"Points:0","Points:1","Points:2"
0.11995256,0.26889107,0.70397478
0.11994039,0.27997711,0.70409179
0.1199297,0.29121608,0.70419234
0.11992183,0.30264944,0.70426631
0.11991499,0.31418142,0.70433128
0.11990865,0.32586089,0.70439053
0.11990378,0.33773959,0.70443368
0.11990097,0.34984446,0.70445889
0.13354097,0.10483427,0.70227444
0.1335336,0.11450281,0.70231819
0.13352622,0.12417135,0.70236188
0.13351884,0.13383988,0.70240551
0.13351107,0.14356577,0.70245171
0.13349524,0.15357241,0.70254791
0.13347581,0.16363858,0.70266449
0.13345639,0.17370473,0.70278078
0.13343686,0.18380211,0.70289755
0.13341556,0.19409871,0.7030251
0.13339169,0.20456471,0.70316648
0.13336776,0.21504368,0.70330882
0.1333438,0.22554702,0.70345098
0.13331962,0.23621851,0.70359427
0.13329616,0.24704069,0.70373195
0.13327506,0.25795403,0.70385391
0.13325426,0.26889104,0.70397443
0.13323399,0.27997765,0.70409137
0.13321616,0.29121724,0.70419186
0.13320306,0.30265108,0.70426583
0.13319165,0.3141835,0.7043308
0.13318108,0.32586339,0.70439005
0.13317297,0.33774239,0.70443314
0.13316828,0.34984741,0.70445836
0.14695737,0.10483411,0.7022751
0.14694704,0.11450231,0.70231879
0.14693671,0.12417051,0.70236248
0.14692639,0.13383871,0.70240611
0.1469155,0.14356427,0.70245224
0.14689334,0.1535707,0.70254838
0.14686614,0.16363673,0.70266491
0.14683895,0.17370273,0.70278108
0.1468116,0.18379997,0.70289779
0.14678179,0.19409649,0.70302528
0.14674838,0.2045626,0.7031666
0.14671488,0.21504176,0.70330882
0.14668132,0.22554526,0.70345092
0.14664745,0.23621696,0.70359409
0.14661463,0.24703954,0.70373172
0.14658509,0.25795344,0.70385361
0.14655598,0.26889098,0.70397407
0.14652759,0.27997822,0.70409095
0.14650263,0.2912184,0.70419145
0.14648429,0.30265275,0.70426536
0.1464683,0.31418559,0.70433033
0.1464535,0.32586592,0.70438951
0.14644216,0.33774516,0.70443261
0.1464356,0.34985036,0.70445776
0.16036838,0.10483371,0.70227641
0.16035597,0.11450113,0.70232004
0.16034354,0.12416854,0.70236367
0.16033113,0.13383594,0.70240718
0.16031799,0.14356072,0.70245332
0.16029023,0.15356666,0.70254928
0.16025649,0.16363242,0.70266563
0.16022277,0.17369817,0.70278168
0.16018882,0.18379514,0.70289814
0.16015165,0.19409151,0.70302546
0.16010897,0.20455797,0.7031666
0.16006538,0.21503763,0.70330864
0.16002172,0.22554164,0.70345056
0.15997767,0.23621391,0.70359355
0.15993512,0.24703752,0.703731
0.15989597,0.25795278,0.70385277
0.15985705,0.26889172,0.70397311
0.15981911,0.27998036,0.70408994
0.15978575,0.29122207,0.70419031
0.15976144,0.30265757,0.70426416
0.15974034,0.31419137,0.70432907
0.15972084,0.3258726,0.7043882
0.15970591,0.33775246,0.7044313
0.15969731,0.34985802,0.70445645
0.17378205,0.10483319,0.70227808
0.17376767,0.11449957,0.70232165
0.17375328,0.12416594,0.70236516
0.1737389,0.13383231,0.70240861
0.17372358,0.14355603,0.70245463
0.17369011,0.15356135,0.70255041
0.17364986,0.16362676,0.70266652
0.17360963,0.17369215,0.70278233
0.17356913,0.18378878,0.70289862
0.17352457,0.19408497,0.7030257
0.1734723,0.20455188,0.7031666
0.17341805,0.21503218,0.7033084
0.17336369,0.22553684,0.70345002
0.17330886,0.23620988,0.70359278
0.17325605,0.24703486,0.70373005
0.17320652,0.25795197,0.7038517
0.17315693,0.26889277,0.70397186
0.17310858,0.27998334,0.70408851
0.17306609,0.29122707,0.70418876
0.17303537,0.30266413,0.70426255
0.17300878,0.31419927,0.7043274
0.17298421,0.32588175,0.70438647
0.17296547,0.33776242,0.70442951
0.17295472,0.34986848,0.7044546
0.18719572,0.10483267,0.70227975
0.18717936,0.11449801,0.7023232
0.18716301,0.12416334,0.70236665
0.18714665,0.13382867,0.70241004
0.18712917,0.14355135,0.702456
0.18709001,0.15355605,0.70255154
0.18704325,0.1636211,0.70266747
0.1869965,0.17368613,0.70278305
0.18694945,0.1837824,0.7028991
0.1868975,0.19407842,0.70302594
0.18683565,0.20454578,0.7031666
0.18677071,0.21502674,0.70330811
0.18670565,0.22553205,0.70344955
0.18664004,0.23620586,0.703592
0.18657699,0.24703223,0.70372903
0.18651709,0.25795117,0.70385057
0.18645683,0.26889381,0.70397061
0.18639806,0.27998632,0.70408714
0.18634643,0.29123205,0.70418727
0.18630929,0.30267072,0.70426095
0.18627721,0.31420717,0.70432568
0.18624757,0.3258909,0.70438474
0.18622504,0.33777237,0.70442772
0.18621214,0.34987894,0.70445275
0.2006105,0.10483215,0.70228142
0.20059207,0.11449645,0.70232481
0.20057364,0.12416074,0.70236814
0.20055524,0.13382502,0.70241147
0.20053551,0.14354666,0.70245731
0.20049049,0.15355071,0.70255268
0.20043705,0.16361542,0.70266837
0.20038366,0.17368011,0.70278376
0.20032994,0.18377602,0.70289958
0.20027053,0.19407186,0.70302618
0.20019904,0.20453969,0.70316654
0.20012338,0.21502128,0.70330787
0.20004763,0.22552726,0.70344901
0.19997123,0.23620182,0.70359129
0.19989794,0.24702957,0.70372808
0.19982766,0.25795034,0.70384943
0.19975671,0.26889485,0.70396936
0.19968753,0.2799893,0.70408571
0.19962676,0.29123706,0.70418572
0.1995832,0.3026773,0.70425934
0.19954562,0.31421506,0.70432401
0.19951095,0.32590005,0.70438302
0.1994846,0.33778232,0.70442593
0.19946957,0.3498894,0.70445091
0.21398781,0.10483103,0.70228392
0.21396682,0.11449307,0.70232719
0.21394582,0.12415512,0.70237041
0.21392484,0.13381717,0.70241356
0.21390229,0.14353655,0.70245922
0.21385102,0.15353917,0.70255429
0.21379025,0.16360307,0.70266956
0.21372952,0.17366697,0.70278454
0.21366836,0.18376209,0.70289999
0.21360052,0.19405735,0.70302618
0.21351953,0.2045261,0.70316613
0.21343498,0.21500923,0.70330697
0.21335028,0.22551671,0.70344776
0.21326487,0.23619296,0.70358962
0.21318264,0.24702336,0.70372605
0.21310404,0.25794798,0.70384723
0.21302509,0.26889637,0.70396692
0.21294825,0.27999488,0.70408309
0.21288158,0.2912468,0.70418298
0.21283282,0.30269009,0.70425647
0.21278968,0.31423011,0.70432115
0.21275,0.32591727,0.70438004
0.2127203,0.33780104,0.70442289
0.21270356,0.34990907,0.70444787
0.22736542,0.10482982,0.70228654
0.22734174,0.11448946,0.70232958
0.22731806,0.1241491,0.70237261
0.2272944,0.13380873,0.70241565
0.2272689,0.14352569,0.70246118
0.22721083,0.15352678,0.70255584
0.22714233,0.16358982,0.70267069
0.22707386,0.17365284,0.70278519
0.22700492,0.1837471,0.70290023
0.22692813,0.19404176,0.703026
0.22683693,0.20451149,0.70316547
0.22674288,0.21499623,0.7033059
0.22664864,0.22550532,0.70344621
0.22655366,0.23618339,0.70358765
0.22646195,0.24701676,0.70372373
0.22637431,0.2579456,0.70384467
0.22628666,0.26889834,0.70396417
0.22620161,0.28000134,0.70408016
0.22612882,0.29125804,0.70417988
0.22607441,0.30270478,0.70425326
0.22602515,0.31424746,0.70431781
0.22598004,0.32593718,0.70437664
0.2259468,0.33782265,0.70441943
0.22592823,0.34993175,0.70444435
0.24074304,0.10482862,0.7022891
0.24071667,0.11448584,0.70233202
0.24069032,0.12414308,0.70237488
0.24066396,0.13380031,0.70241773
0.2406355,0.14351486,0.70246309
0.24057066,0.1535144,0.70255738
0.24049443,0.16357656,0.70267177
0.24041823,0.17363872,0.70278591
0.24034145,0.18373211,0.70290053
0.24025574,0.19402616,0.70302582
0.24015434,0.20449689,0.70316488
0.24005078,0.21498324,0.70330483
0.23994702,0.22549395,0.70344472
0.23984247,0.23617382,0.70358568
0.23974127,0.24701016,0.7037214
0.23964459,0.25794324,0.70384216
0.23954825,0.26890033,0.70396143
0.23945498,0.28000784,0.70407718
0.23937604,0.29126924,0.70417678
0.23931599,0.3027195,0.70425004
0.23926061,0.3142648,0.70431453
0.23921007,0.32595706,0.7043733
0.23917329,0.33784422,0.70441604
0.23915292,0.3499544,0.70444089
0.25413582,0.10482738,0.70229179
0.25410631,0.11448214,0.70233452
0.25407684,0.1241369,0.7023772
0.25404736,0.13379167,0.70241988
0.25401551,0.14350373,0.70246506
0.25394294,0.15350169,0.70255893
0.25385779,0.16356297,0.7026729
0.2537728,0.17362425,0.70278656
0.25368726,0.18371676,0.70290071
0.25359163,0.1940102,0.70302552
0.25347871,0.20448196,0.7031641
0.25336418,0.21496999,0.70330364
0.25324959,0.2254824,0.70344305
0.25313431,0.23616417,0.70358354
0.25302258,0.24700353,0.70371896
0.25291592,0.25794104,0.70383948
0.25281,0.2689026,0.70395857
0.25270772,0.28001475,0.70407414
0.25262195,0.29128101,0.70417356
0.25255585,0.30273479,0.70424676
0.25249425,0.31428275,0.70431113
0.25243813,0.32597753,0.7043699
0.25239772,0.3378664,0.70441258
0.25237542,0.34997767,0.70443732
0.26762566,0.10482583,0.70229393
0.26759005,0.11447751,0.70233637
0.26755449,0.12412918,0.70237881
0.26751894,0.13378087,0.70242125
0.26748058,0.14348984,0.70246613
0.26739445,0.15348586,0.70255953
0.26729274,0.1635461,0.70267278
0.26719114,0.17360632,0.70278585
0.26708892,0.18369779,0.70289934
0.26697487,0.19399047,0.70302349
0.26684105,0.20446384,0.70316148
0.26670489,0.21495438,0.70330042
0.26656869,0.22546928,0.7034393
0.26643157,0.23615377,0.70357925
0.26629853,0.24699755,0.70371419
0.26617298,0.25794196,0.70383465
0.26604831,0.26891056,0.70395362
0.26592779,0.28002998,0.70406914
0.26582611,0.29130399,0.70416856
0.26574805,0.30276322,0.70424175
0.26567653,0.31431508,0.70430619
0.26561138,0.32601362,0.70436496
0.2655645,0.33790499,0.70440769
0.26553822,0.35001773,0.70443243
0.28112274,0.10482428,0.7022959
0.28108075,0.11447286,0.7023381
0.28103879,0.12412143,0.7023803
0.28099686,0.13377002,0.70242244
0.28095165,0.14347586,0.70246708
0.28085116,0.15346998,0.70255989
0.28073198,0.16352917,0.70267254
0.28061298,0.17358837,0.7027849
0.28049323,0.18367881,0.70289773
0.28035969,0.19397075,0.70302123
0.28020376,0.20444576,0.70315856
0.28004476,0.21493885,0.70329696
0.27988568,0.2254563,0.70343524
0.27972552,0.2361436,0.70357466
0.27956986,0.24699199,0.70370919
0.27942404,0.25794348,0.70382953
0.27927929,0.26891932,0.70394844
0.27913928,0.28004631,0.70406389
0.27902073,0.2913284,0.70416331
0.27892977,0.30279347,0.70423645
0.27884731,0.31434959,0.704301
0.27877235,0.32605228,0.70435977
0.27871865,0.3379463,0.70440257
0.27868807,0.35006055,0.7044273
0.2946198,0.10482273,0.70229787
0.29457143,0.1144682,0.70233983
0.29452309,0.12411369,0.70238173
0.29447478,0.13375917,0.70242363
0.29442275,0.1434619,0.70246798
0.29430786,0.1534541,0.70256031
0.29417124,0.16351226,0.70267224
0.29403484,0.17357042,0.70278394
0.29389757,0.18365982,0.70289618
0.2937445,0.19395106,0.70301896
0.29356647,0.20442769,0.7031557
0.29338464,0.21492332,0.7032935
0.2932027,0.2254433,0.70343125
0.29301947,0.23613343,0.70357007
0.29284117,0.24698642,0.70370418
0.29267514,0.257945,0.7038244
0.29251024,0.26892808,0.70394325
0.29235077,0.28006265,0.70405859
0.29221535,0.29135284,0.70415801
0.29211146,0.30282372,0.7042312
0.29201809,0.3143841,0.70429575
0.2919333,0.32609093,0.70435464
0.2918728,0.33798763,0.70439744
0.29183793,0.35010341,0.70442212
0.30812612,0.10482141,0.70229888
0.30807042,0.11446423,0.70234054
0.30801481,0.12410706,0.70238221
0.30795923,0.13374987,0.70242381
0.30789948,0.14344992,0.70246792
0.3077687,0.15344052,0.70255965
0.30761275,0.16349787,0.70267099
0.30745715,0.1735552,0.70278203
0.30730072,0.18364376,0.70289361
0.30712652,0.19393443,0.70301574
0.30692479,0.20441268,0.70315194
0.3067188,0.21491081,0.70328927
0.30651286,0.22543328,0.70342648
0.30630559,0.23612612,0.70356482
0.30610368,0.24698371,0.70369858
0.30591667,0.25794974,0.7038188
0.30573115,0.26894039,0.70393771
0.3055518,0.28008282,0.7040531
0.30539912,0.29138142,0.70415258
0.30528221,0.30285808,0.70422584
0.30517787,0.31442231,0.70429045
0.30508316,0.32613286,0.7043494
0.30501568,0.33803192,0.70439231
0.3049764,0.35014889,0.70441699
0.32170603,0.10482082,0.70229727
0.32163966,0.11446245,0.70233864
0.32157335,0.12410408,0.70238
0.3215071,0.13374572,0.70242137
0.32143602,0.14344457,0.70246518
0.32128218,0.15343471,0.70255637
0.32109839,0.16349211,0.70266706
0.32091501,0.17354952,0.7027775
0.32073069,0.18363813,0.70288843
0.32052621,0.19392908,0.70300996
0.32029018,0.20440955,0.70314562
0.32004946,0.21491057,0.70328254
0.31980884,0.22543596,0.70341933
0.31956655,0.23613197,0.70355731
0.31933019,0.24699469,0.70369083
0.31911138,0.25796959,0.70381135
0.31889442,0.2689693,0.70393056
0.31868437,0.28012118,0.70404631
0.31850472,0.29143032,0.70414621
0.31836846,0.30291429,0.7042197
0.31824696,0.31448287,0.70428461
0.31813654,0.32619771,0.70434386
0.31805763,0.33809885,0.70438695
0.31801158,0.35021555,0.70441169
0.33529711,0.10482028,0.70229554
0.33521956,0.11446086,0.70233667
0.33514208,0.12410143,0.70237774
0.33506468,0.133742,0.70241874
0.33498171,0.1434398,0.70246232
0.33480364,0.15342964,0.70255297
0.33459088,0.16348726,0.70266306
0.33437854,0.17354485,0.70277286
0.33416516,0.18363367,0.70288318
0.33392888,0.19392495,0.703004
0.33365703,0.20440768,0.70313919
0.33337998,0.21491162,0.70327568
0.33310309,0.22543994,0.70341212
0.33282408,0.23613912,0.70354962
0.33255142,0.24700701,0.70368296
0.33229896,0.25799084,0.70380378
0.33204865,0.26899961,0.70392329
0.33180606,0.28016099,0.70403939
0.33159789,0.29148084,0.70413977
0.33144075,0.30297229,0.70421356
0.33130044,0.31454542,0.70427877
0.33117309,0.32626474,0.70433825
0.33108214,0.33816797,0.70438159
0.33102885,0.35028431,0.70440638
0.34888816,0.10481975,0.70229381
0.34879947,0.11445926,0.70233464
0.34871083,0.12409878,0.70237541
0.34862229,0.13373829,0.70241618
0.34852743,0.14343505,0.70245939
0.34832513,0.15342458,0.70254964
0.34808335,0.16348238,0.70265901
0.3478421,0.17354019,0.70276821
0.34759963,0.18362921,0.70287788
0.34733158,0.19392084,0.7029981
0.34702387,0.2044058,0.70313275
0.34671053,0.21491268,0.70326883
0.34639731,0.22544393,0.70340484
0.34608158,0.23614627,0.70354199
0.34577262,0.24701937,0.70367509
0.34548649,0.25801212,0.70379621
0.3452028,0.26902997,0.70391607
0.3449277,0.28020084,0.70403248
0.34469095,0.29153141,0.70413327
0.34451294,0.30303028,0.70420736
0.34435388,0.31460798,0.70427287
0.34420958,0.32633176,0.70433271
0.34410658,0.33823708,0.70437628
0.34404612,0.35035306,0.70440108
0.36251855,0.10482084,0.70228922
0.36241809,0.11446247,0.70232987
0.36231774,0.12410405,0.70237041
0.36221749,0.13374555,0.702411
0.36211014,0.14344423,0.70245403
0.3618817,0.1534356,0.70254391
0.36160934,0.16349508,0.70265293
0.36133766,0.17355444,0.70276171
0.36106479,0.18364494,0.70287102
0.36076349,0.19393797,0.70299083
0.36041635,0.20442443,0.70312524
0.36006218,0.21493267,0.7032612
0.35970858,0.22546531,0.70339704
0.35935235,0.23616937,0.70353401
0.35900337,0.24704613,0.7036671
0.3586767,0.25804555,0.70378864
0.35835296,0.26907027,0.70390892
0.3580392,0.28024861,0.7040258
0.3577683,0.29158807,0.70412713
0.35756519,0.30309296,0.70420152
0.35738426,0.31467399,0.70426732
0.35722008,0.32640117,0.70432746
0.35710195,0.3383075,0.70437133
0.35703233,0.3504222,0.70439619
0.3763355,0.10482439,0.70228362
0.37621719,0.11447313,0.70232403
0.37609899,0.12412178,0.70236444
0.37598094,0.13377036,0.7024048
0.3758547,0.14347611,0.70244765
0.37558907,0.15347263,0.70253742
0.37527433,0.16353618,0.7026462
0.37496045,0.17359957,0.70275468
0.37464526,0.18369409,0.70286369
0.37429848,0.19399096,0.70298326
0.37389746,0.20447911,0.70311767
0.37348714,0.21498811,0.70325363
0.37307754,0.22552153,0.70338953
0.37266442,0.23622641,0.70352656
0.37225732,0.2471043,0.70365989
0.37186813,0.25810629,0.70378196
0.37148145,0.26913336,0.70390284
0.37110525,0.28031439,0.70402038
0.37077519,0.29165766,0.70412236
0.37052378,0.30316439,0.70419729
0.37029859,0.31474459,0.70426351
0.37009287,0.32647094,0.70432413
0.36994243,0.33837494,0.70436829
0.36985409,0.35048568,0.70439321
0.39017826,0.1048281,0.70227802
0.39004108,0.11448422,0.70231825
0.38990405,0.12414026,0.70235848
0.38976717,0.1337962,0.70239866
0.38962084,0.14350934,0.70244133
0.38931611,0.15351121,0.70253092
0.38895708,0.163579,0.70263946
0.38859907,0.17364664,0.7027477
0.38823965,0.18374537,0.70285648
0.38784537,0.19404615,0.70297581
0.38738835,0.20453599,0.70311016
0.38691974,0.21504578,0.70324618
0.38645199,0.22557996,0.70338207
0.3859795,0.2362856,0.70351923
0.38551152,0.24716446,0.70365274
0.38505688,0.25816879,0.70377547
0.38460433,0.269198,0.703897
0.3841624,0.28038135,0.7040152
0.38376951,0.2917279,0.70411783
0.38346604,0.30323586,0.70419323
0.38319269,0.31481469,0.70425993
0.38294208,0.3265397,0.70432097
0.38275754,0.33844107,0.70436549
0.38264886,0.35054761,0.70439053
0.40405527,0.10483222,0.70227242
0.40389615,0.1144965,0.70231247
0.40373746,0.12416057,0.70235252
0.40357915,0.13382441,0.70239252
0.4034102,0.14354537,0.70243496
0.40306121,0.15355244,0.70252442
0.40265259,0.16362397,0.70263273
0.40224636,0.17369534,0.70274073
0.40183958,0.18379785,0.70284921
0.40139526,0.19410212,0.7029683
0.40088019,0.2045932,0.70310265
0.40035227,0.21510349,0.70323873
0.39982617,0.2256384,0.70337468
0.39929435,0.23634478,0.70351183
0.39876547,0.24722463,0.70364565
0.39824536,0.25823128,0.70376891
0.39772692,0.26926264,0.7038911
0.39721924,0.28044829,0.70400995
0.39676353,0.2917982,0.70411336
0.39640811,0.30330732,0.70418918
0.39608657,0.31488472,0.70425636
0.39579114,0.32660839,0.70431781
0.39557248,0.33850721,0.70436275
0.39544356,0.35060954,0.70438778
0.41854155,0.10484196,0.70226741
0.41833997,0.11452542,0.70230722
0.41814068,0.12420827,0.70234698
0.41794232,0.13389058,0.70238674
0.41772985,0.14362967,0.702429
0.41731292,0.15364912,0.70251834
0.41682139,0.16372702,0.70262635
0.41633046,0.17380416,0.70273411
0.41583812,0.1839119,0.70284235
0.41530636,0.19422078,0.70296127
0.41470069,0.20471077,0.70309556
0.41407844,0.21521668,0.70323175
0.41345733,0.22574691,0.70336783
0.41283026,0.23644857,0.70350516
0.41220874,0.24732374,0.70363921
0.41158694,0.25832424,0.70376289
0.41096961,0.26934984,0.70388556
0.41036746,0.28053081,0.70400488
0.40982515,0.29187787,0.70410883
0.40939203,0.30338326,0.70418513
0.40899938,0.31495595,0.70425278
0.4086405,0.32667553,0.70431477
0.40837261,0.33856937,0.70436013
0.40821543,0.3506664,0.70438528
0.10670817,0.10483389,0.71591026
0.10670669,0.11450168,0.71594143
0.10670521,0.12416947,0.7159726
0.10670373,0.13383725,0.71600372
0.10670217,0.14356241,0.71603668
0.106699,0.15356798,0.7161054
0.10669511,0.16363312,0.71618855
0.10669121,0.17369826,0.71627152
0.1066873,0.18379463,0.71635485
0.10668303,0.19409008,0.71644586
0.10667825,0.20455435,0.71654677
0.10667346,0.21503143,0.71664828
0.10666866,0.22553286,0.71674973
0.10666382,0.23620233,0.71685195
0.10665913,0.2470216,0.71695006
0.1066549,0.25793105,0.71703702
0.10665075,0.2688641,0.71712291
0.10664669,0.27994663,0.71720624
0.10664313,0.29118189,0.71727782
0.10664051,0.30261299,0.7173304
0.10663823,0.31414396,0.71737659
0.10663612,0.3258225,0.71741867
0.10663451,0.33770087,0.71744925
0.10663357,0.34980533,0.71746701
0.12012451,0.10483373,0.71591067
0.12012007,0.11450119,0.71594185
0.12011563,0.12416864,0.71597302
0.1201112,0.13383609,0.71600413
0.12010652,0.14356092,0.71603709
0.120097,0.15356629,0.7161057
0.12008532,0.16363129,0.71618885
0.12007365,0.17369628,0.71627176
0.1200619,0.1837925,0.71635503
0.1200491,0.19408786,0.71644598
0.12003476,0.20455225,0.71654677
0.12002038,0.21502951,0.71664828
0.12000599,0.22553112,0.71674967
0.11999146,0.23620078,0.71685183
0.11997738,0.24702045,0.71694994
0.11996473,0.25793046,0.71703678
0.11995225,0.26886407,0.71712267
0.11994009,0.27994716,0.71720594
0.1199294,0.29118305,0.71727747
0.11992154,0.30261466,0.71733004
0.1199147,0.31414604,0.71737623
0.11990837,0.32582501,0.71741825
0.11990351,0.33770365,0.71744883
0.1199007,0.34980828,0.71746665
0.13354085,0.10483357,0.71591115
0.13353345,0.11450069,0.71594226
0.13352606,0.12416781,0.71597344
0.13351867,0.13383493,0.71600455
0.13351087,0.14355941,0.71603745
0.13349502,0.15356459,0.71610606
0.13347554,0.16362944,0.71618909
0.13345608,0.1736943,0.716272
0.1334365,0.18379037,0.71635514
0.13341516,0.19408564,0.71644604
0.13339128,0.20455015,0.71654683
0.13336731,0.21502757,0.71664828
0.13334331,0.22552936,0.71674961
0.13331911,0.23619924,0.71685171
0.13329564,0.24701932,0.71694976
0.13327454,0.25792986,0.7170366
0.13325375,0.26886404,0.71712238
