"Points:0","Points:1","Points:2"
0.29092324,0.18662269,0.67721456
0.29080307,0.19723491,0.67736495
0.29066309,0.20801665,0.67753637
0.29052228,0.21880049,0.6777088
0.29038131,0.2296094,0.67788112
0.29023954,0.24059327,0.67805481
0.29010254,0.25174403,0.67822057
0.28996953,0.26295653,0.67837745
0.28983662,0.27419099,0.67853397
0.28970936,0.28558087,0.67868465
0.28960606,0.29713151,0.67880899
0.28952563,0.30880418,0.67890143
0.28944644,0.32050338,0.67899197
0.28937587,0.33235064,0.67907274
0.28932971,0.34438699,0.67912626
0.28930625,0.35661319,0.6791538
0.30473328,0.10500692,0.67649728
0.30469194,0.11502074,0.67654568
0.3046506,0.12503457,0.67659396
0.30460933,0.13504837,0.6766423
0.304564,0.14512162,0.67669463
0.30445871,0.15546475,0.67681241
0.3043412,0.16583636,0.67694569
0.30422384,0.17620794,0.67707866
0.30410561,0.18661173,0.67721242
0.30397046,0.19722377,0.67736214
0.30381358,0.20800672,0.67753285
0.30365589,0.21879192,0.67770457
0.30349812,0.22960217,0.67787623
0.30333951,0.24058767,0.67804927
0.30318615,0.25174183,0.67821461
0.30303785,0.26295891,0.67837125
0.30288979,0.27419794,0.67852759
0.30274817,0.28559271,0.67867815
0.30263317,0.29714882,0.67880237
0.30254352,0.30882579,0.67889482
0.3024554,0.3205291,0.67898536
0.30237699,0.33238038,0.67906618
0.30232599,0.3444193,0.67911965
0.3022998,0.35664627,0.67914712
0.31805694,0.10500656,0.67649513
0.3180081,0.11501966,0.67654324
0.31795931,0.12503277,0.67659128
0.31791055,0.13504586,0.67663932
0.31785712,0.14511839,0.67669135
0.31773409,0.15546143,0.6768086
0.31759652,0.1658332,0.67694122
0.31745914,0.17620495,0.67707354
0.31732082,0.1866089,0.67720664
0.31716326,0.19722134,0.67735565
0.31698066,0.20800585,0.67752576
0.31679714,0.21879265,0.67769688
0.31661355,0.22960451,0.67786795
0.31642887,0.24059185,0.67804039
0.31625003,0.25174969,0.67820543
0.31607702,0.26297188,0.67836213
0.31590432,0.274216,0.67851853
0.3157388,0.28561622,0.67866915
0.31560367,0.29717898,0.67879367
0.31549928,0.30886167,0.67888647
0.31539673,0.32057041,0.67897731
0.31530538,0.33242708,0.67905843
0.31524572,0.34446922,0.6791122
0.31521508,0.35669598,0.67913967
0.33139163,0.10500626,0.67649263
0.33133489,0.11501878,0.67654043
0.33127815,0.12503131,0.67658824
0.33122143,0.13504381,0.67663604
0.33115938,0.14511576,0.67668784
0.33101746,0.15545885,0.67680448
0.33085868,0.16583095,0.67693639
0.33070016,0.17620303,0.67706805
0.33054054,0.1866073,0.6772005
0.33035916,0.19722019,0.67734885
0.33014932,0.20800626,0.67751837
0.32993841,0.2187947,0.67768884
0.32972747,0.22960822,0.67785931
0.3295151,0.24059743,0.67803115
0.32930893,0.25175896,0.67819595
0.32910934,0.26298624,0.67835277
0.32891011,0.27423549,0.67850924
0.32871896,0.28564122,0.67865998
0.32856211,0.29721078,0.67878479
0.32844141,0.30889937,0.67887789
0.32832286,0.32061374,0.67896909
0.3282173,0.33247605,0.67905062
0.32814837,0.34452143,0.67910463
0.32811275,0.3567479,0.6791321
0.34472635,0.10500597,0.67649013
0.34466165,0.11501791,0.67653769
0.34459698,0.12502983,0.6765852
0.34453234,0.13504176,0.6766327
0.34446162,0.14511313,0.67668426
0.34430081,0.15545627,0.67680037
0.34412086,0.16582869,0.67693162
0.34394118,0.17620109,0.67706263
0.34376028,0.18660569,0.67719436
0.34355506,0.19721904,0.67734206
0.34331802,0.20800669,0.67751092
0.34307972,0.21879677,0.67768085
0.34284136,0.22961192,0.67785066
0.34260127,0.24060299,0.67802197
0.3423678,0.25176826,0.67818648
0.34214163,0.26300064,0.67834336
0.34191591,0.27425498,0.67849988
0.34169906,0.28566623,0.67865074
0.34152052,0.29724258,0.67877585
0.34138352,0.30893707,0.67886931
0.3412489,0.3206571,0.67896092
0.34112918,0.33252501,0.67904276
0.34105095,0.34457365,0.67909706
0.34101045,0.35679981,0.67912459
0.35810074,0.10500646,0.67648667
0.35802636,0.11501934,0.676534
0.35795203,0.12503217,0.67658126
0.35787776,0.13504496,0.67662853
0.35779667,0.14511716,0.67667979
0.35761374,0.15546104,0.67679536
0.35740906,0.16583405,0.67692602
0.35720491,0.17620702,0.67705643
0.35699961,0.18661213,0.67718762
0.35676742,0.19722608,0.67733467
0.35649988,0.20801459,0.67750305
0.35623127,0.21880551,0.67767245
0.3559629,0.22962154,0.67784184
0.35569277,0.24061376,0.67801261
0.35542959,0.25178194,0.67817688
0.35517445,0.26301852,0.67833394
0.35492012,0.27427715,0.67849058
0.35467589,0.2856932,0.67864156
0.3544741,0.29727578,0.67876703
0.35431954,0.30897582,0.67886084
0.35416785,0.32070112,0.67895281
0.35403296,0.3325744,0.67903507
0.35394445,0.34462601,0.67908967
0.35389864,0.35685164,0.6791172
0.37165505,0.10500918,0.67648154
0.37156466,0.1150275,0.67652863
0.37147439,0.12504576,0.67657566
0.37138423,0.13506396,0.67662269
0.37128618,0.1451416,0.67667371
0.37107012,0.15548868,0.67678899
0.37082875,0.16586396,0.67691916
0.37058809,0.17623918,0.6770491
0.37034613,0.18664654,0.67717987
0.37007424,0.1972625,0.6773265
0.36976233,0.20805152,0.6774947
0.36944935,0.21884266,0.67766392
0.36913675,0.2296589,0.67783308
0.3688215,0.24065138,0.67800373
0.36851212,0.25181982,0.67816812
0.3682102,0.26305693,0.67832547
0.36790931,0.2743161,0.67848247
0.36761907,0.28573295,0.67863387
0.36737433,0.29731759,0.67875987
0.36718294,0.30901968,0.67885429
0.36699492,0.32074684,0.67894685
0.36682644,0.33262202,0.6790297
0.36671367,0.34467411,0.67908478
0.36665517,0.35689735,0.67911237
0.38523474,0.10501206,0.67647642
0.38512743,0.11503612,0.67652321
0.38502023,0.12506011,0.67657006
0.38491315,0.13508403,0.67661685
0.38479695,0.14516741,0.67666763
0.38454592,0.15551788,0.67678261
0.38426608,0.16589563,0.67691237
0.38398701,0.17627329,0.67704189
0.38370657,0.1866831,0.67717218
0.38339302,0.19730118,0.67731839
0.38303474,0.20809071,0.67748642
0.38267532,0.21888207,0.67765552
0.38231632,0.22969854,0.6778245
0.38195363,0.24069121,0.67799503
0.38159531,0.25185975,0.67815948
0.38124382,0.26309714,0.67831725
0.3808935,0.27435663,0.67847466
0.38055402,0.28577396,0.67862648
0.38026264,0.29736012,0.67875302
0.38003063,0.30906373,0.67884803
0.37980238,0.32079214,0.67894125
0.37959704,0.33266872,0.6790247
0.37945816,0.34472096,0.67908025
0.37938526,0.35694161,0.67910796
0.39881447,0.10501493,0.67647123
0.39869016,0.11504474,0.67651784
0.39856604,0.12507446,0.67656446
0.39844206,0.13510412,0.67661101
0.39830771,0.14519323,0.67666155
0.39802164,0.15554708,0.67677623
0.39770332,0.16592731,0.67690551
0.39738587,0.17630742,0.67703462
0.39706692,0.18671967,0.67716444
0.39671168,0.19733988,0.67731029
0.39630699,0.2081299,0.67747819
0.39590114,0.21892148,0.67764711
0.3954958,0.22973818,0.67781597
0.3950856,0.24073105,0.67798632
0.39467838,0.25189966,0.67815089
0.3942773,0.26313737,0.67830908
0.39387754,0.27439716,0.67846686
0.39348882,0.28581497,0.67861909
0.39315087,0.29740268,0.67874616
0.3928782,0.30910778,0.67884177
0.39260975,0.32083747,0.67893559
0.39236754,0.33271542,0.67901969
0.39220259,0.34476781,0.67907572
0.39211532,0.35698584,0.67910349
0.41276413,0.10502072,0.67646748
0.4126097,0.11506184,0.67651373
0.41245744,0.12510256,0.67655998
0.41230586,0.13514292,0.67660624
0.41214061,0.14524244,0.67665648
0.41180721,0.15560284,0.67677075
0.41143447,0.1659873,0.67689943
0.41106075,0.17637116,0.67702794
0.41068444,0.18678674,0.67715722
0.41027018,0.19740975,0.67730254
0.40980306,0.20819928,0.67747021
0.40933102,0.21898945,0.67763883
0.4088583,0.22980441,0.67780745
0.40837979,0.24079537,0.67797762
0.40790677,0.25196165,0.67814225
0.40743139,0.2631956,0.6783008
0.40695828,0.27445188,0.67845899
0.40649968,0.28586686,0.67861164
0.40609846,0.29745325,0.67873925
0.4057658,0.30915686,0.67883551
0.40544066,0.32088527,0.67893004
0.40514901,0.33276257,0.6790148
0.40494877,0.3448135,0.67907131
0.40484306,0.35702837,0.6790992
0.10659511,0.105015,0.68987441
0.10659419,0.11504501,0.68991446
0.10659327,0.125075,0.68995452
0.10659236,0.13510498,0.68999451
0.10659137,0.1451945,0.69003779
0.10658909,0.15554532,0.6901347
0.10658651,0.16592103,0.69024384
0.10658392,0.17629674,0.6903528
0.10658131,0.18670462,0.69046229
0.10657838,0.19731767,0.69058502
0.10657498,0.20808984,0.69072473
0.10657157,0.21886313,0.69086504
0.10656814,0.22966148,0.69100529
0.10656469,0.2406327,0.69114643
0.1065614,0.2517572,0.69128007
0.10655826,0.26293522,0.69140595
0.10655511,0.27413517,0.6915316
0.10655208,0.28548849,0.69165236
0.10654955,0.29699877,0.69175136
0.10654768,0.30864131,0.69182479
0.10654585,0.32031173,0.69189668
0.1065442,0.33213136,0.69196087
0.10654303,0.34415162,0.69200367
0.10654246,0.35637292,0.69202566
0.11978533,0.10501485,0.68987501
0.11978258,0.11504455,0.68991506
0.11977983,0.12507424,0.68995506
0.11977708,0.13510393,0.68999505
0.1197741,0.14519311,0.69003832
0.11976729,0.15554377,0.69013512
0.11975952,0.16591936,0.69024426
0.11975176,0.17629495,0.6903531
0.11974393,0.18670271,0.69046259
0.11973514,0.19731571,0.6905852
0.11972496,0.20808798,0.69072485
0.1197147,0.21886139,0.6908651
0.11970443,0.22965984,0.69100523
0.11969408,0.24063121,0.69114625
0.1196842,0.25175604,0.69127989
0.11967476,0.26293451,0.69140571
0.11966533,0.2741349,0.6915313
0.11965623,0.28548869,0.691652
0.11964864,0.29699945,0.69175094
0.11964303,0.30864242,0.69182438
0.11963755,0.32031325,0.6918962
0.11963259,0.33213326,0.69196039
0.11962911,0.34415373,0.69200313
0.11962739,0.35637516,0.69202513
0.13297555,0.1050147,0.68987566
0.13297097,0.11504409,0.68991566
0.13296638,0.12507348,0.68995565
0.13296179,0.13510285,0.68999565
0.13295683,0.14519174,0.69003886
0.13294548,0.15554222,0.6901356
0.13293254,0.16591769,0.69024462
0.13291959,0.17629316,0.69035339
0.13290656,0.18670081,0.69046283
0.13289189,0.19731374,0.69058537
0.13287494,0.2080861,0.69072497
0.13285784,0.21885963,0.6908651
0.13284071,0.22965819,0.69100517
0.13282347,0.24062972,0.69114614
0.132807,0.25175491,0.69127965
0.13279128,0.26293379,0.69140548
0.13277555,0.27413464,0.69153094
0.13276039,0.2854889,0.69165158
0.13274772,0.29700017,0.69175053
0.13273838,0.30864352,0.6918239
0.13272925,0.32031474,0.69189572
0.13272098,0.33213514,0.69195986
0.13271518,0.34415585,0.69200259
0.13271232,0.35637739,0.69202459
0.14616577,0.10501455,0.68987626
0.14615935,0.11504363,0.68991625
0.14615293,0.12507272,0.68995625
0.14614652,0.13510178,0.68999618
0.14613956,0.14519037,0.69003934
0.14612368,0.15554067,0.69013608
0.14610556,0.16591604,0.69024503
0.14608744,0.17629138,0.69035375
0.14606918,0.1866989,0.69046307
0.14604865,0.19731177,0.69058555
0.14602491,0.20808424,0.69072503
0.14600098,0.21885787,0.6908651
0.14597701,0.22965655,0.69100511
0.14595287,0.24062823,0.69114596
0.14592981,0.25175375,0.69127947
0.14590779,0.26293311,0.69140518
0.14588577,0.27413437,0.69153064
0.14586455,0.28548911,0.69165123
0.14584681,0.29700086,0.69175011
0.14583373,0.30864462,0.69182348
0.14582093,0.32031626,0.69189525
0.14580937,0.33213702,0.69195938
0.14580125,0.34415799,0.69200212
0.14579724,0.35637963,0.69202405
0.1593705,0.10501423,0.68987751
0.15936171,0.11504267,0.6899175
0.15935293,0.12507111,0.68995738
0.15934415,0.13509953,0.68999726
0.15933467,0.14518747,0.69004041
0.15931317,0.15553743,0.69013697
0.15928861,0.16591254,0.69024575
0.15926409,0.17628764,0.69035435
0.15923937,0.18669491,0.69046348
0.15921164,0.19730766,0.69058579
0.15917976,0.20808037,0.69072515
0.15914764,0.21885426,0.69086498
0.15911546,0.22965321,0.69100481
0.15908307,0.24062523,0.69114554
0.15905221,0.25175157,0.69127887
0.15902284,0.26293194,0.69140446
0.15899348,0.27413428,0.69152981
0.15896519,0.2854901,0.69165027
0.15894154,0.297003,0.6917491
0.15892421,0.30864769,0.69182241
0.15890729,0.32032022,0.69189411
0.15889199,0.33214185,0.69195819
0.15888128,0.34416333,0.69200087
0.15887602,0.3563852,0.6920228
0.17258365,0.1050138,0.68987918
0.17257221,0.11504138,0.68991905
0.17256078,0.12506896,0.68995893
0.17254935,0.13509654,0.68999869
0.17253703,0.14518361,0.69004178
0.17250927,0.15553309,0.6901381
0.17247759,0.16590786,0.6902467
0.17244591,0.17628263,0.69035506
0.172414,0.18668957,0.69046402
0.17237827,0.19730216,0.69058615
0.17233741,0.2080752,0.69072515
0.17229626,0.21884945,0.6908648
0.17225504,0.22964875,0.6910044
0.17221354,0.24062125,0.69114488
0.1721741,0.25174868,0.69127798
0.17213669,0.26293048,0.69140345
0.17209929,0.27413425,0.69152862
0.17206325,0.28549156,0.69164896
0.17203313,0.29700607,0.69174761
0.17201118,0.30865204,0.69182086
0.1719898,0.32032582,0.6918925
0.17197046,0.33214864,0.69195652
0.17195697,0.34417087,0.69199914
0.17195036,0.35639307,0.69202107
0.18579681,0.10501337,0.68988091
0.18578272,0.1150401,0.68992066
0.18576863,0.12506682,0.68996042
0.18575455,0.13509354,0.69000018
0.18573938,0.14517975,0.69004309
0.18570538,0.15552875,0.69013929
0.18566655,0.1659032,0.69024765
0.18562774,0.17627762,0.69035584
0.18558866,0.18668424,0.69046456
0.18554489,0.19729666,0.69058645
0.18549508,0.20807001,0.69072521
0.18544489,0.21884462,0.69086462
0.18539463,0.2296443,0.69100398
0.18534403,0.24061726,0.69114417
0.185296,0.25174579,0.69127715
0.18525054,0.26292902,0.69140244
0.1852051,0.27413419,0.69152743
0.18516129,0.28549305,0.69164765
0.18512473,0.29700914,0.69174618
0.18509816,0.30865639,0.69181937
0.18507229,0.32033142,0.6918909
0.18504892,0.33215544,0.69195485
0.18503265,0.34417841,0.69199741
0.18502468,0.35640094,0.69201928
0.19900997,0.10501294,0.68988258
0.19899324,0.11503881,0.68992227
0.19897649,0.12506469,0.68996191
0.19895975,0.13509054,0.69000161
0.19894174,0.1451759,0.69004446
0.19890149,0.15552442,0.69014043
0.19885552,0.16589853,0.69024861
0.19880958,0.17627262,0.69035655
0.1987633,0.1866789,0.69046509
0.19871153,0.19729118,0.69058675
0.19865273,0.20806484,0.69072527
0.19859353,0.21883981,0.69086444
0.19853422,0.22963984,0.6910035
0.19847451,0.24061328,0.69114351
0.1984179,0.2517429,0.69127625
0.19836439,0.26292756,0.69140142
0.1983109,0.27413416,0.69152629
0.19825935,0.28549451,0.69164628
0.19821632,0.29701221,0.69174474
0.19818513,0.30866078,0.69181782
0.19815478,0.32033706,0.69188935
0.19812737,0.33216226,0.69195318
0.19810833,0.34418595,0.69199568
0.198099,0.3564088,0.69201756
0.21219069,0.10501222,0.68988454
0.21217243,0.11503665,0.68992418
0.21215419,0.12506108,0.6899637
0.21213594,0.13508549,0.69000322
0.21211618,0.14516939,0.69004601
0.21207115,0.15551716,0.69014168
0.21202011,0.16589083,0.6902495
0.21196909,0.17626448,0.69035715
0.21191767,0.18667032,0.69046539
0.21185978,0.19728237,0.69058663
0.21179309,0.20805673,0.69072485
0.21172594,0.21883248,0.69086361
0.21165866,0.2296333,0.69100231
0.21159092,0.24060766,0.69114196
0.21152639,0.25173923,0.69127446
0.21146446,0.26292637,0.6913994
0.21140255,0.27413547,0.69152409
0.21134295,0.28549844,0.69164389
0.21129364,0.29701892,0.69174224
0.21125725,0.30866954,0.6918152
0.21122164,0.32034779,0.6918866
0.21118952,0.3321749,0.69195038
0.21116741,0.34419978,0.69199282
0.21115661,0.35642314,0.69201463
0.22537352,0.10501142,0.68988669
0.22535367,0.11503426,0.68992609
0.22533382,0.12505709,0.68996555
0.22531398,0.13507992,0.69000494
0.22529233,0.14516222,0.69004756
0.22524208,0.15550916,0.69014287
0.22518562,0.16588232,0.6902504
0.22512916,0.17625546,0.69035763
0.22507223,0.18666081,0.69046551
0.22500779,0.19727267,0.69058639
0.22493251,0.20804778,0.69072413
0.22485675,0.21882442,0.69086254
0.22478086,0.22962612,0.69100088
0.22470447,0.24060157,0.69114012
0.22463137,0.25173533,0.69127226
0.22456017,0.26292533,0.69139701
0.224489,0.27413729,0.69152141
0.22442059,0.28550327,0.69164109
0.22436452,0.29702702,0.69173926
0.22432232,0.30868006,0.69181216
0.22428085,0.32036066,0.69188344
0.22424354,0.33219001,0.69194716
0.22421809,0.34421626,0.69198948
0.22420569,0.35644019,0.69201124
0.23855637,0.10501062,0.68988878
0.23853491,0.11503187,0.68992805
0.23851345,0.12505311,0.68996739
0.238492,0.13507435,0.69000661
0.23846848,0.14515504,0.69004911
0.23841302,0.15550114,0.69014412
0.23835112,0.16587381,0.69025123
0.23828924,0.17624646,0.6903581
0.23822682,0.1866513,0.69046563
0.23815578,0.19726296,0.69058615
0.23807193,0.20803884,0.69072348
0.23798758,0.21881635,0.69086146
0.23790306,0.22961892,0.69099939
0.23781802,0.24059546,0.69113821
0.23773634,0.25173146,0.69127011
0.23765588,0.26292431,0.69139457
0.23757544,0.27413911,0.69151878
0.23749824,0.2855081,0.69163823
0.23743539,0.2970351,0.69173628
0.2373874,0.30869058,0.69180906
0.23734005,0.32037356,0.69188029
0.23729753,0.33220512,0.69194388
0.23726878,0.34423271,0.6919862
0.23725477,0.35645726,0.6920079
0.25174466,0.10500982,0.68989086
0.25172132,0.11502947,0.68993002
0.25169799,0.12504911,0.68996918
0.25167468,0.13506874,0.69000828
0.25164902,0.14514785,0.6900506
0.25158781,0.1554931,0.69014531
0.25151992,0.16586526,0.69025207
0.25145206,0.17623742,0.69035858
0.25138369,0.18664177,0.69046575
0.25130567,0.1972532,0.69058585
0.25121281,0.20802987,0.69072276
0.25111943,0.21880826,0.69086039
0.251026,0.22961174,0.69099784
0.25093207,0.24058934,0.6911363
0.25084165,0.25172758,0.69126791
0.25075176,0.26292327,0.69139218
0.25066197,0.27414095,0.69151616
0.2505759,0.28551295,0.69163537
0.25050622,0.2970432,0.69173324
0.25045246,0.30870113,0.69180596
0.2503992,0.32038644,0.69187713
0.25035152,0.33222026,0.69194067
0.25031942,0.34424922,0.69198287
0.2503038,0.35647434,0.6920045
0.26498398,0.1050088,0.68989199
0.26495641,0.11502641,0.68993104
0.26492885,0.12504402,0.68996996
0.26490131,0.13506164,0.69000894
0.26487106,0.14513868,0.69005108
0.26479957,0.15548293,0.69014531
0.26472002,0.16585454,0.69025159
0.26464051,0.17622615,0.69035763
0.2645604,0.18662995,0.69046432
0.26446897,0.19724114,0.69058394
0.26436117,0.20801903,0.69072038
0.26425278,0.21879883,0.69085747
0.26414427,0.22960369,0.69099444
0.26403517,0.24058291,0.69113243
0.26393011,0.25172445,0.69126368
0.26382685,0.26292458,0.69138777
0.26372364,0.27414665,0.69151163
0.26362473,0.2855233,0.69163072
0.26354459,0.29705861,0.69172853
0.26348263,0.30872029,0.69180125
0.26342148,0.32040915,0.69187236
0.26336673,0.33224639,0.6919359
0.26333022,0.3442775,0.6919781
0.26331219,0.3565034,0.69199973
0.27823046,0.10500778,0.68989301
0.27819836,0.11502334,0.68993181
0.27816629,0.12503891,0.68997055
0.27813423,0.13505445,0.6900093
0.278099,0.14512946,0.69005126
0.27801642,0.1554727,0.69014508
0.27792439,0.16584378,0.69025087
0.27783242,0.17621486,0.69035643
0.27773973,0.18661812,0.69046265
0.27763385,0.1972291,0.69058174
0.27750993,0.20800827,0.69071764
0.27738529,0.21878952,0.69085419
0.27726051,0.22959581,0.69099069
0.27713504,0.24057673,0.69112819
0.27701408,0.25172174,0.69125909
0.27689606,0.26292649,0.69138306
0.27677813,0.27415317,0.69150674
0.27666518,0.28553471,0.69162565
0.2765736,0.29707551,0.69172347
0.27650252,0.3087413,0.69179612
0.27643245,0.32043409,0.69186723
0.2763699,0.33227515,0.69193077
0.27632862,0.34430858,0.69197297
0.27630785,0.35653526,0.69199455
0.29147694,0.10500675,0.68989396
0.29144031,0.11502027,0.68993258
0.29140371,0.12503378,0.68997115
0.29136714,0.13504729,0.69000971
0.29132697,0.14512022,0.6900515
0.2912333,0.15546247,0.69014484
0.29112875,0.16583303,0.69025016
0.29102433,0.17620355,0.69035524
0.29091907,0.18660629,0.69046092
0.29079872,0.19721705,0.69057953
0.29065868,0.20799752,0.6907149
0.29051781,0.21878019,0.69085097
0.29037678,0.22958793,0.69098699
0.29023492,0.24057056,0.6911239
0.29009804,0.25171903,0.69125456
0.28996527,0.2629284,0.6913783
0.28983262,0.2741597,0.69150186
0.2897056,0.28554615,0.69162059
0.28960261,0.29709241,0.69171834
0.28952238,0.30876231,0.691791
0.2894434,0.32045904,0.69186217
0.28937307,0.33230391,0.6919257
0.289327,0.34433967,0.6919679
0.28930351,0.35656714,0.69198942
0.30472934,0.1050058,0.68989456
0.30468792,0.11501741,0.689933
0.30464652,0.12502901,0.68997139
0.30460516,0.13504061,0.69000977
0.30455974,0.14511161,0.69005132
0.30445433,0.15545295,0.69014424
0.30433661,0.16582303,0.69024909
0.3042191,0.17619309,0.69035369
