"Points:0","Points:1","Points:2"
0.30523124,0.16522422,0.64987302
0.30510515,0.17551363,0.65007246
0.30497816,0.18583497,0.65027303
0.30483401,0.19636272,0.65049607
0.30466557,0.20706305,0.65075624
0.30449545,0.21776679,0.65102118
0.30432531,0.22849542,0.65128595
0.30415416,0.23939809,0.65155303
0.30398798,0.25047272,0.65180933
0.30382839,0.26163515,0.65204978
0.30366907,0.27281934,0.65228975
0.30351603,0.284159,0.65252185
0.30338955,0.29566103,0.65271705
0.30329278,0.30729723,0.65285945
0.30319938,0.31896639,0.65299588
0.30311567,0.33078298,0.65311837
0.30305964,0.342783,0.65320164
0.30303034,0.35498065,0.65324581
0.31904644,0.10495783,0.64920771
0.31899375,0.11487346,0.64927799
0.31894109,0.12478908,0.6493482
0.31888846,0.13470468,0.64941829
0.31883115,0.14467913,0.64949411
0.31870076,0.15493071,0.64966732
0.31855279,0.16522034,0.64986616
0.31840506,0.17550994,0.65006447
0.31825635,0.18583147,0.65026385
0.31808814,0.19635962,0.65048563
0.31789193,0.20706162,0.65074468
0.31769374,0.21776715,0.65100849
0.31749552,0.22849755,0.65127212
0.31729603,0.23940225,0.65153819
0.31710204,0.25048074,0.65179384
0.31691551,0.26164895,0.65203452
0.31672937,0.27283892,0.65227467
0.31655025,0.28418472,0.65250701
0.31640133,0.29569423,0.65270269
0.31628832,0.30733737,0.65284568
0.31617928,0.31901297,0.65298271
0.3160814,0.330836,0.65310574
0.31601551,0.34284034,0.65318942
0.31598115,0.3550382,0.65323365
0.33245313,0.10495746,0.64920413
0.33239183,0.11487236,0.64927399
0.33233052,0.12478724,0.64934379
0.33226928,0.1347021,0.64941341
0.33220261,0.14467584,0.64948881
0.33205214,0.1549274,0.64966106
0.33188137,0.16521737,0.64985877
0.3317109,0.17550732,0.65005589
0.3315393,0.18582919,0.65025407
0.33134559,0.19635782,0.65047467
0.33112004,0.2070615,0.65073258
0.33089224,0.21776883,0.65099525
0.33066443,0.22850105,0.65125781
0.33043495,0.23940779,0.65152282
0.33021131,0.25049013,0.6517778
0.32999602,0.26166415,0.65201873
0.32978117,0.2728599,0.65225911
0.3295742,0.2842119,0.65249169
0.32940125,0.29572907,0.65268803
0.32927039,0.30737931,0.65283161
0.32914409,0.31906152,0.65296924
0.32903084,0.33089125,0.65309292
0.32895446,0.34290004,0.65317708
0.32891452,0.35509807,0.65322131
0.34585983,0.10495709,0.6492005
0.34578988,0.11487126,0.64927
0.34571996,0.1247854,0.64933932
0.34565011,0.13469952,0.64940858
0.34557408,0.14467253,0.64948356
0.34540355,0.15492409,0.64965487
0.34520999,0.1652144,0.64985132
0.34501672,0.17550468,0.6500473
0.34482223,0.1858269,0.6502443
0.34460303,0.19635601,0.6504637
0.34434816,0.20706138,0.65072048
0.34409076,0.21777053,0.65098208
0.3438333,0.22850455,0.65124351
0.34357387,0.23941332,0.65150738
0.34332055,0.25049955,0.65176183
0.3430765,0.26167935,0.65200293
0.34283292,0.27288091,0.65224349
0.34259805,0.28423911,0.65247643
0.34240112,0.29576394,0.6526733
0.3422524,0.30742127,0.65281749
0.34210888,0.31911013,0.65295577
0.34198019,0.33094656,0.65308005
0.3418934,0.34295973,0.65316474
0.34184787,0.35515794,0.65320897
0.35931829,0.10495777,0.64919519
0.35923779,0.11487326,0.64926416
0.35915738,0.12478868,0.64933306
0.35907707,0.13470404,0.6494019
0.35898983,0.14467824,0.64947641
0.35879537,0.15493084,0.64964676
0.35857451,0.16522199,0.64984214
0.35835427,0.17551306,0.65003693
0.3581329,0.18583602,0.65023279
0.3578842,0.19636589,0.650451
0.35759577,0.20707206,0.65070695
0.35730481,0.21778192,0.65096766
0.35701421,0.2285167,0.65122825
0.35672152,0.23942648,0.65149128
0.3564353,0.25051549,0.65174532
0.35615912,0.26169989,0.65198678
0.3558839,0.27290615,0.6522277
0.3556186,0.2842696,0.65246099
0.35539535,0.29580125,0.65265858
0.35522678,0.30746508,0.65280348
0.35506421,0.31916001,0.65294248
0.35491854,0.33100265,0.65306747
0.35481966,0.34301978,0.6531527
0.35476777,0.35521778,0.65319699
0.37296548,0.10496083,0.64918631
0.37286824,0.11488242,0.64925486
0.37277111,0.12480392,0.64932334
0.37267411,0.13472535,0.64939171
0.37256911,0.14470562,0.64946574
0.37233976,0.15496209,0.64963549
0.37207958,0.16525601,0.64982986
0.37182015,0.17554985,0.6500237
0.3715595,0.18587555,0.65021867
0.37126839,0.19640796,0.65043592
0.37093225,0.20711468,0.65069151
0.3705934,0.21782458,0.65095198
0.37025502,0.22855942,0.65121228
0.36991367,0.2394693,0.65147501
0.36957759,0.2505585,0.65172911
0.36925071,0.26174372,0.6519714
0.36892503,0.27295086,0.65221316
0.36860976,0.28431544,0.65244728
0.36833924,0.29584947,0.65264601
0.36812988,0.30751595,0.65279198
0.36792743,0.319213,0.65293211
0.36774454,0.33105797,0.65305823
0.36761785,0.34307602,0.65314442
0.36755085,0.35527158,0.65318888
0.3866384,0.10496403,0.64917737
0.38652346,0.11489202,0.6492455
0.38640863,0.12481991,0.64931351
0.38629392,0.13474771,0.6493814
0.38617003,0.1447344,0.64945501
0.38590392,0.1549949,0.64962411
0.38560256,0.1652918,0.64981759
0.38530213,0.17558859,0.65001053
0.38500032,0.18591726,0.65020448
0.38466483,0.1964523,0.6504209
0.38427901,0.20715958,0.65067625
0.38389018,0.21786955,0.65093642
0.38350192,0.22860444,0.65119642
0.38310957,0.23951435,0.65145898
0.38272089,0.25060359,0.65171319
0.38234058,0.26178941,0.65195638
0.38196158,0.27299717,0.65219897
0.3815932,0.28436252,0.65243399
0.38127175,0.2958985,0.65263385
0.38101777,0.307567,0.65278095
0.38077149,0.31926563,0.65292221
0.38054815,0.33111235,0.65304953
0.38039178,0.34313101,0.65313667
0.380308,0.35532391,0.65318131
0.4003115,0.10496724,0.64916843
0.4001787,0.11490163,0.64923608
0.40004611,0.12483592,0.64930367
0.39991373,0.13477011,0.64937115
0.39977089,0.14476319,0.64944428
0.39946797,0.15502773,0.64961278
0.39912546,0.16532761,0.64980531
0.39878398,0.17562737,0.64999729
0.39844102,0.18595898,0.65019035
0.39806116,0.19649667,0.65040588
0.3976256,0.20720448,0.65066093
0.39718682,0.21791451,0.65092081
0.39674869,0.22864945,0.65118057
0.39630529,0.23955941,0.65144295
0.39586404,0.25064868,0.65169728
0.39543027,0.26183513,0.6519413
0.39499798,0.27304348,0.65218478
0.39457649,0.28440961,0.6524207
0.39420411,0.29594752,0.65262169
0.39390555,0.30761805,0.65276986
0.39361545,0.31931826,0.65291238
0.39335164,0.33116674,0.65304089
0.39316565,0.34318602,0.65312892
0.39306509,0.35537624,0.65317374
0.41438323,0.10497384,0.64916241
0.41421768,0.11492115,0.64922941
0.4140543,0.12486801,0.64929634
0.41389167,0.13481446,0.64936316
0.41371521,0.14481948,0.64943576
0.41336244,0.15509188,0.64960343
0.41296318,0.16539682,0.6497947
0.41256294,0.17570111,0.64998549
0.41216004,0.1860368,0.65017736
0.41171858,0.19657806,0.65039176
0.41121766,0.20728537,0.65064645
0.41070941,0.21799368,0.65090591
0.41020036,0.22872658,0.65116531
0.40968487,0.23963428,0.65142733
0.40917441,0.25072098,0.65168172
0.40866098,0.2619032,0.65192652
0.40814978,0.27310759,0.65217078
0.40765268,0.28447047,0.65240753
0.40721092,0.29600677,0.65260953
0.40684485,0.30767554,0.65275902
0.4064908,0.31937405,0.65290272
0.40617076,0.33122158,0.65303248
0.40594324,0.34323925,0.65312159
0.40581965,0.35542592,0.65316659
0.10662507,0.10496739,0.66262454
0.10662406,0.11490215,0.66268796
0.10662305,0.12483689,0.66275132
0.10662206,0.13477163,0.66281462
0.10662097,0.14476533,0.66288298
0.10661853,0.15502648,0.66303879
0.1066157,0.16532087,0.66321766
0.10661288,0.17561522,0.66339612
0.10661002,0.18594149,0.66357559
0.10660685,0.19647101,0.66377485
0.10660314,0.20715953,0.66400617
0.10659938,0.21784951,0.66424108
0.10659561,0.22856434,0.66447568
0.10659181,0.23945087,0.66471213
0.10658817,0.25049409,0.66493702
0.10658471,0.26161259,0.66514558
0.10658124,0.27275282,0.66535366
0.10657788,0.28404617,0.66555476
0.10657503,0.29549667,0.66572273
0.10657295,0.30709225,0.66584557
0.10657097,0.31872389,0.66596311
0.10656916,0.33050397,0.66606879
0.10656784,0.34248063,0.66614097
0.10656717,0.35467041,0.66617972
0.11987519,0.10496722,0.66262555
0.11987218,0.11490166,0.66268891
0.11986917,0.12483609,0.66275227
0.11986616,0.1347705,0.66281557
0.11986291,0.14476389,0.66288388
0.1198556,0.15502484,0.66303957
0.11984711,0.1653191,0.66321832
0.11983863,0.17561331,0.66339672
0.11983007,0.18593945,0.66357607
0.11982054,0.19646889,0.66377527
0.1198094,0.20715752,0.66400641
0.11979812,0.21784763,0.66424114
0.11978683,0.22856258,0.66447562
0.11977544,0.23944929,0.66471195
0.1197645,0.25049287,0.66493672
0.11975411,0.26161185,0.66514516
0.11974371,0.27275255,0.66535318
0.11973365,0.28404638,0.66555417
0.11972508,0.29549742,0.66572207
0.11971885,0.30709347,0.66584486
0.1197129,0.31872556,0.6659624
0.11970747,0.33050606,0.66606802
0.11970352,0.34248301,0.66614014
0.11970151,0.35467291,0.66617882
0.13312532,0.10496707,0.66262656
0.1331203,0.11490118,0.66268992
0.13311528,0.12483528,0.66275322
0.13311026,0.13476937,0.66281646
0.13310486,0.14476243,0.66288477
0.13309267,0.15502319,0.66304034
0.13307852,0.16531731,0.66321903
0.13306437,0.17561141,0.66339731
0.13305013,0.1859374,0.66357654
0.13303423,0.19646679,0.66377562
0.13301568,0.20715551,0.66400665
0.13299687,0.21784575,0.66424125
0.13297805,0.22856084,0.66447562
0.13295907,0.23944771,0.66471177
0.13294083,0.25049165,0.66493642
0.13292351,0.26161107,0.6651448
0.13290618,0.27275229,0.6653527
0.13288942,0.28404662,0.66555357
0.13287513,0.29549819,0.66572142
0.13286474,0.30709466,0.66584414
0.13285483,0.31872723,0.66596162
0.13284577,0.33050817,0.66606718
0.1328392,0.34248537,0.66613936
0.13283585,0.35467541,0.66617799
0.14637545,0.1049669,0.66262764
0.14636841,0.11490069,0.66269094
0.1463614,0.12483447,0.66275418
0.14635436,0.13476823,0.66281742
0.14634681,0.14476097,0.66288567
0.14632973,0.15502155,0.66304117
0.14630993,0.16531554,0.66321969
0.14629012,0.1756095,0.66339791
0.14627017,0.18593536,0.66357702
0.14624792,0.19646467,0.66377598
0.14622195,0.20715351,0.66400689
0.14619564,0.21784388,0.66424131
0.14616926,0.22855909,0.66447556
0.14614269,0.23944613,0.66471159
0.14611717,0.25049043,0.66493613
0.14609292,0.26161033,0.66514438
0.14606866,0.27275202,0.66535223
0.14604518,0.28404683,0.66555303
0.14602518,0.29549894,0.66572082
0.14601064,0.30709589,0.66584349
0.14599676,0.31872886,0.66596091
0.14598408,0.33051026,0.66606641
0.14597487,0.34248775,0.66613853
0.1459702,0.35467792,0.66617715
0.15964326,0.10496656,0.66262984
0.15963362,0.11489967,0.66269302
0.15962397,0.12483277,0.6627562
0.15961432,0.13476586,0.66281933
0.15960397,0.14475791,0.66288751
0.1595808,0.15501809,0.66304278
0.15955392,0.16531181,0.66322106
0.15952703,0.17560549,0.66339904
0.15949997,0.18593109,0.66357791
0.15946983,0.19646026,0.66377658
0.15943488,0.20714936,0.66400719
0.15939948,0.21784003,0.66424125
0.15936401,0.22855555,0.6644752
0.1593283,0.23944297,0.66471094
0.15929404,0.2504881,0.66493517
0.15926158,0.26160914,0.66514325
0.15922914,0.27275193,0.66535091
0.15919773,0.28404796,0.66555154
0.15917096,0.29550132,0.66571915
0.15915166,0.30709934,0.66584176
0.15913329,0.31873333,0.66595906
0.15911651,0.33051568,0.6660645
0.15910435,0.3424938,0.6661365
0.15909819,0.35468426,0.66617507
0.17292081,0.10496611,0.6626327
0.17290822,0.11489833,0.66269583
0.17289563,0.12483053,0.66275889
0.17288303,0.13476272,0.66282189
0.17286955,0.14475387,0.6628899
0.1728396,0.15501352,0.66304487
0.17280485,0.16530688,0.66322285
0.17277011,0.1756002,0.66340047
0.17273512,0.18592542,0.66357899
0.17269623,0.19645441,0.66377729
0.1726514,0.20714384,0.66400748
0.17260599,0.21783492,0.66424114
0.17256051,0.22855084,0.66447461
0.17251468,0.23943877,0.66470993
0.17247084,0.25048503,0.66493386
0.1724294,0.26160762,0.6651417
0.17238796,0.27275196,0.66534907
0.17234784,0.28404957,0.66554946
0.17231365,0.29550469,0.66571689
0.17228916,0.30710417,0.66583937
0.17226592,0.31873956,0.66595656
0.17224473,0.33052325,0.66606182
0.17222939,0.34250227,0.66613376
0.17222165,0.35469311,0.66617227
0.18619835,0.10496566,0.66263562
0.18618281,0.11489698,0.66269857
0.18616728,0.12482829,0.66276151
0.18615174,0.13475958,0.66282445
0.18613511,0.14474982,0.66289234
0.18609841,0.15500896,0.66304702
0.18605578,0.16530193,0.66322464
0.18601318,0.1755949,0.6634019
0.18597029,0.18591976,0.66358012
0.18592262,0.19644856,0.66377807
0.18586791,0.20713833,0.66400778
0.18581249,0.21782981,0.66424102
0.185757,0.22854613,0.66447407
0.18570107,0.23943458,0.66470891
0.18564762,0.25048199,0.66493255
0.1855972,0.26160607,0.66514009
0.18554677,0.27275196,0.66534722
0.18549795,0.28405121,0.66554737
0.18545634,0.29550806,0.66571468
0.18542668,0.307109,0.66583693
0.18539856,0.31874579,0.66595399
0.18537293,0.33053082,0.66605914
0.18535444,0.34251073,0.66613096
0.18534511,0.35470197,0.6661694
0.19947588,0.10496522,0.66263855
0.19945741,0.11489563,0.66270137
0.19943893,0.12482604,0.66276419
0.19942047,0.13475643,0.66282701
0.19940069,0.14474578,0.66289479
0.19935721,0.15500438,0.6630491
0.19930673,0.165297,0.66322643
0.19925626,0.17558959,0.66340333
0.19920546,0.1859141,0.66358119
0.19914903,0.19644271,0.66377878
0.19908442,0.20713282,0.66400802
0.19901901,0.2178247,0.66424084
0.19895349,0.22854143,0.66447347
0.19888747,0.2394304,0.66470796
0.19882442,0.25047892,0.66493124
0.19876499,0.26160455,0.66513854
0.1987056,0.27275196,0.66534537
0.19864805,0.28405282,0.66554528
0.19859903,0.29551139,0.66571242
0.19856419,0.30711383,0.66583455
0.1985312,0.31875202,0.66595149
0.19850114,0.33053839,0.66605651
0.19847949,0.34251916,0.66612822
0.19846857,0.35471079,0.6661666
0.21269922,0.10496438,0.6626423
0.21267945,0.11489312,0.662705
0.21265966,0.12482186,0.66276765
0.21263988,0.13475059,0.66283023
0.21261857,0.14473826,0.66289783
0.21257062,0.15499592,0.66305172
0.21251543,0.165288,0.66322845
0.21246025,0.17558004,0.66340482
0.21240464,0.18590398,0.66358215
0.21234246,0.19643229,0.66377914
0.21227027,0.20712316,0.66400772
0.21219724,0.21781598,0.66423988
0.21212406,0.22853364,0.66447181
0.21205032,0.23942371,0.66470563
0.2119796,0.2504743,0.66492838
0.21191205,0.26160276,0.66513532
0.21184449,0.27275297,0.66534185
0.21177918,0.28405678,0.66554147
0.21172413,0.29551852,0.66570836
0.21168412,0.30712342,0.66583031
0.21164584,0.31876394,0.66594708
0.21161105,0.33055258,0.66605192
0.21158631,0.34253484,0.66612351
0.21157394,0.35472715,0.66616178
0.2259234,0.10496346,0.66264635
0.22590223,0.11489038,0.66270882
0.22588105,0.12481729,0.66277128
0.22585988,0.13474418,0.66283369
0.2258369,0.14473,0.66290104
0.22578402,0.15498663,0.66305435
0.22572376,0.16527809,0.66323048
0.22566351,0.17556952,0.66340625
0.22560278,0.18589287,0.66358298
0.22553438,0.19642083,0.66377932
0.225454,0.20711257,0.66400719
0.22537273,0.21780641,0.66423857
0.22529131,0.22852512,0.66446978
0.2252093,0.23941642,0.66470277
0.22513035,0.25046939,0.66492498
0.22505392,0.26160103,0.66513157
0.22497751,0.27275443,0.66533774
0.22490378,0.28406158,0.66553694
0.22484237,0.29552701,0.66570359
0.2247967,0.30713484,0.66582537
0.22475255,0.31877807,0.66594195
0.22471257,0.33056933,0.66604662
0.22468454,0.34255335,0.66611809
0.22467059,0.3547464,0.66615623
0.23914757,0.10496255,0.66265041
0.239125,0.11488763,0.66271269
0.23910244,0.12481271,0.66277492
0.23907986,0.13473777,0.66283709
0.23905522,0.14472176,0.66290426
0.23899741,0.15497735,0.66305703
0.23893209,0.1652682,0.66323256
0.23886678,0.17555901,0.66340774
0.23880091,0.18588175,0.66358382
0.2387263,0.19640939,0.6637795
0.23863773,0.20710196,0.66400659
0.23854823,0.21779685,0.6642372
0.23845856,0.22851659,0.66446769
0.23836827,0.23940912,0.66469997
0.23828112,0.25046444,0.66492158
0.23819581,0.26159927,0.66512781
0.23811051,0.27275589,0.66533357
0.23802838,0.28406641,0.66553241
0.23796061,0.29553548,0.66569883
0.23790926,0.30714622,0.66582042
0.23785923,0.31879219,0.66593683
0.23781407,0.33058611,0.66604137
0.23778275,0.34257185,0.6661126
0.23776723,0.35476568,0.66615069
0.25238156,0.10496163,0.6626544
0.25235718,0.11488486,0.66271651
0.25233278,0.1248081,0.6627785
0.2523084,0.13473131,0.66284049
0.25228167,0.14471345,0.66290748
0.25221813,0.15496799,0.66305965
0.25214681,0.16525821,0.66323459
0.25207555,0.1755484,0.66340911
0.25200379,0.18587053,0.66358465
0.25192225,0.19639784,0.66377968
0.25182465,0.20709127,0.66400599
0.25172621,0.21778722,0.66423583
0.25162768,0.22850804,0.66446555
0.25152859,0.23940182,0.66469711
0.25143278,0.25045952,0.66491812
0.25133824,0.26159757,0.66512394
0.2512438,0.27275741,0.66532934
0.25115305,0.28407133,0.66552788
0.25107875,0.29554406,0.66569406
0.25102165,0.30715773,0.66581547
0.25096574,0.31880641,0.66593164
0.25091535,0.33060294,0.66603601
0.25088072,0.34259045,0.66610718
0.25086364,0.35478505,0.66614509
0.26569083,0.10496046,0.66265756
0.26566169,0.11488137,0.66271931
0.26563257,0.12480228,0.66278106
0.26560342,0.13472317,0.66284281
0.26557159,0.14470297,0.66290945
0.26549685,0.15495627,0.6630609
0.26541254,0.16524579,0.66323495
0.26532832,0.17553526,0.66340864
0.2652435,0.18585667,0.66358328
0.26514721,0.1963836,0.66377741
0.26503301,0.20707838,0.66400266
0.26491773,0.21777596,0.66423154
0.26480234,0.2284984,0.66446024
0.26468626,0.23939404,0.66469079
0.26457399,0.25045526,0.66491115
0.26446444,0.26159826,0.66511667
0.264355,0.27276307,0.66532183
0.26424977,0.28408214,0.66552007
0.26416332,0.29556063,0.66568613
0.26409712,0.30717885,0.66580749
0.26403266,0.3188318,0.6659236
0.26397461,0.33063245,0.6660279
0.26393494,0.34262282,0.66609901
0.263915,0.35481846,0.6661368
0.27900738,0.10495929,0.66266042
0.27897319,0.11487786,0.66272193
0.27893904,0.12479643,0.66278338
0.27890489,0.13471499,0.66284478
0.27886757,0.14469244,0.66291118
0.27878079,0.15494448,0.6630618
0.27868268,0.16523331,0.66323495
0.27858466,0.1755221,0.66340774
0.27848592,0.18584283,0.66358155
0.27837384,0.19636938,0.66377473
0.27824184,0.20706555,0.66399896
0.27810851,0.21776481,0.66422671
0.27797505,0.22848892,0.6644544
0.27784079,0.2393865,0.66468394
0.2777108,0.25045139,0.66490352
0.27758488,0.26159957,0.6651088
0.27745908,0.27276954,0.6653136
0.27733818,0.28409407,0.66551155
0.27723861,0.29557866,0.66567761
0.27716234,0.30720183,0.66579884
0.27708834,0.3188594,0.66591495
0.27702183,0.33066458,0.6660192
0.27697676,0.34265798,0.66609025
0.27695373,0.35485479,0.66612798
0.29232392,0.10495812,0.66266334
0.2922847,0.11487436,0.66272449
0.29224551,0.12479058,0.66278565
0.29220635,0.13470681,0.6628468
0.29216352,0.1446819,0.66291291
0.29206473,0.15493271,0.66306275
0.29195282,0.16522084,0.66323501
0.291841,0.17550895,0.66340691
0.29172838,0.18582897,0.66357976
0.29160047,0.19635516,0.66377199
0.29145068,0.20705272,0.66399521
0.29129931,0.21775366,0.66422194
0.2911478,0.22847946,0.66444856
0.29099533,0.23937896,0.66467708
0.29084757,0.25044754,0.66489595
0.29070529,0.26160088,0.66510087
0.29056314,0.27277598,0.66530538
0.29042655,0.28410599,0.66550308
0.2903139,0.29559669,0.66566902
0.29022756,0.30722481,0.6657902
0.290144,0.318887,0.66590625
0.29006904,0.33069673,0.6660105
0.29001862,0.34269318,0.66608149
0.28999248,0.35489109,0.6661191
0.30564648,0.10495705,0.66266543
0.30560189,0.11487114,0.66272634
0.30555731,0.12478522,0.6627872
0.30551276,0.1346993,0.66284806
0.30546412,0.14467221,0.6629138
0.30535254,0.15492192,0.66306287
0.305226,0.16520949,0.66323423
0.3050997,0.17549701,0.66340524
0.30497253,0.18581645,0.6635772
0.30482817,0.19634238,0.66376853
0.30465966,0.20704125,0.66399068
0.30448949,0.21774377,0.66421646
0.30431929,0.22847115,0.66444206
0.30414808,0.23937249,0.66466957
0.30398205,0.25044468,0.66488779
0.30382282,0.26160327,0.66509253
0.30366388,0.27278364,0.66529685
0.30351126,0.28411916,0.66549432
0.30338523,0.29561609,0.66566026
0.3032887,0.30724916,0.66578144
0.30319554,0.31891593,0.66589749
0.30311209,0.33073014,0.66600168
0.30305618,0.3427296,0.66607267
0.30302688,0.35492858,0.66611022
0.31904045,0.10495661,0.66266268
0.31898764,0.11486983,0.66272324
0.31893486,0.12478304,0.6627838
0.31888211,0.13469623,0.66284424
0.31882468,0.14466828,0.66290969
0.31869411,0.15491781,0.66305792
0.31854585,0.16520555,0.66322833
