"Points:0","Points:1","Points:2"
0.34709156,0.11296328,0.78619009
0.3469575,0.12160555,0.78614014
0.34682366,0.13024788,0.78609025
0.34668377,0.13894156,0.7860384
0.34643331,0.1479162,0.7859453
0.34607127,0.15706417,0.78579688
0.34570611,0.16621386,0.78564703
0.34534016,0.17539196,0.78549689
0.34494829,0.18475446,0.78533781
0.34451309,0.19430721,0.78516573
0.34405169,0.20399584,0.78497857
0.34359035,0.21374254,0.78478593
0.34312513,0.22364697,0.78459162
0.34266505,0.23370768,0.78439933
0.34223545,0.24390043,0.78422314
0.34184545,0.25421944,0.78406811
0.34147143,0.26469907,0.78391844
0.34113181,0.27532646,0.7837798
0.34084547,0.28612351,0.78366077
0.34062085,0.29718715,0.78356928
0.34044653,0.30861509,0.78350347
0.34031057,0.3202332,0.78345025
0.34021235,0.33205813,0.78341049
0.36153093,0.10432061,0.786246
0.36137938,0.11296178,0.78619671
0.36122808,0.1216029,0.78614742
0.36107698,0.13024396,0.78609812
0.36091903,0.13893624,0.78604692
0.3606357,0.14790981,0.78595459
0.36022773,0.15705937,0.78580773
0.35981664,0.16621053,0.78565937
0.3594048,0.17538986,0.78551072
0.358964,0.18475337,0.78535306
0.35847396,0.19430876,0.7851823
0.35795289,0.20400451,0.78499579
0.35743201,0.21375945,0.78480363
0.35690734,0.22367254,0.78460985
0.35638875,0.23374403,0.78441805
0.35590428,0.24395274,0.78424168
0.35546321,0.2542907,0.78408551
0.35504067,0.26478973,0.78393441
0.35465711,0.27543792,0.78379434
0.35433543,0.28625306,0.78367406
0.354083,0.29732734,0.78358191
0.35388663,0.30875799,0.78351563
0.3537336,0.32037541,0.78346193
0.35362306,0.33219755,0.78342181
0.37600476,0.10432421,0.78625971
0.37583083,0.11297251,0.78621119
0.37565717,0.12162068,0.78616267
0.37548381,0.13026871,0.78611428
0.3753027,0.13896792,0.78606385
0.37497947,0.14794843,0.78597242
0.37451416,0.15710577,0.78582692
0.37404615,0.16626456,0.78568012
0.37357748,0.17545135,0.78553301
0.37307662,0.18482231,0.78537691
0.37252048,0.19438548,0.78520733
0.3719261,0.20408824,0.78502095
0.37132922,0.21384957,0.7848286
0.37072837,0.22376929,0.78463471
0.370134,0.23384926,0.78444266
0.36957324,0.24407044,0.78426558
0.36905771,0.2544238,0.78410727
0.36856145,0.26493788,0.78395355
0.36810896,0.2756027,0.78381085
0.36772829,0.28643197,0.78368819
0.36743018,0.2975111,0.78359467
0.36720142,0.30893537,0.78352755
0.36702085,0.32054275,0.78347296
0.36688849,0.33235285,0.78343219
0.39067802,0.10433009,0.78627437
0.39047495,0.11299012,0.78622669
0.39027226,0.12164997,0.78617907
0.39006987,0.13030966,0.78613144
0.3898586,0.13902055,0.78608185
0.38948324,0.14801146,0.78599101
0.38894758,0.15717901,0.78584689
0.38840973,0.16634791,0.78570151
0.3878713,0.17554475,0.78555584
0.38729697,0.18492563,0.78540123
0.386659,0.19449742,0.78523278
0.38597491,0.20420736,0.78504622
0.38528571,0.21397491,0.78485358
0.38459137,0.22390094,0.78465939
0.38390216,0.23398754,0.78446686
0.38324109,0.24421793,0.78428894
0.38262567,0.25458276,0.78412825
0.38202876,0.26510739,0.78397173
0.38147902,0.27578387,0.78382623
0.38101295,0.28662306,0.78370094
0.38064441,0.29770231,0.78360593
0.38035887,0.30911508,0.78353792
0.38013104,0.32070819,0.78348237
0.37996498,0.33250251,0.78344077
0.40542606,0.10433706,0.78628808
0.40518767,0.11301082,0.78624129
0.40495011,0.12168408,0.78619456
0.40471336,0.13035686,0.78614789
0.4044666,0.13908061,0.7860992
0.40403107,0.14808224,0.78600919
0.40341535,0.15725864,0.7858665
0.40279964,0.16643634,0.78572273
0.40218499,0.17564222,0.78557861
0.40153205,0.18503214,0.78542548
0.40080804,0.19461186,0.78525817
0.40003112,0.20432869,0.78507143
0.39924726,0.21410246,0.78487849
0.39845684,0.22403471,0.78468394
0.39766988,0.23412779,0.784491
0.39690545,0.24436726,0.78431219
0.39618701,0.25474325,0.78414911
0.39548606,0.2652781,0.78398973
0.39483526,0.27596575,0.78384131
0.39428005,0.28681421,0.78371352
0.39383751,0.29789269,0.78361702
0.39349198,0.30929333,0.78354806
0.393215,0.32087192,0.78349155
0.39301366,0.33265027,0.78344917
0.42051739,0.10435153,0.78629792
0.42023158,0.11305384,0.78625226
0.41994688,0.12175519,0.78620666
0.41966325,0.13045557,0.78616107
0.419368,0.1392065,0.7861135
0.41885486,0.14823239,0.78602445
0.41813689,0.15741952,0.78588331
0.4174194,0.16660599,0.78574133
0.41670373,0.17581999,0.78559899
0.41594544,0.18521692,0.7854476
0.41510558,0.19480057,0.78528172
0.41421059,0.20451427,0.78509492
0.4133119,0.21428278,0.78490174
0.41240713,0.22421081,0.78470689
0.411506,0.23430102,0.78451359
0.41062236,0.24454118,0.784334
0.40978023,0.25491998,0.78416866
0.40895844,0.26545826,0.78400666
0.40819401,0.27615187,0.78385562
0.40754053,0.2870056,0.78372538
0.40701786,0.29808021,0.78362763
0.40660983,0.30946752,0.78355771
0.40628171,0.3210308,0.78350019
0.40604314,0.33279249,0.7834571
0.43636632,0.10437361,0.78630614
0.43601254,0.11311966,0.7862618
0.43566218,0.12186421,0.78621745
0.43531367,0.13060731,0.78617305
0.43494982,0.13940059,0.78612667
0.43433785,0.14846461,0.7860384
0.43348899,0.1576698,0.7858988
0.43263948,0.16687261,0.78575873
0.43179131,0.17610231,0.78561819
0.43089837,0.18551441,0.78546858
0.42991567,0.19510733,0.78530401
0.42886668,0.2048156,0.78511673
0.42781579,0.21457446,0.78492314
0.42675829,0.22449268,0.78472787
0.42570701,0.23457308,0.78453404
0.42465347,0.24480078,0.78435361
0.42361647,0.25516286,0.78418595
0.42260322,0.2656841,0.78402132
0.42165735,0.27636296,0.7838676
0.42083555,0.28720218,0.78373492
0.42017916,0.29826018,0.78363585
0.41966489,0.3096247,0.78356481
0.41924542,0.32116374,0.78350621
0.41893664,0.33290103,0.78346223
0.107081,0.10434844,0.80076003
0.10707735,0.11304535,0.80068624
0.10707372,0.12174229,0.80061269
0.10707008,0.13043925,0.80053937
0.10706635,0.13918784,0.80046332
0.10706058,0.14820811,0.80032521
0.10705198,0.15737326,0.80010337
0.1070433,0.16653809,0.79988027
0.10703459,0.17573138,0.79965705
0.10702543,0.18510625,0.79942113
0.10701559,0.19464897,0.79916787
0.10700533,0.20427646,0.79889387
0.106995,0.21394947,0.79861242
0.10698456,0.22377722,0.79832882
0.10697421,0.23374479,0.79804987
0.10696466,0.24381284,0.79779845
0.10695647,0.25398803,0.79758412
0.10694865,0.26432088,0.79737926
0.10694131,0.27479583,0.79719055
0.10693493,0.28546003,0.79702902
0.10693026,0.29643112,0.79690337
0.10692707,0.30780917,0.79681289
0.10692446,0.31939927,0.79674041
0.10692254,0.33120736,0.79668617
0.12124298,0.10434869,0.80075902
0.12123206,0.1130461,0.80068535
0.12122115,0.12174354,0.80061191
0.12121024,0.13044101,0.80053866
0.12119906,0.13919011,0.80046278
0.12118175,0.148211,0.80032486
0.12115593,0.15737623,0.80010319
0.1211299,0.1665411,0.79988027
0.12110378,0.17573443,0.79965717
0.1210763,0.18510939,0.79942143
0.12104677,0.19465236,0.79916829
0.12101598,0.20427988,0.79889441
0.12098501,0.21395285,0.79861301
0.12095369,0.2237806,0.79832947
0.12092264,0.23374833,0.79805058
0.12089397,0.2438167,0.79779917
0.12086939,0.25399208,0.79758495
0.12084594,0.26432505,0.79738009
0.12082391,0.27480012,0.79719144
0.12080479,0.28546438,0.79702997
0.12079076,0.29643556,0.79690433
0.12078121,0.30781397,0.79681391
0.12077338,0.31940427,0.79674143
0.12076762,0.33121246,0.79668725
0.13540496,0.10434894,0.80075794
0.13538677,0.11304686,0.80068445
0.13536859,0.1217448,0.80061114
0.13535041,0.13044277,0.800538
0.13533175,0.13919239,0.80046225
0.13530292,0.14821388,0.8003245
0.13525988,0.15737921,0.80010295
0.1352165,0.16654411,0.79988021
0.13517296,0.17573749,0.79965729
0.13512717,0.18511254,0.79942167
0.13507797,0.19465578,0.79916871
0.13502663,0.20428331,0.79889494
0.13497502,0.21395624,0.79861361
0.13492282,0.22378397,0.79833019
0.13487107,0.23375186,0.7980513
0.13482329,0.24382055,0.79779994
0.13478231,0.25399613,0.79758573
0.13474324,0.26432922,0.79738092
0.13470651,0.27480444,0.79719239
0.13467465,0.2854687,0.79703093
0.13465126,0.29644001,0.79690534
0.13463534,0.30781877,0.79681492
0.13462231,0.31940928,0.79674244
0.13461269,0.33121759,0.79668832
0.14956695,0.1043492,0.80075693
0.14954148,0.11304761,0.8006835
0.14951602,0.12174606,0.8006103
0.14949057,0.13044454,0.80053735
0.14946446,0.13919465,0.80046171
0.14942408,0.14821675,0.80032414
0.14936385,0.15738218,0.80010277
0.14930311,0.16654713,0.79988015
0.14924215,0.17574054,0.7996574
0.14917804,0.18511568,0.79942197
0.14910915,0.19465919,0.79916918
0.1490373,0.20428674,0.79889548
0.14896503,0.21395962,0.7986142
0.14889194,0.22378735,0.79833084
0.14881949,0.23375539,0.79805201
0.1487526,0.24382439,0.79780066
0.14869523,0.25400019,0.79758656
0.14864053,0.2643334,0.79738182
0.14858912,0.27480873,0.79719329
0.14854451,0.28547302,0.79703182
0.14851177,0.29644445,0.79690629
0.14848948,0.30782357,0.79681587
0.14847122,0.31941432,0.79674351
0.14845777,0.33122271,0.79668939
0.16349058,0.10434844,0.80075401
0.16346642,0.11304533,0.80068076
0.16344228,0.12174227,0.80060768
0.16341811,0.13043924,0.80053478
0.16339311,0.13918783,0.80045927
0.1633509,0.14820872,0.800322
0.16328928,0.15737359,0.80010092
0.16322711,0.16653804,0.79987866
0.16316459,0.17573094,0.79965627
0.1630981,0.1851057,0.79942113
0.16302493,0.19464932,0.79916871
0.16294765,0.20427801,0.79889548
0.16286977,0.21395232,0.79861468
0.16279089,0.22378154,0.79833168
0.16271304,0.23375149,0.79805326
0.16264026,0.24382283,0.79780227
0.16257489,0.25400117,0.79758835
0.16251189,0.26433691,0.79738384
0.16245332,0.27481484,0.79719555
0.16240405,0.28548142,0.79703432
0.16236639,0.29645476,0.79690892
0.16233876,0.30783522,0.79681861
0.16231629,0.31942698,0.79674631
0.1623002,0.33123615,0.79669225
0.1773819,0.10434746,0.80075049
0.17735995,0.11304241,0.8006773
0.17733799,0.12173739,0.8006044
0.17731601,0.13043241,0.80053169
0.17729303,0.13917905,0.80045623
0.17724967,0.14819834,0.80031925
0.17718831,0.15736246,0.80009872
0.17712642,0.1665262,0.79987687
0.17706415,0.1757184,0.79965484
0.1769972,0.1850926,0.79942018
0.17692152,0.19463632,0.79916817
0.17684056,0.20426637,0.79889548
0.17675893,0.21394238,0.79861522
0.17667633,0.22377343,0.79833275
0.17659542,0.23374578,0.79805481
0.17651872,0.2438201,0.79780424
0.17644636,0.25400177,0.79759061
0.17637612,0.26434082,0.79738641
0.17631166,0.27482218,0.79719836
0.17625929,0.28549185,0.79703736
0.17621736,0.29646769,0.79691213
0.17618439,0.30785003,0.79682201
0.17615783,0.31944308,0.79674983
0.17613935,0.33125326,0.79669589
0.19127324,0.10434648,0.80074698
0.19125347,0.11303949,0.8006739
0.19123369,0.12173252,0.80060112
0.19121391,0.13042559,0.80052853
0.19119294,0.13917027,0.80045325
0.19114845,0.14818795,0.80031657
0.19108731,0.15735132,0.80009645
0.19102572,0.16651437,0.79987502
0.1909637,0.17570587,0.79965341
0.1908963,0.1850795,0.79941916
0.19081809,0.19462331,0.79916763
0.19073345,0.20425472,0.79889548
0.19064808,0.21393244,0.79861575
0.19056177,0.22376531,0.79833382
0.19047782,0.23374008,0.79805636
0.19039717,0.24381737,0.79780614
0.19031785,0.25400233,0.79759288
0.19024034,0.26434472,0.79738897
0.19016999,0.27482954,0.79720122
0.19011456,0.28550225,0.7970404
0.19006833,0.2964806,0.79691541
0.19003002,0.30786481,0.79682541
0.18999937,0.31945917,0.79675335
0.1899785,0.33127037,0.79669946
0.20523117,0.10434534,0.80074328
0.20521067,0.11303605,0.80067039
0.20519021,0.1217268,0.80059767
0.20516977,0.13041759,0.80052519
0.20514797,0.13915999,0.80045003
0.20509872,0.14817575,0.80031365
0.20503227,0.15733823,0.80009401
0.20496555,0.16650046,0.79987305
0.20489857,0.17569116,0.79965192
0.20482554,0.18506415,0.79941809
0.20473965,0.19460799,0.79916704
0.20464641,0.20424102,0.79889554
0.2045527,0.2139208,0.79861635
0.2044583,0.22375584,0.79833508
0.20436719,0.23373331,0.79805815
0.20427886,0.2438139,0.79780835
0.20419031,0.25400251,0.79759544
0.20410392,0.26434863,0.79739177
0.20402618,0.27483723,0.79720426
0.20396623,0.28551337,0.79704374
0.20391461,0.29649451,0.79691893
0.20387079,0.30788067,0.79682904
0.20383592,0.31947634,0.79675704
0.20381251,0.33128858,0.79670334
0.21940711,0.10434307,0.80073738
0.21937701,0.11302926,0.80066466
0.21934693,0.12171549,0.80059212
0.21931688,0.13040176,0.80051982
0.21928518,0.13913962,0.80044484
0.21922134,0.14815147,0.80030894
0.21913229,0.15731189,0.80009031
0.2190426,0.16647218,0.79987019
0.21895255,0.17566094,0.79964995
0.21885513,0.18503217,0.79941708
0.21874326,0.19457577,0.79916692
0.21862417,0.2042121,0.79889649
0.21850459,0.21389595,0.79861844
0.21838401,0.22373526,0.79833823
0.21826664,0.23371793,0.79806232
0.21815383,0.24380533,0.7978133
0.21804628,0.25400183,0.79760075
0.21794257,0.26435608,0.79739743
0.21784922,0.27485302,0.79721022
0.21777439,0.28553653,0.79704994
0.21771105,0.29652309,0.79692537
0.21765952,0.30791268,0.7968356
0.21761887,0.31951073,0.79676378
0.21759133,0.33132491,0.79671019
0.23358327,0.10434074,0.80073142
0.23354344,0.11302225,0.80065888
0.23350364,0.12170382,0.80058652
0.23346388,0.13038543,0.8005144
0.23342212,0.1391186,0.8004396
0.23334318,0.14812644,0.80030429
0.23323108,0.15728472,0.80008662
0.23311804,0.16644301,0.79986745
0.23300456,0.17562975,0.79964811
0.23288225,0.18499921,0.79941618
0.23274368,0.19454263,0.79916698
0.23259807,0.2041823,0.79889762
0.23245199,0.21387033,0.79862076
0.23230468,0.22371404,0.79834163
0.23216043,0.2337022,0.79806679
0.2320224,0.24379677,0.79781854
0.23189513,0.25400156,0.79760641
0.2317735,0.26436442,0.79740345
0.23166429,0.27487022,0.79721653
0.23157412,0.28556153,0.7970565
0.23149845,0.29655391,0.79693216
0.23143879,0.30794728,0.79684263
0.23139215,0.31954792,0.79677099
0.23136038,0.33136415,0.79671746
0.24775945,0.10433841,0.80072546
0.24770989,0.11301526,0.8006531
0.24766037,0.12169216,0.80058092
0.2476109,0.13036911,0.80050904
0.2475591,0.13909759,0.80043441
0.24746507,0.14810142,0.80029958
0.24732995,0.15725756,0.80008292
0.24719356,0.16641383,0.79986471
0.24705665,0.17559858,0.79964626
0.24690944,0.18496625,0.79941529
0.24674416,0.19450949,0.7991671
0.24657203,0.20415248,0.79889882
0.24639946,0.21384472,0.79862309
0.24622537,0.22369282,0.79834509
0.24605428,0.23368646,0.79807127
0.24589097,0.2437882,0.79782385
0.24574398,0.25400129,0.79761213
0.24560441,0.26437277,0.79740947
0.24547933,0.27488744,0.79722285
0.2453738,0.28558651,0.79706311
0.24528584,0.29658476,0.79693902
0.24521802,0.30798188,0.79684967
0.24516541,0.31958514,0.79677814
0.24512941,0.3314034,0.7967248
0.26185256,0.10433569,0.8007198
0.26179725,0.11300713,0.80064774
0.26174197,0.12167862,0.80057585
0.26168671,0.13035017,0.80050415
0.26162878,0.13907322,0.80042982
0.26152337,0.14807233,0.80029559
0.2613709,0.15722643,0.80008018
0.261217,0.16638093,0.7998631
0.26106241,0.1755639,0.79964578
0.26089615,0.18493,0.79941595
0.26070967,0.19447339,0.79916883
0.26051408,0.2041207,0.79890186
0.26031756,0.21381834,0.79862732
0.26011938,0.22367206,0.79835057
0.25992411,0.23367235,0.79807788
0.25973824,0.24378262,0.79783124
0.25957191,0.25400552,0.79761982
0.2594136,0.26438695,0.7974174
0.25927189,0.27491182,0.7972309
0.25915048,0.28561994,0.79707122
0.25905025,0.29662481,0.7969473
0.25897408,0.30802584,0.79685807
0.25891501,0.3196317,0.79678667
0.25887427,0.33145201,0.79673344
0.27601033,0.10433257,0.80071509
0.27594712,0.11299776,0.80064338
0.27588394,0.12166302,0.80057192
0.27582076,0.13032834,0.80050063
0.27575454,0.13904515,0.80042672
0.27563232,0.14803883,0.80029339
0.27545521,0.1571907,0.80007952
0.27527669,0.16634327,0.79986399
0.27509737,0.17552429,0.79964823
0.2749044,0.18488872,0.79941988
0.27468854,0.19443281,0.79917431
0.27445862,0.20408581,0.79890883
0.27422684,0.21379049,0.79863578
0.27399302,0.2236515,0.79836053
0.27376252,0.2336607,0.79808921
0.27354512,0.24378315,0.79784334
0.27334905,0.25402001,0.79763198
0.27316061,0.26441565,0.79742944
0.27299103,0.27495524,0.79724282
0.27284595,0.28567615,0.79708302
0.27272862,0.29669017,0.79695916
0.27263939,0.30809662,0.79686993
0.27256989,0.31970599,0.79679841
0.27252114,0.33152881,0.79674524
0.29017568,0.10432944,0.80071056
0.29010427,0.11298838,0.80063927
0.29003286,0.1216474,0.80056822
0.28996149,0.13030648,0.80049735
0.28988656,0.139017,0.8004238
0.2897467,0.14800529,0.8002913
0.28954408,0.15715492,0.80007911
0.28934005,0.16630557,0.79986513
0.28913513,0.17548469,0.79965085
0.28891435,0.18484746,0.79942411
0.28866777,0.19439229,0.79918003
0.28840229,0.204051,0.79891604
0.28813398,0.21376275,0.79864448
0.28786325,0.22363114,0.79837078
0.28759614,0.2336494,0.79810077
0.2873458,0.24378422,0.79785568
0.28711849,0.25403523,0.79764444
0.28689861,0.26444539,0.79744184
0.28670022,0.27500007,0.79725504
0.28653044,0.28573406,0.79709506
0.28639501,0.29675761,0.79697126
0.28629193,0.30816987,0.79688203
0.28621164,0.31978291,0.79681045
0.2861546,0.33160833,0.79675728
0.30436772,0.10432642,0.80070639
0.30428606,0.11297932,0.80063552
0.30420455,0.12163228,0.80056483
0.30412319,0.13028531,0.80049437
0.30403781,0.13898975,0.80042118
0.30387804,0.14797278,0.80028957
0.30364648,0.15712011,0.80007899
0.30341396,0.16626877,0.7998665
0.30318093,0.1754459,0.79965383
0.30293012,0.18480691,0.79942858
0.30265105,0.19435239,0.79918599
0.30234852,0.2040167,0.79892343
0.3020426,0.21373543,0.79865342
0.30173424,0.2236111,0.79838115
0.30142999,0.23363835,0.79811245
0.30114642,0.24378547,0.79786813
0.30088782,0.25405064,0.79765689
0.3006365,0.26447526,0.79745418
0.30040926,0.27504498,0.7972672
0.3002148,0.28579208,0.79710716
0.30006137,0.29682514,0.79698336
0.2999444,0.30824316,0.79689407
0.29985332,0.31985983,0.79682249
0.29978803,0.33168784,0.79676932
0.31861305,0.10432377,0.80070823
0.31851625,0.11297135,0.8006379
0.31841961,0.12161901,0.80056775
0.31832311,0.13026673,0.80049777
0.31822205,0.13896582,0.80042511
0.31803757,0.14794445,0.80029434
0.31776878,0.15709083,0.80008566
0.31749827,0.16623868,0.79987508
0.31722713,0.17541498,0.79966426
0.31693593,0.18477538,0.79944092
0.31661269,0.19432244,0.7992
0.31626567,0.20399427,0.79893887
0.3159163,0.21372199,0.79867011
0.31556419,0.22360685,0.79839915
0.31521642,0.23364495,0.79813159
0.31489259,0.24380665,0.79788774
0.31459889,0.25408924,0.79767573
0.31431529,0.26453164,0.797472
0.3140583,0.27511972,0.79728389
0.31383845,0.28588283,0.79712284
0.31366619,0.29692629,0.7969985
0.31353492,0.30834806,0.79690892
0.3134326,0.31996617,0.79683697
0.31335843,0.33179459,0.79678357
0.33292058,0.10432179,0.80071408
0.33280534,0.11296542,0.80064428
0.33269027,0.12160913,0.80057466
0.33257538,0.13025291,0.80050522
0.33245525,0.13894804,0.80043316
0.33223844,0.14792347,0.80030328
0.33192363,0.15706991,0.80009657
0.33160645,0.16621804,0.79988796
0.33128858,0.17539458,0.79967904
0.33094782,0.18475544,0.79945761
0.33056942,0.19430505,0.79921848
0.3301658,0.20398544,0.79895866
0.32976106,0.21372314,0.79869115
0.32935297,0.2236183,0.79842138
0.32894972,0.2336686,0.79815483
0.32857355,0.24384736,0.79791123
0.32823199,0.25415012,0.79769802
0.32790342,0.26461327,0.79749268
0.32760522,0.2752232,0.79730296
0.32735223,0.28600541,0.79714048
0.32715416,0.29706052,0.79701537
0.32700172,0.30848607,0.79692525
0.32688263,0.3201046,0.79685265
0.32679647,0.33193117,0.79679877
0.34723985,0.10431987,0.80072004
0.34710568,0.11295967,0.80065084
0.34697172,0.12159954,0.80058175
0.34683794,0.13023949,0.80051285
0.34669811,0.1389308,0.80044132
0.34644774,0.14790316,0.80031228
0.34608573,0.15704978,0.80010754
0.34572062,0.1661983,0.79990089
0.34535474,0.17537525,0.79969394
0.34496289,0.18473664,0.79947448
0.34452769,0.19428879,0.79923701
0.34406582,0.20397778,0.79897851
0.34360397,0.21372552,0.79871225
0.34313819,0.22363099,0.79844373
0.34267747,0.23369353,0.79817826
0.34224698,0.24388939,0.79793483
0.34185562,0.25421238,0.79772043
0.34148017,0.26469636,0.79751348
0.34113908,0.27532831,0.79732209
0.34085134,0.28612977,0.79715818
0.34062591,0.29719666,0.79703224
0.34045106,0.30862612,0.79694152
0.34031463,0.32024503,0.79686832
0.34021598,0.33206969,0.79681402
0.36154738,0.10431942,0.80072755
