"Points:0","Points:1","Points:2"
0.1353662,0.10436855,0.67079026
0.13534868,0.11310564,0.67090458
0.13533115,0.12184273,0.67101872
0.13531363,0.13057983,0.67113256
0.13529564,0.13936879,0.671251
0.13526751,0.14843112,0.67146307
0.13522591,0.15763697,0.67176944
0.13518403,0.16684194,0.67207694
0.135142,0.17607534,0.67238492
0.1350977,0.18549061,0.67271256
0.13504991,0.19507359,0.67307621
0.13499996,0.2047416,0.67346025
0.1349497,0.21445073,0.67384529
0.13489884,0.224315,0.67423379
0.13484842,0.23432021,0.67461389
0.13480161,0.24442975,0.67496508
0.13476068,0.25464532,0.67527741
0.13472117,0.26501408,0.67557788
0.13468406,0.27552658,0.67585105
0.13465194,0.28622133,0.67607754
0.13462846,0.29721186,0.67625552
0.13461232,0.30859038,0.67639285
0.13459894,0.32017156,0.67650133
0.13458912,0.33197355,0.67658001
0.14951268,0.10436876,0.67079192
0.14948814,0.11310627,0.67090619
0.14946361,0.12184379,0.67102021
0.1494391,0.1305813,0.671134
0.14941391,0.13937068,0.67125237
0.14937453,0.14843355,0.67146426
0.14931628,0.15763947,0.67177045
0.14925766,0.16684447,0.67207772
0.1491988,0.17607792,0.67238551
0.1491368,0.18549328,0.67271298
0.14906988,0.19507653,0.67307639
0.14899994,0.20474455,0.67346025
0.14892958,0.21445365,0.67384505
0.14885838,0.22431794,0.67423332
0.14878777,0.23432331,0.67461324
0.14872226,0.24443318,0.67496431
0.14866494,0.25464895,0.67527646
0.14860965,0.2650179,0.67557681
0.14855768,0.27553061,0.67584985
0.14851272,0.28622541,0.67607629
0.14847985,0.29721615,0.67625421
0.14845724,0.30859506,0.67639148
0.14843853,0.32017648,0.6764999
0.14842476,0.33197856,0.67657852
0.16342889,0.10436798,0.67079711
0.16340545,0.11310395,0.67091119
0.16338201,0.12183992,0.67102498
0.16335854,0.1305759,0.67113858
0.16333425,0.13936374,0.67125672
0.16329281,0.14842536,0.6714682
0.16323282,0.15763065,0.67177379
0.16317236,0.16683507,0.67208052
0.16311154,0.17606793,0.67238772
0.16304679,0.18548283,0.67271459
0.16297522,0.19506612,0.6730774
0.16289961,0.20473526,0.67346054
0.16282339,0.21444574,0.6738447
0.16274621,0.22431146,0.67423236
0.16266997,0.23431869,0.67461169
0.16259825,0.24443085,0.67496228
0.1625331,0.25464919,0.67527413
0.16246989,0.26502073,0.67557412
0.16241117,0.27553612,0.67584687
0.1623619,0.28623334,0.67607301
0.16232431,0.29722607,0.67625076
0.16229646,0.30860642,0.67638785
0.16227365,0.32018888,0.67649609
0.16225743,0.33199173,0.67657459
0.17731339,0.10436699,0.67080337
0.17729189,0.11310098,0.67091715
0.17727037,0.12183496,0.6710307
0.17724885,0.13056895,0.67114407
0.17722632,0.13935481,0.67126197
0.17718352,0.14841478,0.67147291
0.17712329,0.15761925,0.67177778
0.17706266,0.16682288,0.6720838
0.17700163,0.17605495,0.67239034
0.17693594,0.1854692,0.67271644
0.17686136,0.19505252,0.67307848
0.17678171,0.20472299,0.67346084
0.17670146,0.2144351,0.67384422
0.17662023,0.22430259,0.67423105
0.1765406,0.23431216,0.67460972
0.17646447,0.24442728,0.67495972
0.17639259,0.25464892,0.67527115
0.17632259,0.26502386,0.67557073
0.17625843,0.27554274,0.67584312
0.17620656,0.2862432,0.67606884
0.1761649,0.29723856,0.67624629
0.17613186,0.30862084,0.6763832
0.17610513,0.3202047,0.67649126
0.17608675,0.33200857,0.67656964
0.19119789,0.104366,0.67080963
0.19117832,0.113098,0.67092311
0.19115874,0.12183001,0.67103642
0.19113916,0.13056202,0.67114955
0.19111839,0.13934588,0.67126715
0.19107422,0.14840421,0.67147762
0.19101378,0.15760787,0.67178178
0.19095294,0.16681071,0.67208707
0.1908917,0.17604198,0.67239296
0.19082509,0.18545558,0.67271835
0.1907475,0.19503891,0.67307955
0.19066383,0.20471071,0.67346114
0.1905795,0.21442446,0.67384368
0.19049424,0.22429372,0.67422974
0.19041122,0.23430562,0.67460769
0.1903307,0.24442369,0.67495716
0.19025207,0.25464866,0.67526811
0.19017528,0.26502699,0.67556727
0.19010571,0.27554938,0.6758393
0.19005121,0.28625306,0.67606473
0.19000547,0.29725105,0.67624187
0.18996724,0.30863529,0.67637855
0.18993659,0.32022053,0.67648649
0.18991607,0.33202541,0.67656463
0.20514578,0.10436485,0.67081648
0.20512542,0.11309455,0.67092973
0.2051051,0.12182426,0.67104274
0.20508479,0.13055399,0.67115551
0.20506312,0.13933556,0.67127287
0.2050142,0.14839196,0.67148274
0.20494835,0.15759465,0.67178607
0.20488229,0.16679658,0.67209059
0.20481597,0.17602696,0.67239565
0.20474361,0.18543981,0.67272025
0.2046582,0.19502312,0.67308062
0.20456585,0.20469648,0.67346132
0.20447312,0.2144122,0.67384303
0.20437971,0.2242835,0.67422825
0.20428942,0.23429805,0.67460543
0.20420091,0.24441934,0.67495435
0.2041133,0.254648,0.67526484
0.204028,0.26503012,0.67556357
0.20395137,0.27555642,0.67583525
0.20389272,0.28626364,0.67606032
0.20384176,0.29726455,0.67623717
0.20379813,0.30865076,0.67637366
0.2037634,0.32023743,0.67648137
0.20374055,0.33204338,0.67655939
0.21930479,0.10436261,0.67082679
0.21927519,0.11308783,0.67093951
0.21924561,0.12181306,0.67105198
0.21921606,0.1305383,0.67116427
0.21918486,0.13931537,0.67128104
0.21912169,0.14836791,0.67148995
0.21903393,0.15756845,0.67179185
0.21894565,0.16676834,0.672095
0.21885704,0.17599668,0.67239869
0.21876106,0.1854077,0.67272186
0.21865039,0.19499069,0.67308074
0.21853279,0.20466717,0.67345995
0.21841474,0.21438672,0.67384028
0.21829569,0.22426206,0.67422408
0.21817963,0.23428155,0.67460001
0.21806736,0.2444095,0.67494798
0.21796094,0.25464612,0.67525792
0.21785814,0.26503646,0.67555618
0.21776576,0.27557126,0.67582738
0.21769212,0.28628609,0.67605203
0.21762952,0.29729262,0.67622858
0.21757834,0.30868235,0.67636472
0.21753785,0.32027158,0.67647219
0.21751094,0.33207947,0.67654991
0.23346415,0.10436029,0.67083728
0.23342519,0.11308088,0.67094946
0.23338623,0.12180149,0.6710614
0.23334733,0.13052212,0.6711731
0.23330644,0.13929452,0.67128932
0.2332285,0.1483431,0.67149723
0.23311839,0.15754144,0.67179757
0.23300752,0.16673923,0.67209929
0.23289621,0.17596546,0.67240161
0.23277608,0.18537459,0.67272329
0.2326394,0.19495732,0.67308056
0.23249587,0.20463699,0.67345828
0.23235187,0.21436046,0.67383713
0.23220661,0.22423996,0.67421943
0.23206419,0.23426469,0.67459404
0.23192738,0.24439965,0.67494112
0.23180144,0.2546446,0.67525047
0.23168057,0.26504365,0.67554814
0.2315722,0.27558744,0.67581892
0.23148307,0.28631034,0.67604315
0.2314083,0.29732293,0.67621928
0.23134908,0.3087166,0.67635512
0.23130269,0.32030863,0.67646229
0.23127162,0.3321186,0.67653978
0.24762352,0.10435797,0.67084777
0.24757518,0.11307395,0.67095935
0.24752688,0.12178992,0.67107075
0.24747862,0.13050593,0.67118192
0.24742804,0.1392737,0.67129761
0.24733537,0.14831831,0.67150444
0.2472029,0.15751444,0.67180336
0.24706945,0.16671011,0.67210364
0.24693546,0.17593424,0.67240447
0.24679117,0.18534149,0.67272472
0.24662851,0.19492395,0.67308044
0.24645904,0.20460679,0.67345661
0.24628907,0.2143342,0.67383397
0.24611759,0.22421785,0.67421478
0.24594879,0.2342478,0.67458808
0.24578743,0.2443898,0.67493427
0.24564195,0.25464311,0.67524302
0.24550299,0.26505086,0.67554009
0.2453786,0.27560365,0.67581046
0.24527399,0.28633463,0.67603427
0.24518704,0.29735324,0.67620999
0.24511983,0.30875081,0.67634553
0.24506752,0.32034567,0.6764524
0.2450323,0.33215776,0.67652965
0.26170674,0.10435533,0.67085767
0.26165268,0.113066,0.67096859
0.26159862,0.12177669,0.67107934
0.26154459,0.13048741,0.6711899
0.2614879,0.13924988,0.671305
0.2613838,0.14828986,0.67151064
0.26123413,0.15748395,0.67180789
0.26108333,0.16667776,0.6721065
0.26093185,0.17590001,0.67240572
0.26076865,0.18530563,0.67272431
0.26058495,0.19488814,0.67307824
0.26039219,0.20457508,0.67345268
0.26019853,0.21430753,0.67382848
0.26000318,0.22419643,0.67420775
0.25981042,0.23423268,0.67457956
0.25962684,0.24438296,0.67492479
0.259462,0.25464603,0.67523313
0.25930417,0.26506382,0.67552984
0.25916302,0.27562696,0.67579991
0.25904244,0.28636724,0.67602342
0.25894341,0.2973927,0.67619884
0.25886783,0.30879426,0.67633414
0.25880912,0.32039195,0.67644083
0.25876918,0.33220616,0.67651784
0.27585563,0.10435229,0.67086601
0.2757937,0.11305688,0.67097616
0.27573177,0.12176152,0.67108607
0.27566987,0.13046618,0.67119581
0.2756049,0.13922256,0.67131007
0.27548406,0.1482573,0.67151433
0.27531001,0.15744916,0.67180938
0.27513486,0.166641,0.67210585
0.27495891,0.17586127,0.67240298
0.27476928,0.18526517,0.67271948
0.27455637,0.19484833,0.67307115
0.27432957,0.20454064,0.6734435
0.27410111,0.21427964,0.67381728
0.27387059,0.22417535,0.67419451
0.27364305,0.23422,0.67456466
0.27342808,0.24438207,0.67490894
0.27323312,0.25465894,0.67521703
0.27304494,0.26509091,0.67551368
0.27287576,0.27566874,0.67578381
0.27273145,0.28642213,0.67600727
0.27261537,0.29745728,0.67618257
0.27252656,0.30886471,0.67631775
0.27245724,0.32046652,0.67642444
0.27240923,0.33228347,0.67650127
0.29001221,0.10434925,0.67087412
0.28994209,0.11304776,0.67098343
0.28987199,0.12174632,0.67109257
0.28980193,0.13044491,0.67120147
0.28972831,0.13919517,0.6713149
0.28958982,0.14822468,0.67151773
0.28939053,0.15741433,0.67181057
0.28919014,0.16660421,0.67210495
0.28898886,0.17582251,0.67239994
0.28877166,0.18522471,0.67271423
0.28852829,0.19480857,0.6730637
0.28826618,0.20450629,0.6734339
0.28800163,0.21425188,0.67380559
0.28773469,0.22415447,0.67418081
0.28747097,0.23420769,0.67454922
0.28722319,0.24438171,0.6748926
0.28699669,0.25467262,0.6752004
0.2867769,0.26511899,0.67549694
0.2865786,0.27571192,0.67576712
0.28640962,0.28647882,0.67599058
0.28627548,0.29752401,0.67616576
0.28617263,0.30893767,0.67630088
0.28609234,0.32054377,0.67640752
0.28603595,0.33236355,0.67648429
0.30419296,0.1043463,0.67088157
0.30411282,0.11303892,0.67099005
0.30403283,0.12173158,0.67109841
0.30395296,0.13042426,0.67120653
0.3038691,0.13916859,0.67131913
0.30371094,0.14819299,0.67152053
0.30348331,0.15738039,0.67181122
0.30325496,0.16656823,0.67210352
0.30302605,0.17578451,0.67239648
0.30277938,0.18518494,0.67270869
0.30250382,0.19476938,0.67305589
0.30220518,0.20447239,0.67342407
0.30190355,0.21422447,0.67379379
0.30159947,0.22413388,0.67416704
0.30129912,0.23419559,0.67453367
0.30101833,0.24438152,0.67487615
0.30076021,0.25468639,0.67518371
0.30050874,0.26514715,0.67548025
0.30028138,0.27575517,0.67575043
0.30008766,0.28653556,0.67597389
0.29993552,0.29759076,0.67614889
0.29981863,0.30901065,0.67628402
0.29972741,0.32062101,0.67639065
0.29966262,0.33244365,0.6764673
0.31842062,0.10434376,0.67087924
0.31832588,0.11303129,0.67098683
0.31823125,0.12171886,0.6710943
0.31813678,0.13040647,0.67120153
0.31803775,0.13914566,0.67131329
0.31785545,0.14816588,0.6715132
0.31759155,0.15735233,0.67180169
0.31732634,0.16653933,0.6720919
0.31706044,0.17575474,0.67238277
0.31677446,0.18515453,0.67269278
0.31645584,0.19474049,0.67303783
0.31611368,0.20445056,0.67340422
0.31576943,0.21421088,0.67377228
0.31542242,0.22412874,0.67414385
0.31507939,0.23420055,0.67450911
0.31475872,0.24440041,0.6748513
0.31446576,0.25472248,0.67515975
0.31418189,0.26520097,0.6754573
0.31392464,0.27582729,0.67572868
0.31370559,0.28662416,0.67595309
0.31353477,0.29769051,0.67612863
0.31340367,0.30911484,0.67626405
0.31330121,0.32072762,0.67637092
0.31322765,0.3325513,0.67644769
0.33271021,0.1043419,0.67087102
0.33259764,0.11302573,0.67097765
0.3324852,0.12170959,0.67108417
0.33237293,0.13039349,0.6711905
0.33225542,0.13912897,0.67130125
0.3320415,0.14814624,0.67149967
0.33173278,0.15733278,0.67178589
0.33142224,0.16652003,0.67207384
0.33111092,0.1757357,0.67236245
0.33077672,0.18513593,0.67267019
0.33040416,0.19472438,0.67301303
0.33000672,0.2044425,0.67337751
0.32960814,0.21421203,0.67374384
0.32920623,0.22413942,0.67411375
0.32880867,0.23422262,0.6744777
0.32843602,0.24443868,0.67482007
0.32809553,0.2547805,0.67513001
0.32776654,0.26527941,0.6754294
0.32746792,0.27592739,0.67570287
0.32721561,0.286744,0.67592901
0.32701898,0.29782337,0.6761055
0.32686666,0.30925286,0.67624164
0.32674739,0.32086784,0.67634928
0.32666206,0.33269075,0.67642635
0.34701166,0.1043401,0.6708625
0.34688076,0.11302034,0.67096817
0.34675002,0.12170061,0.67107368
0.34661946,0.13038093,0.67117906
0.34648287,0.13911282,0.67128891
0.34623614,0.14812727,0.67148584
0.3458814,0.15731403,0.6717698
0.34552428,0.16650167,0.67205542
0.3451663,0.17571773,0.67234176
0.34478235,0.18511847,0.67264724
0.34435418,0.19470944,0.67298788
0.34389982,0.20443565,0.67335051
0.34344518,0.21421443,0.67371511
0.34298667,0.22415136,0.67408335
0.3425326,0.23424597,0.67444593
0.34210601,0.24447829,0.67478853
0.34171599,0.25483993,0.67510003
0.34134004,0.26535934,0.67540133
0.34099832,0.27602914,0.67567688
0.34071118,0.28686568,0.67590475
0.34048721,0.29795811,0.67608225
0.34031242,0.30939293,0.67621917
0.34017572,0.32101011,0.67632753
0.34007809,0.33283225,0.67640495
0.36130536,0.1043397,0.67084903
0.36115757,0.11301905,0.67095393
0.36100999,0.12169831,0.6710586
0.36086264,0.1303775,0.67116314
0.36070842,0.13910814,0.67127216
0.36042932,0.14812171,0.67146784
0.3600297,0.15731016,0.67174983
0.35962772,0.16649933,0.67203349
0.35922495,0.17571667,0.67231786
0.35879311,0.1851185,0.67262137
0.35831106,0.19471207,0.6729601
0.35779816,0.20444478,0.67332125
0.35728505,0.21423085,0.67368454
0.35676813,0.22417551,0.6740514
0.35625643,0.23427992,0.67441297
0.35577518,0.24452713,0.67475599
0.35533398,0.25490728,0.67506933
0.35490912,0.26544589,0.67537278
0.35452312,0.27613643,0.6756506
0.35420027,0.28699198,0.67588043
0.35394838,0.29809669,0.67605895
0.35375133,0.30953589,0.67619669
0.35359734,0.32115453,0.67630589
0.35348746,0.33297524,0.67638367
0.37576544,0.1043433,0.67082626
0.37559593,0.11302979,0.67093027
0.37542665,0.12171611,0.6710341
0.37525764,0.13040228,0.67113775
0.37508091,0.13913985,0.67124593
0.37476271,0.1481604,0.67144048
0.37430739,0.15735666,0.67172068
0.37385008,0.16655353,0.67200249
0.37339202,0.17577839,0.67228496
0.37290171,0.1851877,0.67258656
0.37235513,0.19478904,0.67292362
0.3717705,0.20452806,0.67328382
0.37118345,0.21431965,0.67364633
0.37059224,0.22427008,0.67401236
0.37000653,0.23438199,0.67437351
0.36945045,0.24464062,0.6747179
0.36893547,0.25503567,0.67503446
0.36843744,0.26558918,0.67534155
0.36798295,0.27629629,0.67562324
0.36760125,0.28716698,0.67585647
0.36730331,0.29827875,0.67603707
0.36707258,0.30971408,0.67617607
0.36688974,0.32132581,0.67628652
0.36675712,0.33313674,0.67636508
0.39042369,0.10434917,0.67080086
0.3902258,0.11304737,0.67090404
0.39002824,0.12174537,0.67100704
0.38983101,0.13044319,0.67110991
0.38962486,0.13919243,0.6712172
0.38925564,0.1482234,0.67141098
0.38873193,0.15742992,0.67168957
0.38820678,0.16663694,0.67196965
0.38768089,0.17587191,0.67225039
0.38711911,0.18529122,0.67255026
0.38649273,0.1949012,0.67288607
0.38582066,0.20464675,0.67324573
0.38514385,0.21444379,0.67360771
0.38446173,0.22439976,0.67397332
0.38378361,0.23451746,0.67433429
0.3831296,0.24478433,0.67468035
0.3825165,0.25519043,0.67500061
0.38191962,0.26575443,0.67531192
0.38136926,0.27647322,0.67559797
0.38090226,0.28735477,0.67583507
0.38053292,0.29846883,0.67601806
0.38024336,0.30989534,0.67615879
0.38001114,0.32149595,0.67627084
0.37984312,0.33329362,0.67635041
0.40515122,0.10435602,0.67077595
0.40491927,0.11306769,0.67087823
0.40468809,0.1217789,0.67098033
0.40445766,0.13048965,0.67108232
0.40421718,0.1392516,0.67118877
0.40378952,0.14829327,0.67138171
0.40318856,0.15750882,0.67165869
0.40258831,0.16672489,0.67193699
0.40198877,0.17596911,0.67221594
0.40135077,0.18539768,0.67251408
0.40064085,0.19501579,0.67284858
0.39987847,0.20476766,0.6732077
0.39910963,0.21457013,0.67356926
0.39833406,0.22453156,0.67393452
0.39756066,0.23465489,0.67429531
0.39680573,0.24492988,0.6746431
0.39609143,0.25534678,0.67496711
0.39539236,0.26592094,0.67528266
0.39474234,0.27665091,0.67557311
0.39418623,0.2875427,0.67581415
0.39374188,0.29865819,0.6759994
0.39339024,0.31007519,0.67614192
0.39310682,0.32166445,0.67625564
0.39290175,0.33344862,0.67633617
0.42020482,0.10436991,0.67075831
0.41992718,0.11310904,0.67085958
0.41965055,0.12184723,0.67096072
0.41937491,0.13058451,0.67106169
0.41908768,0.13937262,0.67116708
0.4185847,0.14843762,0.671359
0.41788548,0.157664,0.67163432
0.41718748,0.16688925,0.67191064
0.41649082,0.17614202,0.67218769
0.41575137,0.18557803,0.67248386
0.41492951,0.19520052,0.67281687
0.41405371,0.20494933,0.67317492
0.41317469,0.21474692,0.67353547
0.41228905,0.22470436,0.67389965
0.41140532,0.23482479,0.67425984
0.41053456,0.2451001,0.67460889
0.40969926,0.25551951,0.67493612
0.40888187,0.26609695,0.67525548
0.4081201,0.27683279,0.67554992
0.40746605,0.28773078,0.67579448
0.40694073,0.29884467,0.67598188
0.40652391,0.31025118,0.676126
0.40618679,0.32182842,0.67624134
0.40594247,0.33359846,0.67632288
0.4360047,0.10439124,0.67074603
0.4356612,0.1131726,0.67084616
0.43532112,0.12195253,0.67094612
0.43498281,0.13073106,0.67104596
0.43462914,0.13956009,0.67115021
0.43403068,0.14866194,0.67134142
0.43320611,0.1579064,0.67161512
0.43238145,0.16714831,0.67188948
0.43155754,0.1764171,0.67216456
0.43068865,0.18586864,0.67245877
0.42972967,0.19550088,0.67279053
0.42870688,0.20524476,0.67314786
0.42768234,0.21503371,0.67350745
0.42665029,0.22498228,0.6738708
0.42562309,0.23509379,0.67423034
0.42458886,0.24535713,0.67458034
0.42356518,0.25576001,0.67491037
0.42256257,0.26632062,0.67523307
0.42162463,0.27704191,0.67553097
0.4208045,0.28792617,0.67577881
0.42014363,0.29902551,0.67596859
0.41961479,0.31041205,0.6761151
0.41918093,0.32196835,0.6762327
0.41886136,0.33371672,0.67631572
0.10707338,0.10436749,0.6850791
0.10706984,0.11310247,0.68517011
0.1070663,0.12183745,0.68526095
0.10706276,0.13057244,0.68535155
0.10705912,0.13935927,0.68544579
0.10705345,0.14841874,0.68561631
0.10704503,0.15761942,0.68587077
0.10703657,0.16681927,0.68612629
0.10702807,0.17604756,0.68638229
0.10701911,0.18545768,0.68665427
0.10700946,0.19503455,0.68695211
0.1069994,0.20469238,0.68726873
0.10698926,0.21439071,0.68758887
0.10697902,0.22424395,0.68791175
0.10696886,0.23423652,0.68822819
0.10695947,0.244331,0.68851656
0.10695136,0.25453281,0.6887688
0.10694357,0.26488879,0.68901098
0.10693625,0.27538782,0.68923157
0.10692994,0.286073,0.68941563
0.1069253,0.29706052,0.6895594
0.10692213,0.30844286,0.68966782
0.1069195,0.32003111,0.68975341
0.10691759,0.33184043,0.68981534
0.12122014,0.10436771,0.68508023
0.12120951,0.11310312,0.68517113
0.12119889,0.12183854,0.68526185
0.12118827,0.13057396,0.68535244
0.12117736,0.13936122,0.68544656
0.12116035,0.14842124,0.68561691
0.12113511,0.15762199,0.68587118
0.1211097,0.16682188,0.68612659
0.12108419,0.17605022,0.68638241
0.12105733,0.18546042,0.68665421
0.12102839,0.19503754,0.68695188
0.12099819,0.20469539,0.68726844
0.1209678,0.21439368,0.68758839
0.12093706,0.2242469,0.68791121
0.12090658,0.23423964,0.68822747
0.1208784,0.24433441,0.68851578
0.12085407,0.25453645,0.68876797
0.12083071,0.26489258,0.68901008
0.12080877,0.27539179,0.68923056
0.1207898,0.28607702,0.68941462
0.12077592,0.29706469,0.68955833
0.12076638,0.30844742,0.68966669
0.12075852,0.3200359,0.68975228
0.12075276,0.33184534,0.68981415
0.1353669,0.10436793,0.68508136
0.13534918,0.11310378,0.68517214
0.13533148,0.12183963,0.6852628
0.13531378,0.13057548,0.68535328
0.1352956,0.13936318,0.68544734
0.13526726,0.14842375,0.68561751
0.13522519,0.15762457,0.68587166
0.13518284,0.1668245,0.68612689
0.13514033,0.17605287,0.68638259
0.13509555,0.18546315,0.68665421
0.13504732,0.19504054,0.6869517
0.13499698,0.2046984,0.68726808
0.13494633,0.21439664,0.68758792
0.1348951,0.22424985,0.68791062
0.13484429,0.23424275,0.68822682
0.13479733,0.24433783,0.68851501
0.13475679,0.25454009,0.68876714
0.13471785,0.26489636,0.68900913
0.13468127,0.27539572,0.68922961
0.13464965,0.28608105,0.68941355
0.13462652,0.29706889,0.68955725
0.13461064,0.30845198,0.68966556
0.13459753,0.3200407,0.68975109
0.13458793,0.33185026,0.68981296
0.14951366,0.10436814,0.68508244
