"Points:0","Points:1","Points:2"
0.21875,0.19374998,0.61874998
0.21875,0.20624998,0.61874998
0.21875,0.21874997,0.61874998
0.21875,0.23124997,0.61874998
0.21875,0.24374998,0.61874998
0.21875,0.25624996,0.61874998
0.21875,0.26874998,0.61874998
0.21875,0.28124997,0.61874998
0.21875,0.29374999,0.61874998
0.21875,0.30624998,0.61874998
0.21875,0.31874996,0.61874998
0.21875,0.33124998,0.61874998
0.21875,0.34374997,0.61874998
0.21875,0.35624999,0.61874998
0.21875,0.36874998,0.61874998
0.21875,0.38124996,0.61874998
0.21875,0.39374998,0.61874998
0.23125,0.10625,0.61874998
0.23125,0.11874999,0.61874998
0.23125,0.13124998,0.61874998
0.23125,0.14374998,0.61874998
0.23125,0.15624997,0.61874998
0.23125,0.16874997,0.61874998
0.23125,0.18124998,0.61874998
0.23125,0.19374998,0.61874998
0.23125,0.20624998,0.61874998
0.23125,0.21874997,0.61874998
0.23125,0.23124997,0.61874998
0.23125,0.24374998,0.61874998
0.23125,0.25624996,0.61874998
0.23125,0.26874998,0.61874998
0.23125,0.28124997,0.61874998
0.23125,0.29374999,0.61874998
0.23125,0.30624998,0.61874998
0.23125,0.31874996,0.61874998
0.23125,0.33124998,0.61874998
0.23125,0.34374997,0.61874998
0.23125,0.35624999,0.61874998
0.23125,0.36874998,0.61874998
0.23125,0.38124996,0.61874998
0.23125,0.39374998,0.61874998
0.24375001,0.10625,0.61874998
0.24375001,0.11874999,0.61874998
0.24375001,0.13124998,0.61874998
0.24375001,0.14374998,0.61874998
0.24375001,0.15624997,0.61874998
0.24375001,0.16874997,0.61874998
0.24375001,0.18124998,0.61874998
0.24375001,0.19374998,0.61874998
0.24375001,0.20624998,0.61874998
0.24375001,0.21874997,0.61874998
0.24375001,0.23124997,0.61874998
0.24375001,0.24374998,0.61874998
0.24375001,0.25624996,0.61874998
0.24375001,0.26874998,0.61874998
0.24375001,0.28124997,0.61874998
0.24375001,0.29374999,0.61874998
0.24375001,0.30624998,0.61874998
0.24375001,0.31874996,0.61874998
0.24375001,0.33124998,0.61874998
0.24375001,0.34374997,0.61874998
0.24375001,0.35624999,0.61874998
0.24375001,0.36874998,0.61874998
0.24375001,0.38124996,0.61874998
0.24375001,0.39374998,0.61874998
0.25624999,0.10625,0.61874998
0.25624999,0.11874999,0.61874998
0.25624999,0.13124998,0.61874998
0.25624999,0.14374998,0.61874998
0.25624999,0.15624997,0.61874998
0.25624999,0.16874997,0.61874998
0.25624999,0.18124998,0.61874998
0.25624999,0.19374998,0.61874998
0.25624999,0.20624998,0.61874998
0.25624999,0.21874997,0.61874998
0.25624999,0.23124997,0.61874998
0.25624999,0.24374998,0.61874998
0.25624999,0.25624996,0.61874998
0.25624999,0.26874998,0.61874998
0.25624999,0.28124997,0.61874998
0.25624999,0.29374999,0.61874998
0.25624999,0.30624998,0.61874998
0.25624999,0.31874996,0.61874998
0.25624999,0.33124998,0.61874998
0.25624999,0.34374997,0.61874998
0.25624999,0.35624999,0.61874998
0.25624999,0.36874998,0.61874998
0.25624999,0.38124996,0.61874998
0.25624999,0.39374998,0.61874998
0.26875001,0.10625,0.61874998
0.26875001,0.11874999,0.61874998
0.26875001,0.13124998,0.61874998
0.26875001,0.14374998,0.61874998
0.26875001,0.15624997,0.61874998
0.26875001,0.16874997,0.61874998
0.26875001,0.18124998,0.61874998
0.26875001,0.19374998,0.61874998
0.26875001,0.20624998,0.61874998
0.26875001,0.21874997,0.61874998
0.26875001,0.23124997,0.61874998
0.26875001,0.24374998,0.61874998
0.26875001,0.25624996,0.61874998
0.26875001,0.26874998,0.61874998
0.26875001,0.28124997,0.61874998
0.26875001,0.29374999,0.61874998
0.26875001,0.30624998,0.61874998
0.26875001,0.31874996,0.61874998
0.26875001,0.33124998,0.61874998
0.26875001,0.34374997,0.61874998
0.26875001,0.35624999,0.61874998
0.26875001,0.36874998,0.61874998
0.26875001,0.38124996,0.61874998
0.26875001,0.39374998,0.61874998
0.28125,0.10625,0.61874998
0.28125,0.11874999,0.61874998
0.28125,0.13124998,0.61874998
0.28125,0.14374998,0.61874998
0.28125,0.15624997,0.61874998
0.28125,0.16874997,0.61874998
0.28125,0.18124998,0.61874998
0.28125,0.19374998,0.61874998
0.28125,0.20624998,0.61874998
0.28125,0.21874997,0.61874998
0.28125,0.23124997,0.61874998
0.28125,0.24374998,0.61874998
0.28125,0.25624996,0.61874998
0.28125,0.26874998,0.61874998
0.28125,0.28124997,0.61874998
0.28125,0.29374999,0.61874998
0.28125,0.30624998,0.61874998
0.28125,0.31874996,0.61874998
0.28125,0.33124998,0.61874998
0.28125,0.34374997,0.61874998
0.28125,0.35624999,0.61874998
0.28125,0.36874998,0.61874998
0.28125,0.38124996,0.61874998
0.28125,0.39374998,0.61874998
0.29374999,0.10625,0.61874998
0.29374999,0.11874999,0.61874998
0.29374999,0.13124998,0.61874998
0.29374999,0.14374998,0.61874998
0.29374999,0.15624997,0.61874998
0.29374999,0.16874997,0.61874998
0.29374999,0.18124998,0.61874998
0.29374999,0.19374998,0.61874998
0.29374999,0.20624998,0.61874998
0.29374999,0.21874997,0.61874998
0.29374999,0.23124997,0.61874998
0.29374999,0.24374998,0.61874998
0.29374999,0.25624996,0.61874998
0.29374999,0.26874998,0.61874998
0.29374999,0.28124997,0.61874998
0.29374999,0.29374999,0.61874998
0.29374999,0.30624998,0.61874998
0.29374999,0.31874996,0.61874998
0.29374999,0.33124998,0.61874998
0.29374999,0.34374997,0.61874998
0.29374999,0.35624999,0.61874998
0.29374999,0.36874998,0.61874998
0.29374999,0.38124996,0.61874998
0.29374999,0.39374998,0.61874998
0.30625001,0.10625,0.61874998
0.30625001,0.11874999,0.61874998
0.30625001,0.13124998,0.61874998
0.30625001,0.14374998,0.61874998
0.30625001,0.15624997,0.61874998
0.30625001,0.16874997,0.61874998
0.30625001,0.18124998,0.61874998
0.30625001,0.19374998,0.61874998
0.30625001,0.20624998,0.61874998
0.30625001,0.21874997,0.61874998
0.30625001,0.23124997,0.61874998
0.30625001,0.24374998,0.61874998
0.30625001,0.25624996,0.61874998
0.30625001,0.26874998,0.61874998
0.30625001,0.28124997,0.61874998
0.30625001,0.29374999,0.61874998
0.30625001,0.30624998,0.61874998
0.30625001,0.31874996,0.61874998
0.30625001,0.33124998,0.61874998
0.30625001,0.34374997,0.61874998
0.30625001,0.35624999,0.61874998
0.30625001,0.36874998,0.61874998
0.30625001,0.38124996,0.61874998
0.30625001,0.39374998,0.61874998
0.31874999,0.10625,0.61874998
0.31874999,0.11874999,0.61874998
0.31874999,0.13124998,0.61874998
0.31874999,0.14374998,0.61874998
0.31874999,0.15624997,0.61874998
0.31874999,0.16874997,0.61874998
0.31874999,0.18124998,0.61874998
0.31874999,0.19374998,0.61874998
0.31874999,0.20624998,0.61874998
0.31874999,0.21874997,0.61874998
0.31874999,0.23124997,0.61874998
0.31874999,0.24374998,0.61874998
0.31874999,0.25624996,0.61874998
0.31874999,0.26874998,0.61874998
0.31874999,0.28124997,0.61874998
0.31874999,0.29374999,0.61874998
0.31874999,0.30624998,0.61874998
0.31874999,0.31874996,0.61874998
0.31874999,0.33124998,0.61874998
0.31874999,0.34374997,0.61874998
0.31874999,0.35624999,0.61874998
0.31874999,0.36874998,0.61874998
0.31874999,0.38124996,0.61874998
0.31874999,0.39374998,0.61874998
0.33125001,0.10625,0.61874998
0.33125001,0.11874999,0.61874998
0.33125001,0.13124998,0.61874998
0.33125001,0.14374998,0.61874998
0.33125001,0.15624997,0.61874998
0.33125001,0.16874997,0.61874998
0.33125001,0.18124998,0.61874998
0.33125001,0.19374998,0.61874998
0.33125001,0.20624998,0.61874998
0.33125001,0.21874997,0.61874998
0.33125001,0.23124997,0.61874998
0.33125001,0.24374998,0.61874998
0.33125001,0.25624996,0.61874998
0.33125001,0.26874998,0.61874998
0.33125001,0.28124997,0.61874998
0.33125001,0.29374999,0.61874998
0.33125001,0.30624998,0.61874998
0.33125001,0.31874996,0.61874998
0.33125001,0.33124998,0.61874998
0.33125001,0.34374997,0.61874998
0.33125001,0.35624999,0.61874998
0.33125001,0.36874998,0.61874998
0.33125001,0.38124996,0.61874998
0.33125001,0.39374998,0.61874998
0.34375,0.10625,0.61874998
0.34375,0.11874999,0.61874998
0.34375,0.13124998,0.61874998
0.34375,0.14374998,0.61874998
0.34375,0.15624997,0.61874998
0.34375,0.16874997,0.61874998
0.34375,0.18124998,0.61874998
0.34375,0.19374998,0.61874998
0.34375,0.20624998,0.61874998
0.34375,0.21874997,0.61874998
0.34375,0.23124997,0.61874998
0.34375,0.24374998,0.61874998
0.34375,0.25624996,0.61874998
0.34375,0.26874998,0.61874998
0.34375,0.28124997,0.61874998
0.34375,0.29374999,0.61874998
0.34375,0.30624998,0.61874998
0.34375,0.31874996,0.61874998
0.34375,0.33124998,0.61874998
0.34375,0.34374997,0.61874998
0.34375,0.35624999,0.61874998
0.34375,0.36874998,0.61874998
0.34375,0.38124996,0.61874998
0.34375,0.39374998,0.61874998
0.35624999,0.10625,0.61874998
0.35624999,0.11874999,0.61874998
0.35624999,0.13124998,0.61874998
0.35624999,0.14374998,0.61874998
0.35624999,0.15624997,0.61874998
0.35624999,0.16874997,0.61874998
0.35624999,0.18124998,0.61874998
0.35624999,0.19374998,0.61874998
0.35624999,0.20624998,0.61874998
0.35624999,0.21874997,0.61874998
0.35624999,0.23124997,0.61874998
0.35624999,0.24374998,0.61874998
0.35624999,0.25624996,0.61874998
0.35624999,0.26874998,0.61874998
0.35624999,0.28124997,0.61874998
0.35624999,0.29374999,0.61874998
0.35624999,0.30624998,0.61874998
0.35624999,0.31874996,0.61874998
0.35624999,0.33124998,0.61874998
0.35624999,0.34374997,0.61874998
0.35624999,0.35624999,0.61874998
0.35624999,0.36874998,0.61874998
0.35624999,0.38124996,0.61874998
0.35624999,0.39374998,0.61874998
0.36875001,0.10625,0.61874998
0.36875001,0.11874999,0.61874998
0.36875001,0.13124998,0.61874998
0.36875001,0.14374998,0.61874998
0.36875001,0.15624997,0.61874998
0.36875001,0.16874997,0.61874998
0.36875001,0.18124998,0.61874998
0.36875001,0.19374998,0.61874998
0.36875001,0.20624998,0.61874998
0.36875001,0.21874997,0.61874998
0.36875001,0.23124997,0.61874998
0.36875001,0.24374998,0.61874998
0.36875001,0.25624996,0.61874998
0.36875001,0.26874998,0.61874998
0.36875001,0.28124997,0.61874998
0.36875001,0.29374999,0.61874998
0.36875001,0.30624998,0.61874998
0.36875001,0.31874996,0.61874998
0.36875001,0.33124998,0.61874998
0.36875001,0.34374997,0.61874998
0.36875001,0.35624999,0.61874998
0.36875001,0.36874998,0.61874998
0.36875001,0.38124996,0.61874998
0.36875001,0.39374998,0.61874998
0.38124999,0.10625,0.61874998
0.38124999,0.11874999,0.61874998
0.38124999,0.13124998,0.61874998
0.38124999,0.14374998,0.61874998
0.38124999,0.15624997,0.61874998
0.38124999,0.16874997,0.61874998
0.38124999,0.18124998,0.61874998
0.38124999,0.19374998,0.61874998
0.38124999,0.20624998,0.61874998
0.38124999,0.21874997,0.61874998
0.38124999,0.23124997,0.61874998
0.38124999,0.24374998,0.61874998
0.38124999,0.25624996,0.61874998
0.38124999,0.26874998,0.61874998
0.38124999,0.28124997,0.61874998
0.38124999,0.29374999,0.61874998
0.38124999,0.30624998,0.61874998
0.38124999,0.31874996,0.61874998
0.38124999,0.33124998,0.61874998
0.38124999,0.34374997,0.61874998
0.38124999,0.35624999,0.61874998
0.38124999,0.36874998,0.61874998
0.38124999,0.38124996,0.61874998
0.38124999,0.39374998,0.61874998
0.39375001,0.10625,0.61874998
0.39375001,0.11874999,0.61874998
0.39375001,0.13124998,0.61874998
0.39375001,0.14374998,0.61874998
0.39375001,0.15624997,0.61874998
0.39375001,0.16874997,0.61874998
0.39375001,0.18124998,0.61874998
0.39375001,0.19374998,0.61874998
0.39375001,0.20624998,0.61874998
0.39375001,0.21874997,0.61874998
0.39375001,0.23124997,0.61874998
0.39375001,0.24374998,0.61874998
0.39375001,0.25624996,0.61874998
0.39375001,0.26874998,0.61874998
0.39375001,0.28124997,0.61874998
0.39375001,0.29374999,0.61874998
0.39375001,0.30624998,0.61874998
0.39375001,0.31874996,0.61874998
0.39375001,0.33124998,0.61874998
0.39375001,0.34374997,0.61874998
0.39375001,0.35624999,0.61874998
0.39375001,0.36874998,0.61874998
0.39375001,0.38124996,0.61874998
0.39375001,0.39374998,0.61874998
0.10625,0.10625,0.63125002
0.10625,0.11874999,0.63125002
0.10625,0.13124998,0.63125002
0.10625,0.14374998,0.63125002
0.10625,0.15624997,0.63125002
0.10625,0.16874997,0.63125002
0.10625,0.18124998,0.63125002
0.10625,0.19374998,0.63125002
0.10625,0.20624998,0.63125002
0.10625,0.21874997,0.63125002
0.10625,0.23124997,0.63125002
0.10625,0.24374998,0.63125002
0.10625,0.25624996,0.63125002
0.10625,0.26874998,0.63125002
0.10625,0.28124997,0.63125002
0.10625,0.29374999,0.63125002
0.10625,0.30624998,0.63125002
0.10625,0.31874996,0.63125002
0.10625,0.33124998,0.63125002
0.10625,0.34374997,0.63125002
0.10625,0.35624999,0.63125002
0.10625,0.36874998,0.63125002
0.10625,0.38124996,0.63125002
0.10625,0.39374998,0.63125002
0.11875,0.10625,0.63125002
0.11875,0.11874999,0.63125002
0.11875,0.13124998,0.63125002
0.11875,0.14374998,0.63125002
0.11875,0.15624997,0.63125002
0.11875,0.16874997,0.63125002
0.11875,0.18124998,0.63125002
0.11875,0.19374998,0.63125002
0.11875,0.20624998,0.63125002
0.11875,0.21874997,0.63125002
0.11875,0.23124997,0.63125002
0.11875,0.24374998,0.63125002
0.11875,0.25624996,0.63125002
0.11875,0.26874998,0.63125002
0.11875,0.28124997,0.63125002
0.11875,0.29374999,0.63125002
0.11875,0.30624998,0.63125002
0.11875,0.31874996,0.63125002
0.11875,0.33124998,0.63125002
0.11875,0.34374997,0.63125002
0.11875,0.35624999,0.63125002
0.11875,0.36874998,0.63125002
0.11875,0.38124996,0.63125002
0.11875,0.39374998,0.63125002
0.13124999,0.10625,0.63125002
0.13124999,0.11874999,0.63125002
0.13124999,0.13124998,0.63125002
0.13124999,0.14374998,0.63125002
0.13124999,0.15624997,0.63125002
0.13124999,0.16874997,0.63125002
0.13124999,0.18124998,0.63125002
0.13124999,0.19374998,0.63125002
0.13124999,0.20624998,0.63125002
0.13124999,0.21874997,0.63125002
0.13124999,0.23124997,0.63125002
0.13124999,0.24374998,0.63125002
0.13124999,0.25624996,0.63125002
0.13124999,0.26874998,0.63125002
0.13124999,0.28124997,0.63125002
0.13124999,0.29374999,0.63125002
0.13124999,0.30624998,0.63125002
0.13124999,0.31874996,0.63125002
0.13124999,0.33124998,0.63125002
0.13124999,0.34374997,0.63125002
0.13124999,0.35624999,0.63125002
0.13124999,0.36874998,0.63125002
0.13124999,0.38124996,0.63125002
0.13124999,0.39374998,0.63125002
0.14375,0.10625,0.63125002
0.14375,0.11874999,0.63125002
0.14375,0.13124998,0.63125002
0.14375,0.14374998,0.63125002
0.14375,0.15624997,0.63125002
0.14375,0.16874997,0.63125002
0.14375,0.18124998,0.63125002
0.14375,0.19374998,0.63125002
0.14375,0.20624998,0.63125002
0.14375,0.21874997,0.63125002
0.14375,0.23124997,0.63125002
0.14375,0.24374998,0.63125002
0.14375,0.25624996,0.63125002
0.14375,0.26874998,0.63125002
0.14375,0.28124997,0.63125002
0.14375,0.29374999,0.63125002
0.14375,0.30624998,0.63125002
0.14375,0.31874996,0.63125002
0.14375,0.33124998,0.63125002
0.14375,0.34374997,0.63125002
0.14375,0.35624999,0.63125002
0.14375,0.36874998,0.63125002
0.14375,0.38124996,0.63125002
0.14375,0.39374998,0.63125002
0.15625,0.10625,0.63125002
0.15625,0.11874999,0.63125002
0.15625,0.13124998,0.63125002
0.15625,0.14374998,0.63125002
0.15625,0.15624997,0.63125002
0.15625,0.16874997,0.63125002
0.15625,0.18124998,0.63125002
0.15625,0.19374998,0.63125002
0.15625,0.20624998,0.63125002
0.15625,0.21874997,0.63125002
0.15625,0.23124997,0.63125002
0.15625,0.24374998,0.63125002
0.15625,0.25624996,0.63125002
0.15625,0.26874998,0.63125002
0.15625,0.28124997,0.63125002
0.15625,0.29374999,0.63125002
0.15625,0.30624998,0.63125002
0.15625,0.31874996,0.63125002
0.15625,0.33124998,0.63125002
0.15625,0.34374997,0.63125002
0.15625,0.35624999,0.63125002
0.15625,0.36874998,0.63125002
0.15625,0.38124996,0.63125002
0.15625,0.39374998,0.63125002
0.16875,0.10625,0.63125002
0.16875,0.11874999,0.63125002
0.16875,0.13124998,0.63125002
0.16875,0.14374998,0.63125002
0.16875,0.15624997,0.63125002
0.16875,0.16874997,0.63125002
0.16875,0.18124998,0.63125002
0.16875,0.19374998,0.63125002
0.16875,0.20624998,0.63125002
0.16875,0.21874997,0.63125002
0.16875,0.23124997,0.63125002
0.16875,0.24374998,0.63125002
0.16875,0.25624996,0.63125002
0.16875,0.26874998,0.63125002
0.16875,0.28124997,0.63125002
0.16875,0.29374999,0.63125002
0.16875,0.30624998,0.63125002
0.16875,0.31874996,0.63125002
0.16875,0.33124998,0.63125002
0.16875,0.34374997,0.63125002
0.16875,0.35624999,0.63125002
0.16875,0.36874998,0.63125002
0.16875,0.38124996,0.63125002
0.16875,0.39374998,0.63125002
0.18125001,0.10625,0.63125002
0.18125001,0.11874999,0.63125002
0.18125001,0.13124998,0.63125002
0.18125001,0.14374998,0.63125002
0.18125001,0.15624997,0.63125002
0.18125001,0.16874997,0.63125002
0.18125001,0.18124998,0.63125002
0.18125001,0.19374998,0.63125002
0.18125001,0.20624998,0.63125002
0.18125001,0.21874997,0.63125002
0.18125001,0.23124997,0.63125002
0.18125001,0.24374998,0.63125002
0.18125001,0.25624996,0.63125002
0.18125001,0.26874998,0.63125002
0.18125001,0.28124997,0.63125002
0.18125001,0.29374999,0.63125002
0.18125001,0.30624998,0.63125002
0.18125001,0.31874996,0.63125002
0.18125001,0.33124998,0.63125002
0.18125001,0.34374997,0.63125002
0.18125001,0.35624999,0.63125002
0.18125001,0.36874998,0.63125002
0.18125001,0.38124996,0.63125002
0.18125001,0.39374998,0.63125002
0.19374999,0.10625,0.63125002
0.19374999,0.11874999,0.63125002
0.19374999,0.13124998,0.63125002
0.19374999,0.14374998,0.63125002
0.19374999,0.15624997,0.63125002
0.19374999,0.16874997,0.63125002
0.19374999,0.18124998,0.63125002
0.19374999,0.19374998,0.63125002
0.19374999,0.20624998,0.63125002
0.19374999,0.21874997,0.63125002
0.19374999,0.23124997,0.63125002
0.19374999,0.24374998,0.63125002
0.19374999,0.25624996,0.63125002
0.19374999,0.26874998,0.63125002
0.19374999,0.28124997,0.63125002
0.19374999,0.29374999,0.63125002
0.19374999,0.30624998,0.63125002
0.19374999,0.31874996,0.63125002
0.19374999,0.33124998,0.63125002
0.19374999,0.34374997,0.63125002
0.19374999,0.35624999,0.63125002
0.19374999,0.36874998,0.63125002
0.19374999,0.38124996,0.63125002
0.19374999,0.39374998,0.63125002
0.20625,0.10625,0.63125002
0.20625,0.11874999,0.63125002
0.20625,0.13124998,0.63125002
0.20625,0.14374998,0.63125002
0.20625,0.15624997,0.63125002
0.20625,0.16874997,0.63125002
0.20625,0.18124998,0.63125002
0.20625,0.19374998,0.63125002
0.20625,0.20624998,0.63125002
0.20625,0.21874997,0.63125002
0.20625,0.23124997,0.63125002
0.20625,0.24374998,0.63125002
0.20625,0.25624996,0.63125002
0.20625,0.26874998,0.63125002
0.20625,0.28124997,0.63125002
0.20625,0.29374999,0.63125002
0.20625,0.30624998,0.63125002
0.20625,0.31874996,0.63125002
0.20625,0.33124998,0.63125002
0.20625,0.34374997,0.63125002
0.20625,0.35624999,0.63125002
0.20625,0.36874998,0.63125002
0.20625,0.38124996,0.63125002
0.20625,0.39374998,0.63125002
0.21875,0.10625,0.63125002
0.21875,0.11874999,0.63125002
0.21875,0.13124998,0.63125002
0.21875,0.14374998,0.63125002
0.21875,0.15624997,0.63125002
0.21875,0.16874997,0.63125002
0.21875,0.18124998,0.63125002
0.21875,0.19374998,0.63125002
0.21875,0.20624998,0.63125002
0.21875,0.21874997,0.63125002
0.21875,0.23124997,0.63125002
0.21875,0.24374998,0.63125002
0.21875,0.25624996,0.63125002
0.21875,0.26874998,0.63125002
0.21875,0.28124997,0.63125002
0.21875,0.29374999,0.63125002
0.21875,0.30624998,0.63125002
0.21875,0.31874996,0.63125002
0.21875,0.33124998,0.63125002
0.21875,0.34374997,0.63125002
0.21875,0.35624999,0.63125002
0.21875,0.36874998,0.63125002
0.21875,0.38124996,0.63125002
0.21875,0.39374998,0.63125002
0.23125,0.10625,0.63125002
0.23125,0.11874999,0.63125002
0.23125,0.13124998,0.63125002
0.23125,0.14374998,0.63125002
0.23125,0.15624997,0.63125002
0.23125,0.16874997,0.63125002
0.23125,0.18124998,0.63125002
0.23125,0.19374998,0.63125002
0.23125,0.20624998,0.63125002
0.23125,0.21874997,0.63125002
0.23125,0.23124997,0.63125002
0.23125,0.24374998,0.63125002
0.23125,0.25624996,0.63125002
0.23125,0.26874998,0.63125002
0.23125,0.28124997,0.63125002
0.23125,0.29374999,0.63125002
0.23125,0.30624998,0.63125002
0.23125,0.31874996,0.63125002
0.23125,0.33124998,0.63125002
0.23125,0.34374997,0.63125002
0.23125,0.35624999,0.63125002
0.23125,0.36874998,0.63125002
0.23125,0.38124996,0.63125002
0.23125,0.39374998,0.63125002
0.24375001,0.10625,0.63125002
0.24375001,0.11874999,0.63125002
0.24375001,0.13124998,0.63125002
0.24375001,0.14374998,0.63125002
0.24375001,0.15624997,0.63125002
0.24375001,0.16874997,0.63125002
0.24375001,0.18124998,0.63125002
0.24375001,0.19374998,0.63125002
0.24375001,0.20624998,0.63125002
0.24375001,0.21874997,0.63125002
0.24375001,0.23124997,0.63125002
0.24375001,0.24374998,0.63125002
0.24375001,0.25624996,0.63125002
0.24375001,0.26874998,0.63125002
