"Points:0","Points:1","Points:2"
0.32706827,0.26631707,0.76939923
0.32690516,0.2777147,0.76936716
0.32675043,0.28927034,0.76933676
0.32663018,0.30098867,0.76931304
0.32652947,0.31277594,0.76929337
0.32642919,0.32458434,0.76927376
0.32634202,0.33654186,0.76925665
0.32629105,0.34868792,0.76924646
0.32626376,0.36096537,0.76924115
0.34209371,0.10512836,0.7697683
0.34204116,0.11538507,0.76975924
0.34198865,0.12564179,0.76975012
0.34193617,0.13589852,0.769741
0.3418777,0.14621612,0.76973093
0.34174237,0.15678631,0.76970732
0.34159645,0.16736755,0.76968169
0.34145075,0.17794879,0.76965606
0.34130383,0.1885629,0.76963025
0.34113351,0.19939028,0.76960039
0.34094134,0.21038358,0.76956671
0.34074944,0.22137702,0.7695331
0.34055746,0.23239601,0.76949942
0.34036434,0.24359407,0.76946557
0.34017685,0.25494954,0.7694329
0.33999225,0.26632813,0.76940084
0.33980796,0.27772906,0.76936883
0.33963299,0.28928837,0.76933843
0.33949649,0.3010115,0.76931465
0.33938241,0.31280336,0.76929498
0.3392688,0.32461634,0.76927531
0.33917016,0.33657843,0.76925814
0.33911261,0.34872654,0.76924795
0.33908153,0.36100328,0.76924264
0.35528055,0.10512853,0.76976901
0.35522068,0.1153856,0.76975995
0.35516089,0.12564264,0.76975089
0.35510114,0.13589966,0.76974183
0.35503471,0.14621757,0.76973176
0.35488182,0.15678799,0.76970822
0.35471702,0.16736941,0.76968265
0.35455257,0.17795083,0.76965714
0.3543869,0.18856511,0.76963145
0.35419536,0.19939277,0.76960164
0.35397971,0.21038702,0.76956809
0.35376456,0.22138141,0.76953453
0.35354945,0.23240139,0.76950097
0.35333318,0.24360065,0.76946718
0.35312295,0.25495869,0.76943457
0.3529163,0.2663402,0.7694025
0.35271019,0.27774408,0.7693705
0.35251445,0.28930685,0.7693401
0.35236138,0.30103457,0.76931632
0.35223359,0.31283095,0.76929659
0.35210642,0.32464847,0.76927692
0.35199615,0.33661503,0.76925969
0.35193181,0.34876513,0.76924944
0.35189694,0.3610411,0.76924413
0.36862415,0.10513055,0.76976967
0.36855122,0.11539163,0.76976067
0.36847839,0.12565267,0.76975161
0.36840558,0.1359137,0.76974261
0.36832508,0.1462356,0.76973259
0.36814448,0.1568079,0.76970911
0.36794996,0.16739057,0.7696836
0.36775592,0.17797321,0.76965821
0.36756054,0.18858871,0.76963252
0.36733633,0.19941734,0.76960284
0.36708486,0.21041222,0.76956928
0.36683404,0.2214072,0.76953578
0.36658338,0.23242779,0.76950228
0.3663308,0.24362771,0.76946855
0.3660835,0.25498599,0.76943594
0.36583978,0.26636732,0.76940382
0.36559677,0.27777106,0.76937181
0.36536476,0.28933394,0.76934141
0.36517891,0.30106285,0.76931757
0.36502171,0.312861,0.76929772
0.36486539,0.32468033,0.76927799
0.36472866,0.33664867,0.7692607
0.36464721,0.34879902,0.76925045
0.3646031,0.36107302,0.76924509
0.38199279,0.10513271,0.76977032
0.38190582,0.1153981,0.76976138
0.38181895,0.12566346,0.76975238
0.38173217,0.13592879,0.76974338
0.38163644,0.14625502,0.76973337
0.38142627,0.15682939,0.76970994
0.38120025,0.16741349,0.76968455
0.38097477,0.17799756,0.76965922
0.38074785,0.18861449,0.76963359
0.38048902,0.1994442,0.76960397
0.38019973,0.21043971,0.76957047
0.37991118,0.22143531,0.76953703
0.37962282,0.23245651,0.76950353
0.3793315,0.24365701,0.76946986
0.37904447,0.25501531,0.76943719
0.37876081,0.26639622,0.76940513
0.37847799,0.27779958,0.76937306
0.37820649,0.28936222,0.7693426
0.37798417,0.30109182,0.7693187
0.37779373,0.31289119,0.76929879
0.37760434,0.32471171,0.769279
0.37743792,0.33668134,0.76926166
0.37733752,0.34883168,0.76925129
0.37728241,0.36110348,0.76924592
0.39536142,0.10513487,0.76977104
0.39526042,0.11540459,0.76976204
0.39515951,0.12567426,0.7697531
0.39505869,0.1359439,0.76974416
0.39494777,0.14627445,0.7697342
0.39470804,0.15685087,0.76971084
0.39445052,0.16743641,0.76968551
0.39419359,0.17802191,0.76966017
0.39393508,0.18864027,0.76963472
0.39364165,0.19947106,0.7696051
0.39331451,0.21046722,0.76957166
0.39298823,0.22146343,0.76953822
0.39266214,0.23248522,0.76950485
0.39233217,0.2436863,0.76947117
0.39200532,0.25504464,0.76943851
0.39168179,0.26642513,0.76940638
0.39135915,0.27782807,0.76937431
0.3910481,0.28939047,0.76934379
0.39078939,0.30112082,0.76931983
0.39056569,0.31292138,0.76929986
0.39034319,0.32474309,0.76927996
0.39014709,0.336714,0.76926255
0.39002779,0.34886432,0.76925218
0.38996169,0.36113393,0.76924682
0.40903944,0.10513894,0.76977146
0.40891162,0.11541655,0.76976258
0.40878579,0.12569386,0.76975369
0.40866062,0.13597088,0.76974481
0.40852213,0.14630854,0.76973492
0.40824118,0.15688904,0.76971161
0.40793684,0.16747722,0.7696864
0.40763134,0.17806494,0.76966119
0.4073233,0.18868513,0.7696358
0.40697899,0.19951732,0.76960629
0.40659946,0.21051341,0.76957291
0.40621743,0.22150902,0.76953954
0.40583465,0.23252994,0.76950622
0.40544727,0.24372999,0.7694726
0.40506664,0.25508657,0.76943994
0.40468419,0.26646432,0.76940775
0.40430346,0.27786458,0.76937562
0.40393755,0.28942484,0.7693451
0.40363047,0.30115429,0.76932108
0.40336102,0.3129544,0.769301
0.40309536,0.32477599,0.76928103
0.40286255,0.33674717,0.76926351
0.40271986,0.34889677,0.76925308
0.40264121,0.361164,0.76924765
0.10652528,0.10513479,0.78295189
0.10652459,0.11540439,0.7829358
0.10652389,0.12567398,0.78291976
0.1065232,0.13594358,0.78290373
0.10652244,0.14627413,0.78288597
0.10652065,0.15684898,0.78284442
0.10651869,0.16743261,0.78279936
0.10651673,0.17801623,0.78275436
0.10651476,0.1886327,0.78270894
0.10651247,0.19945875,0.78265667
0.10650991,0.21044265,0.78259796
0.10650734,0.22142661,0.78253937
0.10650476,0.23243612,0.78248078
0.10650218,0.2436218,0.78242189
0.10649972,0.25494808,0.7823658
0.1064973,0.26629272,0.78231102
0.10649489,0.27765968,0.78225631
0.1064926,0.28918204,0.78220439
0.10649081,0.30086237,0.78216416
0.10648934,0.31261635,0.7821312
0.10648787,0.32439139,0.78209829
0.10648658,0.33631712,0.78206962
0.10648579,0.34844667,0.7820524
0.10648539,0.36072174,0.78204346
0.11957584,0.10513467,0.78295165
0.11957376,0.11540401,0.78293562
0.11957169,0.12567335,0.78291953
0.11956961,0.1359427,0.78290349
0.11956732,0.146273,0.78288579
0.11956193,0.15684773,0.78284425
0.11955606,0.16743127,0.78279918
0.1195502,0.17801479,0.78275424
0.11954428,0.18863118,0.78270888
0.11953743,0.19945721,0.78265661
0.11952972,0.21044116,0.78259796
0.11952201,0.22142519,0.78253943
0.11951429,0.23243476,0.78248084
0.11950654,0.24362056,0.78242195
0.11949914,0.25494713,0.78236586
0.1194919,0.26629212,0.78231114
0.11948466,0.27765942,0.78225648
0.1194778,0.28918216,0.78220457
0.11947242,0.30086291,0.78216439
0.11946801,0.31261721,0.78213137
0.11946362,0.32439259,0.78209853
0.11945976,0.33631864,0.78206986
0.11945736,0.34844837,0.78205264
0.11945617,0.36072353,0.7820437
0.1326264,0.10513455,0.78295141
0.13262294,0.11540363,0.78293538
0.13261949,0.12567273,0.78291935
0.13261603,0.13594182,0.78290331
0.1326122,0.14627185,0.78288555
0.13260321,0.15684646,0.78284407
0.13259344,0.16742991,0.78279907
0.13258366,0.17801335,0.78275412
0.13257378,0.18862966,0.78270876
0.13256237,0.19945566,0.78265655
0.13254952,0.21043968,0.7825979
0.13253668,0.22142377,0.78253943
0.13252382,0.23243342,0.78248084
0.1325109,0.24361931,0.78242201
0.13249858,0.25494617,0.78236598
0.13248651,0.26629153,0.78231126
0.13247444,0.27765918,0.7822566
0.13246299,0.28918228,0.78220475
0.13245404,0.30086342,0.78216457
0.13244669,0.31261808,0.78213161
0.13243936,0.32439378,0.78209877
0.13243292,0.33632016,0.78207004
0.13242894,0.34845006,0.78205287
0.13242695,0.36072528,0.78204393
0.14567697,0.10513442,0.78295118
0.14567213,0.11540326,0.78293514
0.14566728,0.12567209,0.78291911
0.14566243,0.13594094,0.78290308
0.14565708,0.14627072,0.78288537
0.1456445,0.15684521,0.78284389
0.14563081,0.16742857,0.78279889
0.14561713,0.17801192,0.782754
0.1456033,0.18862814,0.7827087
0.14558733,0.19945411,0.78265643
0.14556934,0.21043821,0.7825979
0.14555135,0.22142236,0.78253943
0.14553334,0.23243208,0.7824809
0.14551525,0.24361807,0.78242207
0.14549799,0.25494522,0.78236604
0.14548111,0.26629093,0.78231138
0.14546423,0.27765894,0.78225678
0.14544819,0.28918242,0.78220493
0.14543565,0.30086395,0.78216475
0.14542536,0.31261891,0.78213179
0.14541511,0.324395,0.78209895
0.14540608,0.33632168,0.78207028
0.14540051,0.34845179,0.78205311
0.14539774,0.36072704,0.78204417
0.1587362,0.10513415,0.7829507
0.15872963,0.11540245,0.78293473
0.15872306,0.12567075,0.78291869
0.15871648,0.13593906,0.78290272
0.15870923,0.14626831,0.78288502
0.15869235,0.15684254,0.78284359
0.15867396,0.16742572,0.78279865
0.15865557,0.17800891,0.78275377
0.15863702,0.18862495,0.78270853
0.1586156,0.19945088,0.78265637
0.15859161,0.21043512,0.7825979
0.15856764,0.22141945,0.78253949
0.15854363,0.23242933,0.78248101
0.15851952,0.24361557,0.7824223
0.15849654,0.25494337,0.78236634
0.15847406,0.26628989,0.78231168
0.15845159,0.2776587,0.78225714
0.15843025,0.28918305,0.78220534
0.15841356,0.30086547,0.78216523
0.15839991,0.31262121,0.78213227
0.1583863,0.32439807,0.78209949
0.15837432,0.33632547,0.78207082
0.15836692,0.34845597,0.78205371
0.15836324,0.36073139,0.78204477
0.17180122,0.10513379,0.7829501
0.17179272,0.11540136,0.78293413
0.17178419,0.12566894,0.78291816
0.17177567,0.13593653,0.78290218
0.1717663,0.14626504,0.78288448
0.17174461,0.15683892,0.78284317
0.17172101,0.16742186,0.78279829
0.17169741,0.1780048,0.78275353
0.17167361,0.1886206,0.78270841
0.17164615,0.19944645,0.78265631
0.17161556,0.21043094,0.7825979
0.17158499,0.22141549,0.78253961
0.17155436,0.2324256,0.78248125
0.17152362,0.24361217,0.7824226
0.17149435,0.25494093,0.78236669
0.17146571,0.26628855,0.78231215
0.1714371,0.27765849,0.78225768
0.17140992,0.289184,0.78220594
0.17138867,0.30086771,0.78216588
0.17137133,0.31262454,0.78213298
0.17135403,0.32440245,0.7821002
0.17133881,0.33633089,0.78207159
0.17132942,0.34846196,0.78205448
0.17132474,0.36073759,0.78204554
0.18486626,0.10513342,0.78294951
0.18485579,0.11540027,0.78293353
0.18484533,0.12566712,0.78291756
0.18483487,0.13593398,0.78290164
0.18482335,0.14626177,0.782884
0.18479688,0.1568353,0.78284276
0.18476807,0.167418,0.78279799
0.18473926,0.1780007,0.78275329
0.18471019,0.18861625,0.78270823
0.18467671,0.19944204,0.78265625
0.1846395,0.21042675,0.7825979
0.18460234,0.22141153,0.78253973
0.1845651,0.23242188,0.78248149
0.18452771,0.24360879,0.7824229
0.18449217,0.25493848,0.78236711
0.18445738,0.26628721,0.78231263
0.1844226,0.27765825,0.78225821
0.18438958,0.28918499,0.78220654
0.1843638,0.30086994,0.78216654
0.18434274,0.31262785,0.7821337
0.18432176,0.32440686,0.78210092
0.1843033,0.33633631,0.78207237
0.18429193,0.34846792,0.78205526
0.18428625,0.36074376,0.78204638
0.19793129,0.10513306,0.78294891
0.19791888,0.11539918,0.78293294
0.19790648,0.12566531,0.78291702
0.19789407,0.13593145,0.78290111
0.19788042,0.1462585,0.78288352
0.19784915,0.15683168,0.78284234
0.19781512,0.16741413,0.78279763
0.1977811,0.17799659,0.78275299
0.19774678,0.18861191,0.78270805
0.19770725,0.19943763,0.78265613
0.19766344,0.21042256,0.78259796
0.19761968,0.22140758,0.78253984
0.19757584,0.23241815,0.78248167
0.1975318,0.24360541,0.78242326
0.19748998,0.25493601,0.78236747
0.19744903,0.26628587,0.78231305
0.19740811,0.27765805,0.78225875
0.19736925,0.28918594,0.78220719
0.19733891,0.30087218,0.7821672
0.19731416,0.31263116,0.78213435
0.19728948,0.32441127,0.78210169
0.1972678,0.33634171,0.78207314
0.19725443,0.34847391,0.78205603
0.19724777,0.36074996,0.78204715
0.21101114,0.10513257,0.78294826
0.21099673,0.11539773,0.78293234
0.21098231,0.12566288,0.78291649
0.2109679,0.13592805,0.78290057
0.21095201,0.14625412,0.78288305
0.21091497,0.15682687,0.78284198
0.2108746,0.16740905,0.7827974
0.21083425,0.17799123,0.78275287
0.21079354,0.18860625,0.78270805
0.21074668,0.19943194,0.78265625
0.21069394,0.21041726,0.7825982
0.21064124,0.22140263,0.78254026
0.21058846,0.23241359,0.78248221
0.21053545,0.24360138,0.78242391
0.21048521,0.25493348,0.7823683
0.210436,0.26628506,0.78231394
0.21038683,0.27765897,0.7822597
0.21034013,0.28918874,0.7822082
0.21030369,0.30087695,0.78216827
0.21027419,0.31263763,0.78213549
0.21024479,0.32441941,0.78210288
0.21021892,0.33635142,0.78207433
0.21020301,0.34848449,0.78205734
0.21019509,0.36076084,0.78204846
0.22409931,0.10513204,0.7829476
0.22408269,0.11539611,0.78293175
0.22406608,0.1256602,0.78291589
0.22404946,0.13592428,0.78290009
0.22403109,0.14624928,0.78288257
0.22398761,0.15682153,0.78284162
0.22394022,0.16740339,0.78279722
0.22389284,0.17798525,0.78275281
0.22384505,0.18859997,0.78270811
0.22378999,0.19942564,0.78265649
0.22372723,0.21041137,0.78259861
0.22366446,0.22139721,0.7825408
0.22360159,0.2324086,0.78248292
0.22353847,0.24359703,0.78242475
0.22347872,0.25493082,0.78236926
0.22342017,0.26628444,0.78231502
0.22336169,0.27766037,0.78226089
0.22330609,0.28919232,0.78220952
0.22326279,0.30088291,0.78216964
0.22322789,0.31264558,0.78213686
0.22319311,0.32442936,0.78210425
0.22316253,0.33636329,0.78207582
0.22314379,0.34849736,0.78205878
0.22313446,0.36077404,0.78204995
0.23718746,0.1051315,0.78294688
0.23716864,0.1153945,0.78293115
0.23714983,0.1256575,0.78291535
0.23713101,0.13592051,0.78289956
0.23711018,0.14624442,0.78288209
0.23706028,0.1568162,0.78284132
0.23700584,0.16739774,0.78279704
0.23695144,0.17797929,0.78275281
0.23689654,0.18859369,0.78270823
0.2368333,0.19941933,0.78265673
0.23676051,0.2104055,0.78259897
0.23668769,0.22139177,0.78254133
0.23661475,0.23240361,0.78248364
0.23654151,0.24359268,0.78242558
0.23647225,0.25492817,0.78237021
0.23640436,0.26628381,0.78231609
0.23633653,0.27766177,0.78226203
0.23627205,0.2891959,0.78221077
0.23622188,0.30088884,0.78217095
0.23618159,0.31265354,0.78213823
0.23614143,0.32443932,0.78210568
0.23610616,0.33637515,0.78207725
0.23608457,0.34851024,0.78206027
0.23607384,0.36078724,0.78205144
0.25027573,0.10513096,0.78294623
0.25025469,0.11539288,0.78293049
0.25023368,0.1256548,0.78291476
0.25021264,0.13591674,0.78289908
0.2501893,0.14623956,0.78288168
0.25013295,0.15681085,0.78284097
0.25007147,0.16739209,0.7827968
0.25001004,0.17797332,0.78275275
0.24994805,0.18858741,0.78270829
0.24987662,0.19941302,0.78265697
0.2497938,0.21039963,0.78259939
0.24971092,0.22138634,0.78254187
0.24962792,0.23239861,0.78248429
0.24954453,0.24358831,0.78242648
0.24946576,0.25492552,0.78237116
0.24938855,0.26628318,0.78231716
0.24931137,0.27766317,0.78226322
0.24923801,0.28919947,0.78221202
0.24918097,0.3008948,0.78217226
0.24913527,0.3126615,0.78213966
0.24908975,0.3244493,0.78210711
0.24904977,0.33638701,0.78207868
0.24902533,0.34852311,0.78206176
0.2490132,0.36080047,0.78205293
0.26334929,0.10513024,0.78294611
0.26332533,0.11539072,0.78293043
0.2633014,0.12565121,0.78291476
0.26327747,0.1359117,0.78289908
0.26325089,0.1462331,0.78288174
0.2631872,0.15680383,0.78284121
0.26311803,0.16738477,0.78279722
0.26304889,0.17796572,0.78275329
0.26297912,0.18857953,0.782709
0.26289836,0.19940519,0.78265786
0.2628054,0.21039261,0.78260046
0.26271245,0.22138013,0.78254306
0.26261932,0.23239322,0.78248572
0.26252577,0.24358395,0.78242803
0.26243672,0.25492364,0.78237283
0.26234913,0.26628429,0.78231895
0.2622616,0.27766722,0.78226507
0.26217848,0.28920671,0.78221399
0.26211405,0.30090559,0.78217429
0.26206163,0.31267527,0.78214163
0.26200938,0.32446608,0.78210914
0.26196358,0.33640665,0.78208077
0.26193592,0.3485443,0.78206384
0.26192194,0.36082202,0.78205502
0.2764298,0.10512951,0.78294605
0.27640268,0.11538854,0.78293043
0.27637556,0.12564757,0.78291482
0.27634844,0.13590662,0.7828992
0.27631825,0.14622654,0.78288192
0.2762464,0.15679672,0.78284156
0.2761687,0.16737741,0.78279775
0.27609107,0.1779581,0.78275394
0.27601269,0.18857165,0.78270984
0.27592152,0.19939737,0.78265887
0.2758173,0.21038564,0.78260165
0.27571306,0.22137402,0.78254449
0.27560866,0.23238797,0.78248733
0.27550378,0.24357983,0.78242981
0.2754032,0.25492221,0.78237474
0.27530396,0.26628602,0.78232092
0.27520478,0.27767211,0.78226715
0.27511075,0.28921506,0.78221613
0.27503803,0.30091783,0.78217649
0.27497789,0.31269088,0.78214383
0.27491799,0.32448503,0.78211135
0.27486563,0.33642882,0.78208297
0.27483439,0.3485682,0.78206605
0.27481833,0.36084628,0.78205729
0.28951031,0.10512879,0.78294599
0.28948,0.11538636,0.78293043
0.28944969,0.12564394,0.78291488
0.28941941,0.13590153,0.78289932
0.28938559,0.14621998,0.78288215
0.2893056,0.15678963,0.78284192
0.28921941,0.16737005,0.78279823
0.28913325,0.17795047,0.78275466
0.28904626,0.18856375,0.78271073
0.28894472,0.19938955,0.78265995
0.28882918,0.21037868,0.78260291
0.28871369,0.22136793,0.78254592
0.288598,0.23238274,0.78248888
0.2884818,0.24357572,0.78243154
0.28836969,0.25492078,0.78237665
0.28825876,0.26628774,0.78232288
0.28814796,0.277677,0.78226924
0.28804299,0.28922337,0.78221828
0.28796199,0.30093008,0.7821787
0.28789416,0.3127065,0.78214604
0.28782657,0.32450399,0.78211355
0.28776765,0.33645099,0.78208518
0.28773287,0.34859207,0.78206831
0.28771472,0.36087057,0.78205949
0.30259743,0.10512809,0.78294605
0.3025637,0.11538426,0.78293055
0.30252999,0.12564044,0.78291506
0.30249628,0.13589662,0.78289956
0.30245864,0.14621367,0.78288239
0.30236989,0.15678278,0.78284234
0.30227453,0.16736293,0.78279883
0.30217928,0.17794308,0.78275537
0.30208316,0.18855609,0.78271163
0.30197072,0.19938193,0.78266102
0.3018432,0.21037191,0.78260416
0.30171585,0.22136201,0.78254735
0.30158842,0.23237768,0.78249049
0.3014605,0.24357176,0.78243333
0.30133656,0.25491947,0.78237855
0.30121374,0.26628956,0.78232485
0.30109113,0.27768201,0.78227133
0.30097511,0.28923181,0.78222048
0.30088577,0.30094242,0.78218091
0.30081022,0.31272218,0.78214824
0.30073497,0.32452303,0.78211576
0.30066949,0.33647323,0.78208745
0.3006312,0.34861603,0.78207058
0.3006109,0.36089489,0.78206176
0.31575587,0.10512787,0.782947
0.31571618,0.11538363,0.78293157
0.31567648,0.12563938,0.78291613
0.31563684,0.13589515,0.78290069
0.31559262,0.14621176,0.78288358
0.31548911,0.15678084,0.78284371
0.31537768,0.16736107,0.78280032
0.31526637,0.17794129,0.78275704
0.31515414,0.18855438,0.78271341
0.31502336,0.19938052,0.78266299
0.31487533,0.21037166,0.78260624
0.31472754,0.2213629,0.78254962
0.31457967,0.23237973,0.78249294
0.31443119,0.2435752,0.78243589
0.31428728,0.25492579,0.78238118
0.31414512,0.26629916,0.78232753
0.3140032,0.27769482,0.78227401
0.31386873,0.28924823,0.78222317
0.31376469,0.30096346,0.78218353
0.31367731,0.31274766,0.78215086
0.31359032,0.32455298,0.78211832
0.31351459,0.33650756,0.78208989
0.31347021,0.34865248,0.78207302
0.31344667,0.36093074,0.7820642
0.3289251,0.10512773,0.78294808
0.32887897,0.11538319,0.7829327
0.32883289,0.12563866,0.78291732
0.32878682,0.13589413,0.78290194
0.3287355,0.14621048,0.7828849
0.32861608,0.15677969,0.78284514
0.32848746,0.16736013,0.78280193
0.32835898,0.17794058,0.78275883
0.32822943,0.1885539,0.78271532
0.32807893,0.19938041,0.78266507
0.3279089,0.21037272,0.78260845
0.32773912,0.22136515,0.78255194
0.32756925,0.23238316,0.78249544
0.32739851,0.24358004,0.78243858
0.32723284,0.25493351,0.78238386
0.32706949,0.26631013,0.78233027
0.32690641,0.2777091,0.78227675
0.32675171,0.28926614,0.78222597
0.32663143,0.30098617,0.78218627
0.32653067,0.31277502,0.78215355
0.32643032,0.32458499,0.78212094
0.32634309,0.33654413,0.78209245
0.32629213,0.3486912,0.78207546
0.3262648,0.36096877,0.7820667
0.34209433,0.10512759,0.78294909
0.34204179,0.11538276,0.78293377
0.34198928,0.12563793,0.78291851
0.3419368,0.13589312,0.78290319
0.34187835,0.14620918,0.78288621
0.34174308,0.15677853,0.78284657
0.34159723,0.1673592,0.78280354
0.34145159,0.17793988,0.78276056
0.34130472,0.18855342,0.78271723
0.34113446,0.19938029,0.7826671
0.34094244,0.21037379,0.78261065
0.34075066,0.22136739,0.78255433
0.3405588,0.23238659,0.78249794
0.34036583,0.24358487,0.7824412
0.34017837,0.25494125,0.7823866
0.33999383,0.26632112,0.78233302
