"Points:0","Points:1","Points:2"
0.28000391,0.24609104,0.78312737
0.27985248,0.25699285,0.78303528
0.27970269,0.26792055,0.78294504
0.27955768,0.2789987,0.78285718
0.27943406,0.29023072,0.78278065
0.27933851,0.30165151,0.78272307
0.27925423,0.31318569,0.78267401
0.27917743,0.32486624,0.78262895
0.27912188,0.33673805,0.78259534
0.27908912,0.34882775,0.78257477
0.29516613,0.10478733,0.78421694
0.29511532,0.11436199,0.78418428
0.29506454,0.12393668,0.78415161
0.29501379,0.13351139,0.78411901
0.29495931,0.14314292,0.78408456
0.29484054,0.15306631,0.78401452
0.29469725,0.16306351,0.78392762
0.29455417,0.17306075,0.78384095
0.29441026,0.18308906,0.78375399
0.2942504,0.1933182,0.78365928
0.29406512,0.20373701,0.78355432
0.29387501,0.2141805,0.78344822
0.29368481,0.22464828,0.78334218
0.29349324,0.23528531,0.78323525
0.29330659,0.24608503,0.78313136
0.29313394,0.25699431,0.78303939
0.29296312,0.26792979,0.78294921
0.29279768,0.27901599,0.78286147
0.29265627,0.29025659,0.782785
0.29254702,0.30168363,0.78272742
0.29245147,0.31322199,0.78267831
0.29236451,0.32490656,0.78263324
0.2923018,0.33678097,0.78259963
0.29226446,0.34887215,0.78257912
0.30871791,0.10478597,0.7842164
0.30865926,0.11435791,0.78418398
0.30860066,0.12392987,0.78415149
0.30854213,0.13350184,0.78411913
0.3084794,0.14313062,0.78408492
0.30834392,0.1530523,0.7840153
0.30817997,0.16304865,0.78392893
0.30801639,0.17304501,0.78384274
0.307852,0.18307245,0.78375626
0.3076697,0.19330098,0.78366202
0.30745929,0.20372142,0.78355753
0.3072435,0.21416761,0.7834518
0.30702779,0.22463807,0.78334612
0.30681065,0.23527804,0.7832396
0.3065989,0.24608254,0.78313595
0.30640414,0.25699967,0.78304404
0.30621171,0.26794329,0.78295386
0.30602545,0.27903789,0.78286612
0.30586579,0.29028746,0.78278953
0.30574259,0.30172071,0.78273195
0.30563572,0.3132627,0.78268278
0.30553851,0.32495081,0.78263766
0.3054685,0.33682734,0.78260404
0.3054263,0.34891963,0.78258353
0.32234576,0.10478536,0.78421819
0.32227576,0.1143561,0.78418595
0.32220584,0.12392685,0.78415376
0.32213596,0.13349761,0.78412157
0.32206124,0.14312516,0.7840876
0.32190168,0.15304637,0.7840184
0.32170823,0.16304277,0.78393251
0.32151523,0.1730392,0.78384686
0.32132131,0.18306668,0.78376085
0.32110703,0.19329548,0.78366715
0.32086053,0.2037182,0.78356302
0.32060796,0.21416754,0.78345758
0.32035556,0.22464113,0.7833522
0.32010138,0.23528451,0.78324598
0.31985319,0.24609438,0.78314251
0.3196252,0.25702095,0.78305036
0.3194001,0.26797426,0.78295994
0.31918189,0.27907899,0.78287196
0.31899402,0.29033974,0.78279513
0.31885043,0.30178082,0.78273731
0.31872594,0.31332678,0.78268796
0.31861258,0.32501873,0.7826426
0.31853065,0.33689696,0.78260881
0.31848118,0.34898868,0.78258824
0.3359848,0.10478482,0.78422004
0.33590299,0.11435447,0.78418809
0.33582121,0.12392414,0.78415608
0.33573955,0.13349381,0.78412414
0.33565226,0.1431203,0.7840904
0.33546746,0.15304115,0.78402162
0.33524334,0.16303776,0.7839362
0.33501974,0.17303438,0.78385109
0.33479506,0.18306208,0.78376555
0.33454734,0.1932912,0.78367233
0.33426321,0.20371625,0.78356862
0.33397231,0.21416874,0.78346348
0.33368158,0.22464551,0.7833584
0.33338866,0.23529229,0.78325242
0.33310217,0.24610756,0.78314912
0.33283904,0.25704357,0.7830568
0.33257937,0.26800662,0.78296614
0.3323274,0.27912155,0.78287786
0.33210975,0.29039365,0.78280073
0.3319442,0.30184269,0.78274268
0.33180052,0.31339279,0.78269315
0.33166975,0.3250888,0.78264755
0.3315753,0.33696872,0.78261358
0.33151811,0.34905982,0.78259295
0.34962386,0.10478428,0.78422195
0.34953019,0.11435284,0.78419018
0.34943661,0.12392142,0.78415841
0.34934312,0.13349003,0.7841267
0.34924331,0.14311543,0.7840932
0.34903324,0.15303595,0.78402478
0.34877843,0.16303276,0.78393996
0.34852424,0.17302959,0.78385526
0.34826884,0.18305747,0.78377026
0.34798765,0.19328694,0.78367758
0.34766585,0.2037143,0.78357422
0.34733662,0.21416996,0.78346938
0.3470076,0.22464989,0.78336453
0.34667593,0.23530006,0.78325886
0.34635112,0.24612077,0.78315568
0.34605286,0.25706622,0.78306323
0.34575859,0.26803905,0.78297234
0.34547281,0.27916417,0.78288376
0.34522536,0.29044762,0.78280634
0.34503791,0.30190459,0.7827481
0.34487501,0.31345883,0.78269827
0.34472686,0.32515892,0.7826525
0.3446199,0.33704045,0.78261834
0.34455499,0.34913096,0.78259766
0.36329833,0.1047855,0.78422648
0.36319238,0.11435646,0.78419489
0.36308655,0.12392736,0.7841633
0.36298084,0.13349821,0.78413177
0.36286798,0.1431258,0.78409845
0.36263093,0.1530484,0.78403026
0.36234426,0.16304706,0.78394568
0.36205837,0.17304562,0.78386128
0.36177126,0.18307513,0.78377658
0.36145547,0.19330618,0.78368419
0.3610929,0.20373523,0.78358102
0.36072138,0.21419252,0.78347623
0.36035049,0.22467412,0.78337145
0.35997683,0.23532628,0.78326583
0.3596105,0.24615091,0.78316265
0.35926974,0.25710335,0.78306979
0.35893321,0.26808333,0.78297853
0.35860667,0.27921629,0.78288966
0.35832298,0.29050902,0.78281176
0.3581087,0.30197221,0.78275323
0.35792303,0.31352916,0.78270322
0.35775414,0.32523194,0.78265715
0.35763118,0.33711386,0.78262275
0.3575561,0.3492026,0.78260201
0.37716129,0.1047892,0.7842319
0.37703687,0.11436754,0.78420043
0.37691259,0.12394582,0.78416902
0.37678847,0.13352402,0.78413767
0.37665612,0.14315899,0.78410447
0.37638089,0.15308705,0.7840364
0.37605035,0.16309004,0.78395206
0.3757208,0.17309287,0.78386796
0.37538993,0.18312666,0.7837835
0.37502718,0.19336179,0.78369135
0.37460923,0.20379288,0.78358817
0.37418005,0.21425129,0.78348321
0.3737517,0.22473402,0.78337842
0.3733196,0.23538736,0.78327268
0.37289369,0.2462135,0.78316927
0.37248802,0.25716883,0.78307593
0.37208569,0.26815143,0.78298414
0.37169379,0.27928731,0.78289467
0.37134811,0.29058406,0.78281617
0.3710832,0.30204919,0.78275728
0.37085202,0.3136045,0.78270686
0.37064025,0.3253057,0.78266048
0.3704837,0.33718449,0.78262579
0.37038854,0.34926862,0.78260487
0.39105022,0.10479305,0.78423727
0.3909063,0.11437908,0.78420597
0.39076257,0.12396501,0.78417474
0.39061901,0.13355085,0.78414351
0.39046595,0.1431935,0.78411049
0.39015058,0.15312724,0.78404254
0.38977429,0.16313472,0.78395849
0.38939914,0.17314205,0.78387457
0.38902259,0.1831803,0.78379029
0.38861084,0.19341961,0.78369838
0.38813534,0.20385274,0.7835952
0.38764638,0.2143123,0.78349018
0.38715833,0.22479615,0.78338522
0.38666537,0.23545058,0.78327936
0.38617712,0.24627808,0.78317577
0.38570362,0.25723603,0.78308195
0.38523248,0.26822102,0.78298956
0.38477194,0.27935946,0.78289956
0.38436052,0.29065973,0.78282046
0.38404128,0.30212617,0.78276116
0.38376063,0.31367934,0.78271037
0.38350272,0.32537839,0.78266364
0.38331074,0.33725378,0.7826286
0.38319385,0.34933311,0.78260761
0.40498719,0.10479751,0.78424251
0.40482011,0.11439236,0.78421146
0.40465352,0.12398696,0.7841804
0.40448734,0.13358133,0.78414935
0.40431041,0.14323235,0.78411651
0.40394858,0.15317175,0.78404868
0.40351984,0.16318314,0.78396481
0.40309361,0.17319438,0.78388119
0.40266696,0.18323652,0.78379714
0.40220234,0.19347937,0.78370541
0.40166563,0.20391375,0.78360224
0.40111423,0.21437377,0.7834971
0.40056515,0.22485839,0.78339207
0.40001091,0.23551382,0.78328609
0.39946032,0.24634267,0.78318226
0.39891887,0.2573033,0.78308791
0.39837894,0.26829064,0.78299499
0.39784974,0.27943164,0.78290445
0.39737266,0.29073545,0.78282475
0.39699918,0.30220315,0.78276503
0.39666903,0.31375411,0.78271389
0.39636499,0.32545105,0.7826668
0.39613762,0.33732307,0.78263146
0.39599913,0.34939757,0.7826103
0.4195694,0.10480806,0.78424662
0.41935855,0.11442368,0.78421581
0.41915014,0.12403867,0.78418499
0.41894275,0.13365307,0.78415424
0.41872111,0.14332381,0.78412163
0.41828939,0.15327707,0.78405398
0.41777495,0.16329575,0.78397048
0.41726124,0.1733136,0.78388715
0.41674629,0.18336186,0.78380346
0.41619146,0.19361019,0.78371203
0.41555947,0.20404381,0.78360891
0.41490671,0.2144987,0.78350365
0.41425562,0.22497791,0.78339851
0.41359872,0.23562774,0.78329241
0.41294813,0.24645106,0.78318828
0.41229808,0.25740457,0.78309357
0.41165289,0.2683852,0.78300023
0.41102317,0.2795206,0.78290921
0.41045383,0.29082081,0.78282899
0.40999827,0.30228415,0.78276885
0.40959451,0.31382957,0.78271723
0.40922457,0.32552159,0.78266966
0.40894556,0.33738783,0.78263396
0.40877637,0.34945637,0.78261268
0.10672829,0.10479879,0.79793102
0.1067267,0.11439639,0.79788333
0.1067251,0.12399399,0.79783571
0.10672351,0.13359159,0.79778814
0.10672184,0.14324617,0.79773796
0.1067185,0.15318388,0.79763567
0.10671432,0.16318819,0.79750901
0.10671016,0.17319252,0.79738277
0.10670597,0.18322791,0.79725599
0.10670142,0.19346152,0.79711831
0.10669633,0.20386878,0.79696631
0.10669119,0.21429342,0.79681295
0.10668604,0.22474234,0.79665971
0.10668085,0.23535851,0.79650527
0.10667579,0.24612579,0.79635596
0.1066713,0.25698814,0.79622525
0.10666692,0.26787525,0.79609716
0.10666265,0.27891129,0.79597259
0.10665885,0.29009914,0.79586434
0.10665603,0.30148655,0.79578304
0.10665369,0.31299737,0.79571408
0.10665151,0.32465541,0.79565078
0.10664984,0.33651215,0.79560357
0.10664883,0.34859183,0.79557455
0.12018489,0.10479864,0.7979303
0.1201801,0.11439592,0.79788268
0.12017532,0.1239932,0.79783505
0.12017054,0.13359049,0.79778749
0.12016551,0.14324474,0.79773736
0.12015549,0.15318225,0.79763514
0.12014298,0.16318642,0.7975086
0.12013048,0.17319061,0.79738241
0.12011791,0.18322587,0.79725575
0.12010427,0.19345939,0.79711813
0.120089,0.20386676,0.7969662
0.12007358,0.21429159,0.79681295
0.12005813,0.22474067,0.79665977
0.12004253,0.23535705,0.79650545
0.12002738,0.24612471,0.7963562
0.12001392,0.25698763,0.79622555
0.12000077,0.26787531,0.79609758
0.11998793,0.27891195,0.79597306
0.11997655,0.2901004,0.79586482
0.11996808,0.30148834,0.79578352
0.11996106,0.31299958,0.79571462
0.11995456,0.32465804,0.79565138
0.11994952,0.33651507,0.79560417
0.11994651,0.34859493,0.7955752
0.13364148,0.10479848,0.79792958
0.13363351,0.11439544,0.79788196
0.13362554,0.12399241,0.7978344
0.13361757,0.13358937,0.79778689
0.13360919,0.14324331,0.79773676
0.13359249,0.15318063,0.7976346
0.13357164,0.16318466,0.79750818
0.13355081,0.1731887,0.79738206
0.13352986,0.18322381,0.79725546
0.13350712,0.19345728,0.79711789
0.13348168,0.20386475,0.79696614
0.13345596,0.21428975,0.79681295
0.13343021,0.224739,0.79665989
0.13340423,0.23535559,0.79650563
0.13337897,0.24612366,0.79635644
0.13335654,0.25698712,0.79622591
0.13333462,0.26787537,0.79609793
0.13331322,0.27891257,0.79597348
0.13329425,0.29010168,0.7958653
0.13328013,0.30149013,0.79578406
0.13326843,0.31300181,0.79571515
0.13325758,0.32466069,0.79565191
0.13324919,0.33651799,0.79560477
0.13324419,0.34859803,0.7955758
0.14709808,0.10479832,0.79792887
0.1470869,0.11439496,0.79788131
0.14707574,0.12399162,0.79783374
0.1470646,0.13358827,0.79778624
0.14705287,0.14324188,0.79773617
0.14702949,0.153179,0.79763407
0.1470003,0.16318288,0.7975077
0.14697114,0.17318679,0.7973817
0.1469418,0.18322177,0.79725522
0.14690995,0.19345514,0.79711771
0.14687435,0.20386274,0.79696602
0.14683835,0.21428791,0.79681295
0.14680231,0.22473735,0.79665995
0.14676592,0.23535413,0.79650581
0.14673054,0.24612258,0.79635674
0.14669915,0.25698659,0.7962262
0.14666848,0.26787543,0.79609835
0.14663851,0.27891323,0.79597396
0.14661196,0.29010296,0.79586577
0.14659218,0.30149189,0.79578459
0.14657581,0.31300402,0.79571569
0.14656062,0.32466331,0.79565251
0.14654888,0.33652088,0.79560536
0.14654185,0.34860113,0.79557645
0.16053696,0.10479791,0.79792732
0.16052383,0.11439373,0.79787982
0.16051072,0.12398954,0.79783231
0.16049761,0.13358538,0.79778492
0.16048375,0.14323816,0.79773492
0.16045494,0.15317477,0.79763299
0.16041946,0.1631784,0.79750687
0.160384,0.17318204,0.79738098
0.16034831,0.18321677,0.79725468
0.16030934,0.19344997,0.79711741
0.16026476,0.20385794,0.79696596
0.16021898,0.21428366,0.79681307
0.16017315,0.22473365,0.7966603
0.16012688,0.23535106,0.7965064
0.16008207,0.24612059,0.79635745
0.1600412,0.25698605,0.7962271
0.16000073,0.26787633,0.79609936
0.15996122,0.27891564,0.79597509
0.15992627,0.29010689,0.79586709
0.15990053,0.30149707,0.79578596
0.15987897,0.31301016,0.79571712
0.15985899,0.32467034,0.79565394
0.15984358,0.33652854,0.79560691
0.15983443,0.34860915,0.79557794
0.17397499,0.10479736,0.79792535
0.17396013,0.11439209,0.79787791
0.17394526,0.12398683,0.79783058
0.17393041,0.13358158,0.79778326
0.17391461,0.14323327,0.79773337
0.1738804,0.1531692,0.79763162
0.17383885,0.16317247,0.79750574
0.17379732,0.17317577,0.79738015
0.17375551,0.18321013,0.79725409
0.1737096,0.19344316,0.79711711
0.17365599,0.2038516,0.7969659
0.17360014,0.21427804,0.79681331
0.17354421,0.22472875,0.79666084
0.17348778,0.235347,0.79650718
0.17343336,0.24611798,0.79635853
0.17338245,0.25698534,0.79622829
0.17333147,0.26787755,0.79610074
0.1732817,0.27891889,0.79597664
0.17323777,0.29011226,0.79586875
0.17320575,0.30150414,0.79578775
0.17317863,0.3130185,0.79571897
0.17315353,0.32467997,0.79565591
0.17313428,0.33653897,0.79560888
0.17312288,0.34862006,0.79558003
0.18741304,0.10479682,0.79792339
0.18739642,0.11439046,0.79787606
0.18737981,0.12398411,0.79782879
0.18736321,0.13357776,0.79778159
0.18734547,0.14322837,0.79773182
0.18730585,0.15316363,0.79763031
0.18725824,0.16316655,0.79750466
0.18721063,0.17316949,0.79737931
0.18716271,0.1832035,0.79725349
0.18710987,0.19343634,0.79711676
0.18704721,0.20384525,0.79696584
0.18698131,0.21427241,0.79681355
0.18691528,0.22472385,0.79666132
0.18684869,0.23534293,0.79650795
0.18678465,0.24611536,0.79635954
0.18672369,0.25698462,0.79622954
0.1866622,0.26787877,0.79610211
0.18660219,0.27892214,0.79597819
0.18654929,0.29011762,0.79587048
0.18651095,0.30151117,0.79578954
0.18647829,0.31302685,0.79572088
0.18644808,0.32468957,0.79565787
0.18642497,0.33654937,0.7956109
0.18641135,0.34863099,0.79558206
0.20085327,0.10479627,0.79792142
0.20083475,0.11438882,0.79787421
0.20081624,0.12398137,0.79782701
0.20079774,0.13357393,0.79777992
0.20077793,0.14322343,0.79773021
0.20073266,0.15315802,0.79762894
0.20067869,0.16316059,0.79750353
0.20062478,0.17316318,0.79737848
0.20057054,0.18319684,0.79725289
0.20051061,0.1934295,0.79711646
0.20043874,0.20383888,0.79696578
0.20036264,0.21426678,0.79681379
0.20028645,0.22471893,0.79666185
0.20020962,0.23533887,0.79650873
0.20013596,0.24611273,0.79636055
0.20006494,0.25698391,0.79623073
0.19999292,0.26787999,0.79610348
0.19992267,0.27892539,0.79597974
0.19986078,0.29012299,0.79587215
0.19981617,0.3015182,0.79579133
0.19977795,0.31303522,0.79572272
0.19974263,0.32469916,0.79565984
0.19971564,0.3365598,0.79561293
0.1996998,0.3486419,0.79558414
0.21427412,0.10479508,0.79791838
0.21425273,0.11438526,0.79787129
0.21423133,0.12397546,0.79782432
0.21420994,0.13356565,0.79777735
0.214187,0.14321278,0.79772788
0.21413498,0.15314582,0.79762697
0.21407287,0.16314754,0.79750204
0.2140108,0.17314929,0.79737741
0.21394832,0.18318211,0.7972523
0.21387912,0.19341415,0.79711628
0.21379682,0.20382445,0.79696614
0.21371073,0.21425396,0.79681456
0.21362448,0.22470775,0.79666317
0.21353751,0.23532946,0.79651052
0.21345378,0.2461061,0.79636276
0.21337371,0.25698134,0.79623312
0.21329314,0.2678816,0.79610616
0.21321468,0.27893129,0.79598266
0.21314637,0.29013333,0.79587525
0.21309608,0.30153185,0.79579455
0.21305218,0.31305113,0.79572606
0.21301173,0.32471731,0.79566318
0.21298125,0.33657941,0.79561639
0.21296357,0.34866253,0.79558766
0.22769517,0.10479382,0.79791528
0.22767077,0.11438148,0.79786843
0.22764638,0.12396914,0.79782158
0.227622,0.13355681,0.79777479
0.22759578,0.1432014,0.7977255
0.2275365,0.15313278,0.79762501
0.22746585,0.16313358,0.79750055
0.22739524,0.17313442,0.79737645
0.22732414,0.18316633,0.79725182
0.2272452,0.1933977,0.79711634
0.22715175,0.20380898,0.79696667
0.22705503,0.21424022,0.79681563
0.22695816,0.22469574,0.79666471
0.22686049,0.23531939,0.79651254
0.22676615,0.24609908,0.7963652
0.2266763,0.25697875,0.79623592
0.22658652,0.26788363,0.7961092
0.2264993,0.27893808,0.79598594
0.22642431,0.29014516,0.79587871
0.22636791,0.30154744,0.79579818
0.22631775,0.31306937,0.79572976
0.22627173,0.32473809,0.79566699
0.22623758,0.33660191,0.79562026
0.22621794,0.34868613,0.79559159
0.24111623,0.10479256,0.79791218
0.24108884,0.11437768,0.79786551
0.24106145,0.12396283,0.79781884
0.24103408,0.13354798,0.79777229
0.24100457,0.14319003,0.79772311
0.24093804,0.15311974,0.7976231
0.24085884,0.16311963,0.79749912
0.24077968,0.17311954,0.79737544
0.24069999,0.18315053,0.79725134
0.24061128,0.19338126,0.79711634
0.24050668,0.20379351,0.79696721
0.24039935,0.21422648,0.79681665
0.24029183,0.22468373,0.79666626
0.24018349,0.23530932,0.79651463
0.24007854,0.24609207,0.7963677
0.23997891,0.25697619,0.79623866
0.23987989,0.26788566,0.79611218
0.23978393,0.27894488,0.79598916
0.23970224,0.29015696,0.79588223
0.23963973,0.30156299,0.79580182
0.23958333,0.31308761,0.79573351
0.23953173,0.32475889,0.79567081
0.23949391,0.33662441,0.79562414
0.2394723,0.34870976,0.79559559
0.25455219,0.10479126,0.79790896
0.25452131,0.11437379,0.79786253
0.25449049,0.12395633,0.7978161
0.25445968,0.13353889,0.79776973
0.25442645,0.14317833,0.79772079
0.25435168,0.15310633,0.79762119
0.25426275,0.16310528,0.79749769
0.25417396,0.17310426,0.79737461
0.25408465,0.18313432,0.79725099
0.2539852,0.19336438,0.79711652
0.2538681,0.20377763,0.79696792
0.25374871,0.21421245,0.7968179
0.2536293,0.22467153,0.79666799
0.25350913,0.23529914,0.7965169
0.25339258,0.24608503,0.79637039
0.25328213,0.2569738,0.79624158
0.25317296,0.26788804,0.7961154
0.2530674,0.27895224,0.79599261
0.25297827,0.29016948,0.7958858
0.25290918,0.30157936,0.79580557
0.25284639,0.31310663,0.79573733
0.25278908,0.32478043,0.79567468
0.25274742,0.33664766,0.79562807
0.25272372,0.34873411,0.79559958
0.26808587,0.10478964,0.79790652
0.26804852,0.11436893,0.79786032
0.26801124,0.12394824,0.79781419
0.26797396,0.13352756,0.79776812
0.26793388,0.14316374,0.79771948
0.26784497,0.15308967,0.79762048
0.26773843,0.16308749,0.79749775
0.26763207,0.17308535,0.79737532
0.26752505,0.18311429,0.79725242
0.26740614,0.19334351,0.79711872
0.26726708,0.20375833,0.79697084
0.26712486,0.21419582,0.79682142
0.26698261,0.22465758,0.79667217
0.26683939,0.2352881,0.79652166
0.26670027,0.24607858,0.79637563
0.26656991,0.25697458,0.79624701
0.26644102,0.26789632,0.79612088
0.26631624,0.27896827,0.79599822
0.26621023,0.29019371,0.79589146
0.26612833,0.30160955,0.7958113
0.26605526,0.31314066,0.79574299
0.26598856,0.32481825,0.79568034
0.2659401,0.33668798,0.79563373
0.26591203,0.34877589,0.7956053
0.28162679,0.10478801,0.79790425
0.28158271,0.11436405,0.79785836
0.28153864,0.12394011,0.79781252
0.28149459,0.13351618,0.79776669
0.28144729,0.14314911,0.79771835
0.2813434,0.15307294,0.79761994
0.28121844,0.16306967,0.79749799
0.28109366,0.17306641,0.79737628
0.2809681,0.18309423,0.79725415
0.28082865,0.19332264,0.79712117
0.28066641,0.20373909,0.79697394
0.28050014,0.21417929,0.79682523
0.28033382,0.22464378,0.79667658
0.28016633,0.23527728,0.79652667
0.28000334,0.24607253,0.79638118
0.2798517,0.25697598,0.79625273
0.27970174,0.26790541,0.79612672
0.27955651,0.27898538,0.79600418
0.27943265,0.2902194,0.79589748
0.27933696,0.30164152,0.79581732
0.27925262,0.3131769,0.79574895
0.27917573,0.32485861,0.7956863
0.27912015,0.33673099,0.79563969
0.27908736,0.34882045,0.79561126
0.29516771,0.10478639,0.79790193
0.29511687,0.11435917,0.79785633
0.29506603,0.12393198,0.79781079
0.29501525,0.13350481,0.79776531
0.29496071,0.14313446,0.79771721
0.29484189,0.15305622,0.79761946
0.29469848,0.16305183,0.79749817
0.29455525,0.17304747,0.79737723
0.29441118,0.18307419,0.79725581
0.2942512,0.1933018,0.79712361
0.29406577,0.20371984,0.7969771
0.29387546,0.21416277,0.79682899
0.29368505,0.22462997,0.79668099
0.29349327,0.23526646,0.79653174
