"Points:0","Points:1","Points:2"
0.14537854,0.15769058,0.78261918
0.14536719,0.16842008,0.78258121
0.14535584,0.17914957,0.7825433
0.14534436,0.18991236,0.78250504
0.1453308,0.20088664,0.78246003
0.14531568,0.21199049,0.78241032
0.14530055,0.22309434,0.78236067
0.1452854,0.23422404,0.78231102
0.14527021,0.24553192,0.78226113
0.14525566,0.25697035,0.78221327
0.14524125,0.26841572,0.78216594
0.14522684,0.27988362,0.78211868
0.14521332,0.29150832,0.78207427
0.1452031,0.30328614,0.78204089
0.1451942,0.31510785,0.78201187
0.14518535,0.32695076,0.78198296
0.14517774,0.33894512,0.78195822
0.14517355,0.35114303,0.78194499
0.14517117,0.36343756,0.78193718
0.15838508,0.10521133,0.78271049
0.15837976,0.115634,0.78269696
0.15837444,0.12605667,0.78268343
0.15836912,0.13647935,0.7826699
0.15836315,0.14696388,0.7826547
0.15834887,0.15768838,0.78261894
0.15833369,0.16841769,0.78258103
0.1583185,0.17914701,0.78254318
0.15830317,0.18990962,0.78250498
0.15828505,0.20088387,0.78245997
0.15826488,0.21198787,0.78241032
0.15824471,0.22309187,0.78236073
0.15822449,0.23422171,0.78231114
0.15820424,0.24552982,0.78226131
0.15818489,0.25696883,0.78221351
0.15816571,0.26841486,0.78216624
0.15814655,0.27988335,0.78211898
0.15812856,0.29150876,0.78207463
0.15811497,0.30328733,0.78204131
0.15810317,0.31510973,0.78201228
0.15809143,0.32695332,0.78198338
0.15808132,0.33894837,0.7819587
0.15807578,0.35114661,0.78194547
0.15807261,0.36344123,0.78193766
0.17136919,0.10521103,0.78271002
0.17136239,0.1156331,0.78269649
0.17135556,0.12605517,0.78268296
0.17134875,0.13647723,0.78266948
0.17134108,0.14696115,0.78265429
0.17132282,0.15768535,0.78261858
0.17130339,0.16841443,0.78258079
0.17128396,0.17914349,0.78254294
0.17126434,0.18990587,0.7825048
0.17124119,0.20088004,0.78245991
0.17121543,0.21198425,0.78241038
0.17118967,0.22308846,0.78236085
0.17116387,0.23421851,0.78231132
0.171138,0.24552694,0.78226161
0.17111331,0.25696677,0.78221387
0.17108889,0.26841369,0.7821666
0.17106448,0.27988309,0.78211945
0.17104156,0.29150948,0.78207511
0.17102426,0.30328909,0.78204185
0.17100927,0.31511247,0.78201288
0.17099434,0.32695708,0.78198403
0.1709815,0.33895302,0.7819593
0.17097446,0.3511517,0.78194612
0.17097045,0.3634465,0.78193831
0.18435331,0.10521073,0.78270954
0.18434499,0.11563219,0.78269607
0.18433668,0.12605366,0.78268254
0.18432836,0.13647512,0.78266907
0.18431902,0.14695844,0.78265393
0.18429677,0.15768233,0.78261828
0.18427309,0.16841115,0.78258049
0.18424943,0.17913997,0.78254277
0.18422551,0.1899021,0.78250468
0.18419732,0.20087622,0.78245991
0.18416597,0.21198064,0.78241038
0.18413463,0.22308505,0.78236097
0.18410324,0.2342153,0.7823115
0.18407176,0.24552405,0.78226185
0.18404175,0.25696471,0.78221416
0.18401207,0.2684125,0.78216702
0.18398242,0.27988282,0.78211993
0.18395457,0.29151019,0.78207564
0.18393357,0.30329087,0.78204238
0.18391538,0.31511524,0.78201342
0.18389726,0.32696083,0.78198463
0.18388169,0.3389577,0.78195995
0.18387316,0.35115683,0.78194678
0.18386829,0.36345178,0.78193897
0.19733743,0.10521043,0.78270906
0.19732761,0.11563129,0.78269559
0.19731779,0.12605214,0.78268212
0.19730799,0.13647301,0.78266865
0.19729695,0.14695571,0.78265357
0.19727072,0.1576793,0.78261799
0.1972428,0.16840787,0.78258026
0.19721489,0.17913646,0.78254259
0.19718669,0.18989833,0.78250456
0.19715346,0.20087239,0.78245986
0.19711652,0.21197702,0.78241044
0.1970796,0.22308163,0.78236109
0.1970426,0.2342121,0.78231174
0.19700553,0.24552117,0.78226215
0.19697019,0.25696263,0.78221452
0.19693527,0.26841134,0.78216738
0.19690035,0.27988255,0.78212035
0.19686759,0.29151088,0.78207612
0.19684286,0.30329263,0.78204292
0.19682148,0.31511799,0.78201401
0.19680017,0.32696456,0.78198522
0.19678186,0.33896235,0.78196061
0.19677185,0.35116196,0.78194743
0.19676614,0.36345705,0.78193969
0.21033902,0.10521003,0.78270859
0.21032706,0.11563008,0.78269511
0.21031508,0.12605013,0.7826817
0.21030311,0.1364702,0.78266829
0.21028969,0.14695209,0.78265321
0.21025793,0.15767528,0.78261769
0.21022411,0.16840355,0.78258008
0.21019031,0.17913182,0.78254253
0.21015617,0.18989341,0.78250462
0.21011606,0.20086743,0.78245997
0.21007159,0.21197237,0.78241068
0.21002714,0.22307731,0.78236145
0.20998263,0.23420809,0.78231215
0.20993802,0.24551764,0.78226268
0.20989567,0.25696036,0.78221512
0.20985386,0.26841044,0.78216809
0.20981207,0.27988303,0.78212112
0.20977283,0.29151285,0.78207701
0.20974331,0.30329624,0.78204387
0.20971783,0.31512314,0.78201497
0.20969245,0.32697126,0.78198618
0.20967063,0.33897048,0.78196162
0.20965874,0.35117081,0.78194845
0.20965195,0.36346614,0.7819407
0.22334927,0.10520957,0.78270805
0.22333483,0.11562873,0.7826947
0.22332041,0.12604788,0.78268129
0.22330599,0.13646704,0.78266788
0.22328982,0.14694802,0.78265285
0.22325179,0.15767078,0.78261745
0.22321127,0.16839872,0.78257996
0.22317079,0.17912665,0.78254247
0.22312988,0.18988788,0.78250468
0.22308195,0.20086187,0.78246015
0.22302893,0.21196719,0.78241098
0.22297594,0.2230725,0.78236187
0.22292286,0.23420365,0.78231275
0.22286968,0.24551378,0.7822634
0.22281934,0.25695798,0.78221595
0.22276969,0.26840967,0.78216898
0.22272009,0.27988386,0.78212214
0.22267349,0.29151544,0.78207803
0.22263847,0.3033008,0.78204495
0.22260833,0.31512958,0.7820161
0.2225783,0.32697955,0.78198737
0.22255252,0.33898056,0.78196281
0.2225385,0.35118169,0.7819497
0.22253047,0.36347729,0.78194195
0.23635952,0.10520913,0.78270757
0.23634262,0.11562738,0.78269422
0.23632574,0.12604563,0.78268087
0.23630884,0.13646388,0.78266752
0.23628995,0.14694397,0.7826525
0.23624565,0.1576663,0.78261721
0.23619844,0.16839388,0.78257984
0.23615125,0.17912146,0.78254247
0.23610361,0.18988237,0.78250474
0.23604783,0.20085631,0.78246033
0.23598626,0.211962,0.78241128
0.23592474,0.22306769,0.78236234
0.2358631,0.23419923,0.78231329
0.23580132,0.24550991,0.78226405
0.23574302,0.25695556,0.78221673
0.23568553,0.26840886,0.78216988
0.2356281,0.2798847,0.78212309
0.23557414,0.29151803,0.7820791
0.23553362,0.30330539,0.78204608
0.23549882,0.31513602,0.78201723
0.23546416,0.32698786,0.78198856
0.2354344,0.3389906,0.78196406
0.23541826,0.35119256,0.78195095
0.23540899,0.36348844,0.7819432
0.24936977,0.10520867,0.7827071
0.24935041,0.11562602,0.78269374
0.24933106,0.12604338,0.78268045
0.24931172,0.13646074,0.7826671
0.24929009,0.1469399,0.78265214
0.2492395,0.1576618,0.78261697
0.24918561,0.16838904,0.78257966
0.24913172,0.17911628,0.78254241
0.24907732,0.18987684,0.7825048
0.24901372,0.20085074,0.78246057
0.24894361,0.21195681,0.78241163
0.24887353,0.22306287,0.78236276
0.24880335,0.23419479,0.78231388
0.24873298,0.24550605,0.78226477
0.24866669,0.25695318,0.7822175
0.24860136,0.26840809,0.78217077
0.24853611,0.2798855,0.78212404
0.24847479,0.29152063,0.78208017
0.24842879,0.30330995,0.78204715
0.24838932,0.31514245,0.78201836
0.24834999,0.32699615,0.78198975
0.24831629,0.33900064,0.78196526
0.24829802,0.35120347,0.7819522
0.24828751,0.36349958,0.78194445
0.2623744,0.10520814,0.78270698
0.26235285,0.11562442,0.78269368
0.26233134,0.12604071,0.78268039
0.26230979,0.136457,0.78266716
0.26228562,0.14693511,0.7826522
0.2622287,0.1576566,0.78261715
0.2621682,0.16838358,0.78257996
0.26210776,0.17911059,0.78254288
0.26204666,0.18987091,0.78250539
0.26197484,0.2008449,0.78246123
0.26189515,0.21195157,0.78241247
0.26181552,0.22305822,0.78236371
0.26173577,0.23419073,0.78231502
0.26165578,0.24550281,0.78226602
0.2615796,0.25695196,0.78221887
0.26150417,0.26840904,0.78217214
0.26142886,0.27988866,0.78212559
0.26135805,0.29152614,0.78208178
0.26130497,0.30331829,0.78204876
0.26125905,0.31515345,0.78202003
0.26121336,0.32700986,0.78199136
0.26117414,0.33901685,0.78196692
0.26115298,0.35122088,0.78195387
0.26114076,0.36351722,0.78194612
0.27538642,0.1052076,0.78270692
0.27536246,0.1156228,0.78269368
0.27533847,0.12603801,0.78268051
0.27531451,0.13645323,0.78266728
0.27528748,0.14693025,0.78265238
0.2752234,0.15765135,0.78261745
0.27515557,0.16837813,0.78258044
0.27508777,0.17910491,0.78254342
0.27501926,0.18986501,0.78250611
0.27493826,0.20083912,0.78246206
0.27484787,0.21194644,0.78241342
0.27475753,0.22305374,0.7823649
0.27466705,0.2341869,0.78231627
0.27457631,0.24549988,0.78226745
0.27448902,0.25695118,0.78222036
0.27440217,0.26841062,0.78217381
0.27431542,0.27989259,0.78212726
0.27423391,0.2915327,0.78208351
0.27417275,0.30332801,0.78205061
0.27411947,0.31516618,0.78202182
0.27406639,0.32702559,0.78199321
0.27402091,0.33903545,0.78196877
0.27399647,0.35124078,0.78195572
0.27398232,0.36353737,0.78194797
0.28839847,0.10520706,0.78270692
0.28837204,0.11562119,0.78269374
0.28834563,0.12603532,0.78268057
0.2883192,0.13644946,0.7826674
0.28828931,0.14692537,0.78265256
0.28821814,0.1576461,0.78261775
0.28814295,0.16837266,0.78258085
0.28806779,0.17909922,0.78254402
0.28799185,0.18985909,0.78250676
0.28790167,0.20083334,0.78246295
0.28780055,0.2119413,0.78241444
0.28769952,0.22304925,0.78236604
0.28759834,0.23418306,0.78231758
0.28749686,0.24549694,0.78226888
0.28739843,0.25695041,0.78222191
0.28730014,0.2684122,0.78217542
0.28720197,0.27989653,0.78212899
0.28710976,0.29153928,0.7820853
0.28704056,0.30333772,0.7820524
0.28697985,0.3151789,0.78202367
0.28691941,0.32704133,0.78199506
0.28686771,0.33905405,0.78197056
0.28683999,0.35126069,0.78195757
0.28682387,0.36355752,0.78194982
0.30141321,0.10520653,0.78270692
0.30138418,0.1156196,0.7826938
0.30135512,0.12603267,0.78268069
0.3013261,0.13644575,0.78266758
0.30129316,0.14692059,0.7826528
0.30121455,0.15764093,0.78261811
0.30113167,0.16836727,0.78258133
0.30104887,0.17909358,0.78254455
0.30096525,0.18985324,0.78250748
0.30086565,0.2008276,0.78246379
0.30075362,0.21193621,0.78241545
0.30064175,0.2230448,0.78236717
0.30052975,0.23417924,0.78231883
0.30041745,0.24549402,0.78227031
0.30030787,0.25694963,0.7822234
0.30019811,0.26841378,0.78217703
0.3000885,0.27990046,0.78213066
0.29998559,0.29154584,0.78208709
0.29990834,0.30334744,0.78205419
0.29984024,0.31519163,0.78202546
0.29977244,0.32705706,0.78199691
0.29971448,0.33907264,0.78197241
0.29968351,0.3512806,0.78195941
0.29966542,0.36357769,0.78195167
0.31447512,0.10520638,0.78270763
0.314441,0.11561915,0.78269458
0.31440687,0.12603192,0.78268147
0.31437278,0.13644469,0.78266841
0.31433418,0.14691924,0.78265369
0.31424284,0.15763959,0.78261912
0.31414649,0.16836597,0.7825824
0.31405023,0.17909236,0.7825458
0.31395304,0.18985207,0.78250885
0.31383777,0.2008267,0.78246522
0.31370875,0.21193615,0.782417
0.31357992,0.22304559,0.7823689
0.31345099,0.23418087,0.78232068
0.31332162,0.24549672,0.78227228
0.31319553,0.25695461,0.78222549
0.3130697,0.26842117,0.78217912
0.31294408,0.2799103,0.7821328
0.31282604,0.29155841,0.78208929
0.31273708,0.30336377,0.78205639
0.31265867,0.31521177,0.7820276
0.31258065,0.32708102,0.78199893
0.31251389,0.3391003,0.78197443
0.31247839,0.35130969,0.78196138
0.31245741,0.36360627,0.78195369
0.32754776,0.1052063,0.78270847
0.32750809,0.1156189,0.78269541
0.32746843,0.1260315,0.78268236
0.32742882,0.13644411,0.78266931
0.327384,0.14691852,0.78265464
0.32727882,0.15763903,0.78262019
0.32716787,0.16836563,0.78258365
0.32705706,0.17909223,0.78254712
0.32694516,0.18985213,0.78251028
0.3268128,0.20082714,0.78246683
0.32666528,0.21193744,0.78241873
0.32651797,0.22304772,0.78237069
0.32637054,0.23418388,0.78232265
0.32622251,0.2455008,0.78227431
0.32607806,0.25696102,0.78222758
0.32593435,0.26842999,0.78218126
0.32579085,0.27992153,0.78213501
0.32565588,0.29157248,0.78209156
0.32555369,0.30338174,0.7820586
0.32546341,0.31523377,0.78202975
0.32537356,0.32710704,0.78200108
0.32529688,0.33913025,0.78197652
0.32525626,0.35134104,0.78196341
0.32523188,0.363637,0.78195566
0.34062037,0.10520622,0.78270924
0.34057519,0.11561865,0.78269625
0.34053001,0.1260311,0.78268325
0.34048483,0.13644354,0.78267026
0.34043381,0.14691779,0.7826556
0.34031484,0.15763848,0.78262126
0.34018928,0.16836528,0.78258485
0.34006387,0.17909208,0.78254843
0.33993724,0.18985221,0.78251171
0.33978781,0.20082755,0.78246838
0.33962178,0.21193872,0.7824204
0.33945602,0.22304986,0.78237247
0.33929008,0.23418689,0.78232455
0.33912337,0.2455049,0.78227639
0.33896059,0.2569674,0.78222966
0.33879897,0.26843885,0.78218341
0.33863759,0.2799328,0.78213722
0.33848569,0.29158658,0.78209376
0.33837026,0.30339974,0.78206086
0.33826813,0.31525579,0.78203195
0.33816648,0.32713306,0.78200316
0.33807984,0.3391602,0.78197855
0.33803409,0.35137239,0.78196543
0.33800632,0.3636677,0.78195769
0.35370311,0.10520629,0.78271008
0.35365188,0.11561886,0.78269708
0.35360068,0.12603143,0.78268415
0.35354951,0.13644399,0.78267121
0.35349175,0.14691834,0.78265661
0.353358,0.15763922,0.78262234
0.35321689,0.16836619,0.78258604
0.35307604,0.17909317,0.78254974
0.35293394,0.18985346,0.78251314
0.3527666,0.20082907,0.78246993
0.35258123,0.21194097,0.78242207
0.35239628,0.22305287,0.78237432
0.3522113,0.23419063,0.78232646
0.35202542,0.24550964,0.78227842
0.35184383,0.25697428,0.78223181
0.35166389,0.268448,0.78218555
0.35148436,0.27994427,0.78213942
0.35131535,0.29160079,0.78209603
0.35118657,0.30341783,0.78206307
0.35107249,0.31527784,0.7820341
0.35095897,0.32715911,0.78200525
0.35086241,0.33919019,0.78198057
0.35081154,0.35140374,0.78196746
0.35078037,0.36369839,0.78195965
0.3669264,0.10520788,0.78271079
0.36686388,0.1156236,0.78269786
0.36680141,0.12603931,0.78268498
0.366739,0.13645501,0.78267205
0.366669,0.14693251,0.78265756
0.36651123,0.15765484,0.78262335
0.3663449,0.1683829,0.78258711
0.36617893,0.17911093,0.78255093
0.36601162,0.18987228,0.78251445
0.36581624,0.20084864,0.7824713
0.36560053,0.21196093,0.7824235
0.36538535,0.22307318,0.78237581
0.36517027,0.23421131,0.78232807
0.36495358,0.24553075,0.78228009
0.36474064,0.2569955,0.78223348
0.3645294,0.2684691,0.78218722
0.36431876,0.27996531,0.78214109
0.36411929,0.29162201,0.7820977
0.36396319,0.30344018,0.78206468
0.36382362,0.31530169,0.78203559
0.36368489,0.32718447,0.78200668
0.36356586,0.33921707,0.78198195
0.36350176,0.35143054,0.78196871
0.36346233,0.3637237,0.7819609
0.38017443,0.1052096,0.78271151
0.38009968,0.11562879,0.78269863
0.380025,0.12604797,0.78268582
0.3799504,0.13646711,0.78267294
0.37986699,0.14694808,0.78265846
0.37968343,0.15767205,0.78262436
0.37949014,0.16840138,0.78258818
0.37929723,0.17913069,0.78255212
0.37910286,0.18989329,0.78251565
0.37887749,0.20087051,0.78247261
0.37862948,0.21198317,0.78242493
0.37838206,0.22309582,0.7823773
0.37813473,0.23423433,0.78232962
0.37788489,0.24555412,0.7822817
0.37763789,0.25701874,0.78223509
0.37739253,0.26849201,0.78218883
0.37714788,0.2799879,0.7821427
0.37691474,0.29164445,0.78209925
0.37672761,0.30346325,0.78206611
0.37655878,0.31532568,0.78203696
0.3763909,0.32720938,0.78200799
0.37624612,0.33924296,0.78198314
0.37616697,0.35145611,0.78196985
0.3761175,0.36374751,0.78196204
0.39342248,0.10521134,0.78271222
0.39333549,0.11563399,0.78269941
0.39324859,0.12605663,0.78268659
0.39316177,0.13647921,0.78267378
0.39306498,0.14696364,0.78265935
0.39285561,0.15768926,0.78262532
0.39263535,0.16841987,0.78258926
0.39241549,0.17915043,0.78255326
0.39219406,0.18991432,0.7825169
0.39193872,0.20089237,0.78247392
0.39165837,0.21200542,0.7824263
0.39137873,0.22311845,0.78237873
0.39109915,0.23425734,0.78233117
0.39081615,0.24557748,0.78228325
0.39053506,0.25704202,0.78223664
0.39025563,0.26851493,0.78219038
0.38997695,0.28001046,0.78214425
0.3897101,0.29166687,0.7821008
0.38949201,0.30348632,0.7820676
0.38929391,0.31534967,0.78203839
0.38909689,0.3272343,0.78200924
0.38892639,0.33926886,0.78198433
0.38883215,0.35148168,0.78197098
0.3887727,0.36377132,0.78196311
0.40692723,0.10521445,0.78271276
0.40681615,0.11564311,0.7827
0.40670699,0.12607151,0.78268725
0.40659842,0.13649967,0.78267449
0.4064768,0.14698943,0.78266013
0.40623158,0.15771812,0.78262621
0.40597075,0.16845082,0.78259027
0.40570861,0.17918308,0.78255445
0.40544391,0.18994835,0.78251821
0.4051443,0.20092733,0.78247529
0.40481943,0.21204035,0.78242779
0.4044919,0.22315285,0.78238028
0.40416348,0.23429094,0.78233278
0.40383103,0.24561013,0.78228498
0.40350541,0.25707334,0.7822383
0.40317729,0.26854438,0.78219205
0.40285027,0.28003803,0.78214586
0.40253791,0.29169294,0.78210235
0.40228012,0.30351201,0.78206915
0.40204406,0.31537527,0.78203976
0.40181112,0.32726008,0.78201056
0.40161067,0.33929515,0.78198552
0.40149921,0.35150734,0.78197217
0.40142876,0.36379513,0.78196424
0.1064865,0.10521136,0.79579645
0.10648593,0.11563408,0.79577738
0.10648537,0.12605681,0.79575837
0.1064848,0.13647953,0.79573929
0.10648416,0.14696412,0.79571795
0.10648264,0.1576888,0.79566765
0.10648102,0.16841838,0.79561436
0.10647939,0.17914796,0.79556108
0.10647775,0.18991083,0.79550737
0.10647582,0.2008851,0.79544413
0.10647366,0.21198918,0.79537439
0.1064715,0.22309326,0.79530472
0.10646933,0.23422316,0.79523498
0.10646717,0.24553119,0.795165
0.10646509,0.25696981,0.79509783
0.10646303,0.26841539,0.79503143
0.10646097,0.27988347,0.79496515
0.10645904,0.29150844,0.7949028
0.10645758,0.30328652,0.79485607
0.10645631,0.31510833,0.79481536
0.10645505,0.32695132,0.79477489
0.10645396,0.33894584,0.7947402
0.10645336,0.35114375,0.79472166
0.10645302,0.36343807,0.7947107
0.1194595,0.10521126,0.79579616
0.1194578,0.11563377,0.79577714
0.1194561,0.12605628,0.79575813
0.1194544,0.13647881,0.79573911
0.11945248,0.14696318,0.79571772
0.11944791,0.15768777,0.79566747
0.11944304,0.16841726,0.79561418
0.11943818,0.17914674,0.79556096
0.11943327,0.18990953,0.79550725
0.11942746,0.20088378,0.79544407
0.11942098,0.21198791,0.79537433
0.1194145,0.22309205,0.79530472
0.11940801,0.23422202,0.79523504
0.11940151,0.24553016,0.79516506
0.11939527,0.25696903,0.79509795
0.11938909,0.26841488,0.79503155
0.11938293,0.27988327,0.79496533
0.11937713,0.29150853,0.79490304
0.11937275,0.30328694,0.79485631
0.11936894,0.31510904,0.7948156
0.11936514,0.32695237,0.79477513
0.11936188,0.33894715,0.7947405
0.11936009,0.35114521,0.7947219
0.11935907,0.36343959,0.79471099
0.13243251,0.10521115,0.79579592
0.13242967,0.11563347,0.7957769
0.13242683,0.12605578,0.79575789
0.132424,0.1364781,0.79573888
0.13242081,0.14696226,0.79571754
0.13241318,0.15768673,0.79566729
0.13240507,0.16841613,0.795614
0.13239697,0.17914553,0.79556084
0.13238879,0.18990824,0.79550719
0.1323791,0.20088246,0.79544401
0.1323683,0.21198666,0.79537433
0.13235749,0.22309086,0.79530472
0.13234667,0.23422089,0.7952351
0.13233584,0.24552913,0.79516518
0.13232546,0.25696826,0.79509807
0.13231516,0.26841441,0.79503173
0.13230488,0.27988306,0.79496551
0.13229522,0.29150862,0.79490322
0.13228792,0.30328736,0.79485655
0.13228156,0.31510979,0.79481584
0.13227524,0.32695341,0.79477537
0.1322698,0.33894849,0.79474074
0.13226682,0.3511467,0.7947222
0.13226511,0.36344114,0.79471129
0.1454055,0.10521105,0.79579568
0.14540154,0.11563315,0.79577667
0.14539757,0.12605526,0.79575765
0.1453936,0.13647737,0.79573864
0.14538912,0.14696133,0.7957173
0.14537846,0.1576857,0.79566711
0.1453671,0.16841501,0.79561388
0.14535576,0.17914432,0.79556072
0.14534429,0.18990694,0.79550707
0.14533073,0.20088114,0.79544395
0.14531562,0.21198539,0.79537433
0.14530049,0.22308967,0.79530472
0.14528535,0.23421976,0.79523516
0.14527018,0.2455281,0.79516524
0.14525563,0.25696748,0.79509819
0.14524122,0.2684139,0.79503191
0.14522682,0.27988285,0.79496568
0.14521331,0.29150873,0.79490346
0.14520308,0.30328777,0.79485673
0.14519419,0.31511053,0.79481614
0.14518534,0.32695445,0.79477566
0.14517772,0.33894983,0.79474103
0.14517353,0.35114816,0.7947225
0.14517115,0.36344266,0.79471159
0.15838496,0.10521083,0.79579514
0.15837964,0.1156325,0.79577619
0.15837432,0.12605417,0.79575717
0.15836902,0.13647583,0.79573822
0.15836303,0.14695935,0.79571688
0.15834877,0.15768349,0.79566675
