"Points:0","Points:1","Points:2"
0.24654192,0.2055957,0.69257802
0.24650738,0.2170658,0.69262528
0.24647285,0.22853589,0.69267243
0.24643825,0.24003267,0.6927197
0.24640395,0.25171238,0.69276685
0.24637021,0.26346976,0.69281346
0.24633649,0.2752271,0.69286001
0.24630287,0.28700757,0.69290638
0.2462735,0.2989502,0.69294733
0.246251,0.31099015,0.69297898
0.24622856,0.32303062,0.69301051
0.24620631,0.33509266,0.69304174
0.24618979,0.34730801,0.69306511
0.24618314,0.35965487,0.69307458
0.24617693,0.37200695,0.69308341
0.25949553,0.10546316,0.6923365
0.25948492,0.11638949,0.69234931
0.25947431,0.12731582,0.69236207
0.2594637,0.13824214,0.69237489
0.25945058,0.14923331,0.69239056
0.25942081,0.16045442,0.69242585
0.25939089,0.17167591,0.69246131
0.259361,0.18289737,0.69249672
0.25933057,0.1941537,0.69253272
0.2592923,0.20559339,0.6925776
0.25925213,0.21706368,0.69262475
0.25921196,0.22853397,0.69267184
0.25917172,0.24003097,0.69271898
0.25913179,0.2517111,0.69276607
0.25909254,0.26346916,0.69281256
0.25905332,0.27522722,0.69285905
0.25901419,0.2870084,0.69290537
0.25897998,0.29895192,0.6929462
0.25895375,0.31099316,0.69297785
0.25892758,0.32303491,0.69300932
0.25890166,0.33509827,0.69304055
0.25888237,0.34731472,0.69306391
0.25887462,0.35966182,0.69307333
0.25886735,0.37201408,0.69308215
0.27228248,0.105463,0.69233656
0.27227005,0.11638899,0.69234931
0.27225766,0.12731498,0.69236207
0.27224526,0.13824098,0.69237483
0.27222991,0.14923179,0.6923905
0.27219519,0.16045271,0.69242567
0.27216029,0.17167397,0.69246107
0.27212542,0.18289524,0.69249636
0.27208993,0.19415136,0.6925323
0.27204537,0.20559116,0.69257706
0.27199861,0.21706168,0.69262409
0.27195188,0.2285322,0.69267106
0.27190506,0.24002942,0.69271815
0.27185857,0.25171003,0.69276506
0.27181283,0.26346886,0.69281149
0.27176711,0.27522767,0.69285786
0.27172151,0.28700963,0.69290411
0.27168161,0.29895419,0.69294494
0.27165094,0.31099689,0.69297653
0.27162036,0.32304013,0.69300801
0.27159002,0.33510494,0.69303918
0.27156746,0.34732273,0.69306254
0.27155837,0.3596701,0.69307196
0.27154988,0.37202254,0.69308078
0.28506944,0.10546283,0.69233662
0.28505522,0.11638848,0.69234931
0.285041,0.12731415,0.69236207
0.28502679,0.1382398,0.69237477
0.28500921,0.14923029,0.69239044
0.28496957,0.16045098,0.69242555
0.28492969,0.17167205,0.69246078
0.28488985,0.18289311,0.692496
0.28484932,0.19414902,0.69253182
0.28479847,0.20558892,0.69257653
0.28474513,0.21705967,0.69262344
0.28469181,0.22853042,0.69267035
0.2846384,0.24002787,0.69271725
0.28458533,0.25170895,0.6927641
0.28453308,0.26346853,0.69281048
0.2844809,0.27522811,0.69285673
0.28442883,0.28701085,0.69290286
0.28438321,0.29895642,0.69294363
0.2843481,0.31100065,0.69297516
0.28431311,0.32304534,0.69300663
0.28427839,0.33511165,0.69303781
0.28425258,0.34733075,0.69306117
0.28424215,0.35967839,0.69307059
0.28423238,0.372031,0.69307941
0.29785639,0.10546266,0.69233668
0.29784036,0.11638799,0.69234937
0.29782435,0.1273133,0.69236207
0.29780832,0.13823864,0.69237471
0.29778853,0.14922878,0.69239032
0.29774395,0.16044925,0.69242537
0.29769909,0.17167012,0.69246054
0.29765427,0.18289098,0.69249564
0.29760867,0.19414668,0.69253141
0.29755154,0.20558669,0.69257599
0.29749164,0.21705768,0.69262278
0.29743174,0.22852865,0.69266957
0.29737175,0.24002634,0.69271636
0.29731208,0.25170788,0.69276315
0.29725337,0.26346824,0.6928094
0.29719469,0.27522859,0.6928556
0.29713616,0.28701207,0.69290167
0.29708484,0.29895869,0.69294232
0.29704529,0.31100437,0.69297385
0.29700586,0.32305056,0.69300526
0.29696676,0.33511832,0.69303644
0.29693767,0.34733877,0.69305974
0.29692593,0.35968667,0.69306922
0.29691491,0.37203947,0.6930781
0.31066549,0.10546263,0.69233638
0.31064665,0.1163879,0.69234902
0.31062785,0.12731317,0.69236165
0.31060901,0.13823843,0.69237435
0.31058586,0.14922853,0.69238991
0.31053403,0.16044909,0.69242483
0.31048197,0.17167002,0.69245994
0.31042993,0.18289094,0.69249499
0.31037703,0.19414672,0.69253063
0.31031114,0.20558688,0.6925751
0.31024215,0.21705805,0.69262183
0.31017318,0.2285292,0.6926685
0.31010416,0.24002707,0.69271523
0.31003538,0.25170898,0.6927619
0.30996761,0.26347005,0.69280809
0.30989987,0.27523109,0.69285423
0.30983233,0.28701529,0.69290024
0.30977294,0.29896292,0.69294083
0.30972695,0.31101027,0.69297236
0.30968112,0.3230581,0.69300383
0.30963567,0.33512756,0.69303501
0.30960178,0.34734955,0.69305831
0.30958802,0.35969758,0.69306779
0.30957511,0.37205043,0.69307673
0.32348573,0.10546266,0.6923359
0.32346365,0.11638799,0.69234854
0.32344154,0.1273133,0.69236118
0.32341945,0.13823862,0.69237375
0.32339236,0.1492288,0.69238931
0.32333231,0.16044956,0.69242418
0.32327193,0.17167072,0.69245917
0.32321161,0.18289186,0.69249415
0.32315031,0.19414786,0.69252968
0.32307431,0.20558821,0.69257408
0.32299492,0.21705955,0.69262069
0.32291561,0.22853088,0.69266731
0.32283616,0.24002893,0.69271392
0.32275686,0.25171122,0.69276053
0.32267854,0.26347291,0.69280666
0.32260025,0.27523464,0.69285274
0.32252222,0.28701949,0.69289869
0.32245335,0.29896814,0.69293928
0.32239968,0.31101725,0.69297087
0.32234618,0.32306686,0.69300234
0.32229313,0.33513808,0.69303352
0.32225353,0.34736171,0.69305688
0.32223734,0.35970992,0.69306636
0.32222211,0.37206277,0.6930753
0.33630598,0.10546269,0.69233543
0.33628061,0.11638807,0.69234806
0.33625525,0.12731345,0.69236064
0.33622992,0.13823883,0.69237322
0.3361989,0.14922906,0.69238871
0.33613056,0.16045006,0.69242346
0.33606192,0.17167142,0.69245839
0.33599332,0.18289277,0.69249332
0.33592358,0.19414899,0.69252878
0.33583751,0.20558953,0.69257307
0.33574772,0.21706106,0.69261962
0.33565801,0.22853257,0.69266611
0.33556816,0.2400308,0.69271266
0.33547834,0.25171345,0.69275916
0.33538947,0.26347581,0.69280523
0.33530065,0.27523816,0.69285125
0.33521211,0.28702366,0.69289714
0.33513376,0.29897335,0.69293773
0.3350724,0.31102425,0.69296932
0.33501124,0.32307559,0.69300079
0.3349506,0.3351486,0.69303203
0.3349053,0.3473739,0.69305539
0.33488667,0.35972223,0.69306499
0.33486912,0.37207511,0.69307393
0.34912622,0.10546272,0.69233501
0.34909761,0.11638816,0.69234753
0.34906897,0.12731358,0.6923601
0.34904036,0.13823903,0.69237268
0.34900543,0.14922933,0.69238812
0.34892884,0.16045053,0.69242281
0.34885189,0.17167212,0.69245768
0.348775,0.18289369,0.69249249
0.34869686,0.19415012,0.69252783
0.34860072,0.20559086,0.69257206
0.34850052,0.21706256,0.69261849
0.34840041,0.22853425,0.69266492
0.34830016,0.24003266,0.69271135
0.34819978,0.25171569,0.69275779
0.34810036,0.2634787,0.6928038
0.34800103,0.2752417,0.69284981
0.347902,0.28702787,0.69289559
0.34781414,0.2989786,0.69293612
0.34774512,0.31103122,0.69296777
0.34767631,0.32308435,0.6929993
0.34760806,0.33515909,0.69303054
0.34755704,0.34738609,0.69305396
0.34753597,0.35973454,0.69306356
0.34751612,0.37208745,0.69307256
0.36200541,0.10546325,0.69233459
0.36197123,0.11638974,0.69234711
0.36193711,0.12731624,0.69235963
0.36190298,0.13824272,0.69237214
0.36186156,0.14923407,0.69238758
0.36177269,0.16045597,0.69242221
0.36168346,0.17167823,0.69245696
0.36159432,0.18290049,0.69249171
0.36150387,0.1941576,0.69252706
0.36139312,0.20559852,0.69257122
0.36127752,0.21707018,0.6926176
0.3611621,0.22854182,0.69266391
0.36104655,0.24004018,0.69271028
0.3609305,0.25172317,0.69275671
0.36081487,0.26348615,0.69280273
0.36069945,0.27524912,0.69284862
0.36058441,0.28703526,0.69289446
0.36048129,0.29898623,0.69293493
0.36039838,0.31103957,0.69296664
0.36031574,0.32309338,0.69299823
0.36023381,0.33516887,0.69302952
0.36017194,0.34739661,0.69305301
0.36014572,0.35974485,0.6930626
0.36012098,0.37209743,0.69307166
0.37490875,0.10546393,0.69233418
0.37486815,0.11639179,0.69234669
0.37482756,0.12731963,0.69235915
0.37478703,0.13824748,0.69237167
0.37473804,0.1492402,0.6923871
0.37463519,0.16046299,0.69242162
0.37453198,0.17168613,0.69245631
0.37442887,0.18290925,0.69249099
0.37432429,0.19416723,0.69252628
0.3741971,0.20560838,0.69257039
0.37406412,0.21707997,0.6926167
0.37393135,0.22855154,0.69266301
0.37379843,0.24004984,0.69270933
0.37366441,0.25173268,0.6927557
0.37353012,0.26349539,0.69280171
0.37339601,0.27525809,0.69284767
0.37326235,0.28704396,0.69289345
0.37314108,0.29899484,0.69293398
0.37304112,0.31104848,0.69296569
0.37294146,0.32310253,0.69299734
0.37284264,0.33517826,0.69302869
0.37276736,0.34740636,0.69305223
0.37273455,0.35975415,0.69306189
0.37270346,0.37210628,0.69307101
0.38781208,0.10546461,0.69233376
0.38776505,0.11639383,0.69234622
0.38771805,0.12732305,0.69235873
0.38767105,0.13825224,0.69237119
0.38761452,0.14924632,0.69238657
0.38749769,0.16046999,0.69242102
0.38738048,0.17169401,0.69245571
0.38726339,0.18291801,0.69249034
0.38714474,0.19417685,0.69252551
0.38700104,0.20561825,0.69256955
0.38685071,0.21708976,0.69261587
0.38670057,0.22856125,0.69266212
0.38655031,0.24005948,0.69270837
0.38639829,0.25174218,0.69275475
0.38624531,0.26350462,0.6928007
0.38609257,0.27526706,0.69284666
0.38594028,0.28705269,0.69289243
0.38580087,0.29900348,0.69293296
0.38568386,0.31105736,0.69296473
0.38556719,0.32311168,0.69299644
0.38545147,0.33518764,0.69302791
0.38536277,0.34741607,0.69305146
0.38532338,0.35976347,0.69306117
0.38528597,0.37211514,0.69307029
0.40075573,0.10546547,0.6923334
0.40069497,0.11639629,0.6923458
0.40063599,0.12732698,0.69235826
0.40057769,0.13825761,0.69237071
0.40050817,0.149253,0.69238603
0.40037155,0.16047744,0.69242048
0.4002341,0.17170212,0.69245505
0.40009892,0.1829268,0.69248962
0.39996514,0.19418648,0.69252473
0.39980498,0.20562811,0.69256878
0.39963728,0.21709955,0.69261497
0.39946979,0.22857097,0.69266117
0.39930218,0.24006912,0.69270742
0.39913216,0.25175166,0.69275373
0.3989605,0.26351386,0.69279975
0.39878911,0.27527604,0.69284564
0.39861819,0.28706139,0.69289142
0.39846063,0.29901212,0.69293195
0.39832658,0.31106624,0.69296384
0.39819288,0.3231208,0.69299555
0.39806026,0.33519703,0.69302708
0.39795819,0.34742579,0.69305068
0.39791217,0.35977277,0.69306046
0.39786845,0.37212396,0.69306964
0.10637567,0.10546442,0.70515716
0.10637539,0.11639327,0.70516688
0.10637511,0.12732211,0.70517653
0.10637482,0.13825096,0.70518625
0.10637446,0.14924467,0.70519817
0.10637366,0.1604674,0.70522517
0.10637285,0.17169046,0.70525223
0.10637204,0.18291353,0.70527935
0.10637122,0.19417141,0.70530689
0.10637017,0.20561071,0.70534134
0.10636909,0.21707973,0.70537758
0.10636799,0.22854877,0.70541376
0.1063669,0.24004447,0.70545
0.10636581,0.25172183,0.70548606
0.10636474,0.26347518,0.70552164
0.10636368,0.2752285,0.70555723
0.10636261,0.28700498,0.70559269
0.10636168,0.29894254,0.70562392
0.10636097,0.31097555,0.70564783
0.10636026,0.3230091,0.70567167
0.10635956,0.33506423,0.70569533
0.10635903,0.34727356,0.70571303
0.10635883,0.35961932,0.70572007
0.10635862,0.37197062,0.70572668
0.11912701,0.10546438,0.70515722
0.11912616,0.11639316,0.70516694
0.11912531,0.12732191,0.70517659
0.11912445,0.13825069,0.70518631
0.11912339,0.14924431,0.70519823
0.11912097,0.160467,0.70522523
0.11911855,0.17169,0.70525229
0.11911612,0.18291302,0.70527935
0.11911365,0.19417085,0.70530689
0.11911052,0.20561014,0.70534134
0.11910725,0.21707919,0.70537758
0.11910397,0.22854826,0.7054137
0.11910068,0.240044,0.70544994
0.11909743,0.25172141,0.705486
0.11909422,0.26347485,0.70552158
0.11909102,0.27522832,0.70555717
0.11908782,0.28700489,0.70559263
0.11908504,0.29894257,0.70562381
0.11908291,0.31097576,0.70564771
0.11908078,0.32300946,0.70567155
0.11907867,0.33506477,0.70569521
0.1190771,0.34727421,0.70571285
0.11907648,0.35962,0.70571995
0.11907589,0.37197137,0.70572656
0.13187836,0.10546435,0.70515734
0.13187693,0.11639304,0.705167
0.13187551,0.12732174,0.70517671
0.13187408,0.13825043,0.70518637
0.13187231,0.14924397,0.70519829
0.13186829,0.1604666,0.70522523
0.13186425,0.17168956,0.70525235
0.1318602,0.1829125,0.70527941
0.13185608,0.19417028,0.70530695
0.13185088,0.20560957,0.70534134
0.13184541,0.21707867,0.70537758
0.13183995,0.22854775,0.7054137
0.13183446,0.24004352,0.70544988
0.13182904,0.25172099,0.70548594
0.1318237,0.26347455,0.70552152
0.13181837,0.27522811,0.70555711
0.13181303,0.2870048,0.70559251
0.1318084,0.2989426,0.70562369
0.13180484,0.31097597,0.70564759
0.13180129,0.32300985,0.70567143
0.13179778,0.33506528,0.70569509
0.13179517,0.3472749,0.70571274
0.13179412,0.35962072,0.70571983
0.13179314,0.37197208,0.70572639
0.1446297,0.10546431,0.7051574
0.14462771,0.11639292,0.70516711
0.14462571,0.12732154,0.70517677
0.14462373,0.13825016,0.70518643
0.14462124,0.14924362,0.70519835
0.14461561,0.16046619,0.70522529
0.14460994,0.17168909,0.70525241
0.14460428,0.18291199,0.70527947
0.14459851,0.19416973,0.70530695
0.14459123,0.20560902,0.7053414
0.14458358,0.21707813,0.70537752
0.14457592,0.22854725,0.7054137
0.14456825,0.24004303,0.70544988
0.14456066,0.25172058,0.70548594
0.14455318,0.26347426,0.70552146
0.1445457,0.2752279,0.70555699
0.14453825,0.28700471,0.70559245
0.14453176,0.29894266,0.70562357
0.14452678,0.31097618,0.70564753
0.14452182,0.32301021,0.70567131
0.14451689,0.33506581,0.70569497
0.14451323,0.34727558,0.70571262
0.14451177,0.35962144,0.70571965
0.1445104,0.37197283,0.70572627
0.15738367,0.10546423,0.70515758
0.15738101,0.11639268,0.70516723
0.15737836,0.12732114,0.70517689
0.15737571,0.13824959,0.70518661
0.15737242,0.14924291,0.70519847
0.15736492,0.16046537,0.70522541
0.15735739,0.17168815,0.70525247
0.15734988,0.18291095,0.70527953
0.15734223,0.19416857,0.70530701
0.15733255,0.20560788,0.7053414
0.15732238,0.21707705,0.70537752
0.15731221,0.22854622,0.70541364
0.15730204,0.24004208,0.70544976
0.15729195,0.25171974,0.70548582
0.15728202,0.26347366,0.70552135
0.1572721,0.27522755,0.70555681
0.15726221,0.28700456,0.70559222
0.15725358,0.2989428,0.70562339
0.15724698,0.31097668,0.70564729
0.15724039,0.32301107,0.70567107
0.15723385,0.33506706,0.70569468
0.15722899,0.3472771,0.70571232
0.15722704,0.35962304,0.70571941
0.15722522,0.3719745,0.70572597
0.17013985,0.10546412,0.70515782
0.17013647,0.11639234,0.70516747
0.17013308,0.12732057,0.70517713
0.1701297,0.1382488,0.70518678
0.17012551,0.14924188,0.70519865
0.17011596,0.16046418,0.70522559
0.17010637,0.17168681,0.70525259
0.17009678,0.18290946,0.70527959
0.17008702,0.19416691,0.70530701
0.1700747,0.20560624,0.7053414
0.17006174,0.2170755,0.70537746
0.17004879,0.22854476,0.70541352
0.17003581,0.2400407,0.70544964
0.17002295,0.25171858,0.70548564
0.17001031,0.26347283,0.70552111
0.16999766,0.27522704,0.70555657
0.16998506,0.28700441,0.70559192
0.16997407,0.29894304,0.70562303
0.16996564,0.31097746,0.70564693
0.16995725,0.32301238,0.70567071
0.16994892,0.33506888,0.70569432
0.16994274,0.34727937,0.7057119
0.16994025,0.35962543,0.70571899
0.16993794,0.37197697,0.70572555
0.18289603,0.105464,0.705158
0.18289192,0.116392,0.70516765
0.18288781,0.12732001,0.70517731
0.18288371,0.13824801,0.70518696
0.1828786,0.14924087,0.70519882
0.18286701,0.16046301,0.70522571
0.18285534,0.17168549,0.70525271
0.18284369,0.18290795,0.70527965
0.18283182,0.19416527,0.70530707
0.18281685,0.2056046,0.7053414
0.1828011,0.21707395,0.7053774
0.18278536,0.2285433,0.70541346
0.18276958,0.24003933,0.70544952
0.18275397,0.25171742,0.70548546
0.18273859,0.26347199,0.70552087
0.18272322,0.27522656,0.70555633
0.18270791,0.28700426,0.70559162
0.18269455,0.29894328,0.70562273
0.18268432,0.31097823,0.70564657
0.18267411,0.32301366,0.7056703
0.18266399,0.3350707,0.7056939
0.18265648,0.34728166,0.70571154
0.18265346,0.35962781,0.70571858
0.18265064,0.37197945,0.70572513
0.19565222,0.10546388,0.70515823
0.19564737,0.11639167,0.70516789
0.19564255,0.12731944,0.70517749
0.1956377,0.13824722,0.70518714
0.1956317,0.14923984,0.705199
0.19561803,0.16046183,0.70522583
0.19560431,0.17168415,0.70525277
0.19559059,0.18290646,0.70527971
0.19557662,0.19416362,0.70530713
0.195559,0.20560296,0.70534134
0.19554046,0.2170724,0.70537734
0.19552192,0.22854184,0.70541334
0.19550335,0.24003795,0.7054494
0.19548497,0.25171623,0.70548528
0.19546688,0.26347116,0.70552069
0.19544879,0.27522606,0.70555604
0.19543076,0.28700408,0.70559132
0.19541503,0.29894355,0.70562238
0.19540298,0.31097901,0.70564622
0.19539097,0.32301497,0.70566994
0.19537906,0.33507252,0.70569348
0.19537021,0.34728393,0.70571113
0.19536667,0.3596302,0.70571816
0.19536336,0.37198189,0.70572472
0.2084147,0.10546374,0.70515847
0.20840892,0.11639122,0.70516807
0.20840314,0.1273187,0.70517772
0.20839737,0.13824618,0.70518732
0.20839019,0.14923851,0.70519918
0.20837389,0.16046028,0.70522594
0.2083575,0.1716824,0.70525283
0.20834112,0.18290453,0.70527971
0.20832443,0.19416147,0.70530707
0.20830341,0.20560086,0.70534128
0.20828129,0.21707042,0.70537722
0.2082592,0.22853997,0.70541316
0.20823705,0.24003623,0.7054491
0.20821512,0.2517148,0.70548493
0.20819354,0.2634702,0.70552033
0.20817198,0.27522558,0.70555568
0.20815048,0.28700411,0.7055909
0.20813173,0.29894415,0.7056219
0.20811737,0.31098038,0.70564568
0.20810305,0.32301715,0.7056694
0.20808885,0.33507547,0.70569295
0.20807828,0.34728757,0.70571053
0.20807406,0.35963398,0.70571756
0.2080701,0.37198579,0.70572412
0.22118178,0.10546357,0.70515871
0.22117491,0.11639071,0.70516831
0.22116803,0.12731785,0.7051779
0.22116116,0.13824499,0.7051875
0.22115263,0.14923696,0.7051993
0.22113325,0.16045851,0.70522606
0.22111377,0.17168039,0.70525289
0.2210943,0.18290228,0.70527971
0.22107448,0.194159,0.70530701
0.2210495,0.20559841,0.70534116
0.22102325,0.21706814,0.70537704
0.22099699,0.22853786,0.70541286
0.22097069,0.24003428,0.70544881
0.22094463,0.25171319,0.70548457
0.22091901,0.26346916,0.70551986
0.2208934,0.27522513,0.70555514
0.22086786,0.28700423,0.70559031
0.22084557,0.29894501,0.70562124
0.22082849,0.31098223,0.70564502
0.22081147,0.32301995,0.70566869
0.22079457,0.33507925,0.70569223
0.22078204,0.34729218,0.70570976
0.22077702,0.35963878,0.70571679
0.22077231,0.37199074,0.70572335
0.23394886,0.1054634,0.70515889
0.23394088,0.11639019,0.70516849
0.23393293,0.12731698,0.70517808
0.23392496,0.13824378,0.70518762
0.23391506,0.14923541,0.70519948
0.23389262,0.16045672,0.70522612
0.23387004,0.17167838,0.70525295
0.23384748,0.18290003,0.70527971
0.23382452,0.19415653,0.70530695
0.2337956,0.20559599,0.70534098
0.23376518,0.21706587,0.7053768
0.23373479,0.22853574,0.70541263
0.23370434,0.24003232,0.70544845
0.23367415,0.25171158,0.70548415
0.23364447,0.26346815,0.70551938
0.2336148,0.27522472,0.7055546
0.23358522,0.28700438,0.70558971
0.2335594,0.29894587,0.70562059
0.23353961,0.31098408,0.70564437
0.23351988,0.32302275,0.70566803
0.23350032,0.33508304,0.70569152
0.23348579,0.3472968,0.70570904
0.23347996,0.35964358,0.70571607
0.23347451,0.37199569,0.70572263
0.24671595,0.10546323,0.70515913
0.24670687,0.11638968,0.70516872
0.24669781,0.12731613,0.70517826
0.24668874,0.13824259,0.7051878
0.2466775,0.14923386,0.7051996
0.24665198,0.16045494,0.70522624
0.24662632,0.17167637,0.70525295
0.24660067,0.18289779,0.70527971
0.24657457,0.19415405,0.70530683
0.24654169,0.20559356,0.70534086
0.24650714,0.21706359,0.70537663
0.2464726,0.22853363,0.70541233
0.24643798,0.24003036,0.70544809
0.24640366,0.25170997,0.70548373
0.24636994,0.26346713,0.7055189
0.24633622,0.27522427,0.70555407
0.24630259,0.28700453,0.70558912
0.24627323,0.29894674,0.70561999
0.24625073,0.31098589,0.70564371
0.24622831,0.32302555,0.70566732
0.24620606,0.33508679,0.7056908
0.24618955,0.34730142,0.70570827
0.24618292,0.35964841,0.7057153
0.24617672,0.37200063,0.70572186
0.25949529,0.10546306,0.70515919
0.25948468,0.11638917,0.70516872
0.25947407,0.12731528,0.70517826
0.25946346,0.1382414,0.7051878
0.25945032,0.14923234,0.7051996
0.25942054,0.16045319,0.70522612
0.25939062,0.1716744,0.70525283
0.2593607,0.18289562,0.70527947
0.25933027,0.19415167,0.70530659
0.25929198,0.20559125,0.7053405
