"Points:0","Points:1","Points:2"
0.39221814,0.18148775,0.65212566
0.39132863,0.1900039,0.65280437
0.39041242,0.19869572,0.65348881
0.3894999,0.207628,0.65419006
0.38859168,0.21670392,0.65488416
0.38771179,0.22591008,0.65556103
0.38687921,0.23525184,0.65619737
0.38611516,0.24484578,0.65676522
0.38545403,0.25472337,0.65724379
0.38487989,0.2647773,0.6576525
0.3843928,0.2750496,0.65799838
0.38400081,0.28571638,0.658279
0.3837254,0.29683334,0.65847814
0.38354102,0.30834517,0.65860617
0.413459,0.10370276,0.64798921
0.41312736,0.11110746,0.64819491
0.4127968,0.1185111,0.64840001
0.41246724,0.12591372,0.64860433
0.41212791,0.13335925,0.64881456
0.41160759,0.14104268,0.64913994
0.41085592,0.14893597,0.64962661
0.41000363,0.15697157,0.65019882
0.40915135,0.16503149,0.6507706
0.40825751,0.17325038,0.6513685
0.40729097,0.18163352,0.65201676
0.40627035,0.19015914,0.65269166
0.4052206,0.19886917,0.65337789
0.40417394,0.2078274,0.65408534
0.40313253,0.21693106,0.65478551
0.40211576,0.22616865,0.65547067
0.40114635,0.23554702,0.65611684
0.40025008,0.24517693,0.65669334
0.39946425,0.25508043,0.65718091
0.39877531,0.26515487,0.65759897
0.39818728,0.27544048,0.65795237
0.39771301,0.28610978,0.65823787
0.39737436,0.2972188,0.65843868
0.39714375,0.30870947,0.65856642
0.42986211,0.10372522,0.64790154
0.42946935,0.11117411,0.64810359
0.42907816,0.11862097,0.648305
0.42868853,0.12606581,0.64850569
0.42828763,0.1335527,0.64871234
0.42767477,0.14127441,0.64903438
0.42679444,0.14919916,0.6495201
0.42580906,0.15725756,0.65008855
0.4248262,0.16533883,0.65065604
0.42379788,0.17357776,0.65124965
0.42268714,0.18197781,0.65189415
0.42151329,0.19051814,0.65256596
0.42030096,0.19924012,0.65325516
0.41907513,0.20819955,0.65397155
0.41785643,0.21730591,0.65468043
0.4166609,0.22655086,0.65537649
0.41551602,0.23594329,0.65603483
0.41445023,0.24558841,0.65662181
0.41350016,0.25549752,0.65711969
0.41266179,0.26557449,0.65754807
0.41194424,0.27585813,0.65790987
0.41136339,0.28651655,0.65820086
0.41094384,0.29760665,0.65840381
0.41066101,0.30906996,0.65853089
0.44673923,0.10375693,0.64782363
0.44627512,0.11126871,0.64802182
0.445813,0.11877775,0.64821941
0.44535288,0.12628409,0.64841634
0.44487974,0.1338321,0.64861923
0.44416282,0.14161301,0.6489377
0.44313747,0.14958131,0.64942437
0.44200426,0.15767004,0.64998919
0.44087535,0.1657802,0.65055263
0.43969595,0.17404699,0.65114224
0.43842253,0.18247204,0.65178347
0.43708089,0.19103152,0.65245199
0.43568304,0.19976042,0.65314507
0.43425474,0.20871198,0.65387005
0.43283263,0.21781057,0.65458727
0.43142781,0.22705032,0.65529412
0.43006715,0.23644072,0.65596437
0.42877603,0.24608211,0.65656078
0.4275994,0.2559762,0.65706855
0.42654884,0.26603463,0.65750742
0.425639,0.2762945,0.65787786
0.42489672,0.28692243,0.65817499
0.42436373,0.29797754,0.65838027
0.42400417,0.30939925,0.65850639
0.46516824,0.10381661,0.64776599
0.46454021,0.11143976,0.64795887
0.46393207,0.1190516,0.64815152
0.46333244,0.12665364,0.6483438
0.46271685,0.1342912,0.64854211
0.4617947,0.14214677,0.6488564
0.46050677,0.15016003,0.64934444
0.45915779,0.15828457,0.64990222
0.45778859,0.16641706,0.65045935
0.45635784,0.17469835,0.65104353
0.45482486,0.18312863,0.65168077
0.45321938,0.19168332,0.65234607
0.45155567,0.20039889,0.65304512
0.44987258,0.20933099,0.65377891
0.44821283,0.2184168,0.65450478
0.44654924,0.22764029,0.65522194
0.44490227,0.23701103,0.6559031
0.44331503,0.2466293,0.65650773
0.4418422,0.25648603,0.6570248
0.44050413,0.26650432,0.65747356
0.43933767,0.27672473,0.65785331
0.43837932,0.28731003,0.65815759
0.43768421,0.29831868,0.65836596
0.43720451,0.30968896,0.65849215
0.10752442,0.10374279,0.66376251
0.10752334,0.11122836,0.66395169
0.10752227,0.11871392,0.66414028
0.10752121,0.12619945,0.66432828
0.10752004,0.1337294,0.66452128
0.1075168,0.14149335,0.66481894
0.10751119,0.14942093,0.66527015
0.1075066,0.15743913,0.66579527
0.10750201,0.16548193,0.66631806
0.10749701,0.17368281,0.66686201
0.10749137,0.18202919,0.66744411
0.10748493,0.19046645,0.66804647
0.10747683,0.19898866,0.66864669
0.10746827,0.20766509,0.66924775
0.10745981,0.21646401,0.66983891
0.10745217,0.22535317,0.67039752
0.10744594,0.23434468,0.67090899
0.10743913,0.24358337,0.67136818
0.10743124,0.25313932,0.67175525
0.10742415,0.26291689,0.67208409
0.10741889,0.2729654,0.67236406
0.10741557,0.2834619,0.67259395
0.10741287,0.29446781,0.67276216
0.10741066,0.30595362,0.67287451
0.12257326,0.10374245,0.6637634
0.12257004,0.11122735,0.66395265
0.12256682,0.11871222,0.66414136
0.12256361,0.12619707,0.66432941
0.12256014,0.13372634,0.66452247
0.12255042,0.14148967,0.66482008
0.12253356,0.1494163,0.66527128
0.12251981,0.15743445,0.66579622
0.12250602,0.1654772,0.66631889
0.12249106,0.17367809,0.66686267
0.1224741,0.18202463,0.66744453
0.12245481,0.19046184,0.66804671
0.1224305,0.1989841,0.66864675
0.12240481,0.20766129,0.66924757
0.12237946,0.21646114,0.66983843
0.12235651,0.22535135,0.67039692
0.12233783,0.23434378,0.67090815
0.1223174,0.2435828,0.67136711
0.12229373,0.25313938,0.67175394
0.12227244,0.26291761,0.6720826
0.12225667,0.27296686,0.67236239
0.12224673,0.28346464,0.67259216
0.12223861,0.29447201,0.67276025
0.12223198,0.30595818,0.67287254
0.1376221,0.10374212,0.6637643
0.13761672,0.11122633,0.66395366
0.13761137,0.11871053,0.66414237
0.13760602,0.1261947,0.66433048
0.13760024,0.13372329,0.6645236
0.13758403,0.14148599,0.66482121
0.13755594,0.14941168,0.66527241
0.13753304,0.15742975,0.66579717
0.13751005,0.16547246,0.66631967
0.13748512,0.17367336,0.66686326
0.13745686,0.18202007,0.66744494
0.13742468,0.19045724,0.66804695
0.13738416,0.19897956,0.66864681
0.13734135,0.20765747,0.66924739
0.13729911,0.21645826,0.66983801
0.13726085,0.22534953,0.67039633
0.13722973,0.23434289,0.67090738
0.13719566,0.24358223,0.67136604
0.1371562,0.25313944,0.67175263
0.13712072,0.26291832,0.67208111
0.13709445,0.27296832,0.67236072
0.13707787,0.28346738,0.67259032
0.13706435,0.29447621,0.67275828
0.1370533,0.30596277,0.67287052
0.15271267,0.10374187,0.66376567
0.15270326,0.11122558,0.66395503
0.15269391,0.11870928,0.6641438
0.15268463,0.12619296,0.66433191
0.15267476,0.13372104,0.66452509
0.15264991,0.14148329,0.66482258
0.15260775,0.14940819,0.66527373
0.15257226,0.15742616,0.66579831
0.15253687,0.16546878,0.66632062
0.15249884,0.17366964,0.66686398
0.15245625,0.18201646,0.66744548
0.1524083,0.19045354,0.66804725
0.15234882,0.19897585,0.66864693
0.15228663,0.20765446,0.66924721
0.15222546,0.2164561,0.66983759
0.15217015,0.22534837,0.67039567
0.152125,0.23434259,0.67090654
0.15207589,0.2435822,0.67136496
0.15201999,0.25313994,0.67175132
0.15196997,0.26291934,0.67207962
0.15193287,0.27296996,0.67235905
0.15190938,0.28347018,0.67258853
0.1518902,0.29448038,0.67275637
0.15187466,0.30596733,0.67286849
0.16796453,0.10374096,0.66377521
0.16794361,0.11122286,0.66396415
0.16792274,0.11870476,0.66415244
0.16790187,0.12618664,0.6643402
0.16788018,0.13371292,0.6645329
0.16783994,0.14147361,0.66482979
0.16777876,0.1493976,0.66527981
0.16771673,0.15741448,0.66580337
0.16765454,0.16545601,0.66632468
0.1675884,0.17365588,0.66686708
0.1675152,0.18200216,0.66744751
0.16743623,0.19043973,0.66804826
0.16735055,0.19896364,0.66864705
0.1672634,0.20764454,0.66924649
0.16717745,0.21644884,0.6698361
0.16709656,0.22534417,0.67039365
0.16702367,0.23434162,0.67090398
0.16695096,0.2435842,0.6713618
0.1668808,0.25314483,0.67174757
0.16682082,0.26292685,0.67207533
0.16677317,0.27297971,0.67235434
0.16673818,0.28348184,0.67258334
0.16671057,0.29449362,0.67275077
0.16669106,0.30598176,0.67286265
0.18318087,0.10373987,0.66378582
0.18314932,0.11121958,0.66397429
0.18311782,0.11869928,0.66416216
0.18308634,0.12617898,0.66434944
0.18305376,0.13370305,0.66454166
0.18299885,0.14146183,0.66483778
0.18292028,0.14938469,0.66528654
0.18283352,0.15740028,0.66580898
0.18274644,0.16544053,0.66632915
0.18265414,0.17363921,0.66687042
0.18255207,0.1819849,0.66744959
0.1824438,0.1904231,0.66804916
0.18233395,0.19894886,0.66864687
0.18222408,0.2076323,0.66924536
0.18211588,0.21643971,0.66983414
0.18201149,0.22533868,0.67039096
0.18191215,0.23434006,0.6709007
0.18181711,0.24358635,0.67135787
0.18173429,0.25315073,0.67174298
0.18166628,0.26293615,0.67207015
0.18160892,0.27299187,0.67234856
0.18156254,0.28349653,0.67257708
0.18152672,0.29451028,0.6727441
0.18150359,0.3059999,0.67285568
0.1983972,0.10373877,0.66379648
0.19835505,0.1112163,0.66398448
0.19831292,0.11869381,0.66417187
0.19827084,0.12617132,0.66435868
0.19822736,0.1336932,0.66455042
0.19815779,0.14145008,0.66484576
0.19806187,0.14937179,0.66529328
0.19795038,0.15738608,0.66581458
0.19783843,0.16542503,0.66633362
0.19771996,0.17362255,0.66687369
0.19758902,0.18196765,0.66745174
0.19745143,0.19040647,0.66805005
0.19731738,0.19893406,0.66864675
0.19718479,0.20762008,0.66924423
0.19705434,0.21643059,0.66983211
0.19692643,0.22533321,0.67038822
0.19680062,0.23433849,0.67089742
0.19668327,0.24358851,0.67135388
0.19658777,0.25315663,0.67173839
0.19651173,0.26294544,0.67206496
0.19644466,0.27300406,0.67234284
0.19638689,0.28351119,0.67257082
0.19634286,0.29452696,0.67273742
0.19631611,0.30601808,0.67284864
0.21339777,0.10373638,0.66381145
0.21335353,0.11120914,0.66399884
0.21330927,0.1186819,0.66418564
0.21326503,0.12615468,0.66437179
0.21321917,0.13367182,0.664563
0.21314347,0.14142425,0.66485739
0.21303937,0.14934304,0.66530323
0.21291794,0.15735535,0.66582274
0.21279587,0.16539237,0.66634017
0.21266621,0.17358808,0.66687864
0.21252151,0.18193199,0.66745496
0.21236905,0.19037117,0.66805166
0.21222024,0.19890155,0.66864693
0.21207324,0.2075928,0.66924304
0.21192899,0.21640906,0.66982967
0.2117862,0.22531794,0.67038471
0.21164414,0.23432983,0.67089307
0.21151288,0.24358627,0.67134869
0.2114058,0.25316024,0.67173249
0.2113214,0.26295441,0.6720584
0.21124466,0.27301779,0.67233568
0.2111772,0.28352907,0.67256302
0.21112674,0.294548,0.67272913
0.21109647,0.30604118,0.67284
0.22850727,0.10373233,0.66383284
0.22845672,0.11119702,0.66401929
0.22840619,0.11866171,0.66420513
0.22835566,0.12612642,0.66439039
0.22830321,0.13363548,0.66458058
0.22821599,0.14138021,0.66487354
0.22809125,0.14929385,0.66531652
0.2279496,0.15730287,0.66583335
0.22780718,0.16533659,0.66634816
0.22765583,0.17352918,0.66688395
0.22748777,0.18187128,0.66745758
0.22731139,0.19031164,0.66805178
0.22713278,0.19884685,0.66864479
0.22695573,0.20754631,0.66923869
0.22678123,0.21637173,0.66982329
0.22661029,0.2252913,0.67037678
0.22644614,0.2343151,0.67088389
0.22629498,0.24358375,0.67133856
0.226166,0.25316933,0.67172158
0.22606008,0.26297414,0.67204672
0.22596531,0.2730464,0.67232323
0.22588567,0.28356504,0.67254984
0.22582769,0.29458958,0.67271525
0.22579172,0.3060863,0.67282557
0.24361712,0.10372823,0.66385442
0.24356015,0.11118472,0.66403991
0.2435032,0.11864123,0.66422474
0.24344625,0.12609777,0.66440904
0.24338706,0.13359858,0.66459829
0.24328776,0.14133556,0.66488969
0.24314193,0.14924398,0.66532981
0.2429796,0.15724961,0.66584384
0.24281642,0.16528001,0.66635597
0.24264282,0.17346945,0.66688907
0.24245061,0.18180977,0.66745991
0.24224962,0.19025138,0.66805154
0.24204056,0.19879144,0.66864222
0.24183279,0.20749922,0.6692338
0.24162741,0.21633406,0.66981632
0.24142751,0.22526465,0.67036819
0.2412405,0.2343007,0.67087418
0.24106883,0.24358201,0.67132783
0.24091765,0.25317967,0.67171001
0.24078973,0.26299554,0.67203438
0.24067633,0.27307707,0.67231017
0.24058405,0.28360349,0.67253596
0.24051836,0.29463392,0.67270064
0.24047661,0.3061344,0.67281044
0.25878274,0.103724,0.66387606
0.25871706,0.111172,0.66406053
0.25865147,0.11862004,0.66424441
0.25858599,0.1260681,0.66442776
0.25851795,0.13356042,0.66461599
0.25840381,0.14128934,0.66490591
0.25823268,0.14919215,0.66534311
0.25804475,0.15719475,0.66585416
0.2578564,0.16522217,0.66636348
0.25765643,0.17340878,0.66689378
0.25743622,0.18174763,0.66746175
0.25720719,0.19019076,0.66805065
0.25696421,0.19873592,0.668639
0.2567212,0.20745252,0.66922826
0.25648096,0.21629722,0.66980875
0.25624871,0.22523928,0.67035902
0.25603601,0.23428799,0.67086375
0.25584155,0.24358232,0.67131639
0.2556673,0.25319228,0.6716978
0.25551659,0.26301914,0.67202145
0.25538391,0.27310994,0.67229652
0.25527835,0.2836442,0.67252153
0.25520438,0.29468054,0.6726855
0.25515676,0.3061848,0.67279476
0.27403575,0.10371927,0.66389751
0.27395779,0.11115785,0.66408068
0.27387989,0.11859648,0.66426331
0.27380204,0.12603515,0.66444534
0.27372128,0.13351804,0.66463232
0.27358872,0.14123797,0.66492039
0.27338874,0.14913498,0.66535407
0.27316612,0.15713499,0.66586131
0.27294284,0.16515993,0.66636699
0.27270618,0.17334424,0.66689372
0.27244678,0.18168229,0.66745806
0.27217612,0.19012836,0.66804355
0.27189413,0.19868162,0.66862917
0.27160671,0.20741048,0.66921586
0.27132162,0.21626857,0.66979396
0.27104613,0.22522581,0.67034245
0.27079302,0.23429109,0.67084605
0.27056271,0.24360269,0.67129773
0.27036157,0.25322869,0.67167848
0.27018449,0.26306966,0.6720016
0.27002931,0.27317241,0.67227602
0.26990551,0.28371638,0.67250037
0.26981866,0.29476014,0.67266369
0.2697638,0.30626944,0.67277235
0.2893514,0.10371418,0.66391724
0.28925872,0.1111426,0.66409898
0.28916609,0.11857107,0.66428012
0.28907356,0.1259996,0.66446066
0.28897759,0.13347229,0.66464621
0.28882048,0.14118262,0.66493201
0.2885837,0.14907353,0.66536164
0.2883186,0.15707079,0.66586459
0.28805277,0.16509309,0.66636616
0.28777117,0.17327501,0.66688871
0.28746355,0.18161272,0.66744888
0.28713953,0.19006279,0.66803056
0.28680694,0.19862556,0.66861296
0.28646359,0.20736825,0.66919667
0.28612277,0.21624181,0.66977209
0.28579509,0.22521755,0.67031884
0.28549087,0.23430334,0.67082155
0.28521276,0.24363646,0.67127258
0.28497311,0.25328317,0.67165297
0.28476194,0.26314217,0.67197579
0.28457958,0.27325994,0.67224985
0.28443271,0.28381628,0.67247367
0.28432867,0.2948696,0.67263633
0.28426293,0.30638507,0.67274451
0.3047038,0.10370921,0.66393656
0.30459398,0.11112769,0.66411674
0.30448443,0.11854621,0.66429639
0.30437511,0.12596479,0.6644755
0.30426189,0.13342746,0.6646595
0.30407709,0.14112833,0.66494316
0.30379993,0.14901313,0.66536874
0.30348754,0.15700747,0.66586733
0.303175,0.16502704,0.66636473
0.30284458,0.17320643,0.66688311
0.30248526,0.18154372,0.66743916
0.30210486,0.1899977,0.66801697
0.30171925,0.19856985,0.66859615
0.30131775,0.20732634,0.66917688
0.30091923,0.21621545,0.66974968
0.30053756,0.22520983,0.67029476
0.30018058,0.2343163,0.67079651
0.2998533,0.24367119,0.67124689
0.29957405,0.25333896,0.67162693
0.2993277,0.26321635,0.67194957
0.29911709,0.27334949,0.67222321
0.29894629,0.28391856,0.67244643
0.29882473,0.29498172,0.67260855
0.29874787,0.30650336,0.67271626
0.32010078,0.10370405,0.66394985
0.31996995,0.11111221,0.66412818
0.31983936,0.11852045,0.66430604
0.31970906,0.12592876,0.66448337
0.31957433,0.13338113,0.66466564
0.31935781,0.14107235,0.66494679
0.31903687,0.14895155,0.66536802
0.31866887,0.15694286,0.66586167
0.31830046,0.16495948,0.66635436
0.31791157,0.17313612,0.66686803
0.31749046,0.18147264,0.66741949
0.3170431,0.18993014,0.66799313
0.31659144,0.1985133,0.66856921
0.316129,0.20728773,0.66914761
0.31567001,0.2161963,0.66971844
0.31523174,0.22521292,0.67026252
0.31481972,0.23434345,0.67076403
0.31444025,0.24372287,0.67121446
0.31411901,0.25341418,0.67159504
0.31383798,0.2633124,0.67191815
0.31359944,0.27346328,0.67219216
0.31340492,0.2840476,0.67241544
0.31326616,0.2951225,0.67257726
0.31317812,0.30665079,0.67268455
0.33554927,0.10369922,0.66394901
0.33539289,0.11109772,0.66412538
0.33523679,0.11849631,0.66430116
0.33508101,0.12589498,0.66447651
0.33492017,0.13333765,0.66465676
0.3346675,0.14101984,0.66493523
0.33429268,0.14889473,0.66535181
0.33385822,0.15688466,0.66584003
0.33342287,0.1649,0.66632748
0.33296418,0.17307557,0.66683608
0.33246881,0.18141292,0.66738242
0.33194587,0.18987629,0.66795176
0.33141354,0.19847357,0.66852498
0.33087584,0.20726995,0.66910142
0.33034158,0.21620227,0.66967064
0.32983086,0.22524615,0.6702143
0.32935315,0.23440741,0.6707167
0.32891613,0.24381873,0.67116886
0.32854539,0.25354072,0.67155164
0.32822239,0.26346612,0.67187709
0.32794872,0.27363956,0.67215288
0.32772607,0.28424129,0.67237699
0.32756853,0.29532877,0.67253894
0.32746738,0.30686253,0.67264599
0.35106549,0.10369496,0.66394168
0.35087988,0.11108497,0.66411597
0.35069466,0.11847507,0.66428971
0.35050982,0.12586527,0.66446298
0.35031921,0.13329946,0.66464114
0.35002229,0.14097364,0.66491699
0.34958431,0.14884526,0.66532892
0.34907424,0.15683478,0.66581154
0.34856281,0.16484986,0.66629374
0.3480247,0.17302534,0.66679704
0.34744334,0.18136434,0.66733831
0.3468321,0.18983456,0.6679033
0.34620643,0.19844694,0.66847366
0.34558073,0.20726629,0.66904813
0.34495854,0.21622348,0.66961586
0.34436244,0.22529663,0.67015976
0.34380558,0.23449099,0.67066383
0.3432976,0.24393691,0.67111844
0.34286547,0.25369284,0.67150432
0.34249219,0.26364836,0.67183298
0.34217593,0.27384597,0.67211103
0.34191808,0.28446633,0.67233646
0.34173617,0.29556683,0.67249882
0.34161887,0.30710447,0.67260587
0.36648372,0.10369042,0.66392231
0.3662695,0.11107131,0.66409451
0.36605582,0.11845227,0.66426623
0.36584267,0.1258333,0.66443753
0.36562288,0.13325824,0.66461378
0.36528221,0.14092354,0.66488725
0.36478207,0.14879109,0.66529518
0.36420235,0.15678373,0.66577268
0.36362123,0.16480176,0.66624993
0.36301017,0.17297988,0.6667484
0.36234957,0.18132275,0.66728526
0.36165673,0.18980147,0.66784656
0.36094272,0.19843,0.66841507
0.36023304,0.20727542,0.66898924
0.3595272,0.21626011,0.66955686
0.35884982,0.22536455,0.67010212
0.35821757,0.23459357,0.67060882
0.35764191,0.24407527,0.67106658
0.35714999,0.25386375,0.67145616
0.35672683,0.26384711,0.67178828
0.35636806,0.2740669,0.67206883
0.35607532,0.28470439,0.67229581
0.35586956,0.29581657,0.67245877
0.35573614,0.30735686,0.67256582
0.38190457,0.10368922,0.66388106
0.38165808,0.11106763,0.66405112
0.38141221,0.11844599,0.66422063
0.38116691,0.1258243,0.66438979
0.38091406,0.13324636,0.66456383
0.38052458,0.14090897,0.66483486
0.37995619,0.14877716,0.66523927
0.37929922,0.15677734,0.66571176
0.3786408,0.16480277,0.66618413
0.37794891,0.17298809,0.66667783
0.37720105,0.18133944,0.6672101
0.37641609,0.18983075,0.66776776
0.37560865,0.19848198,0.66833574
0.37480646,0.20736101,0.66891223
0.37400883,0.21638112,0.66948241
0.37324265,0.22552535,0.67003167
0.37252554,0.23479775,0.67054373
0.37187403,0.24432148,0.67100716
0.37131608,0.25414112,0.67140228
0.37083581,0.26414794,0.67173994
0.37042779,0.27438545,0.67202502
0.37009498,0.28503433,0.67225504
0.36986253,0.29615054,0.67241907
0.36971077,0.30768421,0.67252576
0.39749748,0.10369148,0.66382885
0.39721274,0.11107436,0.66399658
0.39692873,0.11845712,0.66416395
0.39664537,0.12583977,0.66433084
0.39635351,0.13326614,0.6645028
0.39590684,0.14093302,0.66477138
0.39525652,0.14880849,0.66517293
0.39450967,0.1568222,0.66564065
0.39376169,0.16486107,0.66610813
0.39297646,0.17305985,0.66659707
0.3921285,0.18142496,0.66712505
0.39123556,0.18993044,0.66767955
0.39031759,0.19860573,0.66824758
0.38940573,0.2075192,0.66882694
0.38849875,0.21657541,0.66940022
0.38762215,0.22575934,0.66995436
0.38679495,0.23507525,0.67047322
0.38603789,0.24463975,0.67094398
0.38538399,0.25448835,0.67134649
0.38481718,0.26451626,0.67169178
0.38433591,0.27476764,0.67198288
0.38394788,0.28542036,0.67221659
0.38367447,0.29653057,0.67238194
0.38349086,0.30804607,0.67248863
0.41340187,0.1037002,0.66377318
0.41306716,0.11109985,0.66393828
0.41273353,0.11849855,0.66410309
0.41240093,0.12589629,0.66426748
0.41205856,0.13333698,0.664437
0.41153488,0.14101525,0.66470337
0.41077819,0.14890194,0.6651026
0.40991929,0.15692978,0.66556585
0.40906042,0.16498189,0.6660288
0.40816018,0.17319296,0.66651332
0.40718782,0.18156822,0.66703749
