"Points:0","Points:1","Points:2"
0.28158471,0.19262139,0.68918139
0.28141451,0.20296967,0.68937588
0.28123969,0.21335071,0.68957555
0.28106487,0.22375578,0.68977517
0.28088874,0.2343289,0.68997645
0.28071687,0.24506217,0.6901716
0.28055698,0.25590745,0.69034702
0.28039947,0.26678154,0.69051892
0.28024668,0.27780548,0.6906864
0.28011531,0.28898355,0.69083285
0.28001273,0.30034843,0.69094294
0.27992508,0.31185174,0.6910339
0.27984491,0.32350099,0.69111735
0.27978614,0.33533958,0.69117945
0.27975065,0.34739682,0.69121796
0.29603589,0.10474701,0.68817991
0.2959812,0.11424105,0.68823755
0.29592654,0.12373509,0.68829519
0.29587191,0.13322914,0.68835276
0.2958135,0.14277953,0.68841374
0.29568923,0.15262349,0.68853962
0.29553768,0.16255209,0.68869567
0.29538634,0.17248066,0.68885142
0.29523417,0.18244004,0.68900794
0.29506582,0.19259858,0.68917853
0.29487106,0.20294842,0.689372
0.29467079,0.21333241,0.68957078
0.29447049,0.22374044,0.68976939
0.29426867,0.2343168,0.68996978
0.29407147,0.24505508,0.69016415
0.29388893,0.25590831,0.69033939
0.2937091,0.26679078,0.69051117
0.29353458,0.27782342,0.69067854
0.2933841,0.28901079,0.69082493
0.29326662,0.30038288,0.69093502
0.29316717,0.31189084,0.69102603
0.29307628,0.32354459,0.69110954
0.29300985,0.33538625,0.69117165
0.29296923,0.34744531,0.69121009
0.3096489,0.1047456,0.68818116
0.30958661,0.11423678,0.68823844
0.30952433,0.12372796,0.68829572
0.30946213,0.13321915,0.68835294
0.30939564,0.14276664,0.6884135
0.30925453,0.15260878,0.68853867
0.30908141,0.1625365,0.68869376
0.30890867,0.17246419,0.68884861
0.30873507,0.18242265,0.68900418
0.30854335,0.19258054,0.68917382
0.30832213,0.20293203,0.6893664
0.30809432,0.21331893,0.68956435
0.30786666,0.22372988,0.68976212
0.30763742,0.23430939,0.68996167
0.30741328,0.24505265,0.69015545
0.30720696,0.25591424,0.69033062
0.30700403,0.26680556,0.69050252
0.30680716,0.27784729,0.69067001
0.30663693,0.28904438,0.69081664
0.30650422,0.3004238,0.69092673
0.30639288,0.31193584,0.69101787
0.30629119,0.32359356,0.69110149
0.30621687,0.33543777,0.69116378
0.30617088,0.34749815,0.69120222
0.32333484,0.10474495,0.68817854
0.3232618,0.11423485,0.6882354
0.32318881,0.12372475,0.68829226
0.32311589,0.13321465,0.68834907
0.32303804,0.14276086,0.68840927
0.32287309,0.15260246,0.68853366
0.3226698,0.16253032,0.68868774
0.32246697,0.17245813,0.68884158
0.32226318,0.18241671,0.6889962
0.32203877,0.19257493,0.68916488
0.32178026,0.20292883,0.68935663
0.32151359,0.21331914,0.68955374
0.32124713,0.22373348,0.68975079
0.32097873,0.23431666,0.68994957
0.32071587,0.24506553,0.69014287
0.32047427,0.25593707,0.69031852
0.32023686,0.26683885,0.69049096
0.32000622,0.27789149,0.69065905
0.31980592,0.28910059,0.69080639
0.31965113,0.30048928,0.69091696
0.3195214,0.31200588,0.69100857
0.31940278,0.32366806,0.69109261
0.31931579,0.33551463,0.69115525
0.31926197,0.34757474,0.69119382
0.33703205,0.10474437,0.68817574
0.3369478,0.11423311,0.68823218
0.33686361,0.12372185,0.68828863
0.33677951,0.13321058,0.68834502
0.33668974,0.14275564,0.6884048
0.33649978,0.15259688,0.68852842
0.33626515,0.162525,0.68868154
0.33603105,0.17245308,0.68883443
0.33579585,0.18241194,0.68898803
0.33553728,0.19257055,0.6891557
0.33523992,0.20292687,0.68934655
0.3349328,0.21332063,0.68954295
0.33462593,0.2237384,0.68973923
0.33431664,0.23432526,0.68993729
0.33401325,0.24507976,0.69013011
0.33373445,0.2559613,0.69030619
0.33346066,0.26687354,0.69047928
0.3331944,0.27793711,0.6906479
0.33296248,0.2891584,0.69079596
0.33278403,0.30055651,0.69090706
0.3326343,0.31207785,0.69099915
0.33249754,0.32374477,0.69108367
0.33239725,0.3355937,0.69114673
0.33233511,0.34765345,0.69118536
0.35072985,0.10474379,0.68817288
0.35063422,0.11423138,0.68822891
0.3505387,0.12371896,0.68828493
0.3504433,0.13320655,0.68834096
0.35034153,0.14275046,0.68840033
0.35012648,0.15259129,0.68852317
0.34986049,0.16251968,0.68867534
0.34959513,0.17244802,0.68882722
0.34932855,0.18240716,0.68897986
0.3490358,0.19256619,0.68914658
0.3486996,0.20292492,0.68933654
0.34835202,0.2133221,0.68953216
0.3480047,0.22374332,0.68972772
0.34765452,0.23433386,0.68992501
0.34731057,0.24509399,0.69011736
0.34699461,0.25598553,0.69029391
0.34668437,0.26690829,0.69046754
0.34638253,0.2779828,0.69063681
0.34611893,0.28921631,0.69078559
0.34591687,0.30062371,0.69089723
0.34574714,0.31214985,0.69098973
0.3455922,0.32382149,0.69107473
0.34547868,0.33567274,0.69113821
0.3454082,0.34773213,0.69117689
0.36447784,0.10474522,0.68816572
0.36436805,0.1142356,0.68822145
0.36425841,0.12372591,0.68827718
0.36414889,0.13321613,0.68833286
0.36403221,0.14276262,0.68839186
0.36378813,0.15260592,0.68851423
0.3634879,0.16253644,0.68866563
0.36318853,0.1724668,0.68881685
0.36288798,0.18242781,0.68896878
0.36255842,0.19258867,0.68913472
0.36217949,0.20294937,0.6893242
0.36178845,0.21334854,0.68951946
0.36139801,0.22377177,0.68971461
0.3610045,0.23436458,0.68991154
0.36061752,0.24512893,0.69010371
0.36025682,0.25602776,0.69028097
0.35990185,0.26695806,0.6904555
0.35955676,0.2780408,0.69062567
0.35925445,0.28928405,0.69077551
0.35902309,0.30069885,0.69088781
0.3588289,0.3122279,0.69098091
0.35865146,0.32390255,0.69106644
0.3585203,0.33575448,0.6911304
0.35843816,0.34781206,0.69116926
0.37841371,0.10474908,0.68815702
0.37828353,0.11424719,0.68821245
0.37815353,0.12374519,0.68826783
0.37802374,0.1332431,0.6883232
0.37788564,0.14279729,0.68838185
0.37760136,0.1526465,0.68850386
0.37725502,0.16258167,0.68865466
0.37690976,0.17251663,0.68880528
0.37656322,0.18248224,0.68895662
0.37618443,0.19264749,0.68912196
0.37574822,0.20301075,0.68931121
0.37529856,0.21341158,0.68950635
0.37484971,0.2238365,0.68970138
0.37439683,0.23443104,0.68989819
0.37394923,0.24519739,0.69009048
0.3735216,0.25609961,0.69026881
0.3730984,0.26703298,0.69044453
0.37268555,0.27811909,0.69061595
0.37231863,0.28936687,0.69076711
0.37203363,0.30078459,0.69088036
0.37179124,0.3123121,0.69097424
0.37156832,0.32398519,0.6910606
0.37140098,0.33583412,0.69112527
0.37129641,0.34788683,0.69116437
0.39237559,0.1047531,0.68814832
0.39222404,0.11425921,0.68820339
0.39207268,0.12376522,0.68825847
0.39192152,0.1332711,0.68831354
0.39176083,0.14283329,0.6883719
0.39143437,0.15268861,0.68849355
0.39104006,0.16262861,0.68864375
0.39064696,0.17256837,0.68879378
0.3902525,0.18253876,0.68894452
0.38982245,0.19270852,0.68910933
0.38932681,0.20307434,0.68929833
0.38881642,0.21347685,0.68949336
0.38830698,0.22390343,0.68968827
0.38779226,0.23449963,0.68988502
0.38728124,0.24526784,0.69007742
0.38678378,0.25617322,0.69025683
0.38628942,0.26710939,0.6904338
0.38580549,0.27819851,0.69060647
0.38537025,0.28945035,0.69075894
0.38502783,0.30087036,0.69087315
0.38473338,0.31239575,0.69096792
0.38446173,0.32406682,0.69105512
0.38425636,0.33591244,0.69112045
0.38412768,0.34796003,0.69115984
0.40640152,0.10475805,0.68813992
0.40622497,0.11427393,0.68819469
0.40604886,0.1237895,0.68824941
0.40587318,0.13330477,0.68830407
0.40568665,0.14287619,0.68836212
0.40531099,0.1527379,0.68848342
0.40486091,0.16268219,0.68863297
0.4044134,0.17262617,0.68878233
0.40396538,0.18260071,0.68893242
0.40347871,0.19277416,0.68909663
0.40291786,0.2031413,0.68928546
0.40234154,0.2135442,0.68948036
0.40176791,0.22397152,0.68967515
0.40118906,0.23456874,0.68987185
0.40061343,0.24533844,0.69006443
0.40004563,0.25624683,0.69024485
0.39948007,0.26718587,0.69042307
0.3989251,0.27827799,0.690597
0.39842153,0.28953385,0.69075084
0.39802185,0.30095613,0.69086599
0.39767528,0.31247938,0.69096154
0.39735487,0.32414839,0.69104958
0.39711154,0.33599073,0.69111562
0.39695889,0.34803322,0.69115525
0.42109635,0.10476948,0.68813372
0.42087543,0.11430787,0.68818796
0.42065686,0.12384558,0.6882422
0.4204393,0.13338265,0.68829644
0.42020738,0.14297552,0.68835402
0.419761,0.15285297,0.68847495
0.41922423,0.16280584,0.68862373
0.41868824,0.17275776,0.68877226
0.41815084,0.18273972,0.68892163
0.41757292,0.19291998,0.68908513
0.41691428,0.20328741,0.68927372
0.41623151,0.21368502,0.68946856
0.41555065,0.22410673,0.68966335
0.41486385,0.23469818,0.68985999
0.41418278,0.24546202,0.69005275
0.41349873,0.25636214,0.69023401
0.41281891,0.26729271,0.69041324
0.41215479,0.27837765,0.69058818
0.41155058,0.28962854,0.69074315
0.41106024,0.30104572,0.6908592
0.41063482,0.31256303,0.6909557
0.41024348,0.32422677,0.69104463
0.40994376,0.33606306,0.69111145
0.4097558,0.34809896,0.69115144
0.10675989,0.10475946,0.70183641
0.10675814,0.11427839,0.7018857
0.10675639,0.1237973,0.70193493
0.10675464,0.13331622,0.70198411
0.1067528,0.1428916,0.7020359
0.10674923,0.15275127,0.70214093
0.1067447,0.162687,0.70227206
0.10674017,0.17262273,0.70240283
0.10673562,0.18258926,0.70253408
0.1067307,0.19275233,0.70267636
0.10672521,0.20308892,0.70283371
0.10671964,0.21344991,0.70299363
0.10671405,0.22383499,0.70315331
0.10670841,0.23438625,0.70331424
0.1067029,0.24508613,0.70346969
0.10669802,0.25588188,0.70360518
0.10669328,0.26670444,0.70373678
0.10668864,0.277675,0.70386487
0.10668448,0.2887969,0.70397651
0.10668132,0.30011904,0.70406079
0.10667886,0.31159687,0.70412987
0.10667658,0.32322156,0.70419329
0.10667479,0.33504465,0.70424056
0.10667368,0.34709299,0.70426989
0.12027968,0.10475931,0.70183712
0.12027442,0.11427794,0.70188636
0.12026916,0.12379655,0.70193559
0.1202639,0.13331516,0.7019847
0.12025841,0.14289024,0.7020365
0.12024769,0.1527497,0.7021414
0.1202341,0.1626853,0.70227247
0.12022052,0.17262088,0.70240319
0.12020686,0.18258728,0.70253432
0.12019211,0.19275028,0.70267648
0.12017564,0.20308697,0.70283383
0.1201589,0.21344812,0.70299363
0.12014215,0.22383337,0.70315325
0.12012522,0.23438483,0.70331407
0.12010872,0.24508511,0.7034694
0.12009407,0.25588143,0.70360482
0.12007985,0.26670453,0.70373636
0.12006591,0.27767572,0.7038644
0.12005344,0.28879821,0.70397604
0.12004394,0.30012089,0.70406026
0.12003659,0.3115992,0.70412934
0.12002974,0.32322431,0.7041927
0.12002437,0.33504769,0.70423996
0.12002105,0.34709623,0.70426923
0.13379946,0.10475916,0.70183778
0.13379069,0.11427748,0.70188701
0.13378194,0.12379579,0.70193619
0.13377318,0.1333141,0.7019853
0.13376401,0.14288887,0.70203704
0.13374615,0.15274815,0.70214188
0.1337235,0.16268361,0.70227289
0.13370086,0.17261904,0.70240349
0.13367811,0.1825853,0.70253456
0.13365352,0.1927482,0.70267665
0.13362607,0.20308502,0.70283389
0.13359818,0.21344635,0.70299357
0.13357024,0.22383176,0.70315313
0.13354205,0.23438342,0.70331389
0.13351452,0.24508408,0.70346916
0.13349012,0.25588095,0.70360446
0.13346641,0.26670465,0.70373595
0.13344319,0.2776764,0.70386398
0.1334224,0.28879955,0.70397556
0.13340656,0.30012274,0.70405972
0.1333943,0.31160149,0.7041288
0.13338289,0.32322705,0.7041921
0.13337395,0.33505073,0.70423937
0.13336842,0.34709945,0.70426863
0.14731924,0.10475901,0.70183843
0.14730698,0.11427703,0.70188767
0.1472947,0.12379503,0.70193684
0.14728245,0.13331304,0.7019859
0.14726961,0.14288752,0.70203763
0.14724462,0.1527466,0.70214242
0.14721291,0.16268191,0.70227331
0.14718121,0.17261721,0.70240384
0.14714935,0.18258333,0.70253479
0.14711493,0.19274615,0.70267683
0.1470765,0.20308307,0.70283395
0.14703745,0.21344456,0.70299357
0.14699835,0.22383013,0.70315301
0.14695886,0.234382,0.70331365
0.14692034,0.24508306,0.70346886
0.14688616,0.25588048,0.70360416
0.14685297,0.26670477,0.70373559
0.14682046,0.27767712,0.7038635
0.14679137,0.2888009,0.70397502
0.1467692,0.30012462,0.70405924
0.14675203,0.31160381,0.70412821
0.14673606,0.32322979,0.70419157
0.14672351,0.33505377,0.70423877
0.14671578,0.34710267,0.70426798
0.16080256,0.10475855,0.70183998
0.1607886,0.11427566,0.7018891
0.16077463,0.12379275,0.70193821
0.16076066,0.13330984,0.70198721
0.16074593,0.14288341,0.70203882
0.16071585,0.15274189,0.70214343
0.16067831,0.16267692,0.70227414
0.16064078,0.17261191,0.7024045
0.160603,0.18257773,0.70253527
0.16056189,0.19274037,0.70267707
0.16051492,0.20307764,0.70283401
0.16046654,0.21343976,0.70299339
0.16041808,0.22382595,0.7031526
0.16036913,0.23437852,0.70331305
0.16032161,0.24508069,0.70346808
0.16027823,0.25587964,0.70360327
0.16023549,0.26670551,0.70373458
0.16019367,0.27767953,0.70386237
0.16015641,0.28880498,0.70397377
0.1601285,0.30013007,0.70405787
0.16010611,0.31161025,0.70412683
0.16008528,0.32323721,0.70419008
0.16006903,0.33506185,0.70423728
0.16005914,0.3471112,0.70426649
0.17428017,0.10475795,0.70184189
0.17426483,0.11427385,0.70189095
0.17424949,0.12378975,0.70193988
0.17423414,0.13330564,0.70198882
0.17421786,0.142878,0.70204037
0.17418285,0.15273571,0.70214474
0.17413996,0.16267033,0.70227522
0.17409708,0.17260492,0.70240527
0.17405392,0.18257034,0.70253581
0.17400661,0.19273274,0.70267737
0.17395133,0.20307049,0.70283401
0.17389366,0.21343338,0.70299315
0.17383589,0.22382037,0.70315206
0.17377758,0.23437387,0.70331228
0.17372124,0.24507758,0.70346701
0.17366841,0.25587857,0.70360202
0.17361569,0.26670656,0.70373315
0.17356417,0.27768275,0.70386082
0.17351849,0.28881049,0.7039721
0.17348482,0.30013743,0.70405608
0.17345686,0.31161901,0.70412493
0.17343092,0.32324725,0.70418817
0.17341083,0.33507279,0.70423526
0.17339875,0.3471227,0.7042644
0.18775778,0.10475735,0.7018438
0.18774106,0.11427205,0.70189273
0.18772434,0.12378675,0.70194161
0.18770762,0.13330144,0.70199049
0.18768978,0.14287259,0.70204192
0.18764985,0.15272953,0.70214611
0.18760161,0.16266374,0.70227629
0.18755339,0.17259793,0.70240611
0.18750484,0.18256295,0.7025364
0.18745133,0.19272511,0.70267773
0.18738773,0.20306332,0.70283401
0.18732078,0.21342702,0.70299286
0.1872537,0.22381482,0.70315152
0.18718602,0.2343692,0.70331144
0.18712087,0.24507445,0.70346594
0.18705861,0.25587749,0.70360076
0.18699591,0.26670757,0.70373178
0.18693466,0.27768597,0.70385921
0.18688057,0.28881598,0.70397037
0.18684113,0.30014479,0.70405424
0.18680762,0.31162775,0.70412308
0.18677658,0.32325733,0.7041862
0.18675263,0.33508375,0.70423323
0.18673837,0.3471342,0.70426238
0.20123985,0.10475674,0.70184571
0.20122151,0.11427023,0.70189458
0.20120317,0.1237837,0.7019434
0.20118484,0.13329718,0.70199215
0.2011652,0.1428671,0.70204347
0.20111991,0.15272325,0.70214742
0.20106584,0.16265707,0.70227736
0.20101184,0.17259087,0.70240694
0.20095751,0.18255548,0.70253694
0.20089746,0.1927174,0.70267802
0.2008252,0.20305608,0.70283407
0.20074865,0.21342061,0.70299262
0.20067203,0.22380921,0.70315099
0.2005948,0.23436454,0.70331061
0.20052071,0.24507131,0.70346493
0.20044893,0.25587642,0.70359957
0.20037617,0.26670861,0.70373034
0.20030518,0.27768919,0.70385766
0.20024265,0.28882149,0.70396864
0.20019744,0.30015218,0.70405245
0.20015837,0.31163651,0.70412117
0.20012222,0.3232674,0.70418423
0.20009443,0.33509469,0.70423126
0.20007798,0.34714568,0.70426035
0.2147301,0.10475545,0.70184886
0.21470842,0.11426634,0.7018975
0.21468674,0.12377723,0.70194614
0.21466507,0.13328812,0.70199472
0.21464184,0.14285544,0.70204586
0.21458913,0.15270983,0.70214945
0.21452586,0.16264269,0.70227891
0.21446262,0.17257552,0.70240802
0.21439898,0.18253919,0.70253754
0.21432856,0.1927004,0.70267808
0.21424468,0.20303996,0.70283365
0.21415682,0.21340631,0.70299172
0.21406883,0.22379673,0.70314962
0.21398009,0.23435402,0.7033087
0.21389458,0.24506377,0.7034626
0.21381259,0.25587323,0.70359701
0.21373025,0.26671001,0.7037276
0.21365002,0.27769533,0.70385474
0.21358,0.28883252,0.70396554
0.21352813,0.30016696,0.70404917
0.21348304,0.31165367,0.70411789
0.21344142,0.32328686,0.7041809
0.21340981,0.33511576,0.70422781
0.21339118,0.34716788,0.70425683
0.22822064,0.10475407,0.70185202
0.2281955,0.11426221,0.70190054
0.22817038,0.12377035,0.70194894
0.22814526,0.13327849,0.70199734
0.22811827,0.14284305,0.70204824
0.22805765,0.15269558,0.70215142
0.22798476,0.1626274,0.70228034
0.2279119,0.17255923,0.70240897
0.22783858,0.18252186,0.70253801
0.22775729,0.19268231,0.70267802
0.22766106,0.20302282,0.70283306
0.22756125,0.21339108,0.70299059
0.22746131,0.22378342,0.70314795
0.22736055,0.23434284,0.70330656
0.22726303,0.24505582,0.70345998
0.22717011,0.2558701,0.70359415
0.2270775,0.26671189,0.7037245
0.22698745,0.27770239,0.7038514
0.22690971,0.288845,0.70396203
0.2268507,0.30018365,0.70404553
0.22679903,0.31167313,0.70411414
0.22675149,0.323309,0.70417708
0.22671588,0.33513972,0.70422393
0.22669497,0.34719306,0.7042529
0.24171118,0.1047527,0.70185518
0.2416826,0.11425809,0.70190352
0.24165401,0.12376348,0.70195174
0.24162543,0.13326888,0.7019999
0.24159472,0.14283067,0.70205069
0.24152617,0.15268132,0.70215338
0.24144365,0.16261213,0.70228183
0.24136119,0.17254293,0.70240992
0.24127817,0.18250455,0.70253849
0.24118604,0.19266422,0.70267797
0.24107745,0.20300569,0.7028324
0.24096571,0.21337585,0.70298946
0.2408538,0.22377011,0.70314628
0.240741,0.23433165,0.70330441
0.24063151,0.2450479,0.70345736
0.24052763,0.25586694,0.70359129
0.24042475,0.26671374,0.7037214
0.2403249,0.27770945,0.70384806
0.24023941,0.28885749,0.70395857
0.24017328,0.30020034,0.7040419
0.24011502,0.3116926,0.70411044
0.24006157,0.32333115,0.70417327
0.24002193,0.33516368,0.70422012
0.23999877,0.34721825,0.70424896
0.25521582,0.10475127,0.70185852
0.25518322,0.11425383,0.70190662
0.25515062,0.12375639,0.70195466
0.25511807,0.13325895,0.70200258
0.25508308,0.1428179,0.70205313
0.25500554,0.15266661,0.70215541
0.25491217,0.16259634,0.70228326
0.25481895,0.17252609,0.70241082
0.25472516,0.18248667,0.70253879
0.25462115,0.19264553,0.70267773
0.25449884,0.20298801,0.70283163
0.2543737,0.21336024,0.70298809
0.25424856,0.22375655,0.70314443
0.25412259,0.23432034,0.70330197
0.2540001,0.24503995,0.70345449
0.25388429,0.25586402,0.70358819
0.2537702,0.26671612,0.70371807
0.2536597,0.27771729,0.70384455
0.25356573,0.28887102,0.70395488
0.25349203,0.30021822,0.70403808
0.253427,0.31171325,0.70410657
0.25336751,0.32335442,0.70416939
0.2533237,0.33518878,0.70421612
0.2532981,0.34724456,0.70424497
0.2688159,0.10474952,0.70186144
0.26877612,0.11424857,0.70190918
0.26873633,0.12374762,0.70195693
0.26869658,0.13324668,0.70200461
0.26865399,0.14280212,0.7020548
0.26856139,0.15264848,0.70215642
0.2684491,0.16257696,0.7022835
0.26833701,0.17250544,0.70241028
0.26822424,0.18246475,0.70253748
0.26809943,0.19262266,0.70267564
0.26795375,0.20296669,0.70282876
0.26780438,0.21334189,0.70298457
0.26765499,0.22374119,0.7031402
0.26750451,0.23430818,0.70329708
0.26735803,0.24503271,0.70344907
0.26722103,0.25586459,0.70358258
0.26708612,0.26672488,0.7037124
0.26695529,0.27773455,0.70383883
0.26684329,0.28889719,0.70394915
0.26675573,0.30025113,0.70403236
0.26667997,0.31175014,0.70410091
0.26661062,0.32339522,0.70416379
0.26655954,0.33523223,0.70421058
0.26652911,0.34728962,0.70423943
0.28242332,0.10474776,0.70186418
0.28237602,0.11424328,0.70191163
0.28232875,0.12373883,0.70195907
0.28228152,0.13323437,0.7020064
0.28223097,0.14278626,0.70205629
0.28212246,0.15263028,0.70215726
0.28199041,0.16255753,0.70228356
0.28185859,0.17248476,0.70240957
0.281726,0.18244283,0.70253599
0.28157932,0.19259979,0.70267326
0.28140905,0.20294543,0.70282567
0.2812342,0.21332365,0.70298076
0.28105929,0.22372597,0.70313567
0.28088313,0.23429626,0.70329189
0.28071135,0.24502587,0.70344329
0.28055179,0.25586575,0.70357668
0.28039467,0.26673448,0.70370644
0.28024226,0.27775288,0.70383281
0.28011128,0.28892481,0.70394313
0.28000888,0.30028585,0.70402634
0.27992138,0.31178924,0.70409501
0.27984136,0.32343858,0.70415795
0.27978268,0.33527842,0.7042048
0.27974713,0.34733745,0.70423365
0.2960307,0.104746,0.70186692
0.29597592,0.11423801,0.70191407
0.29592115,0.12373003,0.70196116
0.29586643,0.13322206,0.70200819
0.29580793,0.14277042,0.70205778
0.29568353,0.15261211,0.70215815
0.29553175,0.1625381,0.70228362
0.2953802,0.17246409,0.70240879
0.2952278,0.18242091,0.70253444
0.29505923,0.19257692,0.70267093
