"Points:0","Points:1","Points:2"
0.18171208,0.1406597,0.75629377
0.18171024,0.15233169,0.75629318
0.18170688,0.16410546,0.7562921
0.18170351,0.17587921,0.75629103
0.18170014,0.18765298,0.75628996
0.18169659,0.19946328,0.75628883
0.18169191,0.21139461,0.7562874
0.18168724,0.22332613,0.75628591
0.18168254,0.23525766,0.75628442
0.18167785,0.24721694,0.75628293
0.18167321,0.25930074,0.7562815
0.18166859,0.27139017,0.75628
0.18166398,0.2834796,0.75627851
0.1816594,0.29559281,0.75627708
0.18165599,0.30783522,0.75627601
0.18165277,0.32009026,0.75627494
0.18164955,0.33234531,0.75627387
0.18164642,0.34462234,0.75627285
0.18164505,0.35702711,0.75627244
0.18164407,0.36944842,0.75627208
0.18164308,0.38186973,0.75627178
0.19428818,0.10580851,0.75629497
0.19428676,0.11742554,0.75629455
0.19428536,0.12904257,0.75629419
0.19428396,0.14065959,0.75629377
0.1942818,0.15233155,0.75629318
0.19427784,0.16410528,0.7562921
0.19427387,0.17587902,0.75629103
0.19426991,0.18765275,0.75628996
0.19426574,0.19946304,0.75628883
0.19426024,0.21139438,0.7562874
0.19425473,0.22332591,0.75628591
0.19424921,0.23525743,0.75628442
0.19424368,0.24721673,0.75628299
0.19423823,0.25930056,0.7562815
0.19423279,0.27139005,0.75628
0.19422735,0.28347954,0.75627857
0.19422197,0.29559281,0.75627708
0.19421795,0.30783531,0.75627601
0.19421417,0.32009044,0.75627494
0.19421038,0.33234558,0.75627387
0.1942067,0.34462267,0.75627285
0.19420508,0.3570275,0.75627244
0.19420393,0.36944887,0.75627208
0.19420277,0.38187021,0.75627178
0.20686236,0.10580849,0.75629497
0.20686069,0.11742548,0.75629455
0.20685902,0.12904246,0.75629419
0.20685735,0.14065944,0.75629377
0.20685479,0.15233137,0.75629318
0.20685008,0.16410507,0.7562921
0.20684537,0.17587878,0.75629103
0.20684068,0.18765248,0.75628996
0.20683572,0.19946274,0.75628883
0.20682918,0.21139409,0.7562874
0.20682263,0.22332563,0.75628591
0.20681609,0.23525716,0.75628442
0.20680952,0.24721648,0.75628299
0.20680304,0.25930038,0.7562815
0.20679657,0.27138993,0.75628
0.20679012,0.28347948,0.75627857
0.20678374,0.29559281,0.75627708
0.20677896,0.30783543,0.75627601
0.20677444,0.32009068,0.75627494
0.20676994,0.33234593,0.75627393
0.20676556,0.34462318,0.75627291
0.20676364,0.3570281,0.75627244
0.20676227,0.3694495,0.75627214
0.20676088,0.38187093,0.75627178
0.21943809,0.10580847,0.75629491
0.21943611,0.1174254,0.75629455
0.21943413,0.12904234,0.75629419
0.21943215,0.14065927,0.75629377
0.21942909,0.15233116,0.75629318
0.2194235,0.16410482,0.7562921
0.21941793,0.17587849,0.75629103
0.21941234,0.18765217,0.75628996
0.21940644,0.1994624,0.75628883
0.21939869,0.21139376,0.7562874
0.21939093,0.22332531,0.75628591
0.21938315,0.23525687,0.75628442
0.21937537,0.24721618,0.75628299
0.21936767,0.25930014,0.7562815
0.21935999,0.27138981,0.75628006
0.21935232,0.28347945,0.75627857
0.21934475,0.29559287,0.75627714
0.21933906,0.30783561,0.75627601
0.21933371,0.32009104,0.756275
0.21932834,0.33234644,0.75627393
0.21932314,0.34462383,0.75627291
0.21932086,0.35702887,0.75627244
0.21931921,0.36945036,0.75627214
0.21931757,0.38187185,0.75627178
0.23201382,0.10580844,0.75629491
0.23201153,0.11742533,0.75629455
0.23200923,0.12904222,0.75629413
0.23200694,0.14065911,0.75629377
0.23200341,0.15233094,0.75629318
0.23199694,0.16410458,0.7562921
0.23199047,0.17587823,0.75629103
0.231984,0.18765186,0.75628996
0.23197718,0.19946206,0.75628883
0.23196821,0.21139343,0.7562874
0.23195922,0.223325,0.75628591
0.23195022,0.23525655,0.75628448
0.23194122,0.2472159,0.75628299
0.23193231,0.25929993,0.7562815
0.23192342,0.27138966,0.75628006
0.23191454,0.28347939,0.75627857
0.23190576,0.2955929,0.75627714
0.23189917,0.30783579,0.75627601
0.23189296,0.32009137,0.756275
0.23188674,0.33234695,0.75627393
0.23188072,0.34462449,0.75627291
0.23187807,0.35702962,0.75627249
0.23187616,0.3694512,0.75627214
0.23187426,0.38187277,0.75627184
0.24458955,0.10580842,0.75629491
0.24458694,0.11742526,0.75629455
0.24458434,0.12904209,0.75629413
0.24458173,0.14065893,0.75629377
0.24457771,0.15233073,0.75629318
0.24457036,0.16410433,0.7562921
0.24456301,0.17587794,0.75629103
0.24455567,0.18765154,0.75628996
0.24454792,0.19946171,0.75628889
0.24453773,0.2113931,0.7562874
0.2445275,0.22332467,0.75628591
0.2445173,0.23525625,0.75628448
0.24450707,0.2472156,0.75628299
0.24449694,0.25929973,0.7562815
0.24448684,0.27138954,0.75628006
0.24447675,0.28347933,0.75627857
0.24446678,0.29559293,0.75627714
0.24445929,0.307836,0.75627607
0.24445222,0.32009172,0.756275
0.24444516,0.33234745,0.75627393
0.24443829,0.34462515,0.75627291
0.24443528,0.35703039,0.75627249
0.24443312,0.36945206,0.75627214
0.24443094,0.3818737,0.75627184
0.25716838,0.1058084,0.75629491
0.25716534,0.11742519,0.75629455
0.2571623,0.12904198,0.75629413
0.25715929,0.14065878,0.75629377
0.25715464,0.15233052,0.75629318
0.25714612,0.1641041,0.7562921
0.25713763,0.17587769,0.75629103
0.2571291,0.18765126,0.75628996
0.25712013,0.1994614,0.75628889
0.25710833,0.2113928,0.7562874
0.25709653,0.22332439,0.75628591
0.25708473,0.23525599,0.75628448
0.2570729,0.24721536,0.75628299
0.25706118,0.25929958,0.75628155
0.2570495,0.27138948,0.75628006
0.25703782,0.28347939,0.75627863
0.25702628,0.29559308,0.75627714
0.25701758,0.30783629,0.75627607
0.25700939,0.3200922,0.756275
0.25700119,0.33234814,0.75627398
0.2569932,0.34462604,0.75627297
0.25698972,0.35703143,0.75627249
0.25698718,0.36945319,0.7562722
0.25698465,0.38187498,0.75627184
0.26974988,0.10580838,0.75629491
0.26974636,0.11742513,0.75629455
0.26974282,0.12904188,0.75629413
0.26973927,0.14065863,0.75629377
0.26973385,0.15233034,0.75629318
0.26972392,0.1641039,0.7562921
0.26971403,0.17587745,0.75629103
0.2697041,0.18765101,0.75629002
0.26969367,0.19946112,0.75628889
0.26967993,0.21139254,0.7562874
0.26966622,0.22332415,0.75628597
0.26965249,0.23525576,0.75628448
0.26963872,0.24721515,0.75628299
0.26962507,0.25929946,0.75628155
0.26961145,0.27138948,0.75628006
0.26959786,0.28347948,0.75627863
0.26958442,0.29559329,0.7562772
0.26957425,0.30783671,0.75627607
0.26956466,0.32009286,0.75627506
0.26955509,0.332349,0.75627398
0.26954576,0.34462714,0.75627297
0.26954165,0.35703272,0.75627255
0.2695387,0.36945462,0.7562722
0.26953572,0.38187656,0.7562719
0.28233141,0.10580835,0.75629491
0.28232735,0.11742507,0.75629455
0.28232333,0.12904178,0.75629413
0.28231928,0.14065848,0.75629377
0.28231308,0.15233016,0.75629318
0.28230175,0.16410369,0.7562921
0.28229043,0.17587721,0.75629103
0.2822791,0.18765074,0.75629002
0.28226718,0.19946083,0.75628889
0.28225154,0.21139228,0.7562874
0.28223589,0.22332391,0.75628597
0.28222024,0.23525554,0.75628448
0.28220454,0.24721494,0.75628304
0.28218898,0.25929937,0.75628155
0.28217342,0.27138945,0.75628012
0.2821579,0.28347957,0.75627863
0.28214258,0.2955935,0.7562772
0.28213093,0.30783713,0.75627613
0.28211996,0.32009348,0.75627506
0.28210899,0.33234987,0.75627404
0.28209832,0.34462821,0.75627303
0.28209361,0.357034,0.75627255
0.28209022,0.36945605,0.75627226
0.28208682,0.38187814,0.7562719
0.29491293,0.10580833,0.75629491
0.29490837,0.117425,0.75629455
0.29490381,0.12904167,0.75629413
0.29489926,0.14065835,0.75629377
0.29489228,0.15232998,0.75629318
0.29487956,0.16410348,0.7562921
0.29486683,0.17587699,0.75629109
0.2948541,0.18765049,0.75629002
0.29484072,0.19946055,0.75628889
0.29482314,0.21139202,0.75628746
0.29480556,0.22332366,0.75628597
0.29478797,0.23525532,0.75628448
0.29477036,0.24721475,0.75628304
0.29475287,0.25929925,0.75628155
0.2947354,0.27138945,0.75628012
0.29471794,0.28347969,0.75627869
0.29470071,0.29559371,0.7562772
0.29468763,0.30783755,0.75627613
0.29467526,0.32009414,0.75627506
0.29466289,0.33235073,0.75627404
0.29465088,0.34462932,0.75627303
0.29464558,0.35703525,0.75627255
0.29464173,0.36945748,0.75627226
0.29463789,0.38187972,0.7562719
0.3074998,0.10580833,0.75629491
0.30749452,0.117425,0.75629455
0.30748928,0.12904167,0.75629419
0.307484,0.14065833,0.75629377
0.30747595,0.15232997,0.75629318
0.30746132,0.16410348,0.75629216
0.30744669,0.17587698,0.75629109
0.30743206,0.18765049,0.75629002
0.30741665,0.19946057,0.75628889
0.30739653,0.21139205,0.75628746
0.30737641,0.22332373,0.75628597
0.30735627,0.23525542,0.75628453
0.30733612,0.24721488,0.75628304
0.30731604,0.25929946,0.75628161
0.30729604,0.27138975,0.75628012
0.30727601,0.28348005,0.75627869
0.30725625,0.29559416,0.75627726
0.30724114,0.30783817,0.75627613
0.30722687,0.320095,0.75627512
0.30721256,0.3323518,0.75627404
0.30719867,0.34463063,0.75627303
0.3071925,0.35703683,0.75627261
0.30718803,0.36945927,0.75627226
0.30718356,0.38188171,0.75627196
0.32009113,0.10580835,0.75629491
0.32008499,0.11742504,0.75629455
0.32007885,0.12904173,0.75629419
0.32007271,0.14065842,0.75629377
0.32006335,0.15233009,0.75629318
0.32004637,0.16410363,0.75629216
0.32002941,0.17587715,0.75629109
0.32001245,0.1876507,0.75629002
0.3199946,0.19946079,0.75628889
0.31997144,0.21139233,0.75628746
0.31994823,0.22332406,0.75628597
0.31992504,0.23525578,0.75628453
0.31990182,0.2472153,0.7562831
0.31987864,0.25929993,0.75628161
0.31985551,0.27139029,0.75628018
0.31983238,0.28348064,0.75627869
0.31980956,0.29559481,0.75627726
0.31979197,0.30783904,0.75627619
0.31977528,0.32009608,0.75627512
0.31975859,0.33235309,0.7562741
0.31974238,0.34463212,0.75627309
0.31973514,0.35703862,0.75627261
0.31972986,0.36946139,0.75627232
0.31972456,0.38188413,0.75627196
0.33268249,0.10580836,0.75629497
0.33267546,0.11742508,0.75629455
0.33266842,0.12904181,0.75629419
0.33266142,0.14065851,0.75629377
0.33265072,0.1523302,0.75629324
0.33263144,0.16410378,0.75629216
0.33261213,0.17587733,0.75629109
0.33259284,0.18765089,0.75629002
0.33257258,0.19946103,0.75628895
0.33254632,0.21139261,0.75628746
0.33252007,0.22332437,0.75628603
0.33249381,0.23525615,0.75628453
0.33246753,0.2472157,0.7562831
0.33244124,0.25930041,0.75628161
0.33241501,0.27139083,0.75628018
0.33238879,0.28348124,0.75627875
0.33236289,0.29559547,0.75627732
0.3323428,0.3078399,0.75627619
0.3323237,0.32009715,0.75627518
0.33230463,0.33235437,0.7562741
0.33228609,0.34463364,0.75627309
0.33227775,0.35704044,0.75627267
0.33227167,0.36946347,0.75627232
0.33226559,0.38188654,0.75627202
0.34527382,0.10580837,0.75629497
0.34526592,0.11742512,0.75629455
0.34525803,0.12904187,0.75629419
0.34525013,0.14065862,0.75629383
0.34523812,0.15233032,0.75629324
0.34521648,0.16410393,0.75629216
0.34519488,0.17587751,0.75629109
0.34517324,0.1876511,0.75629008
0.34515053,0.19946127,0.75628895
0.34512123,0.21139288,0.75628746
0.34509191,0.2233247,0.75628603
0.34506258,0.23525651,0.75628459
0.34503323,0.24721612,0.7562831
0.34500384,0.25930089,0.75628167
0.34497449,0.27139136,0.75628018
0.34494516,0.28348184,0.75627875
0.34491619,0.29559615,0.75627732
0.3448936,0.30784073,0.75627619
0.34487215,0.32009819,0.75627518
0.34485066,0.33235565,0.75627416
0.3448298,0.34463513,0.75627315
0.34482038,0.35704222,0.75627267
0.3448135,0.36946559,0.75627232
0.34480661,0.38188893,0.75627202
0.35787767,0.10580844,0.75629497
0.35786837,0.11742532,0.75629455
0.35785905,0.12904219,0.75629419
0.35784975,0.14065908,0.75629383
0.35783574,0.15233091,0.75629324
0.35781068,0.16410458,0.75629216
0.35778561,0.17587826,0.75629109
0.35776058,0.18765193,0.75629008
0.35773432,0.19946218,0.75628895
0.35770088,0.21139382,0.75628752
0.35766742,0.22332567,0.75628603
0.35763398,0.23525752,0.75628459
0.35760048,0.24721715,0.7562831
0.35756686,0.25930193,0.75628167
0.35753331,0.27139241,0.75628024
0.35749978,0.28348288,0.75627875
0.35746661,0.29559717,0.75627732
0.35744032,0.30784184,0.75627625
0.3574152,0.32009938,0.75627518
0.35739011,0.33235693,0.75627416
0.35736567,0.3446365,0.75627315
0.35735452,0.3570438,0.75627267
0.3573463,0.36946738,0.75627238
0.35733804,0.38189095,0.75627202
0.37049127,0.10580855,0.75629497
0.37048012,0.11742564,0.75629455
0.370469,0.12904273,0.75629419
0.37045786,0.14065981,0.75629383
0.37044132,0.15233184,0.75629324
0.37041199,0.16410564,0.75629216
0.37038267,0.17587943,0.75629115
0.37035334,0.18765321,0.75629008
0.37032273,0.19946358,0.75628895
0.37028429,0.21139526,0.75628752
0.37024584,0.22332713,0.75628603
0.3702074,0.23525901,0.75628459
0.37016892,0.24721867,0.75628316
0.37013018,0.25930339,0.75628167
0.3700915,0.27139384,0.75628024
0.37005284,0.28348425,0.75627875
0.37001461,0.29559848,0.75627732
0.36998358,0.30784312,0.75627625
0.36995378,0.32010067,0.75627518
0.36992398,0.33235818,0.75627416
0.36989501,0.34463775,0.75627315
0.36988154,0.35704517,0.75627267
0.3698715,0.3694689,0.75627238
0.36986145,0.38189265,0.75627202
0.38310483,0.10580865,0.75629497
0.3830919,0.11742595,0.75629461
0.38307893,0.12904325,0.75629419
0.383066,0.14066055,0.75629383
0.3830469,0.15233277,0.75629324
0.38301328,0.16410668,0.75629216
0.38297969,0.1758806,0.75629115
0.38294613,0.18765451,0.75629008
0.38291115,0.19946499,0.75628895
0.38286772,0.21139671,0.75628752
0.38282427,0.22332861,0.75628608
0.38278085,0.2352605,0.75628459
0.38273737,0.2472202,0.75628316
0.3826935,0.25930488,0.75628167
0.38264972,0.27139524,0.75628024
0.38260594,0.28348562,0.75627881
0.38256261,0.29559979,0.75627738
0.38252687,0.30784443,0.75627625
0.38249236,0.32010195,0.75627524
0.38245788,0.33235946,0.75627416
0.38242432,0.344639,0.75627315
0.38240853,0.35704657,0.75627273
0.3823967,0.36947045,0.75627238
0.38238484,0.38189432,0.75627208
0.3957184,0.10580876,0.75629497
0.39570364,0.11742627,0.75629461
0.39568889,0.12904377,0.75629419
0.39567411,0.14066128,0.75629383
0.39565247,0.15233369,0.75629324
0.39561459,0.16410774,0.75629216
0.39557675,0.17588177,0.75629115
0.3955389,0.18765581,0.75629008
0.39549953,0.19946641,0.75628895
0.39545113,0.21139814,0.75628752
0.3954027,0.22333008,0.75628608
0.39535427,0.23526201,0.75628459
0.39530578,0.24722172,0.75628316
0.39525685,0.25930634,0.75628173
0.39520791,0.27139667,0.75628024
0.39515904,0.28348699,0.75627881
0.39511061,0.2956011,0.75627738
0.39507014,0.30784571,0.75627625
0.39503095,0.32010323,0.75627524
0.39499179,0.33236071,0.75627416
0.39495367,0.34464025,0.75627315
0.39493555,0.35704795,0.75627273
0.3949219,0.369472,0.75627238
0.39490825,0.38189602,0.75627208
0.10628554,0.1058086,0.7688849
0.10628546,0.11742579,0.76888371
0.10628538,0.129043,0.76888257
0.1062853,0.14066018,0.76888144
0.10628516,0.15233231,0.76887965
0.10628493,0.16410616,0.76887643
0.1062847,0.17588,0.76887321
0.10628446,0.18765385,0.76886994
0.10628422,0.19946423,0.76886654
0.10628389,0.21139556,0.76886213
0.10628356,0.22332707,0.76885772
0.10628323,0.23525859,0.76885325
0.10628291,0.24721786,0.76884884
0.10628258,0.25930148,0.76884443
0.10628226,0.27139077,0.76883996
0.10628194,0.28348002,0.76883554
0.10628162,0.29559308,0.76883119
0.10628138,0.30783522,0.76882786
0.10628116,0.32009003,0.7688247
0.10628094,0.33234483,0.76882154
0.10628072,0.3446216,0.7688185
0.10628062,0.35702622,0.76881713
0.10628056,0.36944741,0.76881617
0.10628049,0.38186863,0.76881516
0.11885663,0.10580859,0.7688849
0.11885638,0.11742578,0.76888371
0.11885613,0.12904297,0.76888257
0.11885588,0.14066015,0.76888138
0.1188555,0.15233226,0.76887965
0.11885479,0.1641061,0.76887643
0.11885409,0.17587994,0.76887316
0.11885339,0.18765378,0.76886994
0.11885265,0.19946416,0.76886654
0.11885167,0.21139549,0.76886213
0.11885069,0.223327,0.76885772
0.11884971,0.2352585,0.76885325
0.11884873,0.24721779,0.76884884
0.11884776,0.25930142,0.76884443
0.11884679,0.27139071,0.76884001
0.11884583,0.28347999,0.76883554
0.11884487,0.29559305,0.76883119
0.11884416,0.30783525,0.76882786
0.11884349,0.32009009,0.7688247
0.11884281,0.33234489,0.7688216
0.11884216,0.34462169,0.7688185
0.11884187,0.35702634,0.76881713
0.11884167,0.36944756,0.76881617
0.11884146,0.38186878,0.76881522
0.13142772,0.10580859,0.7688849
0.1314273,0.11742576,0.76888371
0.13142689,0.12904294,0.76888257
0.13142647,0.14066011,0.76888138
0.13142583,0.1523322,0.76887965
0.13142465,0.16410604,0.76887637
0.13142349,0.17587987,0.76887316
0.13142231,0.18765371,0.76886994
0.13142107,0.19946407,0.76886654
0.13141945,0.2113954,0.76886213
0.13141781,0.22332692,0.76885772
0.13141619,0.23525843,0.76885325
0.13141455,0.24721771,0.76884884
0.13141292,0.25930136,0.76884443
0.13141131,0.27139068,0.76884001
0.1314097,0.28347999,0.7688356
0.13140813,0.29559305,0.76883119
0.13140693,0.30783528,0.76882786
0.13140582,0.32009012,0.76882476
0.13140468,0.33234495,0.7688216
0.1314036,0.34462178,0.7688185
0.13140312,0.35702646,0.76881719
0.13140278,0.36944768,0.76881617
0.13140243,0.38186893,0.76881522
0.1439988,0.10580858,0.7688849
0.14399822,0.11742574,0.76888371
0.14399764,0.12904291,0.76888257
0.14399706,0.14066006,0.76888138
0.14399616,0.15233216,0.76887965
0.14399453,0.16410598,0.76887637
0.14399287,0.17587981,0.76887316
0.14399123,0.18765363,0.76886994
0.1439895,0.19946399,0.76886654
0.14398722,0.21139532,0.76886213
0.14398494,0.22332683,0.76885772
0.14398265,0.23525836,0.76885325
0.14398037,0.24721764,0.76884884
0.1439781,0.2593013,0.76884443
0.14397584,0.27139065,0.76884001
0.14397359,0.28347996,0.7688356
0.14397137,0.29559305,0.76883119
0.1439697,0.30783528,0.76882792
0.14396814,0.32009014,0.76882476
0.14396657,0.33234504,0.7688216
0.14396504,0.3446219,0.76881856
0.14396438,0.35702658,0.76881719
0.14396389,0.36944783,0.76881617
0.14396341,0.38186905,0.76881522
0.15657061,0.10580857,0.76888484
0.15656985,0.1174257,0.76888371
0.15656908,0.12904285,0.76888257
0.1565683,0.14065999,0.76888138
0.15656711,0.15233205,0.76887959
0.15656495,0.16410586,0.76887637
0.15656278,0.17587967,0.76887316
0.1565606,0.18765348,0.76886994
0.15655831,0.19946383,0.76886654
0.15655528,0.21139516,0.76886213
0.15655226,0.22332668,0.76885772
0.15654922,0.23525821,0.76885331
0.15654619,0.24721749,0.76884884
0.1565432,0.25930119,0.76884443
0.1565402,0.27139056,0.76884001
0.15653722,0.2834799,0.7688356
0.15653427,0.29559302,0.76883125
0.15653206,0.30783534,0.76882792
0.15652998,0.32009026,0.76882476
0.15652791,0.33234519,0.7688216
0.15652588,0.34462211,0.76881856
0.156525,0.35702682,0.76881719
0.15652436,0.3694481,0.76881623
0.15652373,0.38186938,0.76881522
0.16914314,0.10580855,0.76888484
0.16914216,0.11742566,0.76888371
0.16914117,0.12904276,0.76888251
0.16914019,0.14065987,0.76888138
0.16913868,0.1523319,0.76887959
0.16913591,0.16410568,0.76887637
0.16913314,0.17587948,0.76887316
0.16913037,0.18765326,0.76886994
0.16912745,0.19946359,0.76886654
0.16912359,0.21139494,0.76886213
0.16911975,0.22332646,0.76885772
0.16911589,0.23525798,0.76885331
0.16911203,0.24721728,0.76884884
0.16910821,0.25930104,0.76884443
0.1691044,0.27139044,0.76884001
0.1691006,0.28347984,0.7688356
0.16909684,0.29559302,0.76883125
0.16909403,0.3078354,0.76882792
0.16909137,0.32009041,0.76882476
0.16908872,0.33234543,0.76882166
0.16908616,0.34462243,0.76881856
0.16908503,0.3570272,0.76881725
0.16908422,0.36944851,0.76881623
0.1690834,0.38186982,0.76881528
0.18171565,0.10580853,0.76888484
0.18171446,0.11742561,0.76888371
0.18171327,0.12904267,0.76888251
0.18171208,0.14065975,0.76888138
0.18171024,0.15233174,0.76887959
0.18170688,0.1641055,0.76887637
0.18170351,0.17587927,0.76887316
0.18170014,0.18765303,0.76886994
0.18169659,0.19946335,0.76886654
0.18169191,0.2113947,0.76886213
0.18168724,0.22332624,0.76885772
0.18168256,0.23525776,0.76885331
0.18167786,0.24721706,0.76884884
0.18167321,0.25930086,0.76884443
0.18166859,0.27139032,0.76884001
0.18166398,0.28347978,0.7688356
0.18165942,0.29559302,0.76883125
0.18165599,0.30783546,0.76882797
0.18165277,0.32009056,0.76882482
0.18164955,0.33234569,0.76882166
0.18164642,0.34462276,0.76881862
0.18164505,0.35702759,0.76881725
0.18164407,0.36944896,0.76881629
0.18164308,0.3818703,0.76881528
0.19428818,0.10580852,0.76888484
0.19428676,0.11742555,0.76888365
0.19428536,0.12904258,0.76888251
0.19428396,0.14065962,0.76888138
0.1942818,0.15233159,0.76887959
