"Points:0","Points:1","Points:2"
0.19430578,0.36829016,0.71861517
0.19430441,0.38070339,0.71861708
0.20699835,0.10576578,0.71847647
0.20699631,0.11729736,0.7184788
0.20699428,0.12882893,0.71848112
0.20699225,0.1403605,0.71848351
0.2069892,0.1519504,0.71848702
0.20698348,0.16365843,0.71849352
0.20697775,0.17536643,0.71850008
0.20697205,0.18707445,0.71850657
0.20696606,0.1988188,0.71851343
0.20695814,0.21069291,0.71852231
0.2069502,0.22256793,0.71853131
0.20694226,0.23444296,0.71854025
0.2069343,0.24634562,0.71854925
0.20692648,0.25838539,0.71855813
0.20691869,0.27043557,0.71856701
0.20691089,0.28248575,0.71857589
0.20690319,0.29455966,0.71858466
0.20689735,0.30677205,0.71859151
0.20689195,0.31900355,0.71859777
0.20688656,0.33123505,0.71860409
0.2068813,0.34348851,0.71861023
0.20687883,0.3558777,0.71861315
0.20687719,0.36829099,0.71861506
0.20687556,0.38070431,0.71861702
0.21959081,0.10576575,0.71847647
0.2195884,0.11729726,0.7184788
0.219586,0.12882876,0.71848118
0.21958359,0.14036028,0.71848351
0.21957996,0.15195012,0.71848702
0.21957317,0.1636581,0.71849352
0.21956638,0.17536606,0.71850008
0.21955958,0.18707402,0.71850657
0.21955249,0.19881834,0.71851337
0.2195431,0.21069247,0.71852231
0.21953367,0.22256751,0.71853125
0.21952425,0.23444255,0.71854019
0.2195148,0.24634524,0.71854919
0.2195055,0.25838512,0.71855807
0.21949625,0.27043542,0.71856695
0.219487,0.28248572,0.71857584
0.21947785,0.29455972,0.7185846
0.21947089,0.30677229,0.71859139
0.21946448,0.31900403,0.71859765
0.21945807,0.33123574,0.71860397
0.21945181,0.34348938,0.71861011
0.21944886,0.35587871,0.71861303
0.21944691,0.36829209,0.71861494
0.21944498,0.38070551,0.7186169
0.23218328,0.10576572,0.71847653
0.23218049,0.11729717,0.71847886
0.2321777,0.12882861,0.71848118
0.23217492,0.14036006,0.71848357
0.23217072,0.15194984,0.71848702
0.23216285,0.16365775,0.71849358
0.23215498,0.17536567,0.71850008
0.23214713,0.18707359,0.71850657
0.2321389,0.19881786,0.71851337
0.23212804,0.210692,0.71852231
0.23211713,0.22256708,0.71853125
0.23210622,0.23444214,0.71854019
0.2320953,0.24634485,0.71854913
0.23208453,0.25838482,0.71855801
0.23207381,0.27043524,0.71856689
0.2320631,0.28248566,0.71857572
0.23205251,0.29455978,0.71858454
0.23204444,0.30677256,0.71859127
0.23203701,0.31900448,0.71859759
0.23202957,0.33123639,0.71860385
0.23202232,0.34349027,0.71860999
0.2320189,0.35587972,0.71861291
0.23201664,0.3682932,0.71861488
0.23201439,0.38070667,0.71861678
0.24477576,0.10576569,0.71847653
0.24477258,0.11729707,0.71847886
0.24476941,0.12882845,0.71848124
0.24476624,0.14035983,0.71848357
0.24476147,0.15194955,0.71848708
0.24475254,0.16365743,0.71849358
0.2447436,0.1753653,0.71850008
0.24473466,0.18707317,0.71850657
0.24472533,0.19881739,0.71851337
0.24471298,0.21069156,0.71852225
0.2447006,0.22256665,0.71853119
0.2446882,0.23444174,0.71854013
0.24467579,0.24634446,0.71854907
0.24466355,0.25838456,0.71855795
0.24465138,0.27043507,0.71856683
0.2446392,0.2824856,0.71857566
0.24462716,0.29455984,0.71858442
0.24461798,0.3067728,0.71859121
0.24460953,0.31900492,0.71859747
0.24460109,0.33123708,0.71860373
0.24459283,0.34349114,0.71860987
0.24458893,0.35588074,0.71861279
0.24458636,0.3682943,0.71861476
0.24458379,0.38070786,0.71861666
0.25737199,0.10576566,0.71847653
0.25736833,0.11729698,0.71847886
0.25736463,0.1288283,0.71848124
0.25736094,0.14035963,0.71848357
0.25735542,0.1519493,0.71848702
0.25734505,0.16365713,0.71849358
0.25733471,0.17536496,0.71850008
0.25732437,0.18707278,0.71850657
0.25731355,0.19881696,0.71851331
0.25729927,0.21069115,0.71852219
0.25728494,0.22256628,0.71853113
0.2572706,0.23444138,0.71854007
0.25725624,0.24634415,0.71854901
0.25724205,0.25838435,0.71855789
0.25722796,0.27043501,0.71856672
0.25721386,0.28248566,0.71857554
0.25719991,0.29456005,0.7185843
0.25718927,0.30677322,0.71859109
0.25717947,0.31900561,0.71859735
0.25716963,0.331238,0.71860361
0.25716007,0.34349233,0.71860975
0.25715554,0.35588211,0.71861267
0.25715253,0.36829582,0.71861464
0.25714955,0.3807095,0.71861655
0.26997143,0.10576563,0.71847653
0.26996714,0.1172969,0.71847886
0.26996285,0.12882817,0.71848118
0.26995853,0.14035943,0.71848357
0.26995209,0.15194906,0.71848702
0.26994002,0.16365685,0.71849352
0.26992798,0.17536463,0.71850002
0.26991591,0.18707243,0.71850652
0.2699033,0.19881657,0.71851325
0.2698867,0.2106908,0.71852213
0.26987004,0.22256595,0.71853107
0.26985335,0.2344411,0.71853995
0.26983666,0.2463439,0.71854889
0.26982015,0.25838423,0.71855778
0.26980373,0.27043501,0.7185666
0.26978731,0.28248581,0.71857542
0.26977107,0.29456031,0.71858418
0.26975861,0.30677378,0.71859092
0.26974714,0.31900647,0.71859723
0.26973563,0.33123916,0.71860349
0.26972443,0.34349379,0.71860963
0.26971912,0.35588381,0.71861255
0.26971561,0.36829767,0.71861446
0.26971209,0.38071153,0.71861643
0.28257087,0.10576561,0.71847653
0.28256595,0.11729682,0.71847886
0.28256103,0.12882803,0.71848118
0.28255612,0.14035925,0.71848351
0.28254876,0.15194882,0.71848702
0.28253499,0.16365658,0.71849352
0.28252122,0.17536432,0.71849996
0.28250745,0.18707207,0.71850646
0.28249308,0.19881617,0.71851325
0.28247413,0.21069042,0.71852207
0.28245512,0.22256562,0.71853101
0.28243613,0.2344408,0.71853989
0.28241709,0.24634364,0.71854877
0.28239822,0.25838408,0.71855766
0.28237948,0.27043504,0.71856648
0.28236073,0.28248596,0.7185753
0.2823422,0.29456061,0.71858406
0.28232795,0.30677435,0.7185908
0.28231481,0.31900734,0.71859705
0.28230166,0.33124033,0.71860331
0.28228882,0.34349525,0.71860945
0.28228271,0.35588551,0.71861237
0.28227869,0.36829951,0.71861434
0.28227463,0.38071352,0.71861625
0.29517031,0.10576558,0.71847653
0.29516479,0.11729674,0.71847886
0.29515925,0.1288279,0.71848118
0.29515371,0.14035907,0.71848351
0.29514542,0.15194859,0.71848696
0.29512995,0.16365629,0.71849346
0.29511449,0.175364,0.71849996
0.29509902,0.18707171,0.7185064
0.29508284,0.19881578,0.71851319
0.29506159,0.21069007,0.71852201
0.29504022,0.22256528,0.71853089
0.29501888,0.23444051,0.71853977
0.29499748,0.24634339,0.71854872
0.29497632,0.25838396,0.71855754
0.29495525,0.27043504,0.71856636
0.29493418,0.28248611,0.71857518
0.29491332,0.29456091,0.71858388
0.29489732,0.30677491,0.71859068
0.29488248,0.3190082,0.71859694
0.29486766,0.33124149,0.71860319
0.29485318,0.34349671,0.71860933
0.29484633,0.3558872,0.71861225
0.29484177,0.36830136,0.71861416
0.29483721,0.38071555,0.71861613
0.3077763,0.10576558,0.71847647
0.30776992,0.11729673,0.7184788
0.30776352,0.12882788,0.71848112
0.30775711,0.14035904,0.71848345
0.30774754,0.15194857,0.71848696
0.30772972,0.16365628,0.7184934
0.30771193,0.175364,0.7184999
0.30769411,0.18707171,0.71850634
0.30767554,0.19881579,0.71851307
0.30765116,0.21069013,0.71852195
0.30762672,0.2225654,0.71853083
0.30760229,0.23444065,0.71853971
0.30757779,0.24634358,0.7185486
0.3075535,0.25838426,0.71855742
0.30752933,0.27043545,0.71856624
0.30750516,0.28248665,0.71857506
0.30748123,0.29456154,0.71858376
0.30746272,0.30677581,0.7185905
0.30744556,0.31900939,0.71859676
0.30742842,0.33124298,0.71860307
0.30741167,0.3434985,0.71860915
0.30740368,0.35588929,0.71861207
0.30739835,0.36830372,0.71861404
0.30739304,0.38071811,0.71861595
0.32038754,0.1057656,0.71847647
0.32038009,0.11729679,0.7184788
0.32037261,0.12882797,0.71848112
0.32036516,0.14035916,0.71848345
0.32035401,0.15194872,0.71848691
0.32033339,0.16365647,0.71849334
0.32031274,0.17536424,0.71849984
0.32029212,0.18707201,0.71850628
0.3202706,0.19881614,0.71851301
0.32024255,0.21069053,0.71852183
0.32021436,0.22256584,0.71853071
0.32018623,0.23444116,0.7185396
0.320158,0.24634413,0.71854848
0.32012996,0.25838488,0.7185573
0.32010201,0.27043617,0.71856612
0.32007408,0.28248745,0.71857488
0.32004645,0.29456246,0.71858358
0.32002488,0.30677694,0.71859038
0.32000485,0.31901082,0.71859664
0.31998482,0.33124471,0.7186029
0.31996524,0.34350055,0.71860904
0.31995586,0.3558917,0.71861196
0.31994957,0.36830643,0.71861392
0.31994328,0.38072115,0.71861583
0.33299878,0.10576561,0.71847641
0.33299026,0.11729683,0.71847874
0.33298174,0.12882805,0.71848106
0.33297318,0.14035927,0.71848339
0.33296052,0.15194885,0.71848685
0.33293703,0.16365667,0.71849328
0.33291358,0.17536448,0.71849972
0.33289012,0.18707229,0.71850616
0.33286569,0.19881648,0.71851289
0.33283392,0.21069092,0.71852171
0.33280203,0.22256629,0.7185306
0.33277017,0.23444165,0.71853948
0.33273822,0.24634469,0.71854836
0.33270642,0.25838554,0.71855718
0.33267471,0.27043688,0.71856594
0.33264303,0.28248826,0.71857476
0.33261168,0.29456335,0.71858346
0.33258706,0.3067781,0.7185902
0.33256415,0.31901228,0.71859646
0.3325412,0.33124647,0.71860278
0.33251882,0.34350261,0.71860886
0.33250803,0.35589409,0.71861178
0.33250079,0.36830914,0.71861374
0.33249354,0.38072422,0.71861571
0.34561002,0.10576563,0.71847636
0.34560043,0.11729687,0.71847868
0.34559083,0.12882812,0.718481
0.34558123,0.14035939,0.71848333
0.34556699,0.151949,0.71848679
0.3455407,0.16365686,0.71849322
0.34551442,0.17536473,0.71849966
0.34548813,0.18707259,0.7185061
0.34546074,0.19881682,0.71851283
0.34542528,0.21069132,0.71852165
0.34538966,0.22256672,0.71853048
0.34535408,0.23444214,0.71853936
0.34531844,0.24634524,0.71854824
0.34528285,0.25838616,0.71855706
0.34524742,0.2704376,0.71856582
0.34521198,0.28248906,0.71857458
0.34517688,0.29456425,0.71858329
0.34514922,0.30677924,0.71859008
0.34512341,0.31901374,0.71859634
0.3450976,0.33124822,0.7186026
0.34507239,0.34350467,0.71860874
0.3450602,0.3558965,0.71861166
0.345052,0.36831188,0.71861362
0.34504378,0.38072726,0.71861559
0.35823712,0.10576572,0.7184763
0.35822576,0.11729714,0.71847862
0.35821444,0.12882857,0.71848094
0.35820308,0.14036,0.71848327
0.35818642,0.15194979,0.71848673
0.35815594,0.16365778,0.71849316
0.35812545,0.17536576,0.7184996
0.35809496,0.18707375,0.71850604
0.35806331,0.1988181,0.71851277
0.35802278,0.21069263,0.7185216
0.35798213,0.22256808,0.71853042
0.35794151,0.23444353,0.71853924
0.3579008,0.24634664,0.71854812
0.35786009,0.25838757,0.71855694
0.35781947,0.270439,0.7185657
0.35777888,0.28249046,0.71857452
0.3577387,0.29456565,0.71858317
0.35770643,0.30678073,0.71858996
0.35767615,0.31901532,0.71859622
0.35764587,0.33124995,0.71860248
0.35761628,0.34350652,0.71860862
0.35760176,0.35589859,0.71861154
0.3575919,0.36831418,0.71861351
0.35758203,0.38072979,0.71861547
0.37087581,0.10576586,0.7184763
0.37086225,0.11729756,0.71847862
0.37084869,0.12882927,0.71848089
0.37083513,0.14036098,0.71848321
0.3708154,0.15195103,0.71848667
0.37077972,0.16365919,0.7184931
0.37074405,0.17536736,0.71849954
0.37070841,0.18707551,0.71850598
0.37067142,0.19882004,0.71851271
0.37062487,0.2106946,0.71852148
0.37057817,0.22257006,0.71853036
0.3705315,0.23444553,0.71853918
0.37048474,0.24634866,0.71854806
0.3704378,0.25838953,0.71855688
0.37039095,0.27044091,0.71856564
0.37034413,0.28249228,0.7185744
0.3702977,0.29456741,0.71858311
0.37025964,0.30678248,0.71858984
0.37022361,0.31901705,0.71859616
0.37018758,0.33125165,0.71860242
0.37015235,0.34350824,0.71860856
0.3701348,0.35590044,0.71861148
0.37012267,0.36831617,0.71861345
0.37011057,0.38073194,0.71861547
0.38351449,0.10576599,0.71847624
0.3834987,0.11729798,0.71847856
0.38348293,0.12882997,0.71848089
0.38346717,0.14036195,0.71848321
0.3834444,0.15195227,0.71848667
0.38340354,0.1636606,0.71849304
0.38336268,0.17536893,0.71849948
0.38332185,0.18707728,0.71850592
0.38327956,0.19882198,0.71851265
0.38322696,0.21069656,0.71852142
0.38317421,0.22257206,0.7185303
0.38312149,0.23444754,0.71853912
0.38306868,0.24635071,0.71854794
0.38301551,0.25839153,0.71855676
0.38296241,0.27044281,0.71856558
0.38290936,0.28249413,0.71857435
0.38285673,0.29456916,0.71858305
0.38281286,0.30678421,0.71858978
0.38277107,0.31901878,0.71859604
0.38272929,0.33125338,0.71860236
0.38268843,0.34350997,0.7186085
0.38266781,0.35590228,0.71861142
0.38265347,0.36831817,0.71861345
0.38263911,0.38073409,0.71861541
0.39615318,0.10576613,0.71847624
0.39613518,0.1172984,0.71847856
0.39611718,0.12883067,0.71848083
0.39609918,0.14036293,0.71848315
0.39607337,0.1519535,0.71848661
0.39602733,0.16366202,0.71849304
0.39598128,0.17537053,0.71849948
0.39593527,0.18707904,0.71850586
0.3958877,0.19882391,0.71851259
0.39582905,0.21069853,0.71852136
0.39577025,0.22257404,0.71853024
0.39571148,0.23444955,0.71853906
0.39565259,0.24635273,0.71854788
0.39559323,0.2583935,0.7185567
0.39553389,0.27044472,0.71856546
0.39547458,0.28249595,0.71857423
0.39541575,0.29457092,0.71858293
0.39536607,0.30678594,0.71858972
0.39531851,0.31902051,0.71859598
0.395271,0.33125511,0.7186023
0.39522451,0.34351167,0.71860844
0.39520082,0.35590413,0.71861136
0.39518425,0.36832017,0.71861339
0.39516765,0.38073623,0.71861535
0.10629345,0.10576591,0.73108578
0.10629334,0.11729774,0.73108715
0.10629324,0.12882957,0.73108858
0.10629314,0.14036138,0.73109001
0.10629299,0.15195154,0.7310921
0.1062927,0.16365974,0.73109603
0.10629242,0.17536792,0.73109996
0.10629214,0.18707612,0.7311039
0.10629184,0.19882065,0.73110801
0.10629144,0.21069469,0.73111343
0.10629105,0.22256961,0.7311188
0.10629065,0.23444454,0.73112422
0.10629025,0.24634711,0.73112965
0.10628986,0.25838649,0.73113501
0.10628948,0.27043623,0.73114032
0.10628909,0.28248599,0.73114568
0.1062887,0.29455942,0.73115098
0.10628841,0.30677113,0.7311551
0.10628814,0.31900185,0.73115885
0.10628788,0.33123261,0.73116267
0.10628761,0.34348527,0.73116636
0.10628749,0.35587394,0.73116809
0.10628741,0.36828694,0.73116928
0.10628733,0.38069996,0.73117042
0.11888033,0.1057659,0.73108578
0.11888003,0.11729772,0.73108721
0.11887973,0.12882952,0.73108858
0.11887942,0.14036132,0.73109001
0.11887897,0.15195146,0.73109215
0.11887811,0.16365965,0.73109609
0.11887725,0.17536783,0.73110002
0.11887641,0.18707602,0.73110396
0.1188755,0.19882053,0.73110801
0.11887433,0.21069457,0.73111343
0.11887313,0.22256951,0.7311188
0.11887195,0.23444444,0.73112422
0.11887076,0.24634701,0.73112959
0.11886959,0.2583864,0.73113501
0.11886843,0.27043617,0.73114032
0.11886726,0.28248596,0.73114568
0.11886612,0.29455942,0.73115098
0.11886524,0.30677116,0.73115504
0.11886444,0.31900191,0.73115885
0.11886363,0.3312327,0.73116261
0.11886285,0.34348541,0.7311663
0.11886248,0.35587409,0.73116809
0.11886224,0.36828712,0.73116928
0.118862,0.38070014,0.73117042
0.13146722,0.10576589,0.73108578
0.13146672,0.11729769,0.73108721
0.13146621,0.12882948,0.73108858
0.1314657,0.14036128,0.73109001
0.13146494,0.1519514,0.73109215
0.13146351,0.16365957,0.73109609
0.1314621,0.17536774,0.73110002
0.13146067,0.18707591,0.73110396
0.13145918,0.19882043,0.73110801
0.13145721,0.21069446,0.73111343
0.13145523,0.22256941,0.7311188
0.13145325,0.23444434,0.73112422
0.13145126,0.24634691,0.73112959
0.13144931,0.25838634,0.73113501
0.13144737,0.27043614,0.73114032
0.13144544,0.28248593,0.73114568
0.13144352,0.29455942,0.73115098
0.13144207,0.30677116,0.73115504
0.13144073,0.31900197,0.73115885
0.13143939,0.33123279,0.73116261
0.13143809,0.34348553,0.7311663
0.13143747,0.35587427,0.73116809
0.13143706,0.3682873,0.73116922
0.13143666,0.38070032,0.73117042
0.1440541,0.10576589,0.73108578
0.1440534,0.11729766,0.73108721
0.1440527,0.12882945,0.73108864
0.14405198,0.14036122,0.73109001
0.14405093,0.15195133,0.73109215
0.14404893,0.16365948,0.73109609
0.14404693,0.17536765,0.73110002
0.14404494,0.18707581,0.73110396
0.14404285,0.19882031,0.73110801
0.14404009,0.21069436,0.73111343
0.14403732,0.2225693,0.7311188
0.14403455,0.23444425,0.73112422
0.14403178,0.24634682,0.73112959
0.14402904,0.25838625,0.73113495
0.14402632,0.27043608,0.73114032
0.14402361,0.28248587,0.73114568
0.14402093,0.29455939,0.73115098
0.14401889,0.30677119,0.73115504
0.14401703,0.31900203,0.73115885
0.14401515,0.33123288,0.73116261
0.14401332,0.34348565,0.7311663
0.14401247,0.35587442,0.73116809
0.1440119,0.36828744,0.73116922
0.14401133,0.3807005,0.73117042
0.15664187,0.10576587,0.73108578
0.15664093,0.11729762,0.73108721
0.15664001,0.12882936,0.73108864
0.15663907,0.14036112,0.73109001
0.15663765,0.15195119,0.73109215
0.15663502,0.16365933,0.73109609
0.15663236,0.17536747,0.73110002
0.15662973,0.18707561,0.73110396
0.15662695,0.19882008,0.73110801
0.1566233,0.21069413,0.73111343
0.15661962,0.22256909,0.7311188
0.15661596,0.23444404,0.73112422
0.15661228,0.24634662,0.73112959
0.15660866,0.25838611,0.73113495
0.15660506,0.27043596,0.73114032
0.15660147,0.28248584,0.73114562
0.15659791,0.29455939,0.73115093
0.15659522,0.30677125,0.73115504
0.15659273,0.31900218,0.73115879
0.15659024,0.33123308,0.73116261
0.15658782,0.34348595,0.7311663
0.15658668,0.35587475,0.73116803
0.15658593,0.36828783,0.73116922
0.15658517,0.38070089,0.73117036
0.16923048,0.10576585,0.73108584
0.16922928,0.11729755,0.73108721
0.16922809,0.12882926,0.73108864
0.1692269,0.14036095,0.73109007
0.16922511,0.15195099,0.73109215
0.16922174,0.1636591,0.73109609
0.16921838,0.17536721,0.73110002
0.16921501,0.18707532,0.73110396
0.16921148,0.19881977,0.73110807
0.16920683,0.21069382,0.73111343
0.16920215,0.22256878,0.7311188
0.16919747,0.23444375,0.73112416
0.16919279,0.24634634,0.73112959
0.16918817,0.2583859,0.73113495
0.1691836,0.27043581,0.73114032
0.16917901,0.28248575,0.73114562
0.16917448,0.29455939,0.73115093
0.16917104,0.30677134,0.73115498
0.16916788,0.31900239,0.73115879
0.1691647,0.33123341,0.73116255
0.16916162,0.3434864,0.73116624
0.16916017,0.35587525,0.73116803
0.1691592,0.36828837,0.73116916
0.16915825,0.38070148,0.73117036
0.1818191,0.10576583,0.73108584
0.18181764,0.11729749,0.73108727
0.18181619,0.12882914,0.73108864
0.18181475,0.1403608,0.73109007
0.18181255,0.15195079,0.73109215
0.18180847,0.16365887,0.73109609
0.18180437,0.17536694,0.73110002
0.18180029,0.18707502,0.73110396
0.18179601,0.19881944,0.73110807
0.18179035,0.21069351,0.73111343
0.18178467,0.22256848,0.7311188
0.18177898,0.23444346,0.73112416
0.18177329,0.24634607,0.73112959
0.1817677,0.25838566,0.73113495
0.18176213,0.27043566,0.73114026
0.18175656,0.28248566,0.73114562
0.18175106,0.29455936,0.73115087
0.18174687,0.30677146,0.73115498
0.18174303,0.3190026,0.73115873
0.18173918,0.33123374,0.73116255
0.18173543,0.34348685,0.73116618
0.18173365,0.35587576,0.73116797
0.18173249,0.36828893,0.7311691
0.18173133,0.38070208,0.7311703
0.1944077,0.1057658,0.73108584
0.19440599,0.11729742,0.73108727
0.19440429,0.12882903,0.7310887
0.19440258,0.14036064,0.73109007
0.19440001,0.1519506,0.73109221
0.1943952,0.16365863,0.73109609
0.19439039,0.17536668,0.73110002
0.19438557,0.18707472,0.73110396
0.19438054,0.19881912,0.73110807
0.19437388,0.2106932,0.73111343
0.19436719,0.22256818,0.7311188
0.19436051,0.23444317,0.73112416
0.1943538,0.24634579,0.73112959
0.19434722,0.25838545,0.73113489
0.19434066,0.27043551,0.73114026
0.1943341,0.2824856,0.73114556
0.19432762,0.29455936,0.73115087
0.19432271,0.30677155,0.73115492
0.19431818,0.31900281,0.73115873
0.19431365,0.33123407,0.73116249
0.19430922,0.34348729,0.73116618
0.19430713,0.3558763,0.73116791
0.19430576,0.3682895,0.7311691
0.19430439,0.38070267,0.73117024
0.20699833,0.10576578,0.7310859
0.20699631,0.11729734,0.73108727
0.20699428,0.1288289,0.7310887
0.20699225,0.14036044,0.73109007
0.2069892,0.15195034,0.73109221
0.20698348,0.16365835,0.73109615
0.20697775,0.17536636,0.73110002
0.20697203,0.18707436,0.73110396
0.20696606,0.19881871,0.73110807
0.20695814,0.21069281,0.73111337
0.2069502,0.22256781,0.7311188
0.20694226,0.23444282,0.73112416
0.2069343,0.24634546,0.73112953
0.20692647,0.25838521,0.73113489
0.20691867,0.27043536,0.7311402
0.20691089,0.28248551,0.73114556
0.20690319,0.29455939,0.73115081
0.20689733,0.30677173,0.73115492
0.20689194,0.31900316,0.73115867
0.20688656,0.33123457,0.73116243
0.2068813,0.34348795,0.73116612
0.20687881,0.35587707,0.73116785
