"Points:0","Points:1","Points:2"
0.258055,0.29913291,0.75660956
0.25798243,0.31057924,0.7565949
0.25792581,0.32221803,0.75658256
0.25788742,0.33407411,0.7565729
0.27474385,0.10440107,0.75722641
0.27468428,0.11320326,0.757213
0.27462476,0.12200546,0.75719959
0.27456525,0.1308077,0.75718623
0.27450272,0.13966221,0.75717247
0.27438462,0.14879739,0.7571497
0.27421716,0.15808877,0.75711381
0.27404937,0.16738011,0.75707781
0.27388084,0.17670034,0.75704175
0.2736989,0.18620647,0.75700384
0.27349442,0.19589284,0.75696325
0.27327731,0.20567136,0.75692046
0.27305907,0.21548605,0.7568776
0.27283901,0.22545886,0.75683427
0.27262256,0.23557918,0.75679129
0.2724193,0.24581014,0.75675243
0.27223557,0.25614625,0.75671959
0.27205727,0.26663193,0.75668758
0.27189791,0.27726263,0.75665772
0.27176288,0.28807846,0.75663155
0.27165487,0.29919413,0.75661176
0.27156976,0.31064487,0.75659716
0.27150318,0.3222867,0.75658482
0.27145728,0.33414495,0.75657511
0.28882864,0.10439834,0.75722629
0.28876051,0.11319505,0.75721294
0.28869244,0.1219918,0.75719965
0.28862441,0.13078858,0.75718635
0.28855282,0.13963759,0.75717258
0.28841674,0.1487682,0.75714999
0.28822353,0.15805744,0.75711435
0.28803006,0.16734676,0.75707859
0.28783575,0.17666498,0.75704277
0.28762585,0.18616937,0.7570051
0.28739056,0.19585651,0.75696474
0.2871379,0.20564061,0.75692219
0.28688315,0.21546172,0.75687945
0.28662625,0.2254412,0.75683635
0.2863732,0.23556995,0.75679356
0.28613719,0.24581265,0.75675482
0.28592291,0.25616202,0.75672191
0.28571418,0.26666123,0.75668991
0.28552696,0.27730593,0.75666004
0.28536814,0.28813362,0.75663382
0.28524277,0.29925752,0.75661409
0.2851443,0.31071296,0.75659943
0.28506744,0.32235798,0.75658709
0.28501374,0.33421844,0.75657743
0.30292562,0.10439564,0.75722617
0.30284777,0.11318696,0.75721294
0.30277005,0.12197831,0.7571997
0.30269247,0.1307697,0.75718647
0.3026109,0.13961329,0.75717282
0.30245563,0.14873937,0.75715035
0.30223489,0.15802643,0.75711495
0.30201429,0.16731369,0.75707942
0.3017931,0.17662984,0.75704384
0.30155432,0.18613245,0.75700635
0.30128759,0.19582029,0.75696623
0.30099893,0.20560993,0.75692385
0.30070746,0.2154374,0.75688136
0.30041355,0.22542356,0.75683844
0.3001239,0.23556072,0.75679576
0.29985508,0.24581517,0.75675714
0.29961023,0.25617778,0.75672424
0.299371,0.26669052,0.75669223
0.29915589,0.27734929,0.75666231
0.29897332,0.28818884,0.75663608
0.29883063,0.29932094,0.75661635
0.29871881,0.31078109,0.75660175
0.29863164,0.3224293,0.75658941
0.29857013,0.33429196,0.7565797
0.31703231,0.10439311,0.75722742
0.31694117,0.11317935,0.75721431
0.31685019,0.12196562,0.75720114
0.31675929,0.13075194,0.75718802
0.31666392,0.13959043,0.75717443
0.31648591,0.1487124,0.75715214
0.31623209,0.15799843,0.75711697
0.31597811,0.16728471,0.75708169
0.31572339,0.17659985,0.75704634
0.31544888,0.18610166,0.75700915
0.31514281,0.19579104,0.75696921
0.31481442,0.20558801,0.75692695
0.31448412,0.21542364,0.75688457
0.31415111,0.22541818,0.75684178
0.31382266,0.23556542,0.75679922
0.31351843,0.24583371,0.7567606
0.31324223,0.25621247,0.75672758
0.31297323,0.26674163,0.75669539
0.31273091,0.2774173,0.75666535
0.3125253,0.2882711,0.75663894
0.31236601,0.29941171,0.75661916
0.31224075,0.3108744,0.75660449
0.312143,0.32252368,0.75659209
0.31207329,0.33438656,0.75658238
0.33119941,0.10439125,0.75722945
0.33109173,0.11317378,0.75721639
0.33098418,0.12195635,0.75720334
0.33087677,0.13073896,0.75719029
0.3307642,0.13957374,0.75717688
0.33055592,0.14869276,0.7571547
0.33026028,0.1579788,0.75711977
0.32996428,0.16726518,0.75708473
0.32966745,0.1765804,0.75704968
0.32934815,0.1860825,0.75701267
0.32899171,0.19577438,0.75697297
0.32861158,0.20557973,0.75693089
0.32823047,0.21542461,0.75688857
0.32784623,0.22542869,0.75684589
0.32746699,0.23558743,0.75680345
0.32711536,0.24587217,0.75676483
0.32679513,0.25626993,0.75673157
0.32648376,0.26681849,0.75669914
0.32620284,0.27751464,0.75666881
0.32596672,0.28838569,0.75664222
0.32578406,0.29953581,0.75662231
0.32563862,0.31100056,0.75660759
0.32552496,0.3226496,0.75659513
0.32544401,0.33451021,0.75658536
0.3453781,0.10438945,0.75723141
0.34525338,0.11316838,0.75721848
0.3451288,0.12194736,0.75720555
0.34500441,0.1307264,0.75719261
0.34487402,0.13955757,0.75717926
0.34463421,0.1486738,0.75715727
0.34429556,0.15795998,0.75712264
0.34395632,0.16724657,0.75708783
0.34361616,0.17656201,0.75705296
0.34325048,0.18606447,0.75701624
0.3428421,0.19575889,0.75697678
0.34240851,0.20557263,0.75693476
0.34197494,0.2154268,0.75689262
0.34153768,0.22544044,0.75685
0.34110576,0.23561074,0.75680763
0.34070471,0.24591197,0.756769
0.34033847,0.25632876,0.75673556
0.33998287,0.26689684,0.7567029
0.33966172,0.27761364,0.75667232
0.33939347,0.28850207,0.7566455
0.33918586,0.29966179,0.75662553
0.339019,0.31112874,0.75661069
0.33888879,0.32277754,0.75659811
0.33879617,0.33463579,0.75658834
0.35957512,0.10438878,0.75723392
0.35943365,0.11316629,0.7572211
0.35929242,0.12194376,0.75720829
0.35915139,0.13072117,0.75719547
0.3590036,0.13955061,0.75718224
0.35873142,0.1486655,0.75716043
0.35834783,0.1579528,0.75712597
0.35796395,0.16724035,0.7570914
0.35757938,0.17655656,0.75705677
0.3571665,0.18605962,0.75702029
0.35670528,0.19575647,0.75698096
0.35621503,0.20557696,0.75693899
0.35572559,0.21543854,0.75689691
0.35523269,0.22546008,0.75685436
0.35474616,0.23564047,0.75681204
0.35429448,0.24595705,0.75677335
0.35388082,0.25639194,0.75673968
0.35347983,0.26697862,0.75670671
0.35311779,0.27771536,0.75667584
0.35281712,0.28862053,0.75664878
0.35258448,0.29978931,0.75662869
0.3523964,0.31125802,0.75661379
0.35224986,0.32290617,0.75660115
0.35214567,0.33476183,0.75659126
0.37395161,0.1043921,0.75723791
0.37378839,0.1131762,0.75722528
0.3736254,0.12196017,0.75721264
0.37346274,0.130744,0.7572
0.37329239,0.13957982,0.75718695
0.37298095,0.1487011,0.75716525
0.37254062,0.15799531,0.75713104
0.37210029,0.16728961,0.75709665
0.3716594,0.17661238,0.7570622
0.37118697,0.18612196,0.7570259
0.37066019,0.19582576,0.75698674
0.37009862,0.20565191,0.75694472
0.36953661,0.2155185,0.75690252
0.3689709,0.22554527,0.7568599
0.36841208,0.23573276,0.75681746
0.36788759,0.24606051,0.7567786
0.36740384,0.25650942,0.75674444
0.36693427,0.26711038,0.75671101
0.36650854,0.27786288,0.75667965
0.36615419,0.28878099,0.75665212
0.36588117,0.29995316,0.75663179
0.36566278,0.31141526,0.75661671
0.36549059,0.32305458,0.7566039
0.36536634,0.33489954,0.75659388
0.38852754,0.10439774,0.7572422
0.38833582,0.1131931,0.75722969
0.38814443,0.12198829,0.75721723
0.38795337,0.1307833,0.75720471
0.38775349,0.13963033,0.75719184
0.38739064,0.14876153,0.75717026
0.38688058,0.15806508,0.75713623
0.3863709,0.16736861,0.75710201
0.38586071,0.17670056,0.7570678
0.38531539,0.18621922,0.75703168
0.38470718,0.19593079,0.75699258
0.38405797,0.20576264,0.7569505
0.38340694,0.21563403,0.75690818
0.38275108,0.22566569,0.75686544
0.38210076,0.2358584,0.75682288
0.38147923,0.24619398,0.75678378
0.3808997,0.25665289,0.75674909
0.38033447,0.26726359,0.75671512
0.3798165,0.27802691,0.75668317
0.37938207,0.28895375,0.75665516
0.37904412,0.30012447,0.75663459
0.37877101,0.31157497,0.75661927
0.37855351,0.32320115,0.75660628
0.37839755,0.33503166,0.75659615
0.4031477,0.10440383,0.75724638
0.40292349,0.11321123,0.7572341
0.40270004,0.12201829,0.75722176
0.40247729,0.13082501,0.75720942
0.40224466,0.13968366,0.75719672
0.40182555,0.14882472,0.75717527
0.40124097,0.15813716,0.75714141
0.40065843,0.16744968,0.75710744
0.40007636,0.17679086,0.75707334
0.3994559,0.18631865,0.7570374
0.39876404,0.19603804,0.75699842
0.39802477,0.20587555,0.75695622
0.39728239,0.21575175,0.75691378
0.39653382,0.22578821,0.75687093
0.39578906,0.23598596,0.75682825
0.39506751,0.24632925,0.75678891
0.39438906,0.25679791,0.75675374
0.39372474,0.267418,0.75671917
0.39311078,0.27819163,0.75668669
0.39259252,0.28912657,0.75665814
0.39218599,0.30029491,0.75663733
0.39185491,0.31173325,0.75662184
0.39159027,0.32334611,0.75660866
0.39140096,0.33516198,0.75659829
0.41803706,0.10441586,0.75724947
0.41776851,0.11324698,0.75723737
0.41750097,0.1220773,0.75722528
0.41723439,0.13090682,0.75721318
0.41695634,0.13978785,0.75720066
0.41646284,0.14894821,0.75717944
0.41578445,0.15827015,0.75714576
0.4151091,0.16759108,0.75711203
0.41443485,0.17693998,0.75707817
0.41371828,0.18647446,0.75704247
0.41292053,0.19619785,0.75700361
0.41207391,0.20603278,0.75696135
0.41122746,0.21590568,0.75691891
0.41037479,0.22593963,0.75687599
0.40952545,0.23613597,0.7568332
0.40869364,0.2464812,0.75679374
0.40790093,0.25695357,0.75675809
0.40712538,0.2675783,0.75672305
0.40640685,0.27835882,0.75669003
0.40579906,0.28929934,0.756661
0.40532067,0.30046344,0.75664002
0.40493029,0.31188917,0.75662428
0.40461752,0.32348827,0.75661093
0.40439403,0.33528924,0.75660038
0.43368414,0.10443554,0.75725162
0.4333508,0.11330561,0.75723982
0.43302086,0.1221744,0.75722796
0.43269265,0.13104191,0.75721616
0.43234923,0.13996059,0.75720388
0.43176034,0.14915422,0.75718278
0.43096027,0.15849333,0.75714934
0.43016213,0.16783039,0.75711584
0.42936459,0.17719482,0.75708228
0.42852256,0.18674426,0.75704682
0.42759103,0.19647662,0.75700814
0.42659938,0.2063053,0.75696582
0.42560947,0.21616948,0.75692332
0.4246127,0.22619455,0.7568804
0.42362177,0.23638199,0.75683755
0.42262837,0.24671566,0.75679797
0.42165044,0.25717238,0.75676179
0.42069402,0.26778179,0.75672621
0.41980478,0.27854931,0.75669271
0.41903999,0.28947681,0.75666314
0.41844013,0.30062532,0.75664192
0.41794938,0.31202996,0.75662595
0.41755098,0.3236073,0.75661236
0.41726309,0.33538648,0.75660163
0.10702389,0.1044146,0.77162313
0.10702057,0.11324379,0.77158874
0.10701726,0.12207298,0.77155441
0.10701395,0.13090219,0.77152014
0.10701054,0.13978378,0.77148461
0.10700511,0.14894077,0.77142227
0.10699714,0.15824401,0.77132517
0.10698915,0.16754688,0.77122796
0.10698113,0.17687865,0.77113068
0.10697266,0.18639454,0.77102786
0.10696354,0.19607918,0.77091759
0.10695403,0.20583372,0.77080101
0.10694449,0.21562114,0.77068377
0.10693483,0.22556512,0.77056563
0.10692527,0.23564892,0.77044922
0.10691653,0.24583185,0.77034497
0.10690903,0.2561132,0.77025616
0.10690173,0.26654282,0.77017003
0.1068949,0.27711591,0.77009076
0.10688905,0.28788197,0.77002305
0.10688487,0.29896039,0.76997155
0.1068819,0.31038678,0.7699331
0.10687944,0.32201058,0.76990169
0.10687765,0.33385426,0.76987809
0.12107167,0.10441473,0.77162284
0.12106173,0.11324419,0.7715885
0.12105178,0.12207365,0.77155417
0.12104184,0.13090312,0.7715199
0.12103162,0.13978499,0.77148443
0.12101534,0.14894235,0.77142215
0.12099142,0.15824562,0.77132511
0.12096745,0.16754851,0.7712279
0.12094338,0.17688029,0.77113068
0.120918,0.18639626,0.77102792
0.12089062,0.19608115,0.77091771
0.1208621,0.20583567,0.77080119
0.12083345,0.21562307,0.77068394
0.12080449,0.22556704,0.77056581
0.12077583,0.235651,0.77044952
0.12074961,0.24583428,0.77034527
0.12072708,0.25611594,0.77025646
0.12070519,0.26654586,0.77017039
0.12068471,0.27711925,0.77009112
0.12066715,0.28788549,0.77002347
0.12065463,0.2989642,0.76997197
0.12064572,0.31039095,0.76993358
0.1206383,0.32201502,0.76990211
0.12063295,0.33385888,0.76987857
0.13511945,0.10441487,0.77162254
0.13510288,0.11324459,0.77158821
0.1350863,0.12207433,0.77155393
0.13506973,0.13090406,0.77151972
0.13505271,0.1397862,0.77148426
0.13502558,0.14894393,0.77142203
0.13498572,0.15824723,0.77132499
0.13494575,0.16755015,0.7712279
0.13490564,0.17688192,0.77113068
0.13486333,0.18639797,0.77102798
0.13481772,0.1960831,0.77091777
0.13477015,0.20583764,0.77080131
0.13472243,0.21562499,0.77068412
0.13467415,0.22556897,0.77056605
0.13462637,0.2356531,0.77044976
0.13458267,0.2458367,0.77034551
0.13454513,0.25611866,0.77025676
0.13450865,0.26654887,0.77017069
0.13447452,0.27712256,0.77009147
0.13444525,0.28788903,0.77002382
0.13442437,0.29896799,0.76997238
0.13440952,0.31039515,0.769934
0.13439718,0.32201946,0.76990259
0.13438825,0.33386347,0.76987898
0.14916724,0.104415,0.77162224
0.14914402,0.113245,0.77158791
0.14912082,0.122075,0.7715537
0.14909764,0.130905,0.77151948
0.14907379,0.13978741,0.77148408
0.14903581,0.14894551,0.77142185
0.14898001,0.15824884,0.77132493
0.14892405,0.16755177,0.77122784
0.14886791,0.17688358,0.77113068
0.14880867,0.18639968,0.77102804
0.14874481,0.19608507,0.77091789
0.14867823,0.20583959,0.77080142
0.1486114,0.21562693,0.7706843
0.1485438,0.22557089,0.77056623
0.14847693,0.2356552,0.77045
0.14841574,0.24583913,0.77034581
0.14836319,0.2561214,0.77025712
0.14831211,0.26655188,0.77017105
0.14826432,0.2771259,0.77009189
0.14822334,0.28789255,0.77002424
0.14819413,0.2989718,0.7699728
0.14817333,0.31039935,0.76993442
0.14815605,0.3220239,0.769903
0.14814356,0.33386806,0.76987946
0.16301237,0.1044143,0.77162105
0.1629899,0.1132429,0.77158678
0.16296741,0.12207151,0.77155256
0.16294491,0.13090013,0.77151841
0.16292161,0.13978115,0.771483
0.16288118,0.14893816,0.77142096
0.16282327,0.15824093,0.77132416
0.16276513,0.16754329,0.77122718
0.16270666,0.17687455,0.77113014
0.16264434,0.18639022,0.77102762
0.16257545,0.19607568,0.77091765
0.1625028,0.20583126,0.77080142
0.16242975,0.2156198,0.77068448
0.1623558,0.22556506,0.77056658
0.16228296,0.23565108,0.77045047
0.16221532,0.24583717,0.77034646
0.16215438,0.25612184,0.77025783
0.16209492,0.26655477,0.77017188
0.16203992,0.27713129,0.77009284
0.16199419,0.28790015,0.77002525
0.16195999,0.29898119,0.76997393
0.1619339,0.31040999,0.76993555
0.16191249,0.32203549,0.7699042
0.16189744,0.33388039,0.76988071
0.17682692,0.10441339,0.77161962
0.17680606,0.11324018,0.7715854
0.17678519,0.12206698,0.77155119
0.17676431,0.13089378,0.7715171
0.17674243,0.13977298,0.77148175
0.17670029,0.14892854,0.77141976
0.17664191,0.15823054,0.77132314
0.17658331,0.16753218,0.77122641
0.17652434,0.17686269,0.77112955
0.17646079,0.18637775,0.77102721
0.17638859,0.19606327,0.77091742
0.17631152,0.20582014,0.77080137
0.17623405,0.21561019,0.77068466
0.17615569,0.22555707,0.770567
0.17607909,0.23564528,0.77045113
0.17600678,0.24583416,0.77034724
0.17593831,0.25612196,0.77025878
0.17587139,0.26655814,0.77017301
0.17581028,0.27713796,0.77009404
0.17576122,0.28790975,0.77002656
0.17572251,0.29899317,0.7699753
0.1756911,0.3104237,0.76993704
0.17566565,0.32205042,0.76990575
0.17564824,0.33389628,0.76988226
0.19064148,0.10441249,0.77161813
0.19062223,0.11323746,0.77158397
0.19060297,0.12206245,0.77154982
0.19058369,0.13088745,0.77151573
0.19056325,0.13976482,0.77148044
0.19051941,0.14891893,0.77141857
0.19046053,0.15822017,0.77132219
0.19040148,0.16752104,0.77122557
0.19034201,0.17685081,0.77112889
0.19027723,0.18636529,0.77102679
0.19020173,0.19605087,0.77091718
0.19012025,0.20580903,0.77080137
0.19003835,0.21560057,0.7706849
0.18995559,0.22554907,0.77056748
0.18987525,0.23563948,0.77045178
0.18979824,0.24583115,0.77034807
0.18972224,0.25612208,0.77025974
0.18964785,0.26656151,0.77017409
0.18958062,0.27714464,0.77009523
0.18952826,0.28791934,0.77002788
0.18948503,0.29900515,0.76997674
0.18944828,0.31043738,0.76993853
0.18941881,0.32206535,0.76990724
0.18939905,0.33391216,0.76988381
0.20450665,0.10441146,0.77161658
0.20448676,0.11323439,0.77158248
0.20446689,0.12205734,0.77154839
0.20444705,0.1308803,0.7715143
0.20442584,0.13975564,0.77147907
0.20437744,0.14890806,0.77141732
0.20431374,0.15820843,0.77132112
0.20425002,0.16750845,0.77122474
0.20418604,0.17683737,0.77112824
0.20411608,0.18635115,0.77102631
0.20403332,0.19603673,0.77091694
0.20394371,0.20579642,0.77080137
0.20385396,0.21558975,0.77068514
0.20376356,0.22554013,0.77056795
0.20367646,0.235633,0.7704525
0.20359209,0.2458277,0.77034897
0.20350708,0.25612205,0.77026081
0.20342404,0.26656497,0.77017528
0.20334962,0.27715167,0.77009654
0.20329292,0.28792956,0.77002931
0.20324449,0.29901794,0.76997823
0.20320232,0.31045189,0.76994008
0.20316871,0.32208112,0.76990885
0.20314649,0.33392891,0.76988548
0.21855868,0.1044094,0.77161407
0.21853037,0.11322823,0.77158004
0.21850209,0.12204707,0.77154601
0.21847382,0.13086593,0.77151209
0.21844392,0.13973713,0.77147692
0.21838219,0.14888611,0.77141535
0.21829821,0.15818444,0.77131957
0.21821409,0.1674825,0.7712236
0.21812959,0.17680943,0.77112752
0.21803786,0.18632142,0.77102602
0.21793178,0.19600677,0.770917
0.21781912,0.20576972,0.7708019
0.2177064,0.2155668,0.77068609
0.21759272,0.22552113,0.77056938
0.2174823,0.2356189,0.77045435
0.21737643,0.24582009,0.77035111
0.2172747,0.2561219,0.77026308
0.21717583,0.26657248,0.77017772
0.21708733,0.27716705,0.7700991
0.21701728,0.28795174,0.77003199
0.21695857,0.29904494,0.76998097
0.21690921,0.31048185,0.76994288
0.21687008,0.32211331,0.76991177
0.21684399,0.33396286,0.76988846
0.2326109,0.10440728,0.77161157
0.23257405,0.11322185,0.7715776
0.23253721,0.12203643,0.77154368
0.23250042,0.13085105,0.77150983
0.23246166,0.13971797,0.77147472
0.23238611,0.14886339,0.77141345
0.23228145,0.15815963,0.77131808
0.23217651,0.16745563,0.77122253
0.23207115,0.17678052,0.77112687
0.23195711,0.18629068,0.77102578
0.23182699,0.19597587,0.77091724
0.23169065,0.20574214,0.77080256
0.23155431,0.21554309,0.77068722
0.23141682,0.22550149,0.77057093
0.23128252,0.23560445,0.77045631
0.23115437,0.24581249,0.77035338
0.2310352,0.25612217,0.77026552
0.23091994,0.26658088,0.77018028
0.23081711,0.2771838,0.77010185
0.23073325,0.2879757,0.77003485
0.23066367,0.2990742,0.76998395
0.23060668,0.31051439,0.76994592
0.23056182,0.32214826,0.76991487
0.23053178,0.33399972,0.76989162
0.24666311,0.10440515,0.77160907
0.24661772,0.11321547,0.77157515
0.24657236,0.1220258,0.77154136
0.24652705,0.13083616,0.77150756
0.24647944,0.13969882,0.77147257
0.24639007,0.14884067,0.77141154
0.24626474,0.15813482,0.77131659
0.246139,0.16742876,0.77122146
0.24601276,0.17675161,0.77112615
0.24587645,0.18625994,0.77102554
0.24572228,0.19594496,0.77091742
0.24556223,0.20571455,0.77080321
0.24540229,0.21551937,0.7706883
0.24524097,0.22548185,0.77057248
0.24508277,0.23558998,0.77045828
0.24493232,0.24580491,0.77035564
0.24479572,0.25612244,0.77026796
0.24466406,0.26658931,0.77018291
0.24454688,0.27720061,0.77010459
0.24444917,0.28799972,0.77003765
0.24436878,0.29910347,0.76998693
0.24430412,0.31054696,0.76994896
0.24425356,0.32218325,0.76991796
0.24421954,0.33403656,0.76989478
0.26066908,0.1044028,0.77160668
0.26061776,0.11320844,0.77157295
0.26056647,0.12201409,0.77153921
0.26051521,0.13081978,0.77150553
0.2604613,0.13967775,0.77147067
0.26036033,0.14881562,0.77140993
0.26021764,0.1581078,0.77131552
0.26007456,0.16739988,0.77122086
0.25993082,0.17672086,0.77112609
0.25977567,0.18622756,0.77102596
0.25960064,0.19591267,0.77091831
0.25941756,0.20568638,0.77080458
0.25923428,0.21549594,0.7706902
0.25904948,0.22546339,0.77057487
0.25886786,0.23557752,0.77046108
0.25869566,0.24580035,0.7703588
0.25854066,0.25612691,0.77027118
0.25839114,0.2666029,0.77018619
0.25825822,0.27722359,0.77010798
0.25814557,0.28803083,0.77004111
0.25805375,0.2991403,0.76999044
0.25798112,0.31058705,0.76995254
0.25792441,0.32222569,0.76992154
0.25788596,0.33408087,0.76989841
0.27474749,0.10440008,0.7716049
0.27468795,0.11320028,0.77157128
0.27462843,0.1220005,0.77153778
0.27456892,0.13080075,0.77150428
0.27450639,0.13965327,0.77146965
0.27438828,0.14878656,0.77140927
0.27422076,0.15807661,0.77131552
0.27405292,0.16736668,0.77122152
0.27388433,0.17668565,0.77112746
0.27370235,0.18619059,0.77102792
0.27349779,0.19587643,0.77092099
0.27328038,0.20565563,0.77080786
0.27306187,0.21547148,0.77069402
0.27284148,0.22544546,0.77057922
0.27262467,0.23556778,0.77046597
0.27242106,0.24580207,0.77036399
0.27223679,0.25614169,0.77027643
0.27205798,0.26663098,0.77019137
0.27189803,0.27726537,0.77011311
0.27176249,0.28808424,0.77004617
0.27165422,0.29920167,0.76999551
