"Points:0","Points:1","Points:2"
0.38487211,0.23728839,0.79630566
0.38442883,0.24823311,0.79618001
0.38400009,0.25929758,0.7960639
0.38357326,0.270385,0.79594839
0.38315713,0.28162739,0.79583627
0.38278988,0.29303342,0.79573947
0.38250747,0.30459452,0.79566813
0.3822467,0.31621134,0.79560304
0.3820087,0.32797483,0.79554361
0.38183668,0.33991486,0.79550058
0.38173881,0.35205537,0.79547697
0.40266407,0.10487377,0.79748476
0.40251374,0.1146212,0.79744679
0.40236378,0.12436847,0.79740882
0.40221423,0.13411558,0.79737085
0.40205413,0.14392036,0.79733044
0.40171975,0.15400825,0.79724479
0.40133223,0.16415048,0.79714251
0.40094686,0.17429264,0.7970404
0.40056077,0.18446624,0.79693782
0.40013763,0.19484346,0.79682475
0.39964736,0.2054041,0.79669762
0.39914551,0.21597613,0.79656971
0.39864466,0.2265728,0.79644179
0.3981382,0.23734194,0.79631281
0.39763546,0.24828708,0.79618698
0.39714476,0.25935334,0.7960704
0.39665601,0.27044246,0.79595435
0.39617807,0.28168675,0.79584169
0.39575198,0.29309568,0.7957443
0.39542091,0.30465776,0.79567254
0.39511415,0.31627384,0.79560703
0.39483353,0.32803661,0.79554719
0.3946296,0.3399747,0.79550385
0.39451337,0.35211152,0.79548013
0.41701251,0.10488243,0.79748893
0.41682103,0.11464685,0.79745126
0.41663176,0.12441076,0.79741353
0.41644344,0.13417418,0.79737586
0.41624114,0.14399494,0.79733568
0.41584176,0.15409333,0.79725021
0.41537634,0.1642409,0.79714823
0.41491121,0.17438783,0.79704648
0.41444451,0.18456568,0.79694414
0.41393891,0.19494648,0.79683137
0.41336557,0.20550582,0.79670435
0.41277999,0.21607457,0.7965765
0.41219476,0.22666775,0.79644865
0.41160333,0.23743328,0.79631972
0.41101775,0.2483748,0.79619378
0.41043273,0.25943577,0.79607677
0.40985167,0.27052,0.79596031
0.40928563,0.28176031,0.79584718
0.40877908,0.29316702,0.79574931
0.40837574,0.30472594,0.79567707
0.40800208,0.31633812,0.79561102
0.40766203,0.32809758,0.7955507
0.4074128,0.34003153,0.79550695
0.40727168,0.3521637,0.79548305
0.10667659,0.10487475,0.81103915
0.10667527,0.11462423,0.81098717
0.10667396,0.12437373,0.81093526
0.10667264,0.13412324,0.81088334
0.10667124,0.14393061,0.81082803
0.10666835,0.15401635,0.81071001
0.10666493,0.16415235,0.81056964
0.1066615,0.17428838,0.81042957
0.10665805,0.18445589,0.81028879
0.10665426,0.19482431,0.81013417
0.10664995,0.20536204,0.80995929
0.10664561,0.21590723,0.80978215
0.10664125,0.22647698,0.80960524
0.10663686,0.23721601,0.80942702
0.10663263,0.24810946,0.80925608
0.10662869,0.25909543,0.80910224
0.10662477,0.27010384,0.80894929
0.10662095,0.28126293,0.808801
0.10661761,0.2925756,0.80867428
0.10661519,0.30407152,0.80858117
0.106613,0.31564179,0.80849713
0.106611,0.32735994,0.80842066
0.10660948,0.33927664,0.80836558
0.10660864,0.35141498,0.80833411
0.12002978,0.10487457,0.81103837
0.12002583,0.11462373,0.8109864
0.12002186,0.12437289,0.81093448
0.12001791,0.13412206,0.81088257
0.12001371,0.14392909,0.81082737
0.12000506,0.15401462,0.81070942
0.11999477,0.16415049,0.81056911
0.11998449,0.1742864,0.81042916
0.11997415,0.18445377,0.81028849
0.11996278,0.1948221,0.81013393
0.11994985,0.20535997,0.80995911
0.11993682,0.21590534,0.80978215
0.11992376,0.22647527,0.80960536
0.11991059,0.23721449,0.80942726
0.11989788,0.24810834,0.80925637
0.11988608,0.25909483,0.80910259
0.11987429,0.27010378,0.80894971
0.11986283,0.28126341,0.80880147
0.11985283,0.29257667,0.80867481
0.11984555,0.30407307,0.80858177
0.11983901,0.31564376,0.80849779
0.11983299,0.32736233,0.80842131
0.11982844,0.33927929,0.80836624
0.1198259,0.35141778,0.80833477
0.13338298,0.10487441,0.81103754
0.13337637,0.11462323,0.81098562
0.13336977,0.12437205,0.81093371
0.13336319,0.13412088,0.81088185
0.1333562,0.14392757,0.81082666
0.13334176,0.1540129,0.81070876
0.13332462,0.16414864,0.81056863
0.13330749,0.17428441,0.81042874
0.13329025,0.18445165,0.81028813
0.13327131,0.19481991,0.8101337
0.13324976,0.20535789,0.80995899
0.13322802,0.21590343,0.80978215
0.13320626,0.22647354,0.80960542
0.13318431,0.23721297,0.80942744
0.13316314,0.24810722,0.80925667
0.13314347,0.25909424,0.80910295
0.13312383,0.27010369,0.80895013
0.13310471,0.28126389,0.80880201
0.13308805,0.29257774,0.80867535
0.13307592,0.30407462,0.80858237
0.13306503,0.31564572,0.80849838
0.13305499,0.32736471,0.80842197
0.1330474,0.33928195,0.80836695
0.13304317,0.35142058,0.80833548
0.14673617,0.10487424,0.81103671
0.14672694,0.11462272,0.81098485
0.1467177,0.12437121,0.81093299
0.14670846,0.1341197,0.81088114
0.14669867,0.14392605,0.81082594
0.14667848,0.15401118,0.81070817
0.14665447,0.1641468,0.81056809
0.1466305,0.17428243,0.81042826
0.14660636,0.18444954,0.81028777
0.14657983,0.19481772,0.81013346
0.14654966,0.20535584,0.80995888
0.14651924,0.21590154,0.80978209
0.14648877,0.22647181,0.80960554
0.14645804,0.23721147,0.80942762
0.14642839,0.24810611,0.80925691
0.14640085,0.25909364,0.80910331
0.14637335,0.27010363,0.80895054
0.1463466,0.28126439,0.80880249
0.14632328,0.29257882,0.80867589
0.14630628,0.30407616,0.80858296
0.14629103,0.31564769,0.80849904
0.14627698,0.3273671,0.80842263
0.14626637,0.3392846,0.80836761
0.14626044,0.35142338,0.8083362
0.1601027,0.10487388,0.81103492
0.16009104,0.11462165,0.81098312
0.16007939,0.12436942,0.81093132
0.16006774,0.1341172,0.81087959
0.16005535,0.14392285,0.81082451
0.16002896,0.15400754,0.81070691
0.1599974,0.16414291,0.81056708
0.15996584,0.17427829,0.81042749
0.15993409,0.18444514,0.81028718
0.15989916,0.19481319,0.8101331
0.15985897,0.20535162,0.80995876
0.15981796,0.21589774,0.80978227
0.1597769,0.22646843,0.8096059
0.15973549,0.23720858,0.80942827
0.15969561,0.24810416,0.80925775
0.15965866,0.25909296,0.80910432
0.15962176,0.27010423,0.80895168
0.15958585,0.2812663,0.80880374
0.15955451,0.29258209,0.80867732
0.15953189,0.30408055,0.80858445
0.15951174,0.31565303,0.80850059
0.15949319,0.3273733,0.80842429
0.1594792,0.33929139,0.80836934
0.15947142,0.35143051,0.80833793
0.17347763,0.10487341,0.81103265
0.17346351,0.11462025,0.81098098
0.1734494,0.12436708,0.8109293
0.17343529,0.13411394,0.81087762
0.17342025,0.14391863,0.81082267
0.17338723,0.15400277,0.8107053
0.17334752,0.1641378,0.81056577
0.17330784,0.17427284,0.81042647
0.1732679,0.18443936,0.81028646
0.17322394,0.19480722,0.81013268
0.17317288,0.20534606,0.8099587
0.17312023,0.21589273,0.80978251
0.17306751,0.22646396,0.80960649
0.17301436,0.23720476,0.80942917
0.17296325,0.24810159,0.80925894
0.172916,0.25909209,0.80910569
0.17286879,0.27010506,0.80895329
0.17282285,0.28126895,0.80880553
0.17278275,0.29258665,0.80867922
0.17275402,0.30408657,0.80858648
0.1727286,0.31566036,0.80850267
0.17270519,0.32738191,0.8084265
0.17268762,0.33930078,0.8083716
0.17267787,0.35144034,0.80834025
0.18685257,0.10487294,0.81103039
0.18683599,0.11461884,0.81097877
0.1868194,0.12436474,0.81092721
0.18680282,0.13411066,0.81087571
0.18678513,0.14391442,0.81082082
0.18674549,0.153998,0.81070375
0.18669765,0.16413268,0.81056446
0.18664984,0.17426738,0.81042546
0.18660171,0.18443356,0.81028575
0.18654872,0.19480126,0.81013221
0.1864868,0.2053405,0.80995858
0.18642251,0.21588771,0.80978274
0.18635814,0.22645949,0.80960703
0.18629323,0.23720093,0.80943006
0.1862309,0.24809903,0.80926013
0.18617333,0.25909123,0.80910707
0.18611583,0.27010593,0.80895483
0.18605985,0.28127161,0.80880725
0.18601099,0.29259118,0.80868113
0.18597615,0.30409262,0.8085885
0.18594544,0.31566772,0.80850482
0.1859172,0.32739049,0.8084287
0.18589604,0.33931017,0.80837387
0.18588431,0.35145015,0.80834258
0.20022765,0.10487248,0.81102806
0.20020856,0.11461744,0.81097662
0.20018949,0.1243624,0.81092513
0.20017043,0.13410738,0.81087375
0.20015006,0.1439102,0.81081897
0.20010377,0.15399323,0.81070215
0.20004779,0.16412757,0.81056315
0.19999184,0.17426193,0.81042445
0.19993554,0.18442777,0.81028503
0.19987351,0.1947953,0.81013179
0.19980071,0.20533495,0.80995852
0.19972479,0.2158827,0.80978298
0.19964878,0.22645502,0.80960763
0.19957212,0.23719712,0.80943096
0.19949855,0.24809647,0.80926126
0.19943067,0.25909039,0.80910844
0.19936287,0.27010679,0.80895638
0.19929685,0.28127426,0.80880904
0.19923922,0.29259571,0.80868304
0.19919826,0.30409864,0.80859053
0.19916227,0.31567505,0.80850691
0.19912919,0.32739908,0.80843091
0.19910444,0.33931956,0.80837613
0.19909076,0.35145998,0.80834496
0.21353401,0.10487145,0.81102479
0.21351293,0.11461437,0.81097347
0.21349183,0.1243573,0.81092221
0.21347073,0.13410024,0.81087095
0.21344809,0.14390102,0.81081635
0.21339667,0.1539828,0.81069994
0.21333535,0.16411647,0.81056148
0.21327403,0.17425014,0.8104232
0.2132123,0.18441531,0.81028426
0.21314386,0.19478238,0.81013161
0.2130634,0.20532295,0.80995882
0.21298023,0.21587203,0.80978382
0.21289688,0.22644569,0.809609
0.21281283,0.23718928,0.80943286
0.21273194,0.2480911,0.80926365
0.21265632,0.25908846,0.80911106
0.21258074,0.27010834,0.80895931
0.21250731,0.28127939,0.80881226
0.21244402,0.29260466,0.80868644
0.2123981,0.30411032,0.80859411
0.21235673,0.31568894,0.8085106
0.21231884,0.32741511,0.80843467
0.21229093,0.33933699,0.80838001
0.21227568,0.35147825,0.80834889
0.22684056,0.10487035,0.81102133
0.22681732,0.11461107,0.81097025
0.22679409,0.12435179,0.81091917
0.22677086,0.13409252,0.81086808
0.22674583,0.14389108,0.81081372
0.22668874,0.15397154,0.81069779
0.22662167,0.16410443,0.81055981
0.2265546,0.17423737,0.81042206
0.22648706,0.18440178,0.81028366
0.22641172,0.19476837,0.81013149
0.22632292,0.20530991,0.80995935
0.22623187,0.21586044,0.80978495
0.22614063,0.22643553,0.80961072
0.22604866,0.23718077,0.80943519
0.22595997,0.24808535,0.80926645
0.2258759,0.25908658,0.80911416
0.2257919,0.27011034,0.8089627
0.22571051,0.28128546,0.80881596
0.22564134,0.29261503,0.80869037
0.22559001,0.30412385,0.80859816
0.22554272,0.31570509,0.80851477
0.22549959,0.32743376,0.80843896
0.22546832,0.33935729,0.80838448
0.22545144,0.3514995,0.80835342
0.2401471,0.10486925,0.81101793
0.24012174,0.11460776,0.81096697
0.24009638,0.12434629,0.81091613
0.24007101,0.13408482,0.81086522
0.24004355,0.14388116,0.8108111
0.23998082,0.15396026,0.81069559
0.23990798,0.16409241,0.81055814
0.23983519,0.17422459,0.81042093
0.23976181,0.18438825,0.81028301
0.23967959,0.19475436,0.81013143
0.23958245,0.20529687,0.80995989
0.23948352,0.21584885,0.80978608
0.2393844,0.22642538,0.80961245
0.23928452,0.23717225,0.80943745
0.23918802,0.2480796,0.80926919
0.23909548,0.25908467,0.80911726
0.23900306,0.27011234,0.8089661
0.23891373,0.28129151,0.80881959
0.23883864,0.2926254,0.80869424
0.23878191,0.30413741,0.80860221
0.23872872,0.31572124,0.80851901
0.23868033,0.32745242,0.80844331
0.23864572,0.33937758,0.80838889
0.23862718,0.35152072,0.80835789
0.25347012,0.10486813,0.81101447
0.25344214,0.1146044,0.81096375
0.25341415,0.12434068,0.81091309
0.2533862,0.13407697,0.81086242
0.25335586,0.14387107,0.81080848
0.25328636,0.15394878,0.81069344
0.25320637,0.16408017,0.81055653
0.2531265,0.17421159,0.81041986
0.25304613,0.1843745,0.81028253
0.25295579,0.19474012,0.81013149
0.25284886,0.20528363,0.80996054
0.25274059,0.21583709,0.80978733
0.25263226,0.22641511,0.8096143
0.25252327,0.23716368,0.8094399
0.25241795,0.24807383,0.80927211
0.25231618,0.25908285,0.80912042
0.25221467,0.27011451,0.80896962
0.2521168,0.28129783,0.80882341
0.25203532,0.2926361,0.80869824
0.25197291,0.3041513,0.80860639
0.2519137,0.31573775,0.80852324
0.25186002,0.32747141,0.80844766
0.25182196,0.33939824,0.80839336
0.25180173,0.35154229,0.80836248
0.26689476,0.10486673,0.81101191
0.26686114,0.11460019,0.81096148
0.26682752,0.12433367,0.81091106
0.26679394,0.13406716,0.81086069
0.26675758,0.14385845,0.81080705
0.26667523,0.15393449,0.81069261
0.26657969,0.16406497,0.81055647
0.26648429,0.17419548,0.81042057
0.26638827,0.18435746,0.81028396
0.26628059,0.19472247,0.8101337
0.26615405,0.20526752,0.80996352
0.26602563,0.21582317,0.80979103
0.26589713,0.22640339,0.80961871
0.26576784,0.23715436,0.80944508
0.2656427,0.2480686,0.80927789
0.2655234,0.25908384,0.80912638
0.26540449,0.27012172,0.80897576
0.26528972,0.28131157,0.80882967
0.26519367,0.29265678,0.80870461
0.26512042,0.30417699,0.80861282
0.26505181,0.31576732,0.80852973
0.26498961,0.32750478,0.80845416
0.26494566,0.33943415,0.80839986
0.26492187,0.35157949,0.80836904
0.2803266,0.10486532,0.81100953
0.28028706,0.11459596,0.8109594
0.28024751,0.12432663,0.81090927
0.28020799,0.13405731,0.8108592
0.28016526,0.14384577,0.8108058
0.28006926,0.15392014,0.81069207
0.27995732,0.16404973,0.81055665
0.27984557,0.17417933,0.81042147
0.27973306,0.18434043,0.81028563
0.27960694,0.19470485,0.81013614
0.2794596,0.20525147,0.8099668
0.27930981,0.21580936,0.80979508
0.27915996,0.22639181,0.80962354
0.27900913,0.23714529,0.80945063
0.27886286,0.24806379,0.80928403
0.27872473,0.25908542,0.80913275
0.27858704,0.27012977,0.80898225
0.27845415,0.28132638,0.8088364
0.2783426,0.29267892,0.80871141
0.27825752,0.30420449,0.80861962
0.27817851,0.31579912,0.80853653
0.27810702,0.32754076,0.80846095
0.2780568,0.3394728,0.80840665
0.27802917,0.35161948,0.80837595
0.29375845,0.10486391,0.81100714
0.29371297,0.11459174,0.81095731
0.2936675,0.12431959,0.81090748
0.29362208,0.13404746,0.81085771
0.29357293,0.14383307,0.81080461
0.29346329,0.15390579,0.81069148
0.29333499,0.16403449,0.81055683
0.29320684,0.17416319,0.81042242
0.29307786,0.1843234,0.81028736
0.29293332,0.19468723,0.81013864
0.29276517,0.20523542,0.80997008
0.29259405,0.21579553,0.80979913
0.29242283,0.22638023,0.80962837
0.29225042,0.2371362,0.80945623
0.29208302,0.24805896,0.80929011
0.29192606,0.259087,0.80913907
0.29176956,0.27013782,0.80898881
0.29161859,0.2813412,0.80884308
0.29149151,0.2927011,0.8087182
0.29139459,0.304232,0.80862647
0.29130521,0.31583092,0.80854338
0.29122442,0.32757673,0.80846781
0.29116791,0.33951145,0.80841351
0.2911365,0.35165948,0.80838287
0.30719846,0.10486268,0.81100595
0.30714628,0.11458804,0.81095636
0.30709416,0.12431341,0.81090683
0.30704206,0.13403881,0.81085736
0.30698583,0.14382191,0.81080455
0.30686125,0.15389322,0.81069207
0.3067151,0.16402118,0.8105582
0.30656925,0.17414916,0.81042451
0.30642256,0.18430862,0.8102901
0.30625838,0.19467197,0.81014216
0.30606815,0.2052217,0.80997431
0.30587468,0.21578397,0.80980408
0.30568126,0.22637081,0.80963397
0.30548659,0.2371292,0.80946255
0.30529737,0.24805619,0.80929697
0.30512086,0.25909084,0.80914599
0.30494505,0.27014834,0.80899578
0.30477551,0.28135869,0.80885011
0.30463251,0.29272613,0.80872524
0.30452368,0.30426234,0.80863351
0.30442384,0.31586531,0.80855036
0.30433366,0.32761505,0.80847472
0.30427074,0.33955228,0.80842042
0.3042354,0.35170147,0.80838978
0.32071275,0.10486215,0.81100851
0.32065058,0.11458645,0.81095928
0.32058844,0.12431076,0.81091005
0.32052636,0.1340351,0.81086087
0.32045951,0.14381714,0.81080842
0.32031301,0.15388808,0.81069654
0.32014087,0.16401614,0.81056339
0.31996906,0.17414422,0.81043047
0.31979632,0.18430379,0.81029677
0.31960368,0.19466746,0.81014961
0.31938127,0.20521918,0.80998242
0.31915528,0.21578392,0.80981278
0.31892937,0.22637324,0.80964327
0.31870195,0.23713434,0.80947238
0.31848055,0.24806599,0.80930716
0.31827393,0.25910848,0.80915588
0.31806821,0.27017385,0.80900538
0.31786945,0.28139243,0.80885941
0.31770095,0.29276925,0.80873406
0.31757393,0.30431226,0.80864203
0.31745759,0.31592014,0.80855858
0.31735235,0.32767466,0.80848265
0.31727865,0.33961454,0.80842805
0.3172372,0.35176361,0.80839741
0.33423817,0.10486168,0.81101131
0.33416551,0.11458505,0.81096238
0.33409292,0.12430843,0.8109135
0.33402041,0.13403183,0.81086463
0.33394235,0.14381295,0.81081247
0.33377278,0.1538837,0.81070125
0.33357346,0.164012,0.81056881
0.33337456,0.17414033,0.81043661
0.33317456,0.18430014,0.81030369
0.33295202,0.1946642,0.81015724
0.3326959,0.20521793,0.8099907
0.33243582,0.21578518,0.80982167
0.33217585,0.22637698,0.80965275
0.33191398,0.23714082,0.80948246
0.3316586,0.24807717,0.80931753
0.33141997,0.2591275,0.80916595
0.33118242,0.27020076,0.80901515
0.33095264,0.28142765,0.80886889
0.33075708,0.29281405,0.80874306
0.33061033,0.304364,0.80865067
0.33047587,0.31597695,0.80856687
0.33035436,0.3277365,0.80849057
0.33026928,0.339679,0.80843574
0.33022118,0.35182789,0.80840504
0.3477636,0.10486121,0.81101406
0.34768048,0.11458365,0.81096548
0.34759742,0.1243061,0.8109169
0.34751442,0.13402857,0.81086838
0.34742519,0.14380877,0.81081659
0.34723258,0.1538793,0.8107059
0.34700608,0.16400786,0.81057423
0.34678006,0.17413643,0.81044275
0.34655282,0.18429647,0.8103106
0.34630039,0.19466092,0.81016493
0.34601051,0.20521668,0.80999899
0.34571636,0.21578641,0.80983055
0.34542233,0.22638074,0.80966222
0.34512597,0.2371473,0.80949247
0.34483659,0.24808836,0.8093279
0.34456599,0.25914651,0.80917609
0.34429657,0.27022767,0.80902493
0.34403577,0.28146291,0.8088783
0.34381315,0.29285884,0.808752
0.34364668,0.30441573,0.80865932
0.34349409,0.31603375,0.80857515
0.34335631,0.32779834,0.8084985
0.34325984,0.33974349,0.80844343
0.34320515,0.35189217,0.80841273
0.36133561,0.10486218,0.81101936
0.36124125,0.11458652,0.81097102
0.36114699,0.1243108,0.81092274
0.36105281,0.13403504,0.81087446
0.3609516,0.14381696,0.81082296
0.36073348,0.15388907,0.81071275
0.36047724,0.16401902,0.81058162
0.36022168,0.17414887,0.81045073
0.35996494,0.18431014,0.81031919
0.35968021,0.19467577,0.81017405
0.3593522,0.20523264,0.81000859
0.35901877,0.21580325,0.8098405
0.35868588,0.22639853,0.80967253
0.35835066,0.23716636,0.80950314
0.35802299,0.24811062,0.80933875
0.35771465,0.25917476,0.80918646
0.35740814,0.270262,0.80903488
0.35711157,0.28150392,0.80888772
0.35685757,0.29290801,0.80876088
0.35666814,0.30447081,0.80866772
0.3564949,0.31609303,0.8085832
0.35633844,0.32786185,0.80850613
0.35622808,0.33980885,0.8084507
0.35616538,0.3519567,0.80841994
0.37509578,0.10486563,0.81102639
0.37498417,0.11459684,0.81097835
0.37487268,0.12432799,0.81093031
0.37476131,0.13405907,0.81088227
0.37464181,0.14384785,0.81083101
0.37438729,0.15392476,0.8107211
0.37408948,0.16405839,0.81059045
0.3737925,0.17419191,0.81046003
0.37349427,0.18435681,0.8103289
0.37316492,0.19472587,0.81018424
0.37278429,0.20528382,0.8100189
0.37239605,0.21585459,0.80985087
0.37200856,0.22645,0.80968302
0.37161782,0.23721801,0.80951375
0.37123352,0.24816278,0.80934918
0.3708663,0.25922877,0.80919617
0.37050092,0.27031779,0.80904382
0.37014604,0.28156179,0.80889589
0.36983684,0.29296908,0.80876815
0.36960214,0.30453372,0.8086744
0.36938643,0.31615612,0.80858922
0.36919022,0.32792518,0.80851156
0.3690494,0.33987093,0.80845559
0.36896959,0.35201547,0.80842465
0.38888168,0.10486922,0.81103343
0.3887518,0.11460761,0.81098562
0.38862208,0.12434592,0.81093782
0.38849249,0.13408415,0.81089008
0.38835356,0.1438801,0.81083906
0.38806069,0.153962,0.81072944
0.38771945,0.16409948,0.81059927
0.3873792,0.17423686,0.81046927
0.38703758,0.1844056,0.81033862
0.38666156,0.1947782,0.81019437
0.38622618,0.20533723,0.81002909
0.38578105,0.21590813,0.80986118
0.38533679,0.22650369,0.8096934
0.38488808,0.23727182,0.80952418
0.38444445,0.24821693,0.80935949
0.38401544,0.25928456,0.80920565
0.38358831,0.2703751,0.80905253
0.3831718,0.2816208,0.80890387
0.38280377,0.29303083,0.80877525
0.38252002,0.30459675,0.80868077
0.38225794,0.31621876,0.80859494
0.38201869,0.32798752,0.80851668
0.38184559,0.3399317,0.80846018
0.38174695,0.35207275,0.80842906
0.40268448,0.10487301,0.81104034
0.40253416,0.1146189,0.81099284
0.40238425,0.12436463,0.81094533
0.40223473,0.1341102,0.81089783
0.40207466,0.14391345,0.81084704
0.40174034,0.15400015,0.81073773
0.40135282,0.16414116,0.81060803
0.40096739,0.17428212,0.81047851
0.40058127,0.18445452,0.81034827
0.40015811,0.19483057,0.81020451
0.39966786,0.20539063,0.81003934
0.39916584,0.21596168,0.80987149
0.39866483,0.22655737,0.80970377
