"Points:0","Points:1","Points:2"
0.23115645,0.10358717,0.71012825
0.23109853,0.11076155,0.71020395
0.23104063,0.117936,0.71027952
0.23098275,0.12511052,0.71035486
0.23092291,0.13232768,0.71043247
0.23082739,0.13977079,0.71055686
0.23069367,0.14737073,0.7107414
0.23053503,0.15505727,0.71094233
0.2303737,0.16276923,0.71114498
0.23020299,0.17063402,0.71135753
0.23001513,0.17864154,0.7115835
0.22981884,0.18673423,0.71182829
0.22962107,0.19489646,0.71209735
0.22942749,0.20320687,0.7123608
0.2292375,0.21163978,0.71261662
0.22905159,0.22015944,0.71285301
0.22887139,0.22878037,0.71306413
0.22870354,0.23764785,0.71326149
0.22855848,0.24685115,0.71344048
0.2284454,0.25644368,0.7135914
0.22834438,0.26632693,0.71371883
0.22825824,0.27665597,0.71382105
0.22819361,0.28748575,0.7138949
0.22815202,0.29881561,0.71394277
0.24656142,0.1035829,0.71013564
0.2464951,0.11074873,0.71021104
0.24642879,0.11791464,0.71028626
0.24636249,0.12508062,0.71036136
0.2462939,0.1322892,0.71043867
0.24618417,0.13972418,0.71056253
0.24602677,0.1473185,0.71074617
0.24584617,0.15500171,0.71094614
0.24566302,0.16271052,0.7111479
0.24546897,0.1705723,0.7113595
0.24525586,0.17857818,0.71158457
0.24503408,0.18667236,0.71182829
0.24480432,0.19483981,0.71209621
0.24457808,0.20315948,0.71235865
0.24435574,0.21160316,0.7126134
0.24413927,0.22013503,0.71284902
0.2439353,0.22876899,0.7130596
0.243747,0.23764946,0.71325648
0.243579,0.24686493,0.71343505
0.24344297,0.25646725,0.71358579
0.24332216,0.26635835,0.71371299
0.2432218,0.27669394,0.71381491
0.24314798,0.28752866,0.71388853
0.24309959,0.29886219,0.71393615
0.26200002,0.10357773,0.71014357
0.26192439,0.11073326,0.71021855
0.26184884,0.11788891,0.71029341
0.26177341,0.12504463,0.7103681
0.26169536,0.13224293,0.71044493
0.2615701,0.13966808,0.71056813
0.26138616,0.14725506,0.71075076
0.26117885,0.15493508,0.71094966
0.26096925,0.16264117,0.71115041
0.26074764,0.17050041,0.71136105
0.26050538,0.17850514,0.7115851
0.26025477,0.18660124,0.71182764
0.25998986,0.19477434,0.71209431
0.25972715,0.20310451,0.71235573
0.25946927,0.21156052,0.71260959
0.25921962,0.22010608,0.71284449
0.25898978,0.22875446,0.7130546
0.25877944,0.23764925,0.71325111
0.25858849,0.24687801,0.71342939
0.25842941,0.25649089,0.71357983
0.25828877,0.26639059,0.71370679
0.25817412,0.27673358,0.71380848
0.25809103,0.28757408,0.71388185
0.25803614,0.29891211,0.71392924
0.27752465,0.10357169,0.71015131
0.27743581,0.11071517,0.71022576
0.27734703,0.11785877,0.71030003
0.27725837,0.1250025,0.71037412
0.27716663,0.13218875,0.71045041
0.27702194,0.13960221,0.71057278
0.2768079,0.14718063,0.7107541
0.27656353,0.15485744,0.71095163
0.27631629,0.16256113,0.71115106
0.27605513,0.17041816,0.71136039
0.27577081,0.17842209,0.71158314
0.27547571,0.18652132,0.71182424
0.27516979,0.19470303,0.71208942
0.27486148,0.20304753,0.71234971
0.27455819,0.21152014,0.71260256
0.27426457,0.22008389,0.71283668
0.27399418,0.22875136,0.71304637
0.27374735,0.23766519,0.71324271
0.27352986,0.24691164,0.71342087
0.27334452,0.25653872,0.71357119
0.27318123,0.26645014,0.71369797
0.27304822,0.27680299,0.71379942
0.27295193,0.28765157,0.71387255
0.27288952,0.29899654,0.71391976
0.29311031,0.10356528,0.71015877
0.29300573,0.11069596,0.7102325
0.29290128,0.11782677,0.71030605
0.29279691,0.12495773,0.71037948
0.29268903,0.13213114,0.71045512
0.29251859,0.13953227,0.71057642
0.29226625,0.14710183,0.71075618
0.29197687,0.15477522,0.71095204
0.29168409,0.16247636,0.71114993
0.29137501,0.17033103,0.71135759
0.29103953,0.17833468,0.71157885
0.29068792,0.18643819,0.71181822
0.29032913,0.19462994,0.71208173
0.28996336,0.2029904,0.71234071
0.2896035,0.21148179,0.7125923
0.28925726,0.22006711,0.71282572
0.2889359,0.22875756,0.71303523
0.28864059,0.23769458,0.71323156
0.28838491,0.24696343,0.71340978
0.28816545,0.25660849,0.71356016
0.2879748,0.26653424,0.71368688
0.28781873,0.27689925,0.71378821
0.287705,0.28775764,0.71386123
0.28763172,0.29911074,0.7139082
0.30874261,0.10355882,0.7101655
0.30861977,0.11067659,0.71023852
0.30849719,0.11779451,0.71031141
0.30837485,0.12491258,0.71038407
0.30824852,0.13207306,0.71045899
0.3080489,0.13946173,0.71057928
0.3077541,0.14702223,0.71075743
0.30741414,0.15469234,0.71095169
0.30707121,0.16239139,0.71114796
0.3067098,0.17024414,0.71135408
0.30631909,0.1782479,0.71157384
0.30590743,0.18635596,0.7118116
0.30549276,0.19455796,0.71207339
0.30506584,0.20293453,0.71233112
0.30464563,0.21144497,0.71258163
0.30424362,0.22005212,0.71281433
0.30386862,0.22876576,0.71302372
0.30352283,0.23772623,0.71322012
0.30322751,0.2470178,0.71339846
0.30297279,0.25668103,0.7135489
0.30275378,0.26662132,0.71367562
0.30257377,0.27699864,0.71377683
0.30244234,0.28786698,0.71384966
0.30235785,0.29922831,0.71389645
0.32442763,0.10355196,0.71016401
0.3242833,0.11065602,0.71023637
0.3241393,0.11776027,0.71030861
0.32399556,0.1248647,0.71038067
0.32384729,0.1320115,0.710455
0.3236154,0.13938706,0.71057433
0.32327613,0.14693844,0.71075106
0.32287809,0.15460557,0.71094412
0.32247651,0.16230324,0.7111392
0.32205382,0.17015481,0.71134418
0.32159856,0.17815943,0.71156275
0.32111716,0.18627287,0.71179932
0.32063386,0.19448824,0.71205974
0.32014075,0.20288709,0.71231663
0.31965226,0.21142256,0.71256661
0.31918621,0.22005725,0.71279919
0.31874922,0.22879957,0.71300894
0.31834367,0.23778811,0.71320599
0.31799898,0.24710609,0.71338487
0.31770697,0.25678951,0.71353561
0.31745735,0.26674592,0.71366256
0.31725094,0.27713728,0.71376389
0.31709921,0.28801697,0.71383673
0.31700113,0.29938716,0.7138834
0.34016144,0.10354535,0.7101571
0.33999097,0.11063618,0.7102288
0.3398208,0.11772724,0.71030033
0.33965099,0.12481851,0.71037179
0.33947599,0.13195208,0.7104454
0.33920717,0.13931496,0.71056378
0.33881274,0.14685841,0.7107389
0.3383452,0.15452404,0.71093047
0.33787331,0.16222191,0.71112418
0.33737743,0.1700739,0.71132779
0.3368445,0.17808084,0.71154511
0.33628452,0.18620206,0.71178049
0.33571759,0.19443436,0.71203947
0.33514369,0.20286006,0.71229553
0.33457178,0.21142551,0.71254492
0.33402565,0.2200934,0.71277744
0.33351547,0.22887135,0.71298808
0.33304602,0.23789497,0.71318662
0.33264536,0.24724615,0.71336681
0.33230963,0.25695556,0.71351868
0.33202291,0.26693171,0.71364653
0.33178562,0.2773383,0.71374828
0.33161172,0.28822953,0.71382129
0.33149794,0.29960787,0.71386802
0.35597736,0.1035395,0.71014702
0.35577521,0.11061864,0.71021807
0.35557365,0.11769798,0.71028894
0.3553727,0.12477751,0.71035969
0.35516593,0.13189927,0.71043265
0.35485038,0.13925062,0.71055013
0.35438964,0.14678708,0.71072364
0.3538408,0.1544517,0.71091384
0.35328725,0.16215032,0.71110624
0.35270706,0.17000331,0.71130842
0.35208392,0.17801318,0.71152461
0.35143206,0.18614297,0.71175897
0.35076845,0.19439298,0.71201658
0.35010055,0.20284653,0.71227175
0.34943223,0.21144316,0.71252066
0.34879297,0.22014643,0.71275342
0.34819594,0.22896251,0.71296531
0.34764901,0.23802401,0.71316576
0.34718055,0.24741197,0.71334761
0.34679297,0.25715014,0.71350098
0.34646177,0.267147,0.71362978
0.34618661,0.27756929,0.71373212
0.345985,0.28847173,0.71380556
0.34585255,0.29985654,0.71385235
0.37175992,0.10353405,0.71013123
0.37152207,0.11060228,0.7102018
0.37128496,0.11767071,0.71027219
0.3710486,0.12473931,0.71034247
0.37080559,0.13185008,0.71041495
0.37043864,0.13919079,0.71053171
0.36990732,0.14672144,0.71070379
0.36927342,0.15438901,0.71089321
0.36863184,0.16209131,0.71108502
0.36796048,0.16994764,0.71128666
0.36724028,0.17796205,0.71150237
0.36649016,0.18610141,0.71173638
0.36572275,0.19436954,0.71199316
0.36496112,0.20285605,0.71224773
0.36420208,0.21148963,0.7124964
0.36347514,0.22023304,0.71272951
0.36279637,0.22909117,0.71294284
0.36217642,0.23819382,0.71314543
0.36164305,0.24761881,0.71332914
0.36120617,0.25738117,0.71348381
0.36083269,0.26739454,0.71361357
0.36052179,0.27782908,0.71371639
0.36029452,0.28873959,0.71379
0.36014444,0.30012876,0.71383691
0.38755181,0.1035318,0.7101174
0.38727418,0.11059547,0.71018726
0.3869974,0.11765922,0.71025693
0.38672146,0.12472304,0.71032655
0.38643795,0.13182887,0.71039832
0.38601416,0.13916479,0.71051431
0.38540563,0.14669403,0.7106843
0.3846781,0.15436903,0.71087205
0.38393986,0.16207945,0.71106249
0.38316813,0.16994372,0.71126276
0.38234103,0.17796744,0.7114774
0.38147894,0.18612069,0.71171099
0.38059843,0.19441409,0.71196687
0.37973022,0.20294327,0.71222025
0.37886876,0.21162428,0.71246809
0.37804306,0.22041923,0.7127012
0.37727013,0.2293313,0.71291566
0.37656581,0.23848389,0.71312118
0.37596002,0.24794585,0.7133078
0.37546569,0.25772583,0.71346468
0.37504223,0.26774836,0.71359617
0.37468997,0.27818647,0.7137
0.37443432,0.28909555,0.71377397
0.37426457,0.30048081,0.71382105
0.4035252,0.10353323,0.71009564
0.40320092,0.11059953,0.71016467
0.40287766,0.11766568,0.71023363
0.40255547,0.12473168,0.71030241
0.40222475,0.13183951,0.7103734
0.4017348,0.1391771,0.71048862
0.40103394,0.14671075,0.71065676
0.40019864,0.15439877,0.71084297
0.39935037,0.16212313,0.71103191
0.39846474,0.17000139,0.71123064
0.39751676,0.17803949,0.71144408
0.39652565,0.18620801,0.71167779
0.39551336,0.194528,0.71193326
0.39452001,0.20310132,0.7121858
0.3935369,0.21183066,0.71243328
0.39258879,0.22067739,0.71266651
0.39169517,0.22964375,0.71288276
0.39087531,0.23884468,0.71309245
0.39016637,0.24834134,0.7132833
0.38958451,0.25813597,0.71344376
0.38908702,0.26816282,0.71357805
0.38867915,0.27859604,0.71368337
0.38838232,0.28949326,0.71375805
0.38818079,0.30086303,0.71380568
0.41983259,0.10354582,0.71007556
0.41945189,0.11063646,0.7101441
0.41907257,0.1177258,0.71021253
0.41869456,0.12481385,0.71028078
0.41830662,0.13194264,0.71035123
0.41773137,0.13929762,0.71046579
0.4169133,0.1468471,0.71063209
0.41594845,0.15455051,0.71081692
0.41497016,0.16228683,0.71100461
0.41394949,0.17017554,0.71120209
0.41285589,0.17822124,0.7114144
0.41170955,0.1863966,0.71164846
0.41053855,0.1947341,0.71190339
0.40938696,0.20333976,0.71215463
0.40824825,0.21210434,0.71240103
0.40714264,0.22099052,0.71263397
0.40609503,0.2300002,0.71285182
0.40512809,0.23923902,0.71306562
0.40428481,0.24876036,0.71326053
0.40358609,0.25856087,0.71342474
0.40298817,0.2685847,0.71356165
0.40249965,0.27900639,0.71366853
0.40214148,0.28988647,0.71374393
0.40189606,0.3012363,0.71379226
0.43670368,0.10357279,0.71007562
0.43625304,0.11071653,0.71014339
0.4358044,0.11785787,0.7102111
0.43535769,0.12499681,0.71027863
0.43489948,0.13217556,0.71034837
0.43422121,0.13957743,0.71046221
0.43326011,0.14716667,0.71062618
0.43213907,0.15489826,0.71080893
0.43100825,0.16265875,0.71099454
0.4298313,0.17057022,0.71118993
0.42857152,0.17863563,0.71140057
0.42724994,0.18682909,0.71163446
0.42589352,0.19518429,0.71188802
0.4245308,0.20380214,0.71213573
0.423181,0.21257868,0.71237922
0.42186469,0.2214819,0.71260995
0.42061347,0.23051381,0.71282774
0.41945246,0.23977102,0.71304452
0.41842824,0.2492974,0.71324247
0.41756272,0.25907645,0.71340942
0.41681933,0.26907158,0.71354818
0.4162088,0.27945706,0.71365559
0.41575348,0.29029697,0.71373099
0.41544795,0.30161202,0.71377969
0.45412424,0.10361025,0.71007979
0.45358405,0.11082773,0.71014696
0.45304763,0.1180413,0.71021402
0.45251501,0.12525116,0.7102809
0.45197031,0.13249996,0.71035004
0.45117188,0.13996944,0.71046335
0.45004678,0.14761005,0.71062541
0.44875082,0.15537745,0.71080655
0.44744948,0.16316971,0.71099001
0.44609717,0.17111191,0.71118331
0.44465023,0.17920518,0.7113921
0.44313568,0.18742096,0.71162611
0.44156578,0.19578682,0.71187794
0.43996206,0.2044066,0.71212149
0.43836913,0.21318187,0.71236116
0.43680531,0.22208668,0.71258873
0.43530348,0.23112245,0.71280509
0.43388891,0.24037935,0.7130245
0.43261978,0.24989119,0.71322536
0.43152279,0.25962922,0.71339518
0.43056962,0.26957607,0.71353573
0.42978066,0.27990726,0.71364379
0.42919591,0.29069138,0.71371919
0.42881045,0.30195838,0.71376866
0.47364065,0.10369164,0.7100811
0.47288951,0.11106115,0.71014708
0.47217056,0.11841538,0.71021289
0.47146335,0.12575622,0.71027869
0.47074041,0.13312736,0.71034676
0.46968666,0.14069916,0.71045971
0.4682304,0.148403,0.71062022
0.46669132,0.15622111,0.71080023
0.4651157,0.16403861,0.71098173
0.46346375,0.17199065,0.71117336
0.46169382,0.18007667,0.71138102
0.45983687,0.18826796,0.71161652
0.4579064,0.19659555,0.71186709
0.45596966,0.2051791,0.71210748
0.45402813,0.21391766,0.71234435
0.45210475,0.22278929,0.71256906
0.45024896,0.23180056,0.71278417
0.44850376,0.24103682,0.71300632
0.446915,0.25050983,0.71320981
0.44550803,0.26018542,0.71338248
0.44428316,0.27006951,0.71352476
0.44326672,0.28033504,0.71363354
0.44250968,0.29105282,0.71370918
0.44200793,0.30226231,0.71375966
0.10764974,0.10360172,0.72602582
0.10764914,0.11080515,0.72606897
0.10764854,0.11800861,0.72611201
0.10764796,0.12521207,0.72615492
0.10764728,0.13245831,0.72619921
0.10764448,0.13992906,0.72627175
0.10763918,0.14754933,0.72637808
0.10763578,0.15523861,0.72649169
0.10763253,0.16295135,0.72660613
0.1076289,0.17081611,0.72672635
0.10762463,0.17881949,0.72685444
0.10761961,0.18690079,0.7269938
0.10761259,0.19504073,0.72714758
0.10760458,0.20331235,0.7272979
0.10759655,0.21170025,0.72744328
0.10758942,0.2201703,0.72757685
0.10758404,0.2287401,0.72769582
0.10757834,0.2375614,0.72780669
0.1075712,0.24672148,0.72790736
0.10756408,0.25628072,0.72799206
0.10755869,0.26613668,0.72806329
0.1075552,0.27643871,0.72812021
0.10755239,0.28724375,0.72816098
0.10755014,0.29855543,0.72818637
0.1229492,0.10360054,0.72602642
0.12294742,0.11080164,0.72606939
0.12294564,0.11800275,0.72611231
0.12294386,0.12520388,0.7261551
0.12294183,0.13244776,0.72619921
0.12293345,0.13991617,0.72627157
0.12291754,0.14753371,0.72637767
0.12290734,0.15522273,0.72649115
0.12289758,0.16293555,0.72660542
0.12288669,0.17080043,0.72672552
0.12287389,0.1788041,0.72685349
0.12285884,0.18688546,0.72699273
0.12283778,0.19502543,0.72714651
0.12281373,0.20329817,0.72729689
0.12278964,0.21168761,0.72744244
0.12276828,0.22015937,0.7275762
0.12275213,0.22873075,0.72769535
0.12273504,0.2375531,0.72780633
0.1227136,0.24671447,0.72790706
0.12269222,0.25627518,0.72799176
0.12267607,0.26613277,0.72806293
0.12266558,0.27643704,0.72811985
0.12265718,0.28724471,0.7281605
0.12265042,0.29855791,0.72818589
0.13824867,0.10359938,0.72602695
0.1382457,0.11079814,0.72606981
0.13824274,0.11799691,0.72611254
0.13823977,0.1251957,0.72615522
0.13823639,0.13243721,0.72619921
0.13822241,0.13990328,0.72627139
0.13819592,0.14751813,0.72637731
0.13817891,0.15520683,0.72649062
0.13816264,0.16291974,0.72660476
0.13814449,0.17078477,0.72672468
0.13812315,0.17878872,0.72685248
0.13809808,0.18687013,0.72699159
0.13806298,0.19501011,0.72714543
0.1380229,0.20328397,0.72729594
0.13798273,0.21167497,0.72744161
0.13794714,0.22014841,0.72757554
0.13792023,0.22872141,0.72769481
0.13789174,0.23754482,0.72780597
0.13785601,0.24670745,0.72790682
0.13782036,0.2562696,0.72799146
0.13779344,0.26612884,0.72806257
0.13777596,0.27643538,0.72811943
0.13776197,0.28724566,0.72816008
0.1377507,0.29856038,0.72818542
0.15361367,0.10359845,0.72602779
0.15360717,0.11079536,0.72607052
0.15360072,0.11799229,0.72611314
0.15359433,0.12518923,0.72615564
0.15358737,0.1324289,0.72619945
0.15356505,0.1398931,0.72627145
0.15352432,0.14750569,0.72637725
0.15349522,0.15519409,0.72649038
0.15346712,0.16290702,0.72660434
0.1534365,0.17077211,0.72672409
0.15340152,0.17877626,0.7268517
0.15336147,0.18685764,0.72699076
0.15330759,0.19499755,0.72714454
0.15324777,0.20327236,0.7272951
0.1531882,0.21166472,0.72744089
0.15313534,0.22013968,0.72757494
0.1530949,0.22871409,0.72769439
0.1530524,0.23753837,0.72780567
0.15300064,0.24670208,0.72790653
0.15295024,0.25626534,0.72799116
0.1529122,0.26612592,0.72806221
0.15288739,0.27643439,0.72811908
0.15286747,0.28724694,0.72815961
0.15285155,0.29856297,0.72818494
0.16925219,0.10359753,0.72603124
0.16923197,0.11079261,0.72607386
0.16921178,0.11798771,0.72611636
0.16919161,0.12518282,0.72615874
0.16917062,0.13242067,0.72620243
0.16913056,0.13988328,0.72627425
0.16906853,0.14749493,0.72637975
0.16900538,0.15518232,0.72649252
0.1689419,0.16289428,0.72660613
0.16887444,0.17075847,0.72672552
0.1688,0.17876217,0.72685283
0.16871992,0.1868441,0.72699147
0.16863216,0.19498564,0.72714496
0.16854179,0.20326282,0.72729522
0.1684521,0.21165799,0.72744077
0.16836831,0.22013611,0.72757459
0.16829392,0.22871377,0.7276938
0.16822056,0.23754084,0.72780484
0.1681487,0.24670725,0.72790557
0.16808698,0.25627261,0.72799009
0.16803752,0.26613477,0.72806108
0.16800052,0.27644464,0.72811782
0.16797124,0.28725842,0.7281583
0.16795039,0.29857555,0.72818357
0.18485369,0.10359643,0.726035
0.1848207,0.11078931,0.72607744
0.18478777,0.11798222,0.72611982
0.18475486,0.12517513,0.72616202
0.18472084,0.13241076,0.72620559
0.18466383,0.13987145,0.72627723
0.18458231,0.14748193,0.72638237
0.18448712,0.15516812,0.72649479
0.18439038,0.16287892,0.72660804
0.18428826,0.17074206,0.72672707
0.1841763,0.17874527,0.72685397
0.18405811,0.18682788,0.72699219
0.18393871,0.19497131,0.72714531
0.18382026,0.20325115,0.72729528
0.18370323,0.21164955,0.72744054
0.18359084,0.2201314,0.72757405
0.1834837,0.22871296,0.72769302
0.18338063,0.23754352,0.72780389
0.18329009,0.24671344,0.72790438
0.18321885,0.25628161,0.72798884
0.18315874,0.26614597,0.72805971
0.18310957,0.27645782,0.72811633
0.18307103,0.28727317,0.72815675
0.18304551,0.29859173,0.7281819
0.20045595,0.10359534,0.72603869
0.20041002,0.11078602,0.72608101
0.20036419,0.11797673,0.72612327
0.20031843,0.12516746,0.72616535
0.20027129,0.13240087,0.72620881
0.20019722,0.13985962,0.72628015
0.20009618,0.14746895,0.72638506
0.19996895,0.15515393,0.72649711
0.19983897,0.16286357,0.72660995
0.1997022,0.17072566,0.72672862
0.19955273,0.17872837,0.7268551
0.19939642,0.18681167,0.72699291
0.19924533,0.19495699,0.72714567
0.19909877,0.20323947,0.72729534
0.1989544,0.2116411,0.72744024
0.19881338,0.2201267,0.72757357
0.19867349,0.22871217,0.72769225
0.1985407,0.23754622,0.72780287
0.19843148,0.24671964,0.72790325
0.19835071,0.25629061,0.72798753
0.19827992,0.26615721,0.72805834
0.1982186,0.27647096,0.72811484
0.19817083,0.28728795,0.72815514
0.19814062,0.29860795,0.72818023
0.21575825,0.10359274,0.72604215
0.21570832,0.11077823,0.72608435
0.21565841,0.11796378,0.72612643
0.21560852,0.12514937,0.72616839
0.21555699,0.13237765,0.72621167
0.2154748,0.13983153,0.72628284
0.2153639,0.14743756,0.72638744
0.21522585,0.15512061,0.72649914
0.21508494,0.16282845,0.72661161
0.21493603,0.17068888,0.72672993
0.21477167,0.17869052,0.72685605
0.21459916,0.18677427,0.72699344
0.21443199,0.19492254,0.72714585
0.21426983,0.20321107,0.72729516
0.21411097,0.21161962,0.72743964
0.2139543,0.22011258,0.72757262
0.2137965,0.22870556,0.72769111
0.21364774,0.23754665,0.72780144
0.21352477,0.24672624,0.72790164
0.21343409,0.25630164,0.7279858
0.21335232,0.2661719,0.72805649
0.21327996,0.27648884,0.72811294
0.21322432,0.28730822,0.72815317
0.21318935,0.29862997,0.7281782
0.23115899,0.10358848,0.7260462
0.2311008,0.11076546,0.72608823
0.23104262,0.1179425,0.72613013
0.23098446,0.1251196,0.72617197
0.23092435,0.13233934,0.72621512
0.23082852,0.13978508,0.72628599
0.23069446,0.14738555,0.72639006
0.2305351,0.15506536,0.72650129
0.23037302,0.16277009,0.72661334
0.23020157,0.17062753,0.72673118
0.23001298,0.17862749,0.72685683
0.22981599,0.18671265,0.72699362
0.22961767,0.19486614,0.72714537
0.22942367,0.203164,0.72729409
0.22923334,0.21158324,0.72743803
0.22904715,0.22008826,0.72757059
0.22886661,0.22869407,0.72768873
0.2286984,0.23754784,0.72779888
0.22855306,0.24673916,0.72789884
0.22844,0.25632381,0.72798288
0.22833912,0.26620141,0.72805351
0.22825304,0.27652439,0.72810984
0.22818841,0.28734839,0.72815001
0.22814672,0.29867354,0.72817492
0.24655998,0.10358416,0.72605026
