"Points:0","Points:1","Points:2"
0.14668344,0.13419235,0.7432422
0.1466739,0.14401957,0.74324816
0.14665407,0.15412337,0.74326092
0.14663067,0.16427612,0.74327588
0.14660728,0.17442888,0.74329084
0.14658375,0.18461315,0.74330586
0.14655782,0.19499843,0.74332237
0.14652812,0.20554882,0.74334067
0.14649808,0.2161061,0.74335903
0.146468,0.22668795,0.74337739
0.14643766,0.23743916,0.74339586
0.14640841,0.24834093,0.74341339
0.14638117,0.2593272,0.74342912
0.14635396,0.27033576,0.74344474
0.1463275,0.28149468,0.74345988
0.14630446,0.29280719,0.74347258
0.14628771,0.30430615,0.74348164
0.14627257,0.31587675,0.74348986
0.14625862,0.32759547,0.74349725
0.14624812,0.33951521,0.74350238
0.14624228,0.35165939,0.74350512
0.16007197,0.10488427,0.74322546
0.16006047,0.1146528,0.74323106
0.16004898,0.12442132,0.74323672
0.16003747,0.13418986,0.74324232
0.16002525,0.14401636,0.74324828
0.15999909,0.15411973,0.74326098
0.15996794,0.16427222,0.74327594
0.15993682,0.17442471,0.7432909
0.15990549,0.18460871,0.74330586
0.15987101,0.19499384,0.74332237
0.15983123,0.20554455,0.74334067
0.15979065,0.21610224,0.74335903
0.15975001,0.22668451,0.74337733
0.15970905,0.23743619,0.74339581
0.15966964,0.24833891,0.74341327
0.1596331,0.25932646,0.74342901
0.15959661,0.2703363,0.74344462
0.15956111,0.28149655,0.74345976
0.15953021,0.29281047,0.74347252
0.15950792,0.30431044,0.74348152
0.15948795,0.31588194,0.74348974
0.15946954,0.32760149,0.74349713
0.15945572,0.33952177,0.74350226
0.15944807,0.35166627,0.74350494
0.17344266,0.1048838,0.74322563
0.17342857,0.11465139,0.74323124
0.17341447,0.12441898,0.74323684
0.17340039,0.13418658,0.74324244
0.17338537,0.14401214,0.7432484
0.17335238,0.15411495,0.7432611
0.17331281,0.16426709,0.743276
0.17327327,0.17441922,0.7432909
0.17323348,0.18460286,0.74330592
0.17318965,0.19498779,0.74332237
0.17313887,0.2055389,0.74334067
0.17308669,0.21609715,0.74335897
0.17303444,0.22667994,0.74337727
0.17298175,0.23743227,0.74339575
0.17293118,0.24833627,0.74341315
0.17288446,0.25932553,0.74342889
0.17283781,0.2703371,0.7434445
0.17279242,0.28149918,0.74345958
0.17275289,0.29281497,0.74347234
0.1727246,0.30431634,0.74348134
0.17269941,0.31588909,0.74348956
0.17267624,0.32760984,0.74349695
0.17265888,0.33953086,0.74350208
0.17264931,0.35167575,0.74350476
0.18681337,0.10488333,0.74322581
0.18679668,0.11464999,0.74323142
0.18677998,0.12441664,0.74323702
0.18676329,0.1341833,0.74324256
0.18674548,0.14400792,0.74324852
0.18670566,0.15411018,0.74326122
0.18665768,0.16426195,0.74327612
0.18660972,0.17441373,0.74329096
0.18656147,0.184597,0.74330592
0.18650833,0.19498174,0.74332237
0.18644652,0.20553327,0.74334061
0.18638274,0.21609204,0.74335891
0.18631887,0.22667538,0.74337721
0.18625447,0.23742835,0.74339563
0.18619272,0.24833362,0.74341303
0.18613583,0.25932461,0.74342877
0.18607901,0.27033791,0.74344438
0.18602371,0.2815018,0.74345946
0.18597555,0.29281947,0.74347216
0.18594128,0.30432227,0.74348116
0.18591087,0.31589624,0.74348938
0.18588293,0.32761815,0.74349678
0.18586203,0.33953992,0.7435019
0.18585055,0.35168526,0.74350458
0.20018415,0.10488286,0.74322593
0.20016484,0.11464858,0.74323153
0.20014553,0.1244143,0.74323714
0.20012623,0.13418002,0.74324274
0.20010562,0.1440037,0.74324864
0.20005897,0.15410541,0.74326128
0.20000255,0.16425683,0.74327618
0.19994618,0.17440823,0.74329102
0.19988945,0.18459116,0.74330598
0.19982699,0.1949757,0.74332237
0.19975418,0.20552763,0.74334061
0.19967879,0.21608694,0.74335885
0.19960332,0.2266708,0.74337715
0.1995272,0.23742443,0.74339551
0.19945426,0.24833098,0.74341291
0.19938719,0.25932369,0.74342859
0.1993202,0.27033871,0.7434442
0.199255,0.28150442,0.74345928
0.19919822,0.29282397,0.74347198
0.19915795,0.30432817,0.74348098
0.19912232,0.3159034,0.74348921
0.1990896,0.3276265,0.7434966
0.19906519,0.33954898,0.74350172
0.19905178,0.35169473,0.74350441
0.21348278,0.10488185,0.74322623
0.21346164,0.11464554,0.74323177
0.21344049,0.12440924,0.74323738
0.21341935,0.13417293,0.74324292
0.21339665,0.14399458,0.74324888
0.21334513,0.15409507,0.74326146
0.21328381,0.1642458,0.7432763
0.21322249,0.17439654,0.74329108
0.21316072,0.18457879,0.74330598
0.21309228,0.1949629,0.74332237
0.21301204,0.20551576,0.74334055
0.21292949,0.21607639,0.74335873
0.21284677,0.22666159,0.74337697
0.21276334,0.2374167,0.74339533
0.21268319,0.24832574,0.74341267
0.21260831,0.2593219,0.74342835
0.21253347,0.27034041,0.74344397
0.2124608,0.28150973,0.74345905
0.21239831,0.292833,0.74347174
0.21235302,0.3043398,0.74348068
0.21231198,0.31591704,0.74348891
0.21227442,0.32764211,0.7434963
0.21224678,0.33956587,0.74350142
0.21223177,0.35171241,0.74350411
0.22678158,0.10488075,0.74322653
0.22675848,0.11464226,0.74323207
0.22673538,0.12440376,0.74323761
0.22671229,0.13416527,0.74324316
0.22668737,0.14398472,0.74324906
0.22663046,0.15408388,0.74326164
0.22656381,0.16423386,0.74327642
0.22649716,0.17438386,0.74329114
0.22643001,0.18456537,0.74330598
0.22635509,0.194949,0.74332231
0.22626676,0.20550285,0.74334043
0.22617643,0.21606493,0.74335861
0.2260859,0.22665156,0.74337679
0.22599466,0.23740831,0.74339509
0.22590682,0.24832013,0.74341244
0.22582342,0.25932017,0.74342805
0.22574009,0.27034259,0.74344367
0.22565939,0.28151599,0.74345869
0.22559093,0.29284352,0.74347138
0.22554018,0.3043533,0.74348038
0.22549318,0.31593299,0.74348861
0.22545032,0.32766035,0.743496
0.22541928,0.3395856,0.74350107
0.22540258,0.351733,0.74350375
0.24008037,0.10487965,0.74322677
0.24005532,0.11463897,0.74323231
0.24003027,0.12439829,0.74323785
0.24000522,0.13415761,0.7432434
0.23997809,0.14397486,0.74324924
0.2399158,0.15407269,0.74326175
0.23984382,0.16422193,0.74327654
0.23977184,0.17437118,0.7432912
0.2396993,0.18455195,0.74330598
0.23961793,0.19493511,0.74332225
0.23952147,0.20548995,0.74334031
0.23942335,0.21605346,0.74335843
0.23932503,0.22664152,0.74337655
0.23922598,0.23739991,0.74339485
0.23913044,0.24831453,0.74341214
0.23903853,0.25931844,0.74342775
0.23894669,0.27034476,0.74344337
0.23885795,0.28152224,0.74345839
0.23878355,0.29285404,0.74347109
0.23872735,0.30436677,0.74348003
0.23867437,0.3159489,0.74348825
0.23862623,0.32767859,0.74349564
0.23859178,0.3396053,0.74350071
0.23857337,0.35175356,0.74350339
0.2533955,0.10487854,0.74322706
0.25336799,0.11463562,0.74323261
0.25334048,0.12439272,0.74323809
0.253313,0.13414982,0.74324363
0.25328314,0.14396483,0.74324948
0.25321433,0.15406129,0.74326193
0.25313556,0.16420978,0.7432766
0.25305688,0.17435828,0.74329126
0.2529777,0.18453829,0.74330598
0.25288859,0.19492097,0.74332219
0.25278261,0.20547685,0.74334025
0.25267529,0.21604183,0.74335831
0.25256792,0.22663139,0.74337637
0.25245991,0.23739146,0.74339455
0.25235569,0.24830891,0.74341184
0.25225455,0.2593168,0.74342746
0.25215361,0.27034712,0.74344301
0.25205633,0.28152874,0.74345809
0.25197551,0.29286489,0.74347073
0.25191361,0.30438063,0.74347973
0.2518546,0.31596518,0.74348789
0.2518011,0.32769716,0.74349529
0.25176319,0.3396253,0.74350035
0.25174305,0.35177445,0.74350309
0.26681063,0.10487714,0.74322742
0.26677752,0.11463143,0.74323291
0.26674443,0.12438572,0.74323839
0.26671135,0.13414003,0.74324387
0.26667553,0.14395222,0.74324965
0.26659399,0.15404704,0.74326205
0.26649982,0.16419463,0.74327666
0.26640576,0.1743422,0.74329126
0.26631108,0.18452132,0.74330586
0.2662048,0.19490339,0.74332201
0.26607946,0.20546085,0.74333996
0.26595235,0.21602806,0.74335796
0.26582512,0.22661984,0.74337596
0.26569715,0.23738237,0.74339408
0.26557347,0.24830401,0.7434113
0.26545519,0.2593182,0.74342698
0.26533717,0.27035487,0.74344254
0.26522335,0.28154308,0.74345756
0.26512834,0.29288617,0.74347025
0.26505587,0.30440649,0.74347925
0.26498759,0.31599453,0.74348742
0.26492569,0.32772991,0.74349481
0.26488197,0.3396602,0.74349993
0.26485837,0.35181046,0.74350262
0.28023285,0.10487574,0.74322772
0.28019387,0.11462721,0.7432332
0.28015491,0.1243787,0.74323863
0.28011599,0.13413019,0.74324405
0.28007382,0.14393955,0.74324983
0.27997866,0.15403272,0.74326217
0.27986827,0.16417941,0.74327672
0.27975801,0.17432611,0.7432912
0.27964702,0.18450432,0.74330574
0.27952248,0.19488581,0.74332178
0.27937657,0.2054449,0.74333966
0.27922842,0.21601439,0.7433576
0.27908018,0.22660844,0.74337554
0.27893099,0.2373735,0.7433936
0.27878654,0.24829952,0.74341077
0.27864978,0.25932023,0.74342638
0.27851334,0.27036345,0.743442
0.27838176,0.28155851,0.74345702
0.27827165,0.29290894,0.74346972
0.27818757,0.30443421,0.74347872
0.27810904,0.31602612,0.74348694
0.27803797,0.32776523,0.74349433
0.27798808,0.33969781,0.74349946
0.27796075,0.35184923,0.74350214
0.2936551,0.10487433,0.74322802
0.29361024,0.11462299,0.74323344
0.29356539,0.12437166,0.74323887
0.2935206,0.13412035,0.74324429
0.29347211,0.14392689,0.74325001
0.29336336,0.1540184,0.74326229
0.29323673,0.1641642,0.74327672
0.29311028,0.17431,0.74329114
0.292983,0.18448731,0.74330562
0.29284015,0.19486822,0.7433216
0.29267371,0.20542896,0.74333936
0.29250455,0.21600072,0.74335724
0.29233524,0.22659704,0.74337506
0.29216483,0.23736463,0.74339306
0.29199964,0.24829502,0.74341023
0.29184437,0.25932226,0.74342585
0.29168952,0.270372,0.7434414
0.29154018,0.28157392,0.74345648
0.29141492,0.29293171,0.74346918
0.29131928,0.30446196,0.74347818
0.29123047,0.31605774,0.7434864
0.29115024,0.32780057,0.74349385
0.29109415,0.33973542,0.74349898
0.29106313,0.351888,0.74350166
0.3070845,0.10487308,0.74322832
0.30703303,0.11461925,0.74323368
0.30698162,0.12436543,0.74323905
0.30693024,0.13411161,0.74324441
0.30687472,0.14391562,0.74325013
0.30675122,0.15400571,0.74326235
0.30660701,0.16415077,0.74327672
0.30646312,0.17429583,0.74329102
0.30631834,0.1844724,0.74330544
0.30615613,0.19485284,0.7433213
0.30596796,0.20541517,0.743339
0.30577683,0.21598914,0.74335682
0.30558571,0.22658768,0.74337459
0.30539343,0.23735774,0.74339253
0.30520678,0.24829246,0.74340963
0.30503237,0.25932646,0.74342531
0.30485862,0.27038306,0.74344087
0.30469111,0.28159207,0.74345595
0.30455038,0.2929574,0.7434687
0.30444306,0.3044925,0.7434777
0.30434394,0.31609187,0.74348593
0.30425447,0.32783812,0.74349338
0.30419213,0.339775,0.7434985
0.30415726,0.35192853,0.74350119
0.32058585,0.10487252,0.74322832
0.32052451,0.11461756,0.74323368
0.32046321,0.12436261,0.74323899
0.32040194,0.13410766,0.74324435
0.32033592,0.14391054,0.74325001
0.3201907,0.15400024,0.74326217
0.32002085,0.16414537,0.74327642
0.31985134,0.17429051,0.74329066
0.31968087,0.18446715,0.74330497
0.31949055,0.19484788,0.74332076
0.31927055,0.20541233,0.74333841
0.3190473,0.21598886,0.74335617
0.31882414,0.22658996,0.74337393
0.31859946,0.23736285,0.74339175
0.31838113,0.24830244,0.74340886
0.31817707,0.25934458,0.74342453
0.31797379,0.27040929,0.74344015
0.31777754,0.28162685,0.74345529
0.31761181,0.29300174,0.74346811
0.31748676,0.30454296,0.74347717
0.3173714,0.3161464,0.74348545
0.31726715,0.32789662,0.7434929
0.31719425,0.33983529,0.74349809
0.31715339,0.35198835,0.74350077
0.33409828,0.10487202,0.74322832
0.33402658,0.11461606,0.74323362
0.33395493,0.12436011,0.74323893
0.33388332,0.13410416,0.74324423
0.33380622,0.14390606,0.74324989
0.3336381,0.1539955,0.74326193
0.33344141,0.16414087,0.74327612
0.33324513,0.17428622,0.74329031
0.33304778,0.18446307,0.74330455
0.3328279,0.19484417,0.74332023
0.33257449,0.20541075,0.74333781
0.33231759,0.21598989,0.74335551
0.33206075,0.22659358,0.74337316
0.33180204,0.2373693,0.74339098
0.33155015,0.24831378,0.74340802
0.33131456,0.25936407,0.74342376
0.33107987,0.27043694,0.74343944
0.33085302,0.28166312,0.74345464
0.33066073,0.29304773,0.74346751
0.3305164,0.30459523,0.74347663
0.33038318,0.31620291,0.74348491
0.33026293,0.3279573,0.74349248
0.33017889,0.33989772,0.74349767
0.33013156,0.35205022,0.74350035
0.34761071,0.10487152,0.74322838
0.34752867,0.11461456,0.74323362
0.34744665,0.12435761,0.74323887
0.34736469,0.13410066,0.74324417
0.34727651,0.14390157,0.74324977
0.34708551,0.15399078,0.74326175
0.34686202,0.16413635,0.74327588
0.34663895,0.17428191,0.74328995
0.34641469,0.184459,0.74330407
0.34616527,0.19484046,0.74331969
0.34587845,0.20540917,0.74333721
0.34558785,0.2159909,0.74335486
0.34529734,0.2265972,0.74337244
0.34500459,0.23737575,0.7433902
0.34471914,0.24832514,0.74340719
0.34445199,0.25938356,0.74342299
0.34418586,0.27046463,0.74343872
0.34392843,0.28169942,0.74345398
0.34370956,0.29309374,0.74346691
0.34354597,0.30464748,0.74347603
0.34339491,0.31625944,0.74348444
0.34325865,0.32801798,0.74349201
0.34316346,0.33996016,0.74349725
0.3431097,0.35211205,0.74349993
0.36117068,0.10487243,0.74322808
0.36107746,0.11461724,0.74323332
0.3609843,0.124362,0.74323857
0.36089125,0.13410671,0.74324381
0.36079118,0.14390922,0.74324936
0.36057469,0.15399988,0.74326134
0.36032152,0.16414675,0.7432754
0.36006904,0.17429353,0.74328941
0.35981536,0.18447176,0.74330354
0.35953376,0.19485433,0.74331909
0.35920897,0.2054242,0.74333656
0.35887933,0.21600692,0.74335414
0.35855025,0.2266143,0.74337173
0.35821894,0.23739421,0.74338943
0.35789552,0.248347,0.74340641
0.35759109,0.25941175,0.74342227
0.35728827,0.27049932,0.74343807
0.35699555,0.28174117,0.74345338
0.35674587,0.29314387,0.74346638
0.35655993,0.30470288,0.74347556
0.35638875,0.31631821,0.74348396
0.35623428,0.32808015,0.74349159
0.35612568,0.34002328,0.74349684
0.35606423,0.35217401,0.74349952
0.37492004,0.10487582,0.74322766
0.37480953,0.11462739,0.74323291
0.37469918,0.1243789,0.74323809
0.37458891,0.13413034,0.74324334
0.37447056,0.1439396,0.74324888
0.37421754,0.15403493,0.7432608
0.37392265,0.16418537,0.74327487
0.37362862,0.1743357,0.74328887
0.37333333,0.18451744,0.74330294
0.37300694,0.19490336,0.7433185
0.37262928,0.2054743,0.74333596
0.37224478,0.21605721,0.74335349
0.37186101,0.22666475,0.74337107
0.37147409,0.23744491,0.74338877
0.3710939,0.24839826,0.74340576
0.37073043,0.25946519,0.74342167
0.37036872,0.27055484,0.74343753
0.37001762,0.28179908,0.74345291
0.36971301,0.29320526,0.74346602
0.3694827,0.30476558,0.74347526
0.36926994,0.31638041,0.74348372
0.36907658,0.32814181,0.74349141
0.36893839,0.34008291,0.74349672
0.36886066,0.35223004,0.7434994
0.38869521,0.10487935,0.74322724
0.38856643,0.11463799,0.74323243
0.38843784,0.12439655,0.74323767
0.38830939,0.13415502,0.74324286
0.38817155,0.14397132,0.7432484
0.38788006,0.15407154,0.74326032
0.38754159,0.16422573,0.74327433
0.38720411,0.17437981,0.74328828
0.38686529,0.18456528,0.74330235
0.38649207,0.19495462,0.74331784
0.3860594,0.20552662,0.74333531
0.38561791,0.21610971,0.74335289
0.38517725,0.22671746,0.74337041
0.38473228,0.23749776,0.74338812
0.38429254,0.24845153,0.74340516
0.38386711,0.25952038,0.74342114
0.38344353,0.27061188,0.74343705
0.38303074,0.28185812,0.74345255
0.38266754,0.29326731,0.74346572
0.38238904,0.30482838,0.74347502
0.38213077,0.3164421,0.74348354
0.38189527,0.32820243,0.74349123
0.38172564,0.34014124,0.7434966
0.38162994,0.35228455,0.74349928
0.40248537,0.10488305,0.74322683
0.40233627,0.11464904,0.74323201
0.40218759,0.12441485,0.7432372
0.40203926,0.13418053,0.74324238
0.40188041,0.14400399,0.74324787
0.40154758,0.15410885,0.74325979
0.40116301,0.16426651,0.74327379
0.40078056,0.17442411,0.74328774
0.40039736,0.18461318,0.74330175
0.39997706,0.19500589,0.74331725
0.39948931,0.20557894,0.74333471
0.39899081,0.21616222,0.74335223
0.39849329,0.22677015,0.74336976
0.39799023,0.23755063,0.74338746
0.39749095,0.2485048,0.74340451
0.39700356,0.25957558,0.7434206
0.39651811,0.27066892,0.74343657
0.39604363,0.28191718,0.74345213
0.39562184,0.29332936,0.74346536
0.39529523,0.30489114,0.74347472
0.39499146,0.31650376,0.7434833
0.39471379,0.32826304,0.74349105
0.39451277,0.34019953,0.74349648
0.39439923,0.35233903,0.74349916
0.41682497,0.10489159,0.74322623
0.41663417,0.11467433,0.74323142
0.41644585,0.12445655,0.7432366
0.41625851,0.13423829,0.74324179
0.4160572,0.14407746,0.74324727
0.41565922,0.1541926,0.74325919
0.41519684,0.16435556,0.7432732
0.41473478,0.17451784,0.74328715
0.41427109,0.18471107,0.74330121
0.41376844,0.19510728,0.74331671
0.41319799,0.20567903,0.74333417
0.41261619,0.21625918,0.7433517
0.41203472,0.22686374,0.74336922
0.41144711,0.23764074,0.74338692
0.41086504,0.24859138,0.74340397
0.41028276,0.25965703,0.74342012
0.40970463,0.27074564,0.74343616
0.40914175,0.28199011,0.74345171
0.40863958,0.29340023,0.74346507
0.40824145,0.30495864,0.74347448
0.40787154,0.31656715,0.74348307
0.40753525,0.32832292,0.74349087
0.40728965,0.34025499,0.74349636
0.40715212,0.35238981,0.74349898
0.10667288,0.1048843,0.75677931
0.1066716,0.1146529,0.75677335
0.10667031,0.1244215,0.75676739
0.10666902,0.13419011,0.75676143
0.10666766,0.14401668,0.75675517
0.10666482,0.15411958,0.756742
0.10666148,0.16427134,0.75672626
0.10665813,0.17442311,0.75671053
0.10665477,0.18460637,0.75669473
0.10665106,0.1949905,0.75667745
0.10664681,0.20553955,0.7566582
0.10664252,0.21609542,0.75663894
0.10663822,0.22667582,0.75661975
0.10663389,0.23742546,0.75660032
0.10662971,0.24832533,0.75658149
0.10662581,0.25930968,0.75656456
0.10662192,0.2703163,0.75654763
0.10661814,0.28147325,0.75653124
0.10661485,0.29278368,0.75651717
0.10661246,0.30428115,0.7565065
0.1066103,0.31585079,0.75649685
0.10660831,0.32756865,0.75648797
0.1066068,0.33948788,0.75648141
0.10660597,0.35163149,0.75647759
0.12001866,0.10488413,0.75677919
0.12001479,0.11465239,0.75677323
0.12001093,0.12442065,0.75676727
0.12000708,0.13418892,0.75676137
0.12000298,0.14401515,0.75675505
0.11999447,0.15411785,0.75674194
0.11998443,0.16426948,0.75672621
0.1199744,0.1744211,0.75671047
0.11996431,0.18460424,0.75669473
0.11995319,0.1949883,0.75667739
0.11994045,0.20553747,0.7566582
0.11992757,0.2160935,0.75663894
0.11991467,0.22667408,0.75661975
0.11990165,0.23742393,0.75660038
0.11988911,0.2483242,0.75658154
0.11987744,0.25930905,0.75656456
0.11986577,0.27031624,0.75654769
0.11985443,0.28147373,0.7565313
0.11984456,0.29278472,0.75651723
0.11983737,0.30428264,0.75650656
0.11983089,0.3158527,0.75649691
0.11982492,0.32757095,0.75648808
0.11982042,0.33949041,0.75648153
0.11981791,0.3516342,0.75647765
0.13336444,0.10488396,0.75677907
0.133358,0.11465188,0.75677311
0.13335156,0.1244198,0.75676721
0.13334513,0.13418773,0.75676125
0.1333383,0.14401361,0.75675493
0.13332412,0.15411611,0.75674182
0.1333074,0.1642676,0.75672609
0.13329068,0.17441911,0.75671041
0.13327384,0.1846021,0.75669467
0.13325532,0.19498608,0.75667739
0.13323408,0.20553538,0.7566582
0.13321261,0.21609157,0.75663894
0.13319111,0.22667234,0.75661975
0.13316943,0.23742238,0.75660038
0.13314852,0.24832305,0.7565816
0.13312906,0.25930846,0.75656462
0.13310961,0.27031615,0.75654775
0.13309072,0.2814742,0.75653136
0.13307427,0.29278576,0.75651729
0.13306229,0.30428416,0.75650668
0.13305148,0.31585464,0.75649703
0.13304153,0.32757324,0.75648814
0.13303402,0.33949298,0.75648159
0.13302986,0.35163689,0.75647777
0.1467102,0.10488379,0.75677896
0.14670119,0.11465137,0.75677305
0.14669219,0.12441895,0.75676709
0.14668317,0.13418654,0.75676113
0.14667362,0.14401208,0.75675488
0.14665377,0.15411438,0.75674176
0.14663035,0.16426574,0.75672603
0.14660695,0.17441709,0.75671035
0.14658339,0.18459997,0.75669461
0.14655744,0.19498385,0.75667733
0.14652772,0.2055333,0.75665814
0.14649767,0.21608965,0.75663894
0.14646755,0.22667058,0.75661975
0.1464372,0.23742084,0.75660038
0.14640793,0.24832191,0.7565816
0.14638068,0.25930783,0.75656468
0.14635347,0.27031609,0.75654781
0.146327,0.28147468,0.75653148
0.14630397,0.29278684,0.75651735
0.1462872,0.30428565,0.75650674
0.14627208,0.31585655,0.75649709
0.14625815,0.32757553,0.75648826
0.14624764,0.33949554,0.75648171
0.1462418,0.3516396,0.75647783
0.16007167,0.10488343,0.75677872
0.16006017,0.1146503,0.75677282
0.16004865,0.12441717,0.75676686
0.16003715,0.13418405,0.75676095
