"Points:0","Points:1","Points:2"
0.20876016,0.29591009,0.78184307
0.20874074,0.30785269,0.78182042
0.20872211,0.31980455,0.7817986
0.20870361,0.33177784,0.78177696
0.20868871,0.34390387,0.78175956
0.20868221,0.35620415,0.78175199
0.20867716,0.36853254,0.78174609
0.22200331,0.1053597,0.78228712
0.22199388,0.11607908,0.78227794
0.22198443,0.12679847,0.78226876
0.221975,0.13751787,0.78225952
0.22196388,0.14830086,0.78224874
0.2219377,0.15931948,0.78222346
0.22191092,0.17033972,0.78219759
0.22188415,0.18135996,0.78217179
0.22185701,0.19241442,0.78214562
0.22182371,0.20366874,0.78211361
0.22178788,0.21498328,0.7820791
0.22175208,0.22629783,0.78204459
0.2217162,0.2376387,0.78201008
0.22168045,0.24916191,0.78197551
0.22164586,0.26079771,0.78194177
0.22161129,0.2724337,0.78190809
0.22157678,0.28409261,0.78187442
0.22154543,0.29591143,0.78184372
0.22152238,0.3078554,0.78182107
0.22150026,0.3198086,0.78179932
0.22147828,0.33178326,0.78177774
0.22146061,0.34391052,0.78176033
0.22145291,0.35621119,0.78175277
0.22144692,0.36853975,0.78174686
0.23486145,0.10535941,0.78228682
0.23485048,0.11607821,0.7822777
0.23483951,0.12679702,0.78226852
0.23482855,0.13751583,0.78225935
0.23481563,0.14829825,0.78224856
0.23478527,0.15931655,0.78222334
0.23475419,0.17033651,0.78219754
0.23472312,0.18135647,0.78217179
0.23469163,0.19241065,0.78214568
0.23465304,0.203665,0.78211373
0.23461153,0.21497978,0.78207928
0.23457003,0.22629458,0.78204489
0.23452847,0.2376357,0.78201044
0.23448704,0.24915935,0.78197598
0.23444697,0.26079607,0.78194225
0.23440695,0.27243301,0.78190863
0.234367,0.28409287,0.78187507
0.2343307,0.29591277,0.78184444
0.23430401,0.30785811,0.78182179
0.23427841,0.31981266,0.78180009
0.23425296,0.33178866,0.78177845
0.23423252,0.34391716,0.78176111
0.2342236,0.35621822,0.78175354
0.23421668,0.36854693,0.78174764
0.24771959,0.10535911,0.78228658
0.24770708,0.11607734,0.78227741
0.2476946,0.12679558,0.78226829
0.24768209,0.1375138,0.78225917
0.24766739,0.14829564,0.78224838
0.24763283,0.15931362,0.78222322
0.24759746,0.1703333,0.78219748
0.2475621,0.18135299,0.78217179
0.24752626,0.19240688,0.78214574
0.24748236,0.20366126,0.78211385
0.24743517,0.2149763,0.78207952
0.24738799,0.22629131,0.78204519
0.24734072,0.23763269,0.78201079
0.24729362,0.24915677,0.7819764
0.2472481,0.26079443,0.78194278
0.24720262,0.27243233,0.78190917
0.24715722,0.28409314,0.78187567
0.24711595,0.29591411,0.78184509
0.24708563,0.30786079,0.7818225
0.24705656,0.31981671,0.78180081
0.24702765,0.33179408,0.78177923
0.24700442,0.34392378,0.78176188
0.2469943,0.35622525,0.78175431
0.24698643,0.36855415,0.78174841
0.2605969,0.10535882,0.78228652
0.26058212,0.11607647,0.78227741
0.26056734,0.12679413,0.78226829
0.26055256,0.13751177,0.78225917
0.26053518,0.14829302,0.78224838
0.26049459,0.15931073,0.78222328
0.26045299,0.17033017,0.78219765
0.26041144,0.18134961,0.78217202
0.26036933,0.19240326,0.78214604
0.26031792,0.20365773,0.78211427
0.26026282,0.21497305,0.78207994
0.26020771,0.22628838,0.78204572
0.26015255,0.23763004,0.78201139
0.26009753,0.24915466,0.78197712
0.26004449,0.26079351,0.78194356
0.2599915,0.2724326,0.78191
0.25993863,0.28409457,0.78187656
0.25989053,0.29591694,0.78184605
0.25985518,0.30786547,0.78182346
0.25982127,0.31982327,0.78180176
0.25978759,0.33180249,0.78178024
0.25976047,0.34393391,0.7817629
0.2597487,0.35623583,0.78175533
0.25973952,0.3685649,0.78174943
0.2734836,0.10535853,0.78228652
0.2734662,0.11607561,0.78227741
0.2734488,0.12679268,0.78226835
0.27343139,0.13750976,0.78225923
0.27341098,0.14829043,0.7822485
0.27336344,0.15930787,0.78222346
0.27331474,0.17032708,0.78219789
0.27326608,0.1813463,0.78217232
0.27321678,0.19239973,0.78214645
0.27315679,0.2036543,0.78211474
0.2730926,0.21496995,0.78208053
0.27302843,0.22628559,0.78204638
0.27296415,0.23762758,0.78201216
0.27290004,0.24915276,0.78197795
0.27283829,0.26079291,0.78194445
0.27277663,0.27243328,0.78191096
0.27271509,0.28409657,0.78187758
0.27265906,0.29592052,0.78184712
0.27261782,0.30787116,0.78182459
0.27257827,0.31983107,0.78180289
0.27253896,0.33181241,0.78178138
0.27250737,0.34394577,0.78176403
0.27249363,0.35624826,0.78175652
0.2724829,0.36857751,0.78175056
0.28637031,0.10535825,0.78228652
0.28635028,0.11607475,0.78227746
0.28633025,0.12679124,0.7822684
0.2863102,0.13750774,0.78225935
0.28628677,0.14828782,0.78224862
0.28623229,0.15930502,0.7822237
0.2861765,0.170324,0.78219819
0.28612074,0.18134297,0.78217268
0.28606424,0.19239619,0.78214687
0.28599566,0.20365088,0.78211522
0.28592238,0.21496685,0.78208113
0.28584912,0.22628281,0.78204703
0.28577578,0.23762512,0.78201288
0.28570256,0.24915089,0.78197873
0.2856321,0.26079232,0.78194535
0.28556174,0.272434,0.78191197
0.28549153,0.2840986,0.78187865
0.28542757,0.2959241,0.78184819
0.28538045,0.30787686,0.78182566
0.28533527,0.31983885,0.78180403
0.28529033,0.33182234,0.78178251
0.28525424,0.34395766,0.78176516
0.28523853,0.35626066,0.78175765
0.28522629,0.36859009,0.78175169
0.29925701,0.10535796,0.78228652
0.29923436,0.11607388,0.78227752
0.29921168,0.12678981,0.78226846
0.29918903,0.13750573,0.7822594
0.29916257,0.14828523,0.78224874
0.29910114,0.15930216,0.78222388
0.29903826,0.17032091,0.78219843
0.29897538,0.18133967,0.78217304
0.29891172,0.19239265,0.78214729
0.29883453,0.20364745,0.7821157
0.29875216,0.21496373,0.78208166
0.29866984,0.22628002,0.78204769
0.29858738,0.23762266,0.78201365
0.29850504,0.24914899,0.78197956
0.29842591,0.26079172,0.78194624
0.29834685,0.27243471,0.78191292
0.29826799,0.28410062,0.78187966
0.29819611,0.29592767,0.78184932
0.29814309,0.30788255,0.78182679
0.29809225,0.31984666,0.78180516
0.2980417,0.33183226,0.78178358
0.29800111,0.34396952,0.7817663
0.29798347,0.35627308,0.78175879
0.29796964,0.36860269,0.78175288
0.31215996,0.10535791,0.78228682
0.31213415,0.11607374,0.78227782
0.31210834,0.12678955,0.78226882
0.31208256,0.13750538,0.78225976
0.31205237,0.14828478,0.78224915
0.31198248,0.15930182,0.78222436
0.31191096,0.17032069,0.78219897
0.31183952,0.18133956,0.78217363
0.31176713,0.19239265,0.78214794
0.31167912,0.20364766,0.78211647
0.31158474,0.21496424,0.7820825
0.31149042,0.22628082,0.78204858
0.31139597,0.23762375,0.78201467
0.31130159,0.24915062,0.78198063
0.31121013,0.26079464,0.78194731
0.31111878,0.27243891,0.78191406
0.31102762,0.28410608,0.78188086
0.31094441,0.29593477,0.78185058
0.31088284,0.30789202,0.78182805
0.31082383,0.31985858,0.78180635
0.31076515,0.33184659,0.78178483
0.31071794,0.34398615,0.78176749
0.31069738,0.35629004,0.78175998
0.31068125,0.36861947,0.78175402
0.32507387,0.10535793,0.78228724
0.32504451,0.11607379,0.78227824
0.32501516,0.12678966,0.78226924
0.3249858,0.13750553,0.78226024
0.32495138,0.14828499,0.78224969
0.32487196,0.15930228,0.78222489
0.32479078,0.17032142,0.78219962
0.32470968,0.18134056,0.78217435
0.32462752,0.19239393,0.78214872
0.32452738,0.20364921,0.78211731
0.3244195,0.21496609,0.78208345
0.3243117,0.22628295,0.7820496
0.32420376,0.23762618,0.78201574
0.32409576,0.24915357,0.78198177
0.32399023,0.26079884,0.78194851
0.32388484,0.2724444,0.78191531
0.32377967,0.28411287,0.78188217
0.32368341,0.2959432,0.78185189
0.32361186,0.30790299,0.7818293
0.32354322,0.31987208,0.78180766
0.323475,0.33186266,0.78178608
0.32342014,0.34400466,0.78176868
0.32339615,0.35630882,0.78176117
0.32337722,0.36863798,0.78175521
0.33798781,0.10535795,0.78228766
0.33795488,0.11607386,0.78227866
0.33792198,0.12678976,0.78226972
0.33788908,0.13750567,0.78226072
0.33785039,0.14828518,0.78225017
0.33776143,0.15930274,0.78222549
0.33767062,0.17032215,0.78220022
0.33757985,0.18134156,0.78217506
0.33748791,0.1923952,0.78214949
0.33737564,0.20365076,0.78211814
0.33725426,0.21496792,0.78208435
0.33713296,0.22628509,0.78205061
0.33701155,0.23762861,0.78201675
0.33688989,0.24915652,0.7819829
0.33677036,0.26080307,0.7819497
0.33665088,0.27244991,0.78191656
0.3365317,0.28411964,0.78188342
0.33642238,0.29595163,0.7818532
0.33634087,0.30791396,0.78183061
0.33626261,0.31988561,0.78180891
0.33618486,0.33187872,0.78178734
0.3361223,0.3440232,0.78176993
0.33609489,0.35632762,0.78176236
0.33607319,0.36865649,0.7817564
0.35090294,0.10535798,0.78228801
0.35086632,0.11607394,0.78227907
0.35082972,0.12678991,0.78227013
0.35079315,0.13750587,0.78226119
0.35075015,0.14828545,0.78225064
0.35065141,0.15930325,0.78222603
0.35055074,0.17032291,0.78220087
0.35045022,0.18134259,0.78217572
0.35034841,0.19239649,0.78215027
0.35022393,0.20365231,0.78211898
0.35008901,0.21496977,0.7820853
0.34995425,0.22628723,0.78205156
0.3498193,0.23763104,0.78201783
0.34968406,0.24915947,0.78198409
0.34955046,0.26080731,0.78195089
0.34941694,0.27245539,0.78191775
0.34928373,0.2841264,0.78188473
0.34916139,0.29596007,0.78185451
0.34906989,0.30792493,0.78183192
0.34898201,0.31989914,0.78181016
0.34889469,0.33189481,0.78178859
0.34882447,0.34404171,0.78177112
0.34879363,0.3563464,0.78176355
0.34876913,0.36867499,0.78175753
0.36390623,0.10535886,0.78228831
0.36386165,0.11607657,0.78227943
0.3638171,0.12679428,0.78227049
0.36377257,0.13751197,0.78226161
0.36372066,0.14829329,0.78225106
0.36360484,0.15931198,0.7822265
0.36348683,0.17033243,0.78220141
0.36336899,0.18135288,0.78217632
0.36324978,0.19240756,0.78215092
0.36310577,0.20366369,0.78211969
0.36295083,0.21498112,0.78208601
0.36279613,0.22629857,0.7820524
0.36264133,0.23764236,0.78201872
0.36248565,0.24917082,0.78198498
0.36233124,0.26081884,0.78195179
0.36217707,0.27246714,0.7819187
0.36202329,0.28413838,0.78188568
0.36188114,0.29597253,0.78185546
0.36177126,0.30793831,0.78183287
0.36166513,0.31991342,0.78181106
0.36155972,0.33191001,0.78178942
0.36147419,0.34405783,0.78177196
0.36143574,0.35636213,0.78176433
0.3614049,0.36868992,0.78175831
0.37693387,0.10535989,0.78228861
0.37688041,0.11607967,0.78227973
0.37682697,0.12679942,0.78227085
0.37677357,0.13751918,0.78226197
0.37671158,0.14830254,0.78225148
0.37657699,0.15932232,0.78222698
0.37643987,0.17034377,0.78220189
0.37630296,0.18136522,0.78217685
0.37616459,0.19242088,0.78215152
0.37599912,0.2036774,0.78212035
0.37582222,0.21499483,0.78208673
0.37564558,0.22631226,0.78205311
0.37546882,0.23765604,0.7820195
0.37529039,0.24918447,0.78198576
0.37511247,0.26083246,0.78195262
0.37493488,0.2724807,0.78191954
0.37475774,0.28415188,0.78188652
0.37459263,0.29598618,0.7818563
0.37446085,0.3079524,0.78183365
0.37433276,0.31992784,0.78181183
0.37420553,0.33192477,0.78179014
0.37410164,0.34407303,0.78177261
0.37405384,0.35637665,0.78176498
0.37401503,0.36870351,0.7817589
0.38996151,0.10536092,0.78228891
0.38989913,0.11608275,0.78228009
0.38983682,0.12680458,0.78227121
0.38977453,0.13752638,0.78226233
0.38970253,0.14831181,0.78225189
0.38954914,0.15933268,0.7822274
0.38939291,0.17035513,0.78220242
0.38923693,0.18137756,0.78217745
0.38907936,0.19243421,0.78215212
0.38889247,0.20369111,0.782121
0.38869357,0.21500853,0.78208745
0.388495,0.22632596,0.78205389
0.38829631,0.23766974,0.78202027
0.38809511,0.24919812,0.78198659
0.38789371,0.26084608,0.78195345
0.38769269,0.27249426,0.78192037
0.38749215,0.28416541,0.78188735
0.3873041,0.29599983,0.78185713
0.38715041,0.30796647,0.78183448
0.38700038,0.31994227,0.78181255
0.38685134,0.33193955,0.78179085
0.38672909,0.34408823,0.78177327
0.3866719,0.35639119,0.78176558
0.38662514,0.36871707,0.7817595
0.4031274,0.10536255,0.78228915
0.40304667,0.11608747,0.78228033
0.40296772,0.12681219,0.7822715
0.40288925,0.13753676,0.78226268
0.40279841,0.14832479,0.78225225
0.40261996,0.15934731,0.78222781
0.40243497,0.17037092,0.7822029
0.40224868,0.18139425,0.78217798
0.40206009,0.19245158,0.78215277
0.4018425,0.20370869,0.78212166
0.40161383,0.21502592,0.78208816
0.40138286,0.22634275,0.78205466
0.40115151,0.23768578,0.78202111
0.40091789,0.24921338,0.78198749
0.40068856,0.26086086,0.78195435
0.40045738,0.27250844,0.78192121
0.40022841,0.28417909,0.78188819
0.40001556,0.2960135,0.78185803
0.39983994,0.30798054,0.78183526
0.39966798,0.31995666,0.78181332
0.39949709,0.33195433,0.78179151
0.39935651,0.3441034,0.78177392
0.39929,0.35640574,0.78176624
0.39923525,0.36873066,0.78176016
0.10641792,0.10536113,0.79520446
0.10641753,0.11608339,0.79519147
0.10641715,0.12680565,0.79517847
0.10641676,0.1375279,0.79516548
0.10641631,0.14831379,0.79515016
0.10641523,0.15933408,0.7951144
0.10641413,0.17035587,0.7950778
0.10641303,0.18137766,0.79504126
0.10641191,0.19243366,0.79500425
0.10641054,0.20368806,0.79495889
0.10640906,0.21500163,0.79491001
0.10640758,0.2263152,0.79486126
0.10640609,0.23765509,0.79481238
0.10640461,0.24917647,0.79476357
0.10640316,0.26080844,0.79471588
0.10640173,0.27244061,0.79466826
0.10640029,0.28409567,0.79462069
0.10639898,0.29591015,0.7945773
0.10639802,0.30784896,0.79454541
0.1063971,0.31979701,0.79451472
0.10639618,0.33176649,0.79448426
0.10639545,0.34388906,0.79445976
0.10639512,0.35618815,0.79444909
0.10639487,0.36851579,0.79444075
0.11925375,0.10536107,0.79520434
0.1192526,0.1160832,0.79519135
0.11925144,0.12680534,0.79517835
0.11925028,0.13752747,0.79516536
0.11924892,0.14831322,0.79515004
0.11924569,0.15933344,0.79511428
0.11924239,0.17035516,0.79507768
0.11923908,0.18137687,0.7950412
0.11923574,0.19243279,0.79500419
0.11923162,0.20368721,0.79495889
0.11922716,0.21500081,0.79491001
0.11922272,0.22631443,0.79486126
0.11921826,0.23765436,0.79481244
0.11921382,0.24917583,0.79476362
0.11920951,0.26080796,0.79471594
0.11920518,0.27244031,0.79466832
0.11920088,0.28409553,0.79462081
0.11919697,0.29591021,0.79457748
0.11919408,0.30784923,0.79454553
0.1191913,0.31979749,0.79451489
0.11918855,0.3317672,0.79448444
0.11918633,0.34389001,0.79445994
0.11918537,0.35618913,0.79444927
0.11918461,0.36851683,0.79444093
0.13208959,0.105361,0.79520416
0.13208766,0.116083,0.79519117
0.13208574,0.12680501,0.79517817
0.1320838,0.13752702,0.79516524
0.13208152,0.14831264,0.79514992
0.13207614,0.15933278,0.79511416
0.13207065,0.17035444,0.79507762
0.13206515,0.18137608,0.79504108
0.13205957,0.19243194,0.79500413
0.13205269,0.20368634,0.79495883
0.13204528,0.215,0.79491001
0.13203786,0.22631365,0.79486132
0.13203044,0.23765363,0.7948125
0.13202304,0.24917518,0.79476368
0.13201584,0.26080748,0.794716
0.13200864,0.27243999,0.79466844
0.13200146,0.28409538,0.79462093
0.13199495,0.29591024,0.7945776
0.13199013,0.3078495,0.79454571
0.13198552,0.31979799,0.79451507
0.13198091,0.33176792,0.79448462
0.13197722,0.34389094,0.79446012
0.13197561,0.35619015,0.79444945
0.13197434,0.36851788,0.79444116
0.14492543,0.10536094,0.79520404
0.14492273,0.11608282,0.79519105
0.14492004,0.12680469,0.79517806
0.14491734,0.13752657,0.79516512
0.14491414,0.14831208,0.79514986
0.14490661,0.15933214,0.7951141
0.14489891,0.17035373,0.79507756
0.1448912,0.18137529,0.79504102
0.14488339,0.19243109,0.79500407
0.14487377,0.20368548,0.79495883
0.1448634,0.21499918,0.79491001
0.14485301,0.22631288,0.79486132
0.14484261,0.2376529,0.7948125
0.14483225,0.24917454,0.79476374
0.14482218,0.26080701,0.79471612
0.14481211,0.27243969,0.79466856
0.14480205,0.28409523,0.79462111
0.14479291,0.2959103,0.79457778
0.14478618,0.30784976,0.79454583
0.14477971,0.3197985,0.79451525
0.14477327,0.33176866,0.79448479
0.1447681,0.34389186,0.7944603
0.14476584,0.35619113,0.79444969
0.14476408,0.36851889,0.79444134
0.15776506,0.10536081,0.7952038
0.15776147,0.11608241,0.79519081
0.15775788,0.12680402,0.79517782
0.15775427,0.13752563,0.79516488
0.15775003,0.14831086,0.79514962
0.15774001,0.15933077,0.79511392
0.15772974,0.17035222,0.79507738
0.15771949,0.18137366,0.79504097
0.15770909,0.1924293,0.79500401
0.15769629,0.2036837,0.79495877
0.15768249,0.2149975,0.79491007
0.15766869,0.2263113,0.79486138
0.15765487,0.23765141,0.79481262
0.15764108,0.24917321,0.79476392
0.1576277,0.26080605,0.7947163
0.15761431,0.27243909,0.79466879
0.15760095,0.28409502,0.79462135
0.15758882,0.29591051,0.79457808
0.15757988,0.30785048,0.79454619
0.15757129,0.31979972,0.79451561
0.15756276,0.33177039,0.79448521
0.15755589,0.34389403,0.79446071
0.15755288,0.35619345,0.7944501
0.15755056,0.3685213,0.79444176
0.17060775,0.10536061,0.79520345
0.17060316,0.11608185,0.79519045
0.17059857,0.12680307,0.79517752
0.17059398,0.13752431,0.79516459
0.17058855,0.14830916,0.79514933
0.17057577,0.15932886,0.79511368
0.17056267,0.1703501,0.7950772
0.17054959,0.18137135,0.79504079
0.17053632,0.1924268,0.79500395
0.17051999,0.2036812,0.79495877
0.17050239,0.21499513,0.79491013
0.1704848,0.22630906,0.7948615
0.17046715,0.23764932,0.79481286
0.1704496,0.24917138,0.79476416
0.17043254,0.26080474,0.79471666
0.17041548,0.27243832,0.79466915
0.17039846,0.28409478,0.79462183
0.17038301,0.29591087,0.79457855
0.17037162,0.30785158,0.79454672
0.17036068,0.31980151,0.79451615
0.17034982,0.33177292,0.79448575
0.17034107,0.34389722,0.79446131
0.17033726,0.35619685,0.7944507
0.17033428,0.36852482,0.79444236
0.18345043,0.10536043,0.79520309
0.18344484,0.11608128,0.7951901
0.18343925,0.12680213,0.79517716
0.18343368,0.137523,0.79516423
0.18342708,0.14830746,0.79514903
0.18341152,0.15932696,0.79511344
0.18339559,0.170348,0.79507703
0.18337968,0.18136905,0.79504067
0.18336354,0.1924243,0.79500383
0.18334368,0.2036787,0.79495877
0.18332228,0.21499276,0.79491019
0.1833009,0.22630683,0.79486161
0.18327945,0.23764722,0.79481304
0.1832581,0.24916954,0.7947644
0.18323737,0.26080343,0.79471695
0.18321665,0.27243754,0.79466951
0.18319596,0.28409454,0.79462224
0.18317719,0.29591122,0.79457903
0.18316334,0.30785266,0.79454726
0.18315007,0.31980333,0.79451668
0.18313687,0.33177546,0.79448634
0.18312626,0.34390041,0.79446191
0.18312162,0.35620028,0.7944513
0.18311802,0.36852834,0.79444295
0.19629312,0.10536024,0.79520273
0.19628654,0.11608072,0.7951898
0.19627996,0.12680119,0.79517686
0.19627337,0.13752167,0.79516393
0.19626561,0.14830577,0.79514873
0.19624728,0.15932503,0.79511321
0.19622852,0.17034589,0.79507685
0.19620977,0.18136674,0.79504055
0.19619076,0.19242179,0.79500377
0.19616738,0.20367619,0.79495877
0.19614218,0.21499039,0.79491019
0.196117,0.22630461,0.79486173
0.19609176,0.23764513,0.79481322
0.1960666,0.2491677,0.79476464
0.19604221,0.26080212,0.79471725
0.19601782,0.27243677,0.79466993
0.19599347,0.28409427,0.79462266
0.19597137,0.29591158,0.79457951
0.19595508,0.30785373,0.79454774
0.19593947,0.31980515,0.79451722
0.19592392,0.33177799,0.79448688
0.19591144,0.3439036,0.7944625
0.19590598,0.35620368,0.79445189
0.19590175,0.36853185,0.79444361
0.20914526,0.10535999,0.79520231
0.20913735,0.11607996,0.79518944
0.20912944,0.12679993,0.79517657
0.20912154,0.1375199,0.79516363
0.20911221,0.14830348,0.79514849
0.20909025,0.15932249,0.79511303
0.20906776,0.17034309,0.79507673
0.20904528,0.18136369,0.79504049
0.20902249,0.1924185,0.79500377
0.20899451,0.20367292,0.79495883
0.20896438,0.21498732,0.79491043
0.20893425,0.22630173,0.79486203
0.20890407,0.23764247,0.79481357
0.208874,0.2491654,0.79476511
0.20884487,0.2608006,0.79471779
0.20881575,0.27243602,0.79467052
0.2087867,0.28409433,0.79462337
0.20876029,0.29591253,0.79458028
0.20874088,0.30785578,0.79454857
0.20872223,0.3198083,0.79451805
0.20870371,0.33178225,0.79448777
0.20868883,0.34390888,0.79446334
0.20868231,0.35620928,0.79445279
0.20867726,0.3685376,0.7944445
0.22200343,0.1053597,0.79520196
0.221994,0.11607908,0.79518908
0.22198457,0.12679848,0.79517621
0.22197512,0.13751787,0.79516339
0.221964,0.14830087,0.79514825
0.22193784,0.15931955,0.79511285
0.22191107,0.17033988,0.79507667
0.2218843,0.1813602,0.79504049
0.22185716,0.19241475,0.79500389
0.22182387,0.20366918,0.79495901
0.22178805,0.21498384,0.79491073
0.22175226,0.22629848,0.79486245
0.22171637,0.23763947,0.79481411
0.22168064,0.24916282,0.79476571
0.22164604,0.26079896,0.7947185
0.22161147,0.27243534,0.7946713
0.22157696,0.28409457,0.79462421
