"Points:0","Points:1","Points:2"
0.39552808,0.13587016,0.65096718
0.39541578,0.14617953,0.65102911
0.39517307,0.15673485,0.6511693
0.39491147,0.1672999,0.65132183
0.39465046,0.17786489,0.65147412
0.39438787,0.18846264,0.65162754
0.39409006,0.19927193,0.65180236
0.39375627,0.21024655,0.65199649
0.39342326,0.22122124,0.65219039
0.39309046,0.23222144,0.65238422
0.39275342,0.24340092,0.65257996
0.39241827,0.25474164,0.65276927
0.39208603,0.26610801,0.65295386
0.39175475,0.27749676,0.6531381
0.39143479,0.28904593,0.65331441
0.39116403,0.30076918,0.65345562
0.39092883,0.31257293,0.65357256
0.39069486,0.3243978,0.65368897
0.39048734,0.33637249,0.65379131
0.39035767,0.34851965,0.65385324
0.39028594,0.36078131,0.6538853
0.40955207,0.1051286,0.65079302
0.40942305,0.11538552,0.6508491
0.40929607,0.12564212,0.65090519
0.4091697,0.13589843,0.65096122
0.40902996,0.1462153,0.65102291
0.40874666,0.15677506,0.65116262
0.4084388,0.16734305,0.65131462
0.4081296,0.17791055,0.65146637
0.40781769,0.18851043,0.65161932
0.40746939,0.19932143,0.65179366
0.40708381,0.21029618,0.65198755
0.40669525,0.22127041,0.65218115
0.40630555,0.23226984,0.6523748
0.40591073,0.24344836,0.65257037
0.40552223,0.25478736,0.65275979
0.40513071,0.26615071,0.65294456
0.40474024,0.27753657,0.65312898
0.4043639,0.28908327,0.65330553
0.40404227,0.30080551,0.65344721
0.40375674,0.3126089,0.65356493
0.40347511,0.32443374,0.65368205
0.40322688,0.33640903,0.65378517
0.40307051,0.34855595,0.65384758
0.40298355,0.36081526,0.65387982
0.10653426,0.10512429,0.66404521
0.10653353,0.11537287,0.6640963
0.10653281,0.12562144,0.66414726
0.10653209,0.13587001,0.66419828
0.10653129,0.14617942,0.66425413
0.10652943,0.15673257,0.66438091
0.10652738,0.16729493,0.66451919
0.10652534,0.17785728,0.66465718
0.10652328,0.18845239,0.66479611
0.1065209,0.19925611,0.66495395
0.10651822,0.21021675,0.66512841
0.10651554,0.22117747,0.66530257
0.10651286,0.23216367,0.66547674
0.10651016,0.24332593,0.6656521
0.10650758,0.25463262,0.66581875
0.10650507,0.26596084,0.6659801
0.10650256,0.2773113,0.66614109
0.10650017,0.28881779,0.66629469
0.10649829,0.30048427,0.66641515
0.10649676,0.31222868,0.66651231
0.10649524,0.32399413,0.66660911
0.1064939,0.33590972,0.66669387
0.10649306,0.34802407,0.66674507
0.10649264,0.36029017,0.66677201
0.11960277,0.10512416,0.66404605
0.1196006,0.11537248,0.66409707
0.11959843,0.12562078,0.66414803
0.11959627,0.13586909,0.66419899
0.11959388,0.14617825,0.66425484
0.11958829,0.15673126,0.66438156
0.11958215,0.16729352,0.66451973
0.11957601,0.17785577,0.66465765
0.11956983,0.18845078,0.66479647
0.11956271,0.19925447,0.66495419
0.11955467,0.21021518,0.66512859
0.11954663,0.22117595,0.66530263
0.11953858,0.23216222,0.66547668
0.11953048,0.24332461,0.66565192
0.11952276,0.25463158,0.66581857
0.11951523,0.26596016,0.6659798
0.11950769,0.27731097,0.66614074
0.11950052,0.28881785,0.66629428
0.11949486,0.30048475,0.66641462
0.11949028,0.31222951,0.66651177
0.11948573,0.32399538,0.66660851
0.1194817,0.33591133,0.66669321
0.11947916,0.34802589,0.66674441
0.11947792,0.36029205,0.66677135
0.13267128,0.10512403,0.66404688
0.13266766,0.11537208,0.66409785
0.13266405,0.12562014,0.66414881
0.13266045,0.13586818,0.66419971
0.13265647,0.14617707,0.6642555
0.13264714,0.15672995,0.66438216
0.13263692,0.16729212,0.66452026
0.1326267,0.17785427,0.66465807
0.13261639,0.18844919,0.66479683
0.13260451,0.19925283,0.66495448
0.13259111,0.2102136,0.66512877
0.13257772,0.22117445,0.66530269
0.13256429,0.23216079,0.66547668
0.13255081,0.24332327,0.6656518
0.13253793,0.25463054,0.66581833
0.13252537,0.26595947,0.6659795
0.13251282,0.27731064,0.66614032
0.13250086,0.28881791,0.6662938
0.13249142,0.30048522,0.66641414
0.13248381,0.31223038,0.66651124
0.13247621,0.32399663,0.66660798
0.13246949,0.33591294,0.66669261
0.13246526,0.34802771,0.66674381
0.1324632,0.36029395,0.6667707
0.14573979,0.1051239,0.66404766
0.14573473,0.1153717,0.66409862
0.14572968,0.12561949,0.66414958
0.14572462,0.13586725,0.66420043
0.14571905,0.14617588,0.66425622
0.145706,0.15672864,0.66438276
0.14569168,0.1672907,0.6645208
0.14567737,0.17785276,0.66465855
0.14566293,0.18844758,0.66479719
0.14564632,0.19925119,0.66495478
0.14562756,0.21021204,0.66512889
0.14560881,0.22117294,0.66530275
0.14559002,0.23215935,0.66547662
0.14557114,0.24332193,0.66565168
0.14555311,0.25462949,0.6658181
0.14553553,0.26595879,0.66597921
0.14551795,0.27731031,0.66613996
0.14550121,0.28881797,0.66629338
0.14548799,0.30048567,0.66641366
0.14547732,0.31223124,0.6665107
0.14546669,0.32399786,0.66660738
0.14545728,0.33591455,0.66669202
0.14545137,0.34802955,0.66674316
0.14544848,0.36029586,0.66677004
0.15881766,0.10512362,0.66404933
0.15881081,0.11537086,0.66410023
0.15880395,0.12561809,0.66415113
0.1587971,0.13586532,0.66420192
0.15878956,0.14617337,0.66425765
0.15877201,0.15672585,0.66438401
0.15875274,0.16728772,0.66452181
0.15873349,0.17784958,0.66465938
0.15871407,0.18844421,0.66479784
0.15869175,0.19924775,0.6649552
0.15866673,0.21020876,0.66512913
0.15864171,0.22116984,0.66530275
0.15861666,0.23215641,0.66547638
0.15859148,0.24331924,0.6656512
0.15856749,0.25462747,0.6658175
0.15854409,0.26595759,0.66597837
0.15852071,0.27730992,0.66613901
0.15849845,0.28881845,0.66629225
0.15848088,0.30048713,0.66641241
0.15846673,0.31223354,0.66650945
0.15845262,0.32400104,0.66660601
0.15844013,0.33591858,0.66669059
0.15843228,0.34803405,0.66674167
0.15842843,0.36030054,0.66676855
0.17190167,0.10512324,0.66405159
0.17189281,0.11536973,0.66410238
0.17188394,0.12561621,0.66415316
0.17187507,0.13586268,0.66420388
0.17186533,0.14616999,0.66425949
0.17184277,0.15672208,0.66438562
0.171818,0.16728368,0.66452318
0.17179325,0.17784527,0.66466051
0.17176828,0.18843964,0.66479874
0.17173962,0.19924308,0.66495579
0.1717077,0.21020432,0.66512936
0.17167582,0.22116564,0.66530269
0.17164385,0.23215243,0.66547602
0.17161174,0.24331561,0.66565049
0.17158119,0.25462478,0.66581655
0.17155142,0.26595601,0.66597724
0.17152166,0.27730951,0.66613764
0.17149335,0.28881922,0.66629064
0.17147101,0.30048922,0.66641068
0.17145303,0.31223688,0.6665076
0.17143509,0.3240056,0.6666041
0.17141922,0.3359243,0.66668856
0.17140925,0.34804049,0.66673958
0.17140439,0.36030719,0.66676641
0.18498568,0.10512287,0.6640538
0.1849748,0.1153686,0.66410452
0.18496393,0.12561433,0.66415519
0.18495305,0.13586006,0.66420585
0.18494111,0.14616661,0.66426134
0.18491353,0.15671833,0.66438723
0.18488327,0.16727965,0.66452456
0.18485302,0.17784096,0.66466159
0.1848225,0.18843506,0.66479957
0.18478751,0.19923842,0.66495633
0.18474869,0.21019989,0.6651296
0.18470991,0.22116143,0.66530263
0.18467106,0.23214845,0.66547561
0.18463202,0.24331197,0.66564983
0.1845949,0.25462207,0.66581559
0.18455875,0.26595446,0.66597611
0.18452263,0.27730909,0.66613626
0.18448824,0.28882,0.66628909
0.18446115,0.30049133,0.66640896
0.18443932,0.31224021,0.66650575
0.18441755,0.32401016,0.66660213
0.18439832,0.33593002,0.66668653
0.18438624,0.34804693,0.66673744
0.18438034,0.36031386,0.66676426
0.19806969,0.10512249,0.66405606
0.1980568,0.11536748,0.66410667
0.19804391,0.12561245,0.66415727
0.19803101,0.13585743,0.66420782
0.19801688,0.14616323,0.66426319
0.19798429,0.15671456,0.6643889
0.19794853,0.16727561,0.66452593
0.19791278,0.17783666,0.66466272
0.19787672,0.18843047,0.66480041
0.19783539,0.19923376,0.66495693
0.19778968,0.21019545,0.6651299
0.19774401,0.22115722,0.66530257
0.19769825,0.23214449,0.66547525
0.19765228,0.24330835,0.66564912
0.19760861,0.25461939,0.66581464
0.19756608,0.26595289,0.66597492
0.19752358,0.27730864,0.66613483
0.19748314,0.28882077,0.66628748
0.19745128,0.30049345,0.66640723
0.1974256,0.31224355,0.66650391
0.19740002,0.32401475,0.66660023
0.19737741,0.33593577,0.66668445
0.19736323,0.34805334,0.66673535
0.19735628,0.36032051,0.66676211
0.21116284,0.10512198,0.66405874
0.21114805,0.11536592,0.66410923
0.21113326,0.12560987,0.66415966
0.21111847,0.1358538,0.66421008
0.21110222,0.14615856,0.66426533
0.21106422,0.15670942,0.66439062
0.2110226,0.16727017,0.6645273
0.21098101,0.17783092,0.66466367
0.21093905,0.18842444,0.664801
0.21089086,0.19922768,0.66495705
0.21083637,0.21018976,0.66512954
0.21078189,0.22115195,0.6653018
0.21072732,0.23213962,0.665474
0.2106725,0.24330404,0.66564745
0.21062031,0.25461656,0.66581267
0.21056922,0.26595184,0.66597265
0.21051815,0.27730936,0.66613227
0.21046953,0.28882337,0.66628462
0.21043128,0.30049813,0.66640419
0.21040063,0.31225017,0.66650081
0.21037008,0.32402325,0.66659695
0.21034306,0.33594611,0.66668111
0.21032612,0.34806478,0.66673189
0.21031788,0.36033228,0.6667586
0.2242633,0.1051214,0.66406161
0.22424646,0.1153642,0.66411197
0.22422962,0.125607,0.66416222
0.22421278,0.13584977,0.66421247
0.22419418,0.14615338,0.6642676
0.22415021,0.15670371,0.66439247
0.2241022,0.16726413,0.66452861
0.22405422,0.17782454,0.66466457
0.22400579,0.18841773,0.66480142
0.22395003,0.19922093,0.66495699
0.22388574,0.21018349,0.66512901
0.22382142,0.22114615,0.66530073
0.223757,0.23213431,0.66547245
0.22369227,0.24329941,0.66564536
0.22363053,0.25461364,0.66581017
0.22356977,0.26595095,0.66596979
0.22350903,0.27731052,0.66612911
0.22345117,0.28882673,0.66628116
0.22340569,0.30050397,0.66640055
0.22336939,0.31225827,0.66649699
0.22333322,0.32403365,0.66659307
0.22330125,0.33595869,0.66667712
0.22328123,0.34807864,0.66672784
0.22327152,0.3603465,0.66675448
0.23736376,0.10512083,0.66406453
0.23734486,0.11536248,0.66411465
0.23732598,0.12560412,0.66416478
0.23730709,0.13584577,0.66421491
0.23728617,0.1461482,0.6642698
0.23723622,0.15669802,0.66439426
0.2371818,0.1672581,0.66452998
0.23712741,0.17781816,0.66466546
0.23707253,0.18841101,0.6648019
0.23700921,0.19921418,0.66495699
0.23693512,0.21017721,0.66512841
0.23686096,0.22114035,0.66529965
0.23678668,0.23212899,0.66547084
0.23671204,0.24329476,0.66564327
0.23664077,0.25461072,0.66580766
0.2365703,0.26595005,0.66596699
0.23649989,0.27731168,0.66612601
0.23643279,0.2888301,0.66627771
0.2363801,0.30050981,0.66639692
0.23633817,0.31226641,0.66649324
0.23629636,0.32404405,0.66658914
0.23625943,0.3359713,0.66667306
0.23623633,0.3480925,0.66672373
0.23622516,0.36036074,0.66675031
0.25046462,0.10512025,0.66406739
0.25044364,0.11536075,0.6641174
0.25042263,0.12560125,0.66416734
0.25040165,0.13584174,0.66421729
0.25037837,0.14614303,0.66427201
0.25032237,0.15669231,0.66439605
0.25026149,0.16725205,0.66453135
0.25020066,0.17781179,0.66466641
0.25013927,0.18840431,0.66480237
0.2500684,0.19920744,0.66495693
0.2499845,0.21017094,0.66512787
0.2499005,0.22113456,0.66529858
0.24981636,0.23212367,0.66546923
0.24973181,0.24329011,0.66564119
0.249651,0.25460777,0.66580522
0.24957085,0.26594916,0.66596419
0.24949075,0.27731284,0.66612285
0.24941443,0.28883344,0.66627425
0.24935451,0.30051565,0.66639328
0.24930692,0.31227452,0.66648948
0.24925949,0.32405445,0.66658527
0.24921761,0.33598387,0.66666907
0.24919145,0.34810635,0.66671962
0.2491788,0.36037496,0.66674614
0.26356065,0.1051195,0.66406947
0.26353654,0.11535848,0.66411924
0.26351243,0.12559746,0.66416901
0.26348832,0.13583644,0.66421872
0.26346156,0.14613621,0.66427326
0.26339757,0.15668488,0.6643967
0.26332811,0.1672443,0.66453141
0.2632587,0.17780371,0.66466588
0.26318863,0.1883959,0.66480124
0.26310751,0.19919904,0.6649552
0.26301286,0.21016337,0.66512549
0.26291811,0.22112784,0.66529554
0.26282322,0.2321178,0.66546559
0.26272786,0.24328531,0.6656369
0.26263633,0.2546055,0.66580051
0.26254573,0.2659499,0.66595912
0.26245517,0.27731657,0.66611743
0.26236898,0.28884038,0.66626859
0.2623015,0.30052632,0.66638744
0.26224706,0.31228864,0.66648358
0.26219279,0.324072,0.66657937
0.26214498,0.33600476,0.66666311
0.26211554,0.34812924,0.66671365
0.26210099,0.36039829,0.66674012
0.27666384,0.10511873,0.66407132
0.2766363,0.11535618,0.66412085
0.27660879,0.12559363,0.66417038
0.27658132,0.13583107,0.66421986
0.27655071,0.14612931,0.66427416
0.27647793,0.15667738,0.66439706
0.27639908,0.16723649,0.66453111
0.27632025,0.1777956,0.66466498
0.27624071,0.18838748,0.66479975
0.27614829,0.19919066,0.66495299
0.27604166,0.21015587,0.66512263
0.27593499,0.22112125,0.66529202
0.27582815,0.23211211,0.66546136
0.2757208,0.24328077,0.66563207
0.2756173,0.25460362,0.66579521
0.27551493,0.26595122,0.66595346
0.27541262,0.2773211,0.66611147
0.27531537,0.28884837,0.66626221
0.27523947,0.30053845,0.66638094
0.27517721,0.31230456,0.66647708
0.27511516,0.32409176,0.66657281
0.27506068,0.33602822,0.66665655
0.27502757,0.34815487,0.66670704
0.27501088,0.36042443,0.66673356
0.28976703,0.10511796,0.66407311
0.28973609,0.11535388,0.66412246
0.28970519,0.1255898,0.66417176
0.28967428,0.13582572,0.66422105
0.28963986,0.14612241,0.66427511
0.28955829,0.15666988,0.66439742
0.28947002,0.16722868,0.66453087
0.2893818,0.1777875,0.66466409
0.28929278,0.18837908,0.66479826
0.28918904,0.19918227,0.66495085
0.28907046,0.21014839,0.66511977
0.28895187,0.22111465,0.66528851
0.28883311,0.23210643,0.66545719
0.28871378,0.24327624,0.66562718
0.2885983,0.25460178,0.6657899
0.28848413,0.26595256,0.66594785
0.28837007,0.27732563,0.66610545
0.28826177,0.28885639,0.66625589
0.28817743,0.30055058,0.6663745
0.28810734,0.3123205,0.66647059
0.28803751,0.32411152,0.66656631
0.28797635,0.33605167,0.66665006
0.28793964,0.34818053,0.66670048
0.28792077,0.36045057,0.66672695
0.30287677,0.10511723,0.66407472
0.30284223,0.11535169,0.66412383
0.30280769,0.12558614,0.66417295
0.30277318,0.13582058,0.66422194
0.3027347,0.14611578,0.66427577
0.30264378,0.15666267,0.66439754
0.30254555,0.16722119,0.6645304
0.30244744,0.17777969,0.66466302
0.30234849,0.18837097,0.66479653
0.30223301,0.1991742,0.66494852
0.30210176,0.21014117,0.66511679
0.30197066,0.22110832,0.66528481
0.30183947,0.23210098,0.6654529
0.30170771,0.2432719,0.66562223
0.30157989,0.25460011,0.66578454
0.30145365,0.26595408,0.66594213
0.30132759,0.27733031,0.66609937
0.30120805,0.28886452,0.66624951
0.30111513,0.3005628,0.66636795
0.30103719,0.31233653,0.66646409
0.30095959,0.32413137,0.66655976
0.30089173,0.33607525,0.6666435
0.30085137,0.34820631,0.66669393
0.30083036,0.36047679,0.66672039
0.31605822,0.10511701,0.66407269
0.3160176,0.11535101,0.66412157
0.31597698,0.12558502,0.66417038
0.31593639,0.13581902,0.6642192
0.31589124,0.14611377,0.66427279
0.31578535,0.15666065,0.66439402
0.31567076,0.16721928,0.66452628
0.31555635,0.17777789,0.66465831
0.31544095,0.18836929,0.66479129
0.31530687,0.19917285,0.66494262
0.31515455,0.21014102,0.66511035
0.31500244,0.22110935,0.66527784
0.31485024,0.23210317,0.66544533
0.3146973,0.24327551,0.66561413
0.31454879,0.25460654,0.66577613
0.31440237,0.2659637,0.66593355
0.31425622,0.27734315,0.66609061
0.31411743,0.28888094,0.66624063
0.31400895,0.30058399,0.66635919
0.31391859,0.31236285,0.66645557
0.31382862,0.32416281,0.66655153
0.31374988,0.33611175,0.66663557
0.31370297,0.34824574,0.66668624
0.3136785,0.3605158,0.66671276
0.32925069,0.10511685,0.66407019
0.32920352,0.11535054,0.66411883
0.3291564,0.12558423,0.6641674
0.32910928,0.13581792,0.66421598
0.32905689,0.14611237,0.66426933
0.32893488,0.15665941,0.66439009
0.32880285,0.1672183,0.66452175
0.32867101,0.17777719,0.66465318
0.32853803,0.18836886,0.66478556
0.32838392,0.19917284,0.6649363
0.32820904,0.2101422,0.66510344
0.32803437,0.22111171,0.66527039
0.32785961,0.23210676,0.66543728
0.32768384,0.24328053,0.6656056
0.32751286,0.25461438,0.66576731
0.32734448,0.26597479,0.66592455
0.32717636,0.27735746,0.66608149
0.32701653,0.28889883,0.66623139
0.32689092,0.30060685,0.66635007
0.32678655,0.31239101,0.66644681
0.3266826,0.32419625,0.66654313
0.32659179,0.33615056,0.66662753
0.3265377,0.34828749,0.66667843
0.32650927,0.36055711,0.66670501
0.34244317,0.1051167,0.66406769
0.34238946,0.11535007,0.66411608
0.34233579,0.12558344,0.66416448
0.34228215,0.13581681,0.66421282
0.34222251,0.14611097,0.66426593
0.34208444,0.15665816,0.66438609
0.34193495,0.16721733,0.66451716
0.34178564,0.17777649,0.66464806
0.34163511,0.18836842,0.66477984
0.34146097,0.19917281,0.66492999
0.34126353,0.21014337,0.66509658
0.3410663,0.2211141,0.66526294
0.34086895,0.23211034,0.66542929
0.34067038,0.24328554,0.66559708
0.34047693,0.25462225,0.66575849
0.34028655,0.26598585,0.66591561
0.3400965,0.27737176,0.66607237
0.33991557,0.28891674,0.66622216
0.33977285,0.30062973,0.66634101
0.33965448,0.31241918,0.6664381
0.33953658,0.32422972,0.66653472
0.3394337,0.33618936,0.66661948
0.33937246,0.34832925,0.66667062
0.33934003,0.36059842,0.66669726
0.35565549,0.1051169,0.66406459
0.35559431,0.1153507,0.66411281
0.35553318,0.12558447,0.66416097
0.35547212,0.1358182,0.66420907
0.35540432,0.1461127,0.664262
0.35524833,0.15666023,0.66438168
0.35507953,0.16721965,0.66451222
0.35491112,0.17777906,0.66464257
0.35474142,0.18837124,0.66477382
0.35454562,0.19917595,0.66492337
0.35432404,0.21014744,0.66508949
0.35410285,0.22111911,0.66525537
0.35388178,0.2321163,0.66542125
0.3536593,0.24329269,0.6655885
0.35344231,0.25463185,0.66574967
0.35322896,0.26599824,0.66590661
0.3530162,0.27738699,0.66606325
0.35281366,0.28893527,0.66621292
0.35265329,0.30065298,0.66633195
0.35252047,0.31244761,0.6664294
0.35238829,0.32426333,0.66652638
0.35227302,0.33622822,0.66661149
0.35220432,0.348371,0.66666287
0.35216787,0.3606396,0.66668957
0.36902782,0.10511901,0.66405976
0.36895344,0.115357,0.66410774
0.36887914,0.12559494,0.66415572
0.36880493,0.13583286,0.6642037
0.36872295,0.14613155,0.66425639
0.36853907,0.15668115,0.66437584
0.36834025,0.16724198,0.66450602
0.36814192,0.17780277,0.66463602
0.36794224,0.18839635,0.66476691
0.36771348,0.19920221,0.66491622
0.36745557,0.21017438,0.6650821
0.36719823,0.22114669,0.6652478
0.36694106,0.2321445,0.6654135
0.36668175,0.24332158,0.66558063
0.36642703,0.2546609,0.6657418
0.36617586,0.266027,0.66589886
0.3659254,0.27741548,0.66605562
0.36568579,0.28896376,0.66620541
0.3654913,0.30068269,0.66632473
0.36532736,0.31247944,0.66642272
0.36516434,0.32429734,0.6665203
0.36502096,0.33626449,0.66660595
0.36493355,0.3484081,0.66665769
0.36488682,0.36067483,0.66668451
0.38242531,0.10512126,0.66405481
0.3823368,0.11536375,0.66410267
0.38224834,0.12560619,0.66415048
0.38216001,0.1358486,0.66419822
0.3820627,0.14615178,0.66425079
0.38184908,0.15670364,0.66437
0.38161853,0.16726609,0.66449988
0.38138849,0.17782848,0.66462952
0.38115698,0.18842365,0.66476011
0.38089335,0.19923076,0.66490912
0.38059714,0.21020362,0.66507488
0.38030162,0.22117658,0.66524035
0.38000628,0.23217505,0.66540593
0.37970781,0.24335274,0.66557288
0.37941271,0.25469205,0.66573417
0.37912092,0.26605764,0.66589135
0.37882996,0.27744558,0.66604823
0.37855011,0.28899354,0.66619825
0.3783178,0.30071315,0.66631794
0.37811896,0.3125115,0.66641647
0.37792119,0.32433099,0.66651464
0.37774646,0.33629987,0.66660082
0.37763849,0.34844401,0.66665292
0.37757969,0.36070859,0.66667992
0.39582279,0.10512351,0.66404992
0.39572012,0.11537051,0.66409755
0.39561754,0.12561744,0.66414523
0.39551505,0.13586435,0.6641928
0.39540246,0.14617203,0.66424519
0.3951591,0.15672614,0.66436416
0.39489672,0.16729018,0.66449368
0.39463499,0.1778542,0.66462302
0.39437163,0.18845096,0.66475332
0.39407313,0.19925933,0.66490203
0.39373866,0.21023285,0.66506761
0.39340493,0.22120647,0.66523296
0.39307144,0.2322056,0.6653983
0.39273378,0.24338391,0.66556519
0.3923983,0.25472319,0.66572654
0.39206588,0.26608828,0.6658839
0.39173442,0.27747571,0.6660409
0.39141431,0.28902328,0.66619104
0.39114425,0.30074364,0.66631109
0.39091051,0.31254357,0.66641021
0.39067799,0.3243646,0.66650891
0.39047188,0.33633524,0.6665957
0.39034337,0.34847993,0.66664821
0.39027256,0.36074236,0.66667527
0.40953773,0.10512777,0.66404599
0.40940809,0.11538302,0.66409343
0.40928066,0.12563795,0.66414076
0.40915385,0.13589258,0.66418815
