"Points:0","Points:1","Points:2"
0.21229701,0.19671136,0.61046445
0.21222551,0.20741473,0.61088306
0.21215323,0.21811858,0.61130339
0.21208081,0.22884731,0.61172324
0.21200781,0.23974864,0.61214787
0.21193741,0.2508105,0.61257255
0.21186939,0.26194957,0.61299163
0.21180138,0.27311054,0.61340904
0.21173559,0.28442618,0.61381656
0.21168014,0.29590267,0.61416876
0.21163979,0.30750871,0.61444247
0.21160094,0.31914592,0.61470771
0.2115656,0.33093119,0.61494893
0.21154045,0.34290603,0.61511755
0.21152811,0.35509092,0.61520469
0.22586507,0.10498206,0.60827184
0.22584434,0.11494609,0.60840428
0.22582361,0.12491003,0.60853654
0.22580287,0.13487388,0.60866857
0.22578034,0.14489679,0.60881019
0.22572812,0.15518054,0.60910529
0.22566892,0.16549361,0.60943711
0.22560972,0.17580655,0.60976791
0.22555004,0.1861514,0.61009997
0.22548261,0.19669938,0.61046696
0.22540306,0.2074036,0.61088395
0.22532271,0.21810846,0.61130273
0.2252422,0.22883822,0.61172098
0.22516108,0.23974076,0.61214405
0.2250825,0.25080496,0.61256731
0.22500572,0.26194718,0.61298507
0.22492893,0.27311128,0.61340117
0.22485484,0.28443024,0.61380738
0.22479314,0.29591039,0.61415887
0.22474711,0.30751976,0.61443245
0.22470242,0.31916016,0.61469775
0.2246619,0.33094853,0.61493897
0.22463351,0.34292558,0.61510772
0.2246197,0.35511124,0.61519498
0.23908205,0.10498109,0.60828245
0.23905997,0.11494322,0.60841441
0.23903787,0.12490526,0.6085462
0.23901579,0.13486721,0.60867774
0.23899162,0.14488819,0.60881889
0.23893461,0.15517086,0.60911292
0.23887049,0.16548327,0.60944349
0.23880638,0.17579556,0.60977304
0.23874171,0.18613975,0.61010385
0.23866823,0.19668739,0.61046946
0.2385806,0.20739247,0.61088485
0.23849219,0.21809834,0.61130202
0.23840359,0.22882913,0.61171871
0.23831435,0.23973288,0.61214024
0.23822761,0.25079942,0.61256206
0.23814204,0.26194477,0.61297852
0.2380565,0.27311203,0.61339331
0.23797409,0.28443429,0.61379826
0.23790614,0.29591814,0.61414897
0.23785442,0.30753082,0.6144225
0.23780389,0.31917441,0.61468774
0.23775822,0.33096591,0.61492908
0.2377266,0.34294513,0.61509788
0.23771128,0.3551316,0.61518526
0.25230888,0.10498013,0.60829324
0.252285,0.11494033,0.60842472
0.25226113,0.12490044,0.60855603
0.25223729,0.13486046,0.6086871
0.25221109,0.14487951,0.60882777
0.25214845,0.1551611,0.60912061
0.25207853,0.16547282,0.60944986
0.25200868,0.17578447,0.60977817
0.25193828,0.18612799,0.61010772
0.25185797,0.19667529,0.6104719
0.2517615,0.20738125,0.61088568
0.25166428,0.21808816,0.6113013
0.25156701,0.22882,0.61171645
0.25146911,0.23972498,0.61213636
0.25137374,0.25079384,0.61255676
0.25127906,0.26194239,0.61297184
0.25118443,0.27311283,0.61338538
0.25109351,0.2844384,0.61378908
0.25101912,0.29592595,0.61413896
0.25096163,0.30754197,0.61441243
0.25090522,0.31918874,0.61467773
0.25085434,0.33098337,0.61491907
0.25081947,0.34296477,0.61508799
0.25080267,0.35515204,0.61517555
0.26561221,0.1049789,0.60830611
0.26558372,0.11493663,0.60843682
0.26555523,0.12489427,0.60856742
0.26552674,0.13485183,0.60869777
0.26549557,0.1448684,0.60883766
0.26542187,0.15514868,0.60912877
0.2653392,0.16545966,0.60945612
0.26525658,0.17577055,0.60978252
0.26517335,0.18611333,0.61011016
0.26507851,0.19666024,0.61047232
0.26496559,0.20736754,0.61088377
0.26485172,0.21807605,0.61129701
0.26473773,0.22880948,0.61170983
0.26462302,0.23971628,0.61212748
0.26451138,0.2507886,0.61254573
0.26440158,0.26194194,0.61295891
0.26429191,0.27311718,0.6133706
0.26418641,0.28444776,0.61377251
0.26409975,0.295941,0.61412138
0.26403323,0.30756235,0.61439502
0.26396826,0.31921425,0.61466074
0.2639097,0.33101395,0.61490244
0.26386982,0.34299907,0.61507183
0.26385021,0.35518754,0.61515975
0.27892289,0.10497765,0.60831898
0.27888948,0.11493289,0.60844898
0.2788561,0.12488805,0.6085788
0.27882272,0.13484313,0.60870838
0.27878615,0.1448572,0.6088475
0.27870059,0.15513618,0.60913682
0.27860433,0.16544643,0.60946214
0.27850816,0.17575659,0.60978657
0.27841124,0.18609864,0.61011225
0.27830082,0.19664517,0.61047226
0.27817026,0.20735389,0.61088121
0.27803853,0.21806404,0.611292
0.27790666,0.22879912,0.61170238
0.27777392,0.23970783,0.61211765
0.27764466,0.25078374,0.61253369
0.27751848,0.26194209,0.6129449
0.27739239,0.27312231,0.61335456
0.27727118,0.28445819,0.61375457
0.27717128,0.29595751,0.6141023
0.27709472,0.30758458,0.61437625
0.27702022,0.319242,0.61464238
0.27695319,0.33104718,0.61488456
0.27690798,0.34303629,0.61505443
0.27688527,0.35522598,0.6151427
0.29223359,0.10497641,0.60833192
0.29219526,0.11492916,0.60846114
0.29215696,0.12488183,0.60859013
0.29211867,0.13483442,0.60871899
0.29207677,0.14484601,0.60885727
0.29197931,0.15512368,0.60914487
0.29186946,0.1654332,0.60946822
0.29175973,0.17574263,0.60979062
0.29164916,0.18608394,0.61011428
0.29152316,0.19663011,0.6104722
0.29137495,0.20734024,0.61087865
0.29122534,0.21805204,0.611287
0.29107562,0.22878876,0.61169493
0.29092485,0.23969938,0.61210775
0.29077798,0.25077888,0.61252159
0.29063535,0.26194224,0.61293083
0.29049289,0.27312747,0.61333853
0.29035595,0.28446862,0.61373669
0.29024282,0.29597402,0.61408329
0.29015622,0.30760682,0.61435747
0.29007214,0.31926975,0.61462402
0.28999665,0.33108041,0.61486661
0.28994611,0.34307349,0.61503696
0.2899203,0.35526446,0.61512572
0.30555084,0.10497527,0.60834301
0.30550727,0.11492574,0.60847145
0.30546373,0.12487613,0.60859972
0.30542022,0.13482642,0.60872775
0.30537263,0.14483571,0.60886532
0.30526254,0.15511224,0.60915112
0.30513832,0.16542114,0.60947251
0.30501431,0.17572995,0.60979295
0.30488941,0.18607065,0.61011469
0.30474716,0.19661653,0.61047047
0.30458048,0.20732799,0.61087453
0.30441225,0.21804135,0.6112805
0.30424398,0.22877961,0.61168605
0.30407462,0.23969203,0.61209655
0.3039096,0.25077507,0.61250824
0.30374995,0.26194346,0.61291546
0.30359063,0.27313375,0.6133213
0.30343759,0.28448021,0.61371762
0.30331093,0.29599169,0.6140632
0.30321413,0.3076303,0.6143378
0.30312037,0.31929883,0.61460489
0.30303636,0.33111501,0.61484808
0.30298033,0.34311211,0.61501902
0.3029514,0.35530427,0.61510825
0.31894323,0.10497479,0.60834193
0.31889167,0.1149243,0.60846955
0.31884012,0.12487374,0.60859692
0.31878862,0.13482308,0.60872412
0.31873241,0.1448314,0.60886079
0.31860361,0.15510778,0.60914469
0.31845805,0.16541691,0.60946387
0.31831273,0.17572594,0.60978216
0.3181664,0.18606687,0.61010176
0.31800041,0.19661322,0.61045527
0.31780618,0.20732641,0.61085671
0.31761017,0.21804158,0.61126012
0.31741416,0.22878167,0.61166316
0.31721678,0.23969613,0.6120711
0.31702408,0.25078294,0.61248064
0.31683746,0.26195681,0.61288601
0.31665123,0.27315256,0.61328995
0.31647199,0.28450483,0.61368459
0.3163228,0.29602355,0.61402959
0.31620941,0.30766988,0.61430591
0.31609955,0.31934586,0.61457503
0.31600094,0.33116958,0.61482024
0.31593469,0.34317219,0.61499304
0.31590065,0.35536471,0.61508363
0.33234712,0.10497438,0.60833943
0.3322871,0.11492307,0.60846615
0.33222711,0.12487169,0.60859263
0.33216715,0.13482022,0.60871899
0.33210179,0.14482774,0.60885477
0.33195311,0.15510412,0.60913676
0.33178508,0.16541365,0.6094538
0.3316173,0.17572306,0.60976988
0.33144841,0.18606438,0.61008728
0.33125722,0.19661129,0.61043853
0.33103395,0.2073262,0.61083734
0.33080864,0.21804322,0.61123818
0.3305833,0.22878517,0.61163867
0.33035627,0.23970169,0.6120441
0.33013406,0.25079229,0.61245149
0.32991862,0.26197162,0.61285502
0.3297036,0.27317286,0.61325711
0.32949644,0.284531,0.61365002
0.32932308,0.29605713,0.61399448
0.32919142,0.30771136,0.61427271
0.32906389,0.31939498,0.61454397
0.32894939,0.3312265,0.61479133
0.32887232,0.34323472,0.61496609
0.32883263,0.35542765,0.61505818
0.34575102,0.10497396,0.60833693
0.34568253,0.11492185,0.60846275
0.34561411,0.12486964,0.6085884
0.34554571,0.13481735,0.60871387
0.34547114,0.14482407,0.60884875
0.34530261,0.15510046,0.60912889
0.34511209,0.16541037,0.60944366
0.34492189,0.17572017,0.60975754
0.34473041,0.18606189,0.61007279
0.34451404,0.19660933,0.61042178
0.34426171,0.20732601,0.61081803
0.34400707,0.21804488,0.61121625
0.34375244,0.22878866,0.61161417
0.34349576,0.23970726,0.61201704
0.34324402,0.25080168,0.61242235
0.34299976,0.26198649,0.61282396
0.34275597,0.27319318,0.61322427
0.34252083,0.28455719,0.61361539
0.3423233,0.29609072,0.61395943
0.34217343,0.30775288,0.61423951
0.34202814,0.31944412,0.61451292
0.34189782,0.33128345,0.61476243
0.3418099,0.3432973,0.61493915
0.34176457,0.3554906,0.61503273
0.35920998,0.10497463,0.60832691
0.35913101,0.1149238,0.60845202
0.35905209,0.12487283,0.60857701
0.35897329,0.13482174,0.60870177
0.35888758,0.1448296,0.60883594
0.35869515,0.15510707,0.60911465
0.35847759,0.16541786,0.60942769
0.3582606,0.1757285,0.6097399
0.35804245,0.18607099,0.61005336
0.35779676,0.19661927,0.61040056
0.35751107,0.20733683,0.61079472
0.35722315,0.21805647,0.61119092
0.35693559,0.22880109,0.61158675
0.35664591,0.23972078,0.61198759
0.35636139,0.25081792,0.61239111
0.356085,0.26200697,0.6127913
0.35580954,0.27321804,0.61319011
0.35554394,0.28458691,0.61357981
0.35532001,0.29612702,0.61392361
0.35514972,0.30779642,0.61420584
0.35498476,0.31949466,0.61448157
0.35483676,0.33134127,0.61473346
0.35473627,0.34336022,0.61491233
0.35468441,0.35555348,0.61500746
0.37286493,0.10497775,0.60830313
0.37276927,0.11493315,0.60842776
0.37267372,0.1248884,0.60855216
0.37257826,0.1348435,0.60867643
0.37247485,0.14485759,0.60881007
0.37224767,0.155139,0.60908794
0.3719911,0.16545267,0.60939986
0.37173527,0.1757662,0.60971087
0.3714782,0.18611154,0.6100232
0.3711904,0.19666249,0.61036927
0.37085739,0.20738071,0.61076242
0.37052202,0.21810061,0.61115748
0.37018713,0.22884546,0.61155224
0.36984921,0.23976542,0.61195213
0.36951521,0.25086275,0.61235511
0.36918858,0.26205227,0.61275506
0.3688632,0.27326384,0.6131537
0.36854813,0.28463349,0.61354333
0.36827692,0.29617566,0.61388791
0.36806455,0.3078481,0.61417323
0.3678582,0.31954911,0.6144523
0.36767155,0.33139873,0.61470747
0.36754191,0.3434194,0.61488932
0.3674739,0.35561034,0.61498654
0.38654602,0.10498103,0.60827893
0.38643271,0.11494296,0.60840303
0.38631952,0.12490474,0.60852695
0.38620645,0.13486636,0.60865062
0.38608417,0.14488697,0.60878378
0.38582039,0.15517253,0.60906088
0.38552302,0.16548932,0.60937166
0.38522655,0.17580591,0.60968155
0.3849287,0.18615435,0.60999274
0.38459685,0.19670804,0.61033779
0.38421452,0.20742695,0.61072999
0.38382968,0.21814708,0.61112404
0.38344538,0.22889219,0.61151785
0.38305694,0.23981237,0.61191672
0.38267076,0.25090972,0.61231935
0.3822912,0.26209953,0.61271918
0.38191301,0.27331135,0.61311769
0.38154534,0.28468141,0.61350733
0.38122326,0.29622519,0.6138528
0.38096496,0.3079001,0.61414129
0.38071328,0.31960326,0.61442381
0.38048467,0.33145532,0.61468232
0.38032404,0.34347743,0.61486709
0.38023815,0.35566571,0.61496639
0.40022719,0.1049843,0.60825473
0.40009615,0.11495278,0.60837829
0.39996529,0.12492108,0.60850167
0.3998346,0.13488923,0.60862488
0.39969346,0.14491639,0.6087575
0.39939302,0.15520608,0.60903382
0.39905486,0.16552597,0.60934341
0.3987177,0.17584565,0.60965216
0.39837906,0.18619716,0.60996228
0.39800316,0.19675362,0.61030632
0.3975715,0.20747319,0.61069751
0.39713719,0.21819358,0.6110906
0.39670351,0.22893892,0.6114834
0.39626449,0.23985933,0.61188138
0.39582613,0.25095671,0.61228359
0.39539367,0.26214677,0.6126833
0.39496267,0.27335888,0.61308169
0.39454243,0.28472936,0.61347127
0.39416945,0.29627472,0.61381769
0.39386526,0.30795211,0.61410934
0.39356825,0.31965744,0.61439526
0.39329767,0.33151194,0.61465716
0.39310607,0.34353545,0.61484492
0.39300233,0.35572109,0.61494631
0.41431454,0.10499103,0.60823172
0.4141511,0.11497265,0.60835481
0.41399035,0.12495376,0.60847765
0.41383034,0.1349344,0.60860038
0.41365638,0.14497373,0.60873252
0.41330743,0.15527144,0.60900819
0.41291341,0.1655966,0.60931671
0.41251832,0.17592102,0.60962439
0.41212037,0.18627681,0.60993344
0.41168368,0.19683702,0.61027652
0.41118771,0.20755632,0.61066675
0.41068465,0.21827526,0.61105889
0.41018051,0.22901881,0.61145073
0.40966958,0.23993716,0.61184788
0.40916327,0.25103205,0.61224961
0.40865234,0.26221773,0.61264926
0.40814307,0.2734257,0.6130476
0.40764755,0.28479263,0.61343718
0.40720478,0.29633611,0.61378449
0.4068293,0.30801177,0.61407918
0.40646446,0.31971559,0.61436844
0.40613425,0.33156949,0.61463356
0.40589845,0.3435919,0.61482424
0.40576899,0.3557739,0.61492759
0.10662185,0.10498209,0.62190461
0.10662086,0.11494619,0.62201804
0.10661988,0.12491021,0.62213129
0.10661889,0.13487415,0.62224436
0.10661783,0.14489716,0.62236583
0.10661542,0.15518066,0.62262535
0.10661262,0.16549326,0.62291861
0.10660984,0.17580579,0.62321091
0.10660703,0.18615021,0.6235044
0.10660389,0.19669686,0.62382901
0.10660022,0.20739757,0.62420017
0.1065965,0.21809873,0.62457389
0.10659277,0.22882479,0.62494713
0.10658901,0.23972282,0.62532413
0.10658539,0.25077817,0.62569582
0.10658193,0.26190811,0.62605661
0.10657847,0.27305999,0.62641591
0.10657512,0.28436589,0.62676543
0.10657227,0.29583099,0.62706411
0.10657019,0.30742952,0.62729156
0.1065682,0.31906036,0.62751126
0.10656638,0.33083954,0.62771034
0.10656507,0.342812,0.62784857
0.1065644,0.35499758,0.62792039
0.11986555,0.10498192,0.62190652
0.11986259,0.11494569,0.62201989
0.11985964,0.12490938,0.62213308
0.11985668,0.13487299,0.62224609
0.11985349,0.14489567,0.62236744
0.11984625,0.15517896,0.62262684
0.11983788,0.16549143,0.62291992
0.11982951,0.17580383,0.6232121
0.11982109,0.18614809,0.62350535
0.11981167,0.19669469,0.62382978
0.11980065,0.20739549,0.6242007
0.11978949,0.21809678,0.62457418
0.11977831,0.22882296,0.62494719
0.11976704,0.23972115,0.62532401
0.11975618,0.25077686,0.62569547
0.1197458,0.26190728,0.62605608
0.11973541,0.27305961,0.62641513
0.11972535,0.28436601,0.62676454
0.1197168,0.29583165,0.62706304
0.11971058,0.30743068,0.62729043
0.1197046,0.31906202,0.62751007
0.11969915,0.33084169,0.62770915
0.11969519,0.34281448,0.62784731
0.11969321,0.35500017,0.62791914
0.13310926,0.10498175,0.62190843
0.13310432,0.11494519,0.62202173
0.13309939,0.12490854,0.62213486
0.13309446,0.13487183,0.62224782
0.13308915,0.14489417,0.62236911
0.13307707,0.15517727,0.62262833
0.13306314,0.1654896,0.62292123
0.13304919,0.17580184,0.62321323
0.13303515,0.18614599,0.62350631
0.13301946,0.1966925,0.62383056
0.13300109,0.20739342,0.62420124
0.13298248,0.21809483,0.62457448
0.13296385,0.22882113,0.62494731
0.13294506,0.23971948,0.62532383
0.13292697,0.25077552,0.62569511
0.13290966,0.26190645,0.62605548
0.13289236,0.27305925,0.62641442
0.13287559,0.28436616,0.62676358
0.13286133,0.29583234,0.62706196
0.13285097,0.30743185,0.6272893
0.13284101,0.31906369,0.62750894
0.13283192,0.33084381,0.6277079
0.13282533,0.34281692,0.62784606
0.13282202,0.35500276,0.62791789
0.14635295,0.10498159,0.62191033
0.14634605,0.11494469,0.62202358
0.14633915,0.12490772,0.62213665
0.14633225,0.13487065,0.62224954
0.14632481,0.14489266,0.62237078
0.14630792,0.15517557,0.62262982
0.14628839,0.16548777,0.62292254
0.14626887,0.17579988,0.62321436
0.14624922,0.18614389,0.62350726
0.14622724,0.19669032,0.62383133
0.14620152,0.20739134,0.62420177
0.14617547,0.21809287,0.62457484
0.14614938,0.22881931,0.62494737
0.1461231,0.23971781,0.62532371
0.14609776,0.2507742,0.62569475
0.14607352,0.26190561,0.62605494
0.14604929,0.27305889,0.62641364
0.14602584,0.28436628,0.62676263
0.14600587,0.29583299,0.62706095
0.14599136,0.30743304,0.62728822
0.14597741,0.31906536,0.62750775
0.14596468,0.33084595,0.62770671
0.14595546,0.34281939,0.62784481
0.14595082,0.35500535,0.62791663
0.15961452,0.10498124,0.62191445
0.15960504,0.11494364,0.62202752
0.15959556,0.12490597,0.62214047
0.15958609,0.1348682,0.62225318
0.15957591,0.14488952,0.62237424
0.15955298,0.15517201,0.62263292
0.15952648,0.16548392,0.62292522
0.15949999,0.17579576,0.62321663
0.15947331,0.18613949,0.62350911
0.15944356,0.19668579,0.6238327
0.15940896,0.20738706,0.62420261
0.15937392,0.21808888,0.62457514
0.15933883,0.2288156,0.62494713
0.15930347,0.23971449,0.62532294
0.15926947,0.2507717,0.6256935
0.159237,0.26190421,0.62605333
0.15920453,0.27305862,0.62641162
0.1591731,0.28436717,0.62676018
0.15914634,0.29583517,0.62705821
0.15912703,0.30743638,0.62728536
0.15910855,0.3190698,0.62750483
0.15909165,0.33085153,0.62770373
0.15907943,0.34282568,0.62784177
0.15907332,0.35501194,0.62791353
0.17288589,0.10498077,0.62191981
0.17287353,0.11494225,0.6220327
0.17286117,0.12490365,0.62214541
0.17284881,0.13486497,0.62225795
0.17283554,0.14488535,0.62237883
0.17280591,0.1551673,0.62263697
0.17277166,0.16547884,0.62292868
0.17273742,0.1757903,0.62321955
0.17270295,0.18613365,0.62351149
0.17266454,0.19667976,0.62383449
0.17262013,0.20738135,0.62420368
0.17257521,0.21808358,0.62457544
0.17253019,0.22881068,0.62494677
0.17248484,0.23971006,0.62532187
0.1724413,0.25076842,0.62569177
0.17239977,0.26190242,0.62605101
0.17235826,0.27305835,0.6264087
0.17231806,0.28436852,0.62675673
0.17228381,0.29583827,0.62705439
0.1722593,0.30744106,0.62728143
0.17223586,0.31907606,0.62750077
0.17221446,0.33085927,0.62769955
0.17219903,0.34283447,0.62783754
0.17219132,0.35502112,0.6279093
0.18615727,0.10498031,0.62192518
0.18614203,0.11494087,0.62203783
0.18612677,0.12490134,0.62215036
0.18611152,0.13486172,0.62226272
0.18609518,0.14488117,0.62238336
0.18605885,0.15516259,0.62264103
0.18601684,0.16547376,0.6229322
0.18597485,0.17578483,0.62322247
0.18593259,0.18612781,0.62351382
0.18588553,0.19667372,0.62383622
0.18583132,0.20737566,0.6242047
0.18577649,0.21807827,0.62457573
0.18572156,0.22880577,0.62494636
0.18566622,0.23970565,0.62532073
0.18561314,0.25076512,0.62569004
0.18556255,0.26190066,0.62604862
0.18551199,0.27305809,0.62640584
0.18546301,0.28436986,0.62675327
0.1854213,0.29584137,0.62705058
0.18539156,0.30744576,0.62727749
0.18536317,0.31908232,0.62749672
0.18533728,0.33086702,0.62769538
0.1853186,0.34284326,0.62783331
0.18530932,0.3550303,0.62790507
0.19942866,0.10497984,0.62193054
0.19941051,0.11493947,0.62204301
0.19939238,0.12489902,0.62215531
0.19937424,0.13485849,0.62226748
0.19935481,0.14487702,0.62238795
0.19931179,0.15515788,0.62264502
0.19926202,0.16546866,0.62293565
0.1992123,0.17577937,0.62322539
0.19916223,0.18612197,0.6235162
0.19910651,0.1966677,0.62383801
0.19904251,0.20736997,0.62420571
0.19897777,0.21807295,0.62457609
0.19891293,0.22880085,0.62494594
0.19884759,0.23970124,0.62531966
0.19878496,0.25076181,0.62568831
0.19872533,0.26189888,0.6260463
0.19866572,0.27305782,0.62640291
0.19860798,0.28437117,0.62674987
0.19855879,0.29584444,0.62704676
0.19852382,0.30745047,0.6272735
0.19849049,0.31908858,0.62749267
0.19846009,0.3308748,0.62769121
0.19843818,0.34285203,0.62782907
0.1984273,0.35503948,0.62790084
0.21264571,0.10497899,0.62193847
0.21262628,0.11493691,0.62205058
0.21260685,0.12489475,0.62216258
0.21258742,0.13485251,0.6222744
0.21256647,0.14486933,0.62239444
0.21251902,0.15514924,0.62265074
0.21246465,0.16545944,0.62294036
0.21241027,0.17576957,0.62322915
0.21235546,0.1861116,0.62351906
0.21229406,0.19665702,0.6238398
0.21222258,0.20736004,0.6242063
0.21215031,0.21806395,0.6245755
0.21207789,0.22879276,0.62494421
0.21200489,0.23969421,0.62531674
0.21193463,0.25075683,0.62568432
0.2118669,0.26189664,0.62604147
0.21179919,0.27305835,0.62639719
0.21173371,0.28437459,0.62674326
0.21167855,0.29585102,0.62703967
0.21163842,0.3074598,0.62726629
0.2115998,0.31910053,0.62748533
0.21156467,0.33088931,0.62768388
0.21153972,0.34286836,0.62782174
0.21152744,0.35505646,0.62789351
0.2258635,0.10497805,0.62194705
0.22584268,0.11493409,0.62205881
0.22582188,0.12489006,0.62217039
0.22580108,0.13484596,0.62228185
0.22577846,0.14486088,0.62240154
0.22572617,0.15513973,0.62265682
0.22566682,0.16544929,0.62294537
0.22560745,0.17575878,0.62323308
