"Points:0","Points:1","Points:2"
0.31465673,0.25160617,0.77111799
0.31437761,0.26144221,0.77100319
0.31413949,0.27154234,0.77090496
0.31394437,0.28208104,0.77082646
0.31380343,0.29311433,0.77076918
0.31371367,0.30462381,0.77072984
0.33623913,0.10366236,0.77346265
0.33607844,0.11098722,0.7734108
0.33591807,0.11831229,0.773359
0.33575803,0.12563756,0.77330732
0.33559293,0.13300653,0.77325428
0.33533567,0.14061245,0.77317339
0.33495465,0.14840607,0.77304804
0.33450693,0.15630826,0.77290738
0.33405748,0.1642364,0.77276629
0.33358476,0.17232358,0.77261883
0.33307615,0.18057108,0.77246267
0.33254105,0.18893842,0.77229398
0.33199957,0.19742177,0.77210897
0.33145463,0.20609568,0.77192432
0.33091319,0.21490456,0.77174115
0.33039743,0.22381833,0.77156925
0.32991713,0.23284458,0.77141362
0.32947737,0.24212624,0.77126724
0.32910591,0.25173917,0.77113575
0.32878584,0.26159906,0.77102005
0.32851335,0.27171814,0.77092117
0.32829008,0.28227112,0.77084237
0.32812971,0.29331502,0.77078497
0.32802624,0.30482978,0.77074558
0.35180217,0.10365757,0.7734769
0.35161147,0.11097287,0.77342546
0.3514213,0.11828841,0.77337408
0.35123163,0.12560415,0.77332276
0.35103622,0.13296357,0.77327013
0.35073411,0.14056042,0.77318978
0.35028914,0.14834979,0.77306551
0.34976318,0.1562514,0.77292567
0.34923458,0.16417922,0.77278537
0.34867933,0.17226627,0.77263874
0.3480818,0.18051551,0.77248323
0.34745577,0.18889034,0.77231503
0.34681839,0.19739039,0.77213067
0.34618357,0.20609039,0.77194631
0.34555218,0.21492751,0.77176338
0.34494981,0.22387387,0.77159131
0.34438902,0.23293562,0.77143484
0.34387836,0.24225251,0.77128714
0.34344518,0.25189853,0.77115452
0.34307605,0.26178497,0.7710377
0.34276199,0.2719239,0.7709381
0.34250361,0.28249159,0.77085882
0.34231833,0.29354566,0.77080125
0.34219804,0.30506355,0.77076173
0.36728245,0.10365243,0.77349919
0.36705995,0.11095746,0.77344781
0.36683807,0.1182627,0.77339655
0.36661685,0.12556815,0.77334529
0.36638907,0.13291718,0.77329278
0.36603972,0.14050403,0.77321255
0.36552861,0.14828834,0.77308881
0.36492836,0.15619299,0.77294916
0.3643254,0.16412382,0.77280891
0.3636927,0.17221354,0.7726624
0.36301166,0.18046674,0.77250689
0.36230031,0.18885069,0.77233851
0.3615711,0.1973685,0.77215427
0.3608506,0.20609854,0.77196997
0.36013454,0.21496744,0.77178699
0.35945052,0.22394915,0.77161449
0.35881388,0.23304854,0.77145696
0.3582364,0.2424023,0.77130777
0.35774407,0.25208011,0.77117378
0.35732663,0.26198986,0.77105576
0.35697126,0.27214599,0.77095526
0.35667834,0.28272626,0.77087557
0.35646883,0.29378858,0.7708177
0.35633194,0.30530825,0.770778
0.38277507,0.10365063,0.7735244
0.38251671,0.11095195,0.77347326
0.38225907,0.11825337,0.77342224
0.38200217,0.12555489,0.77337122
0.3817378,0.13289984,0.77331895
0.38133585,0.14048274,0.77323902
0.380752,0.14826648,0.77311623
0.3800689,0.15617868,0.77297723
0.37938294,0.16411708,0.77283758
0.37866369,0.17221418,0.77269155
0.37788981,0.18047619,0.7725364
0.37708065,0.18887359,0.77236789
0.37625268,0.19741629,0.77218372
0.37543577,0.20618533,0.77199966
0.37462503,0.21509549,0.77181673
0.37385017,0.2241227,0.77164394
0.37312722,0.23327015,0.77148527
0.3724733,0.24266794,0.77133387
0.37191585,0.25237492,0.77119768
0.37144238,0.26230055,0.77107745
0.37103859,0.27246615,0.77097523
0.37070563,0.28305027,0.77089435
0.37046915,0.29411146,0.77083582
0.37031367,0.30562419,0.77079564
0.39844468,0.10365228,0.77355486
0.39814416,0.11095688,0.77350402
0.39784452,0.11826152,0.7734533
0.39754575,0.1255662,0.77340269
0.39723855,0.13291427,0.77335066
0.39677522,0.14050026,0.77327108
0.39610413,0.14829001,0.77314913
0.3953248,0.1562157,0.77301073
0.39454284,0.16416763,0.77287173
0.39372388,0.1722783,0.77272636
0.39284348,0.18055427,0.77257162
0.39191979,0.18896657,0.77240264
0.39097461,0.19753547,0.77221829
0.39004281,0.20634459,0.77203417
0.38911837,0.21529688,0.77185112
0.38822916,0.22436975,0.77167779
0.38739362,0.23356564,0.77151757
0.38663229,0.2430058,0.77136314
0.38597873,0.25273919,0.77122378
0.38541913,0.26267779,0.77110034
0.38494286,0.27284804,0.77099568
0.38455573,0.28342745,0.77091318
0.38427949,0.29447699,0.77085376
0.38409349,0.30597076,0.77081281
0.41444263,0.10366155,0.77358472
0.41408855,0.1109839,0.77353412
0.41373572,0.11830528,0.77348363
0.41338414,0.12562573,0.77343327
0.41302282,0.13298863,0.77338153
0.41247782,0.14058617,0.77330214
0.41169375,0.14838663,0.77318102
0.41079381,0.15632591,0.77304345
0.40989265,0.16429035,0.77290523
0.40895039,0.1724125,0.77276063
0.40793708,0.18069771,0.77260637
0.40687186,0.18911918,0.77243686
0.40578279,0.19770843,0.77225226
0.40470728,0.20655012,0.77206814
0.4036414,0.2155371,0.77188492
0.40260789,0.2246487,0.77171111
0.40163049,0.23388702,0.77154928
0.40073317,0.24336362,0.77139157
0.39995384,0.25311717,0.77124888
0.3992807,0.26306447,0.77112222
0.39870653,0.27323452,0.77101499
0.3982406,0.28380412,0.77093089
0.39790466,0.29483759,0.77087045
0.39767608,0.30630854,0.77082866
0.43099454,0.10368557,0.77359927
0.43057406,0.11105514,0.77354926
0.43015537,0.11842266,0.77349931
0.42973852,0.12578814,0.77344948
0.42931038,0.13319515,0.77339828
0.42866629,0.14083345,0.77331942
0.42774376,0.14866723,0.77319968
0.42669711,0.15662959,0.77306384
0.4256525,0.16461527,0.7729274
0.42456305,0.17275722,0.77278447
0.42339283,0.18105902,0.7726317
0.42216164,0.1894955,0.77246249
0.42089689,0.1980992,0.77227885
0.41962367,0.20694616,0.77209622
0.41836271,0.21593969,0.77191412
0.4171344,0.22506317,0.77174097
0.41596916,0.23431894,0.77157831
0.41489363,0.24380924,0.77141792
0.41394842,0.25356174,0.7712723
0.41312593,0.26349816,0.77114254
0.41242391,0.27365115,0.77103305
0.41185331,0.28419617,0.77094752
0.41143748,0.29520112,0.77088624
0.41116032,0.30664262,0.77084357
0.44805223,0.10371941,0.77360767
0.44755435,0.1111561,0.77355826
0.44705883,0.11858996,0.77350891
0.4465656,0.12602101,0.77345961
0.44605938,0.13349313,0.77340901
0.44530392,0.14119454,0.77333063
0.44422466,0.1490743,0.77321196
0.44301447,0.15706758,0.77307785
0.44180915,0.1650824,0.77294332
0.44055417,0.17325239,0.77280229
0.43920669,0.18157935,0.7726512
0.43779254,0.19003548,0.77248228
0.43632475,0.19864643,0.77229983
0.43482524,0.20748718,0.77211916
0.43333781,0.21647371,0.7719388
0.43187854,0.22559325,0.77176696
0.43047914,0.23484772,0.77160448
0.42916694,0.24433288,0.7714417
0.42799249,0.2540653,0.77129316
0.42695692,0.26397189,0.7711603
0.42606354,0.27408791,0.77104855
0.42533258,0.28458974,0.77096152
0.42480516,0.29555023,0.77089924
0.42445967,0.30694878,0.77085543
0.46685177,0.10378746,0.7736088
0.46616182,0.11135003,0.77356136
0.46550298,0.11889915,0.77351379
0.46485469,0.12643671,0.77346605
0.46419066,0.13400774,0.77341688
0.46320683,0.14179011,0.77333969
0.46183145,0.14971592,0.77322245
0.46038592,0.15774815,0.7730909
0.45891395,0.16578291,0.77295876
0.45737711,0.17396197,0.77281976
0.45573649,0.18228658,0.77267009
0.45402262,0.19072932,0.77250081
0.45225051,0.19931883,0.7723195
0.45045787,0.20813563,0.7721405
0.44870061,0.21710801,0.77196181
0.44695514,0.22621106,0.77179134
0.44524467,0.23544556,0.77162886
0.44361943,0.24490528,0.77146351
0.44214088,0.25459448,0.77131206
0.44081414,0.26445022,0.7711761
0.43966752,0.27451462,0.77106202
0.43872711,0.28496185,0.77097338
0.43804523,0.29586706,0.77090991
0.43759447,0.30721304,0.77086467
0.10753957,0.10370176,0.78917253
0.10753873,0.11110539,0.78908455
0.10753789,0.11850913,0.78899676
0.10753705,0.12591299,0.78890908
0.10753612,0.13336092,0.78881919
0.10753311,0.14104028,0.78868043
0.10752758,0.14888208,0.78846604
0.10752338,0.15681116,0.78823054
0.10751918,0.16476469,0.78799474
0.10751459,0.17287526,0.78774852
0.10750936,0.18113036,0.7874884
0.10750341,0.18946972,0.78720701
0.10749555,0.19787584,0.78689808
0.10748702,0.20642824,0.78659171
0.10747857,0.21510206,0.78628922
0.10747103,0.22386181,0.78600794
0.10746512,0.2327231,0.78575689
0.10745893,0.24184334,0.7855233
0.10745136,0.25130269,0.78531325
0.10744432,0.26103553,0.78512931
0.10743907,0.2710495,0.78497148
0.1074357,0.2815128,0.78484452
0.10743302,0.29248434,0.78475165
0.10743085,0.30395034,0.78468895
0.12261873,0.10370128,0.78917211
0.12261619,0.11110392,0.78908437
0.12261368,0.11850669,0.7889967
0.12261115,0.12590958,0.78890926
0.12260838,0.13335653,0.78881955
0.12259933,0.14103495,0.78868103
0.12258276,0.14887549,0.78846693
0.12257016,0.15680467,0.78823155
0.12255755,0.16475834,0.78799587
0.12254378,0.17286912,0.78774983
0.12252809,0.1811246,0.78748983
0.12251025,0.18946409,0.78720844
0.12248664,0.19787027,0.78689945
0.12246105,0.2064234,0.78659302
0.12243574,0.21509814,0.78629035
0.12241308,0.22385897,0.78600901
0.12239537,0.23272121,0.78575784
0.12237679,0.24184181,0.78552413
0.12235409,0.25130177,0.78531408
0.12233295,0.26103529,0.7851302
0.12231721,0.27105007,0.78497243
0.1223071,0.2815147,0.78484547
0.12229905,0.29248789,0.78475273
0.12229256,0.30395451,0.78469002
0.13769788,0.10370079,0.78917176
0.13769366,0.11110246,0.78908414
0.13768946,0.11850426,0.7889967
0.13768525,0.12590617,0.78890944
0.13768063,0.13335213,0.78881991
0.13766557,0.14102963,0.78868163
0.13763793,0.14886889,0.78846776
0.13761695,0.15679817,0.78823251
0.13759594,0.16475201,0.78799701
0.13757299,0.17286298,0.78775108
0.13754684,0.18111882,0.7874912
0.13751709,0.18945844,0.78720987
0.13747776,0.19786471,0.78690082
0.13743509,0.20641856,0.78659427
0.13739291,0.21509424,0.78629154
0.13735515,0.22385612,0.78601003
0.13732563,0.23271932,0.78575879
0.13729465,0.24184027,0.78552502
0.1372568,0.25130084,0.78531492
0.13722156,0.26103508,0.7851311
0.13719535,0.2710506,0.78497332
0.1371785,0.28151658,0.78484648
0.13716508,0.29249147,0.78475374
0.13715427,0.30395865,0.7846911
0.1528255,0.10370042,0.7891708
0.15281743,0.11110135,0.78908336
0.1528094,0.1185024,0.7889961
0.15280142,0.12590356,0.78890902
0.15279287,0.13334878,0.78881973
0.15276927,0.14102557,0.78868163
0.15272735,0.14886378,0.78846806
0.1526939,0.15679309,0.78823304
0.15266064,0.16474701,0.78799772
0.1526248,0.17285813,0.78775191
0.15258458,0.18111426,0.78749228
0.15253948,0.18945397,0.787211
0.15248112,0.19786023,0.78690195
0.15241884,0.20641473,0.78659534
0.1523575,0.21509126,0.78629255
0.15230262,0.22385414,0.78601098
0.15225951,0.23271821,0.78575969
0.1522145,0.24183944,0.7855258
0.15216067,0.25130054,0.78531575
0.15211102,0.26103529,0.78513193
0.15207405,0.27105147,0.78497428
0.15205021,0.28151867,0.78484744
0.1520312,0.29249507,0.78475481
0.15201597,0.3039628,0.78469223
0.16815321,0.10369955,0.78916389
0.16813216,0.11109874,0.78907669
0.16811115,0.11849806,0.78898972
0.16809015,0.12589751,0.78890294
0.16806832,0.133341,0.78881389
0.16802782,0.1410163,0.7886762
0.16796568,0.14885366,0.78846318
0.16790292,0.15678199,0.78822887
0.16783999,0.16473493,0.78799427
0.1677731,0.17284516,0.78774917
0.16769934,0.18110082,0.78749025
0.16762003,0.18944106,0.78720975
0.16753326,0.19784899,0.7869013
0.16744483,0.20640583,0.78659528
0.16735765,0.21508506,0.78629303
0.16727622,0.22385104,0.78601199
0.16720377,0.23271832,0.78576112
0.16713242,0.2418423,0.78552765
0.16706268,0.25130609,0.7853179
0.16700281,0.26104304,0.78513438
0.16695519,0.27106103,0.7849769
0.16691996,0.28152987,0.7848503
0.16689236,0.29250768,0.78475791
0.16687284,0.3039766,0.78469545
0.18344466,0.1036985,0.78915644
0.18341157,0.11109558,0.78906959
0.18337853,0.1184928,0.78898293
0.18334553,0.12589014,0.78889638
0.1833114,0.13333151,0.78880763
0.18325475,0.14100498,0.78867036
0.18317412,0.14884128,0.78845805
0.18308397,0.1567684,0.78822446
0.1829934,0.16472018,0.78799057
0.1828976,0.17282933,0.78774631
0.18279217,0.1810845,0.7874881
0.18268052,0.18942542,0.78720844
0.18256748,0.19783528,0.7869007
0.18245529,0.20639473,0.7865954
0.18234499,0.21507713,0.78629375
0.18223929,0.22384678,0.78601325
0.1821387,0.23271795,0.78576291
0.18204218,0.24184541,0.78552991
0.18195796,0.25131267,0.78532052
0.18188964,0.26105258,0.7851373
0.18183215,0.27107304,0.78498012
0.18178557,0.28154406,0.78485376
0.18174954,0.29252368,0.78476155
0.18172596,0.30399409,0.78469926
0.19873612,0.10369744,0.78914905
0.198691,0.11109243,0.7890625
0.19864593,0.11848754,0.78897607
0.19860092,0.12588276,0.78888983
0.19855453,0.13332202,0.78880137
0.19848171,0.14099365,0.78866452
0.19838263,0.14882888,0.78845286
0.19826511,0.15675482,0.78822005
0.19814691,0.16470543,0.78798693
0.19802217,0.17281352,0.78774339
0.19788511,0.18106818,0.78748602
0.19774106,0.18940979,0.78720719
0.19760175,0.19782157,0.78690016
0.19746578,0.20638365,0.78659552
0.19733235,0.21506919,0.78629452
0.19720237,0.22384252,0.78601456
0.19707362,0.23271756,0.78576469
0.19695194,0.24184851,0.78553212
0.19685324,0.25131926,0.78532314
0.19677646,0.26106215,0.78514022
0.1967091,0.27108508,0.78498328
0.19665115,0.28155825,0.78485721
0.19660668,0.29253969,0.78476524
0.19657908,0.30401158,0.78470314
0.2137745,0.10369499,0.78914118
0.21372749,0.11108509,0.78905499
0.21368048,0.11847533,0.78896892
0.21363349,0.12586571,0.78888303
0.21358486,0.13330011,0.78879493
0.21350609,0.14096718,0.78865862
0.21339929,0.14879933,0.78844768
0.21327233,0.15672338,0.7882157
0.21314445,0.16467215,0.78798342
0.2130089,0.17277858,0.78774065
0.21285839,0.18103215,0.78748411
0.21269967,0.18937419,0.78720623
0.21254586,0.19778894,0.78690004
0.21239573,0.20635663,0.78659618
0.21224876,0.21504839,0.78629589
0.21210422,0.22382841,0.78601658
0.21195889,0.23271033,0.78576726
0.21182261,0.24184775,0.78553516
0.21171172,0.25132412,0.7853266
0.21162604,0.26107171,0.78514397
0.21154869,0.27109885,0.78498739
0.21148069,0.28157568,0.78486162
0.21142936,0.29256004,0.78476995
0.21139786,0.30403399,0.78470808
0.22891642,0.10369087,0.78913224
0.22886334,0.11107273,0.78904641
0.22881025,0.11845474,0.78896075
0.22875719,0.12583689,0.78887528
0.22870219,0.13326304,0.7887876
0.22861215,0.14092225,0.78865194
0.22848463,0.14874901,0.78844219
0.22833781,0.1566698,0.78821129
0.22818993,0.16461539,0.78798008
0.22803304,0.17271875,0.78773844
0.22785957,0.18097058,0.78748298
0.22767767,0.18931399,0.78720641
0.22749428,0.19773391,0.78690159
0.22731392,0.20631048,0.78659886
0.22713654,0.21501216,0.78629977
0.22696352,0.22380351,0.78602135
0.22679624,0.23269768,0.78577262
0.22664139,0.24184731,0.78554106
0.22650923,0.25133491,0.78533292
0.22640231,0.26109222,0.78515071
0.22630687,0.27112734,0.78499454
0.2262262,0.28161088,0.78486919
0.22616695,0.29260042,0.78477788
0.22612964,0.30407795,0.78471631
0.24405856,0.10368669,0.78912318
0.24399926,0.1110602,0.78903782
0.24393998,0.11843386,0.78895259
0.2438807,0.12580769,0.78886753
0.24381918,0.13322544,0.78878021
0.24371731,0.14087673,0.78864527
0.24356861,0.14869802,0.78843671
0.2434015,0.15661548,0.78820699
0.2432332,0.16455781,0.78797686
0.24305443,0.17265809,0.78773636
0.24285722,0.18090822,0.78748202
0.24265146,0.18925305,0.78720677
0.24243788,0.19767819,0.78690332
0.24222668,0.20626377,0.78660184
0.24201827,0.21497561,0.78630382
0.24181594,0.22377861,0.78602636
0.24162595,0.2326854,0.78577828
0.24145189,0.24184765,0.78554726
0.24129818,0.25134701,0.78533953
0.24116951,0.26111439,0.78515774
0.24105538,0.27115789,0.78500199
0.24096155,0.28164852,0.78487706
0.24089418,0.29264349,0.78478616
0.24085094,0.30412477,0.78472483
0.25926,0.10368225,0.78911412
0.25919181,0.11104687,0.78902924
0.25912374,0.11841166,0.78894448
0.25905579,0.12577662,0.7888599
0.25898528,0.13318546,0.78877312
0.25886843,0.1408283,0.78863889
0.25869387,0.14864351,0.78843158
0.2585009,0.15655802,0.78820306
0.25830725,0.16449755,0.78797412
0.258102,0.17259519,0.78773481
0.25787675,0.18084402,0.78748161
0.25764334,0.18919064,0.78720772
0.25739598,0.19762133,0.78690565
0.25714931,0.2062165,0.7866053
0.25690591,0.21493915,0.78630847
0.25667095,0.22375441,0.7860319
0.25645542,0.23267435,0.78578442
0.25625989,0.24184975,0.78555387
0.25608388,0.25136119,0.78534663
0.25593287,0.26113868,0.78516519
0.25579953,0.27119064,0.78500986
0.25569206,0.28168842,0.78488535
0.25561607,0.29268897,0.78479481
0.25556684,0.3041741,0.78473371
0.2745558,0.10367719,0.78910631
0.27447468,0.11103173,0.78902209
0.27439368,0.11838645,0.78893799
0.27431273,0.12574135,0.78885406
0.27422884,0.13314012,0.78876793
0.27409297,0.1407733,0.78863466
0.27388895,0.14858192,0.78842884
0.27366018,0.15649386,0.78820187
0.27343062,0.16443108,0.78797442
0.27318761,0.17252658,0.78773659
0.27292216,0.18077478,0.78748494
0.27264607,0.18912464,0.78721267
0.27235958,0.19756417,0.78691232
0.27206829,0.20617266,0.7866134
0.27177989,0.21490993,0.78631788
0.27150133,0.22374144,0.78604239
0.27124557,0.2326787,0.78579557
0.27101365,0.2418714,0.78556538
0.27081123,0.25139868,0.78535843
0.27063429,0.26118916,0.78517723
0.27047858,0.27125201,0.7850222
0.27035299,0.28175873,0.78489804
0.270264,0.29276627,0.78480786
0.27020738,0.30425671,0.78474706
0.28991345,0.10367176,0.7890994
0.28981692,0.11101542,0.78901595
0.28972048,0.1183593,0.78893262
0.28962415,0.12570336,0.78884941
0.28952441,0.13309124,0.78876406
0.28936324,0.14071409,0.78863192
0.2891216,0.14851581,0.78842795
0.28884915,0.15642492,0.78820288
0.28857586,0.16435967,0.78797722
0.28828678,0.17245291,0.78774124
0.28797209,0.18070094,0.78749132
0.28764141,0.1890552,0.7872209
0.28730395,0.19750503,0.78692245
0.28695628,0.20612851,0.78662515
0.28661177,0.2148826,0.78633112
0.28628096,0.22373386,0.7860567
0.28597462,0.23269244,0.78581035
0.28569439,0.24190675,0.7855804
0.28545395,0.25145468,0.78537351
0.28524318,0.26126185,0.78519231
0.28506041,0.27133825,0.78503746
0.28491208,0.28185618,0.7849136
0.28480586,0.29287252,0.78482372
0.28473842,0.30436918,0.78476316
0.3053109,0.10366648,0.78909326
0.30519676,0.11099957,0.78901058
0.30508289,0.11833286,0.78892803
0.30496925,0.12566635,0.7888456
0.30485171,0.13304356,0.78876096
0.30466223,0.14065629,0.78862995
0.30437934,0.14845115,0.78842783
0.30405784,0.15635727,0.78820449
0.30373612,0.16428937,0.78798062
0.30339658,0.17238022,0.78774637
0.30302867,0.18062794,0.78749812
0.30263996,0.18898648,0.78722954
0.30224875,0.19744647,0.78693289
0.30184212,0.20608486,0.78663725
0.30143914,0.21485582,0.78634465
0.30105412,0.2237269,0.78607124
0.30069542,0.23270695,0.78582537
0.30036545,0.24194311,0.7855956
0.3000859,0.25151199,0.78538877
0.29984021,0.26133621,0.78520763
0.2996293,0.27142653,0.7850529
0.29945734,0.28195599,0.78492934
0.29933366,0.29298133,0.78483975
0.29925513,0.30448431,0.78477943
0.32075766,0.10366098,0.78910047
0.32062253,0.11098311,0.78901839
0.32048774,0.11830547,0.78893644
0.32035321,0.12562805,0.7888546
0.32021421,0.13299434,0.78877056
0.31999317,0.14059676,0.78864044
0.31966659,0.1483853,0.78843981
0.31928781,0.15628821,0.7882176
0.31890807,0.16421734,0.78799474
0.31850791,0.17230542,0.78776157
0.31807619,0.18055244,0.78751433
0.31761852,0.18891481,0.78724688
0.31715921,0.19738664,0.78695148
0.31669015,0.206045,0.78665662
0.3162249,0.21483758,0.78636479
0.31578177,0.22373287,0.78609169
0.3153671,0.23273847,0.78584552
0.31498337,0.24199961,0.78561515
0.31466025,0.25159156,0.7854079
0.31437969,0.26143453,0.78522635
0.31414056,0.27154049,0.78507149
0.3139447,0.28208339,0.78494787
0.31380329,0.29311934,0.78485841
0.31371319,0.30462906,0.7847982
0.3362563,0.10365574,0.78911686
0.33609554,0.11096741,0.78903544
0.33593512,0.11827931,0.78895414
0.33577499,0.12559144,0.78887296
0.33560982,0.13294724,0.78878957
0.33535248,0.14053981,0.78866029
0.33497164,0.14832319,0.78846139
0.33452415,0.15622443,0.78824049
0.33407477,0.16415219,0.78801894
0.33360207,0.17223908,0.78778702
0.33309343,0.18048684,0.78754091
0.33255792,0.18885544,0.78727436
0.33201566,0.19734265,0.78698033
0.33146963,0.20602557,0.78668624
0.33092704,0.21484472,0.78639507
0.33040994,0.22376992,0.78612208
0.32992792,0.23280813,0.78587502
0.32948628,0.24210154,0.78564304
