"Points:0","Points:1","Points:2"
0.13143973,0.1756576,0.75629485
0.13143845,0.18740283,0.75629365
0.13143711,0.19918451,0.7562924
0.13143532,0.21109094,0.75629079
0.13143355,0.2229978,0.75628918
0.13143177,0.23490468,0.75628757
0.13142999,0.24683924,0.75628597
0.13142823,0.2589038,0.75628436
0.13142648,0.27097592,0.75628275
0.13142473,0.28304806,0.75628114
0.131423,0.2951439,0.75627959
0.1314217,0.30737305,0.75627834
0.13142049,0.31961742,0.7562772
0.13141927,0.33186179,0.75627607
0.13141809,0.34412813,0.75627494
0.13141756,0.35652602,0.75627446
0.1314172,0.36894366,0.7562741
0.13141683,0.38136131,0.75627375
0.14402206,0.10579007,0.75629908
0.14402144,0.11737021,0.75629866
0.1440208,0.12895036,0.75629824
0.14402017,0.1405305,0.75629783
0.1440192,0.1521671,0.75629717
0.14401741,0.16391231,0.75629598
0.14401561,0.17565753,0.75629485
0.14401382,0.18740274,0.75629365
0.14401194,0.1991844,0.7562924
0.14400946,0.21109085,0.75629079
0.14400697,0.22299771,0.75628918
0.14400448,0.23490459,0.75628757
0.14400198,0.24683915,0.75628597
0.14399952,0.25890374,0.75628436
0.14399707,0.27097589,0.75628275
0.14399461,0.28304803,0.75628114
0.1439922,0.2951439,0.75627959
0.14399038,0.30737305,0.75627834
0.14398868,0.31961745,0.7562772
0.14398699,0.33186188,0.75627607
0.14398533,0.34412825,0.756275
0.14398459,0.35652617,0.75627446
0.14398408,0.36894381,0.7562741
0.14398356,0.38136145,0.75627375
0.15660059,0.10579006,0.75629908
0.15659976,0.11737017,0.75629866
0.15659891,0.12895028,0.75629824
0.15659808,0.14053041,0.75629783
0.15659679,0.15216698,0.75629717
0.15659441,0.16391218,0.75629598
0.15659204,0.17565738,0.75629485
0.15658967,0.18740258,0.75629365
0.15658718,0.19918422,0.7562924
0.15658389,0.21109067,0.75629079
0.15658058,0.22299753,0.75628918
0.15657729,0.23490441,0.75628757
0.15657398,0.24683899,0.75628597
0.15657072,0.25890362,0.75628436
0.15656747,0.2709758,0.75628275
0.15656422,0.28304797,0.75628114
0.15656102,0.2951439,0.75627959
0.1565586,0.30737311,0.75627834
0.15655635,0.31961757,0.7562772
0.1565541,0.33186206,0.75627607
0.15655191,0.34412849,0.756275
0.15655093,0.35652646,0.75627446
0.15655024,0.36894414,0.7562741
0.15654956,0.38136181,0.75627375
0.16917989,0.10579004,0.75629908
0.16917881,0.11737011,0.75629866
0.16917774,0.12895019,0.75629824
0.16917667,0.14053027,0.75629783
0.16917503,0.1521668,0.75629717
0.16917202,0.16391198,0.75629598
0.16916899,0.17565715,0.75629485
0.16916597,0.18740232,0.75629365
0.16916279,0.19918394,0.7562924
0.16915859,0.2110904,0.75629079
0.16915439,0.22299728,0.75628918
0.16915019,0.23490417,0.75628757
0.16914599,0.24683875,0.75628597
0.16914183,0.25890344,0.75628436
0.1691377,0.27097568,0.75628275
0.16913356,0.28304791,0.7562812
0.16912948,0.29514387,0.75627959
0.16912641,0.3073732,0.7562784
0.16912353,0.31961775,0.75627726
0.16912067,0.33186233,0.75627607
0.16911787,0.34412888,0.756275
0.16911662,0.35652688,0.75627446
0.16911574,0.36894462,0.7562741
0.16911487,0.38136232,0.75627375
0.18175916,0.10579002,0.75629908
0.18175787,0.11737005,0.75629866
0.18175657,0.12895009,0.75629824
0.18175526,0.14053014,0.75629783
0.18175328,0.15216663,0.75629717
0.18174961,0.16391177,0.75629598
0.18174593,0.17565693,0.75629479
0.18174227,0.18740207,0.75629365
0.18173841,0.19918367,0.7562924
0.18173331,0.21109013,0.75629079
0.18172821,0.22299702,0.75628918
0.1817231,0.23490392,0.75628757
0.18171799,0.24683851,0.75628597
0.18171294,0.25890324,0.75628436
0.18170792,0.27097553,0.75628275
0.1817029,0.28304783,0.7562812
0.18169793,0.29514387,0.75627959
0.18169419,0.30737326,0.7562784
0.18169071,0.31961796,0.75627726
0.18168722,0.33186263,0.75627613
0.18168384,0.34412926,0.756275
0.1816823,0.35652733,0.75627446
0.18168125,0.36894509,0.75627416
0.18168017,0.38136286,0.75627381
0.19433846,0.10579,0.75629908
0.19433692,0.11737,0.75629866
0.19433539,0.12895,0.75629824
0.19433387,0.14053001,0.75629777
0.19433153,0.15216647,0.75629717
0.19432721,0.16391158,0.75629598
0.19432288,0.17565671,0.75629479
0.19431856,0.18740182,0.75629365
0.19431402,0.1991834,0.7562924
0.19430803,0.21108986,0.75629079
0.19430202,0.22299677,0.75628918
0.19429602,0.23490366,0.75628757
0.19429,0.24683827,0.75628597
0.19428405,0.25890306,0.75628436
0.19427814,0.27097541,0.75628281
0.19427224,0.28304777,0.7562812
0.19426639,0.29514387,0.75627959
0.19426198,0.30737334,0.7562784
0.19425789,0.31961814,0.75627726
0.19425379,0.3318629,0.75627613
0.19424979,0.34412962,0.756275
0.19424799,0.35652778,0.75627452
0.19424674,0.36894557,0.75627416
0.19424549,0.38136336,0.75627381
0.20691957,0.10578997,0.75629908
0.20691775,0.11736993,0.7562986
0.20691593,0.12894988,0.75629818
0.20691411,0.14052984,0.75629777
0.20691133,0.15216626,0.75629717
0.2069062,0.16391134,0.75629598
0.20690106,0.17565642,0.75629479
0.20689593,0.18740152,0.75629365
0.20689054,0.19918306,0.7562924
0.20688342,0.21108954,0.75629079
0.20687628,0.22299646,0.75628918
0.20686914,0.23490337,0.75628757
0.20686199,0.24683799,0.75628597
0.20685494,0.25890285,0.75628442
0.20684791,0.27097526,0.75628281
0.20684089,0.28304771,0.7562812
0.20683394,0.29514387,0.75627959
0.20682871,0.30737349,0.7562784
0.20682384,0.3196184,0.75627726
0.20681895,0.33186331,0.75627613
0.20681421,0.34413019,0.756275
0.20681207,0.35652843,0.75627452
0.20681058,0.36894628,0.75627416
0.20680909,0.38136417,0.75627381
0.21950233,0.10578995,0.75629902
0.21950017,0.11736985,0.7562986
0.21949801,0.12894975,0.75629818
0.21949585,0.14052965,0.75629777
0.21949255,0.15216601,0.75629717
0.21948646,0.16391106,0.75629598
0.21948037,0.17565611,0.75629479
0.21947427,0.18740116,0.75629365
0.21946786,0.19918266,0.7562924
0.21945941,0.21108916,0.75629079
0.21945095,0.22299609,0.75628918
0.21944247,0.23490302,0.75628763
0.21943399,0.24683766,0.75628603
0.21942562,0.25890261,0.75628442
0.21941727,0.27097514,0.75628281
0.21940893,0.28304765,0.7562812
0.21940069,0.29514393,0.75627965
0.21939448,0.3073737,0.7562784
0.21938866,0.31961879,0.75627726
0.21938287,0.33186391,0.75627613
0.21937722,0.34413096,0.75627506
0.21937466,0.3565293,0.75627452
0.2193729,0.36894724,0.75627416
0.21937113,0.38136518,0.75627381
0.23208511,0.10578992,0.75629902
0.23208261,0.11736976,0.7562986
0.2320801,0.12894961,0.75629818
0.2320776,0.14052945,0.75629777
0.23207377,0.15216577,0.75629717
0.23206672,0.16391078,0.75629598
0.23205966,0.17565578,0.75629479
0.23205261,0.1874008,0.75629365
0.23204519,0.19918227,0.7562924
0.23203541,0.21108878,0.75629079
0.23202561,0.22299573,0.75628924
0.23201582,0.23490267,0.75628763
0.232006,0.24683733,0.75628603
0.2319963,0.25890237,0.75628442
0.23198664,0.27097499,0.75628281
0.23197699,0.28304762,0.7562812
0.23196743,0.29514399,0.75627965
0.23196022,0.30737394,0.75627846
0.2319535,0.31961921,0.75627732
0.23194678,0.33186448,0.75627619
0.23194022,0.34413171,0.75627506
0.23193726,0.35653016,0.75627458
0.2319352,0.36894819,0.75627422
0.23193315,0.38136622,0.75627387
0.24466787,0.10578989,0.75629902
0.24466503,0.11736968,0.7562986
0.24466218,0.12894948,0.75629818
0.24465933,0.14052926,0.75629777
0.244655,0.15216553,0.75629717
0.24464698,0.16391049,0.75629598
0.24463896,0.17565547,0.75629479
0.24463095,0.18740043,0.75629365
0.24462253,0.19918187,0.7562924
0.24461141,0.2110884,0.75629085
0.24460028,0.22299536,0.75628924
0.24458915,0.23490232,0.75628763
0.244578,0.24683701,0.75628603
0.24456698,0.25890213,0.75628442
0.24455599,0.27097484,0.75628281
0.24454503,0.28304756,0.75628126
0.24453418,0.29514405,0.75627965
0.24452598,0.30737415,0.75627846
0.24451834,0.3196196,0.75627732
0.24451068,0.33186504,0.75627619
0.24450323,0.34413245,0.75627506
0.24449986,0.35653102,0.75627458
0.24449752,0.36894915,0.75627422
0.24449518,0.38136727,0.75627387
0.257254,0.10578987,0.75629902
0.25725073,0.11736961,0.7562986
0.25724742,0.12894934,0.75629818
0.25724411,0.14052908,0.75629777
0.25723907,0.15216531,0.75629717
0.25722978,0.16391024,0.75629598
0.25722051,0.17565517,0.75629479
0.25721121,0.18740012,0.75629365
0.25720146,0.19918151,0.7562924
0.25718862,0.21108806,0.75629085
0.25717574,0.22299504,0.75628924
0.25716287,0.23490202,0.75628763
0.25714996,0.24683674,0.75628603
0.25713721,0.25890195,0.75628442
0.25712451,0.27097479,0.75628287
0.25711179,0.28304762,0.75628126
0.25709924,0.2951442,0.75627971
0.25708973,0.30737451,0.75627846
0.25708085,0.31962016,0.75627732
0.25707197,0.33186582,0.75627619
0.25706333,0.34413347,0.75627512
0.2570594,0.35653222,0.75627458
0.25705668,0.36895043,0.75627422
0.25705394,0.38136867,0.75627387
0.26984307,0.10578985,0.75629902
0.2698392,0.11736954,0.7562986
0.26983535,0.12894922,0.75629818
0.26983151,0.14052892,0.75629777
0.26982564,0.1521651,0.75629717
0.26981482,0.16391,0.75629598
0.269804,0.1756549,0.75629485
0.26979318,0.1873998,0.75629365
0.26978183,0.19918118,0.75629246
0.26976687,0.21108775,0.75629085
0.26975191,0.22299476,0.75628924
0.26973692,0.23490177,0.75628763
0.26972193,0.24683651,0.75628603
0.26970705,0.25890183,0.75628448
0.26969227,0.27097479,0.75628287
0.26967746,0.28304774,0.75628126
0.26966286,0.29514444,0.75627971
0.26965174,0.30737498,0.75627851
0.26964134,0.31962091,0.75627738
0.26963094,0.3318668,0.75627625
0.26962084,0.34413472,0.75627512
0.26961625,0.35653365,0.75627464
0.26961303,0.36895204,0.75627428
0.26960984,0.38137043,0.75627393
0.28243211,0.10578983,0.75629902
0.2824277,0.11736947,0.7562986
0.28242329,0.12894912,0.75629818
0.28241888,0.14052877,0.75629777
0.28241217,0.15216491,0.75629717
0.28239983,0.16390978,0.75629598
0.28238747,0.17565463,0.75629485
0.28237513,0.18739951,0.75629365
0.28236216,0.19918086,0.75629246
0.28234512,0.21108745,0.75629085
0.28232804,0.22299449,0.75628924
0.28231096,0.23490153,0.75628763
0.28229386,0.24683629,0.75628608
0.2822769,0.25890172,0.75628448
0.28226003,0.27097479,0.75628287
0.28224313,0.28304785,0.75628132
0.28222644,0.29514468,0.75627971
0.28221372,0.30737546,0.75627851
0.28220183,0.31962162,0.75627738
0.28218994,0.33186781,0.75627625
0.28217834,0.34413594,0.75627518
0.28217307,0.35653511,0.75627464
0.2821694,0.36895365,0.75627428
0.28216574,0.38137215,0.75627393
0.29502118,0.1057898,0.75629902
0.2950162,0.1173694,0.7562986
0.29501122,0.128949,0.75629818
0.29500628,0.1405286,0.75629777
0.29499874,0.1521647,0.75629717
0.29498485,0.16390954,0.75629598
0.29497096,0.17565438,0.75629485
0.29495707,0.18739921,0.75629365
0.2949425,0.19918053,0.75629246
0.29492337,0.21108715,0.75629085
0.2949042,0.22299421,0.75628924
0.29488504,0.23490128,0.75628769
0.29486582,0.24683607,0.75628608
0.29484677,0.2589016,0.75628448
0.29482779,0.27097479,0.75628293
0.2948088,0.28304797,0.75628132
0.29479003,0.29514492,0.75627977
0.29477572,0.30737594,0.75627851
0.29476231,0.31962237,0.75627738
0.2947489,0.3318688,0.75627625
0.29473585,0.34413719,0.75627518
0.29472992,0.35653654,0.7562747
0.29472578,0.36895522,0.75627434
0.2947216,0.38137391,0.75627398
0.30761606,0.1057898,0.75629902
0.30761033,0.1173694,0.7562986
0.30760458,0.12894899,0.75629818
0.30759883,0.14052859,0.75629777
0.30759016,0.15216468,0.75629717
0.30757415,0.16390952,0.75629598
0.30755818,0.17565437,0.75629485
0.30754223,0.18739922,0.75629365
0.30752549,0.19918054,0.75629246
0.30750355,0.2110872,0.75629085
0.30748162,0.2229943,0.7562893
0.30745965,0.2349014,0.75628769
0.30743766,0.24683623,0.75628608
0.30741581,0.25890186,0.75628453
0.30739403,0.27097514,0.75628293
0.30737227,0.28304842,0.75628132
0.30735075,0.29514545,0.75627977
0.30733421,0.30737668,0.75627857
0.30731872,0.31962335,0.75627744
0.30730322,0.33187005,0.75627631
0.30728814,0.34413871,0.75627518
0.30728123,0.35653833,0.7562747
0.3072764,0.36895725,0.75627434
0.30727154,0.38137615,0.75627398
0.32021576,0.10578981,0.75629908
0.32020909,0.11736944,0.75629866
0.32020238,0.12894906,0.75629824
0.32019567,0.14052869,0.75629783
0.32018554,0.15216482,0.75629717
0.32016703,0.16390969,0.75629604
0.32014853,0.17565458,0.75629485
0.32013002,0.18739946,0.75629371
0.32011062,0.19918083,0.75629246
0.32008538,0.21108752,0.75629091
0.32006007,0.22299467,0.7562893
0.3200348,0.23490182,0.75628769
0.32000944,0.24683669,0.75628614
0.31998423,0.2589024,0.75628453
0.31995907,0.27097574,0.75628293
0.31993392,0.28304911,0.75628138
0.31990904,0.29514623,0.75627983
0.31988978,0.30737764,0.75627857
0.31987169,0.31962457,0.75627744
0.31985357,0.33187151,0.75627631
0.31983596,0.34414044,0.75627524
0.31982782,0.35654035,0.7562747
0.31982213,0.36895958,0.75627434
0.31981641,0.3813788,0.75627398
0.33281547,0.10578983,0.75629908
0.33280781,0.11736948,0.75629866
0.33280015,0.12894914,0.75629824
0.33279249,0.14052878,0.75629783
0.33278096,0.15216495,0.75629717
0.33275992,0.16390987,0.75629604
0.33273885,0.17565478,0.75629485
0.33271781,0.1873997,0.75629371
0.33269575,0.19918111,0.75629252
0.33266717,0.21108785,0.75629091
0.33263856,0.22299504,0.7562893
0.33260992,0.23490223,0.75628775
0.33258125,0.24683717,0.75628614
0.33255261,0.25890294,0.75628453
0.33252409,0.27097636,0.75628299
0.33249554,0.28304979,0.75628138
0.33246735,0.29514697,0.75627983
0.33244535,0.30737862,0.75627863
0.33242464,0.31962579,0.7562775
0.33240396,0.33187297,0.75627637
0.33238378,0.34414214,0.75627524
0.33237445,0.35654241,0.75627476
0.33236787,0.36896193,0.7562744
0.33236128,0.38138145,0.75627404
0.34541517,0.10578984,0.75629908
0.34540656,0.11736953,0.75629866
0.34539795,0.12894921,0.75629824
0.34538934,0.14052889,0.75629783
0.34537637,0.15216507,0.75629717
0.34535277,0.16391003,0.75629604
0.3453292,0.17565499,0.75629491
0.34530559,0.18739994,0.75629371
0.34528092,0.19918138,0.75629252
0.345249,0.21108818,0.75629091
0.34521702,0.22299542,0.75628936
0.34518504,0.23490265,0.75628775
0.34515303,0.24683763,0.75628614
0.34512103,0.25890347,0.75628459
0.34508911,0.27097696,0.75628299
0.34505719,0.28305048,0.75628144
0.34502563,0.29514775,0.75627983
0.34500092,0.3073796,0.75627863
0.34497762,0.31962702,0.7562775
0.34495431,0.33187446,0.75627637
0.3449316,0.34414387,0.7562753
0.34492105,0.35654446,0.75627476
0.3449136,0.36896428,0.7562744
0.34490615,0.3813841,0.75627404
0.3580288,0.10578991,0.75629908
0.35801861,0.11736975,0.75629866
0.35800844,0.12894958,0.75629824
0.35799828,0.14052942,0.75629783
0.35798314,0.15216574,0.75629717
0.35795578,0.16391079,0.75629604
0.35792845,0.17565584,0.75629491
0.3579011,0.18740091,0.75629371
0.35787258,0.19918244,0.75629252
0.35783613,0.21108927,0.75629091
0.35779962,0.22299653,0.75628936
0.35776314,0.23490381,0.75628775
0.3577266,0.24683882,0.7562862
0.35768998,0.25890467,0.75628459
0.35765344,0.27097815,0.75628299
0.35761693,0.28305164,0.75628144
0.35758081,0.29514891,0.75627989
0.35755202,0.30738086,0.75627869
0.35752472,0.31962839,0.75627756
0.35749742,0.33187592,0.75627643
0.35747081,0.34414545,0.7562753
0.35745829,0.35654622,0.75627482
0.35744935,0.36896628,0.75627446
0.35744044,0.38138634,0.7562741
0.37065291,0.10579003,0.75629908
0.37064078,0.11737011,0.75629866
0.37062863,0.12895018,0.75629824
0.37061647,0.14053026,0.75629783
0.37059855,0.1521668,0.75629723
0.37056655,0.163912,0.75629604
0.37053454,0.1756572,0.75629491
0.37050256,0.1874024,0.75629377
0.37046927,0.19918407,0.75629252
0.37042737,0.21109092,0.75629097
0.37038544,0.22299822,0.75628936
0.37034351,0.23490551,0.75628775
0.37030151,0.24684055,0.7562862
0.37025931,0.25890633,0.75628459
0.3702172,0.27097976,0.75628304
0.37017509,0.28305319,0.75628144
0.3701334,0.2951504,0.75627989
0.37009943,0.30738232,0.75627869
0.370067,0.31962985,0.75627756
0.37003455,0.33187735,0.75627643
0.37000293,0.34414688,0.7562753
0.36998779,0.3565478,0.75627482
0.36997685,0.36896801,0.75627446
0.36996594,0.38138822,0.7562741
0.38327706,0.10579015,0.75629908
0.38326293,0.11737047,0.75629866
0.38324878,0.12895077,0.75629824
0.38323465,0.14053109,0.75629783
0.383214,0.15216784,0.75629723
0.38317731,0.16391319,0.75629604
0.38314065,0.17565854,0.75629491
0.38310403,0.18740387,0.75629377
0.38306594,0.1991857,0.75629252
0.38301861,0.21109258,0.75629097
0.38297126,0.2229999,0.75628936
0.38292387,0.23490722,0.75628781
0.38287646,0.24684228,0.7562862
0.38282865,0.25890803,0.75628459
0.38278094,0.2709814,0.75628304
0.38273326,0.28305477,0.75628144
0.38268599,0.29515189,0.75627989
0.38264683,0.30738381,0.75627869
0.38260925,0.31963131,0.75627756
0.3825717,0.33187881,0.75627643
0.38253504,0.34414831,0.7562753
0.38251725,0.35654938,0.75627482
0.38250434,0.36896971,0.75627446
0.38249144,0.38139006,0.7562741
0.3959012,0.10579027,0.75629908
0.39588508,0.11737083,0.75629866
0.39586896,0.12895137,0.75629824
0.39585283,0.14053193,0.75629783
0.39582941,0.1521689,0.75629723
0.39578807,0.1639144,0.75629604
0.39574677,0.17565988,0.75629491
0.39570546,0.18740536,0.75629377
0.39566264,0.19918732,0.75629258
0.39560989,0.21109425,0.75629097
0.39555705,0.22300158,0.75628936
0.39550424,0.23490892,0.75628781
0.39545137,0.24684401,0.7562862
0.39539802,0.2589097,0.75628465
0.3953447,0.27098301,0.75628304
0.39529142,0.28305632,0.7562815
0.39523858,0.29515338,0.75627989
0.39519423,0.30738527,0.75627869
0.39515153,0.31963277,0.75627756
0.39510882,0.33188027,0.75627643
0.39506716,0.34414977,0.75627536
0.39504674,0.35655093,0.75627482
0.39503184,0.36897144,0.75627446
0.39501697,0.38139194,0.7562741
0.10628887,0.10579009,0.76889724
0.10628878,0.11737029,0.76889598
0.10628869,0.12895048,0.76889473
0.1062886,0.14053068,0.76889342
0.10628846,0.15216732,0.76889151
0.1062882,0.16391258,0.768888
0.10628794,0.17565782,0.76888448
0.10628769,0.18740308,0.76888096
0.10628742,0.19918478,0.76887727
0.10628706,0.21109122,0.76887244
0.10628671,0.2229981,0.76886761
0.10628635,0.23490497,0.76886272
0.106286,0.24683955,0.7688579
0.10628565,0.2589041,0.76885307
0.1062853,0.27097622,0.76884824
0.10628495,0.2830483,0.76884347
0.1062846,0.29514414,0.7688387
0.10628434,0.30737329,0.76883507
0.1062841,0.31961766,0.76883161
0.10628386,0.33186203,0.76882821
0.10628362,0.3441284,0.76882488
0.10628352,0.35652632,0.76882333
0.10628344,0.36894396,0.76882231
0.10628337,0.3813616,0.76882124
0.1188666,0.10579009,0.76889724
0.11886633,0.11737027,0.76889598
0.11886606,0.12895045,0.76889473
0.11886579,0.14053063,0.76889342
0.11886537,0.15216726,0.76889151
0.1188646,0.1639125,0.768888
0.11886384,0.17565775,0.76888448
0.11886307,0.18740299,0.76888096
0.11886226,0.19918469,0.76887727
0.1188612,0.21109113,0.76887244
0.11886013,0.22299801,0.76886761
0.11885906,0.23490489,0.76886272
0.11885799,0.24683946,0.7688579
0.11885694,0.25890404,0.76885307
0.11885589,0.27097616,0.76884824
0.11885484,0.28304827,0.76884347
0.1188538,0.29514414,0.7688387
0.11885302,0.30737329,0.76883507
0.11885229,0.31961772,0.76883161
0.11885156,0.33186212,0.76882821
0.11885086,0.34412852,0.76882488
0.11885054,0.35652643,0.76882339
0.11885032,0.36894411,0.76882231
0.1188501,0.38136178,0.76882124
0.13144433,0.10579009,0.76889724
0.13144387,0.11737025,0.76889598
0.13144343,0.12895042,0.76889467
0.13144298,0.14053059,0.76889342
0.13144228,0.1521672,0.76889151
0.131441,0.16391243,0.768888
0.13143973,0.17565767,0.76888448
0.13143845,0.1874029,0.76888096
0.13143711,0.1991846,0.76887727
0.13143532,0.21109104,0.76887244
0.13143355,0.22299792,0.76886761
0.13143177,0.2349048,0.76886272
0.13142999,0.24683937,0.7688579
0.13142823,0.25890398,0.76885307
0.13142648,0.27097613,0.7688483
0.13142473,0.28304824,0.76884347
0.131423,0.29514414,0.7688387
0.1314217,0.30737332,0.76883507
0.13142049,0.31961775,0.76883167
0.13141927,0.33186221,0.76882821
0.13141809,0.34412861,0.76882488
0.13141756,0.35652658,0.76882339
0.1314172,0.36894426,0.76882231
0.13141683,0.38136193,0.76882124
0.14402206,0.10579008,0.76889724
0.14402144,0.11737023,0.76889598
0.1440208,0.12895039,0.76889467
0.14402017,0.14053054,0.76889342
0.1440192,0.15216714,0.76889151
0.1440174,0.16391237,0.768888
0.14401561,0.1756576,0.76888448
0.14401382,0.18740281,0.76888096
0.14401194,0.19918449,0.76887727
