"Points:0","Points:1","Points:2"
0.27391726,0.21235228,0.71273911
0.27362779,0.22097564,0.71297038
0.27336144,0.22970349,0.71317738
0.2731187,0.23867944,0.71337098
0.27290529,0.24799037,0.7135464
0.27272239,0.25765893,0.71369499
0.27256092,0.26760361,0.71382046
0.27242967,0.27799121,0.71392059
0.27233508,0.28887624,0.71399248
0.27227432,0.3002592,0.71403843
0.29235753,0.10359311,0.71034193
0.29225546,0.11077943,0.71041363
0.29215348,0.11796588,0.71048516
0.29205161,0.12515247,0.71055657
0.29194626,0.13238184,0.71063018
0.29177865,0.13984068,0.71074921
0.29152948,0.14746924,0.71092641
0.29124489,0.1552,0.71111852
0.29095781,0.16295743,0.71131194
0.29065454,0.17086951,0.71151513
0.29032502,0.17893167,0.71173173
0.28997949,0.18709438,0.71196645
0.28962687,0.195346,0.7122252
0.28926668,0.20376618,0.71248019
0.28891143,0.21231623,0.71272892
0.28856978,0.22096089,0.71295953
0.28825295,0.22971141,0.7131663
0.2879622,0.23871027,0.71335989
0.28771102,0.24804327,0.71353537
0.28749427,0.25772947,0.71368402
0.28730562,0.26768836,0.71380949
0.28715149,0.27808794,0.71390951
0.28703964,0.28898257,0.71398121
0.28696811,0.30037346,0.71402705
0.30793437,0.10358688,0.71034825
0.30781418,0.11076076,0.71041924
0.30769423,0.11793478,0.71049011
0.30757454,0.12510893,0.71056086
0.30745086,0.13232581,0.71063375
0.30725423,0.13977265,0.71075183
0.30696276,0.14739262,0.71092743
0.30662799,0.15512027,0.71111798
0.30629119,0.1628755,0.71130985
0.30593607,0.17078558,0.71151155
0.3055518,0.17884775,0.71172673
0.30514669,0.18701498,0.7119599
0.30473867,0.19527687,0.71221697
0.30431789,0.20371304,0.71247071
0.30390286,0.21228167,0.71271831
0.30350602,0.22094774,0.71294826
0.30313608,0.22972108,0.71315485
0.30279535,0.23874302,0.71334851
0.30250502,0.24809837,0.71352416
0.30225328,0.25780234,0.71367288
0.30203646,0.26777565,0.71379828
0.3018586,0.27818745,0.71389818
0.30172923,0.28909189,0.71396977
0.30164665,0.30049071,0.71401542
0.32356128,0.1035803,0.71034634
0.32342014,0.11074105,0.71041673
0.32327929,0.11790197,0.71048707
0.32313871,0.12506306,0.71055716
0.32299361,0.13226683,0.71062952
0.32276529,0.13970114,0.71074671
0.32243001,0.14731264,0.71092099
0.32203776,0.15503749,0.71111035
0.32164285,0.16279116,0.71130115
0.32122704,0.17069988,0.71150172
0.32077885,0.17876275,0.71171588
0.32030466,0.18693525,0.71194786
0.3198286,0.19521041,0.71220362
0.3193424,0.20366859,0.71245658
0.31886008,0.2122615,0.71270365
0.31840014,0.22095436,0.71293342
0.31796917,0.22975565,0.71314037
0.31756964,0.23880489,0.71333468
0.31723091,0.24818587,0.71351075
0.31694251,0.25790939,0.71365982
0.31669569,0.26789868,0.71378547
0.31649202,0.27832434,0.71388549
0.31634295,0.28923991,0.71395707
0.31624734,0.3006472,0.71400261
0.3392368,0.10357398,0.71033901
0.33907005,0.11072208,0.71040881
0.33890361,0.11787038,0.71047848
0.33873749,0.12501888,0.71054798
0.33856618,0.13221,0.71061969
0.33830154,0.13963224,0.71073598
0.33791175,0.14723644,0.71090871
0.33745062,0.15496001,0.7110967
0.33698606,0.16271371,0.71128619
0.33649769,0.17062266,0.71148545
0.33597249,0.17868769,0.71169841
0.33542037,0.18686785,0.71192932
0.33486137,0.1951599,0.71218377
0.33429521,0.20364468,0.71243584
0.33373049,0.21226683,0.71268231
0.33319148,0.22099219,0.71291196
0.33268833,0.22982843,0.7131198
0.33222586,0.23891205,0.71331561
0.33183214,0.24832545,0.71349299
0.33150068,0.25807419,0.71364313
0.33121735,0.26808307,0.71376961
0.3309834,0.2785238,0.71387005
0.33081275,0.28945073,0.71394187
0.33070195,0.30086565,0.71398753
0.35499248,0.10356838,0.71032876
0.35479462,0.11070526,0.7103979
0.35459733,0.11784235,0.71046692
0.35440063,0.12497961,0.71053582
0.35419816,0.13215941,0.71060687
0.35388741,0.13957068,0.71072233
0.35343215,0.1471685,0.71089345
0.35289076,0.15489128,0.71108013
0.35234565,0.16264562,0.71126837
0.35177401,0.17055547,0.71146631
0.35115951,0.17862335,0.71167815
0.35051635,0.18681206,0.7119081
0.34986141,0.1951219,0.71216118
0.3492021,0.20363435,0.71241248
0.34854206,0.21228696,0.71265841
0.34791094,0.221047,0.71288824
0.34732199,0.22992069,0.71309733
0.34678307,0.23904149,0.71329492
0.34632254,0.24849094,0.71347404
0.3459399,0.25826761,0.71362567
0.3456127,0.26829705,0.71375316
0.34534153,0.27875337,0.71385419
0.34514377,0.28969133,0.71392632
0.34501478,0.30111203,0.71397209
0.37071189,0.10356307,0.71031302
0.37047866,0.11068934,0.71038181
0.37024617,0.11781579,0.71045041
0.37001443,0.12494241,0.7105189
0.36977607,0.13211152,0.71058953
0.36941439,0.13951243,0.71070427
0.36888906,0.14710478,0.71087408
0.36826411,0.15483052,0.71106005
0.36763313,0.16258816,0.71124768
0.36697245,0.17050098,0.71144509
0.36626315,0.17857304,0.71165645
0.36552393,0.18677099,0.71188611
0.36476746,0.19509868,0.71213841
0.36401656,0.20364359,0.71238905
0.36326778,0.21233213,0.71263462
0.36255088,0.22113134,0.71286482
0.36188194,0.23004617,0.71307522
0.36127177,0.23920718,0.71327484
0.36074799,0.24869269,0.71345568
0.36031651,0.25849289,0.71360868
0.35994735,0.2685391,0.71373707
0.35964075,0.27900785,0.71383858
0.35941771,0.28995407,0.71391094
0.35927132,0.30137855,0.71395683
0.38644055,0.10356099,0.71029931
0.38616794,0.11068304,0.71036738
0.38589618,0.11780514,0.71043533
0.38562524,0.12492731,0.71050322
0.38534677,0.13209184,0.71057326
0.3849287,0.13948828,0.71068722
0.38432667,0.14707962,0.71085501
0.38360965,0.15481277,0.71103936
0.38288417,0.16257821,0.71122563
0.38212535,0.17049861,0.71142173
0.38131136,0.17857966,0.71163207
0.38046247,0.18679118,0.71186131
0.37959522,0.19514394,0.71211272
0.37874001,0.20373093,0.71236217
0.37789106,0.21246572,0.71260685
0.37707773,0.22131534,0.71283686
0.37631691,0.23028296,0.71304834
0.3756246,0.23949276,0.71325076
0.37503067,0.24901393,0.71343446
0.37454233,0.2588307,0.71358967
0.37412366,0.26888627,0.71371979
0.3737762,0.27935871,0.71382236
0.37352526,0.29030362,0.71389508
0.3733595,0.30172351,0.71394122
0.40234891,0.10356244,0.71027768
0.40203017,0.11068721,0.71034503
0.40171245,0.11781187,0.71041226
0.40139577,0.12493647,0.71047938
0.40107062,0.13210331,0.7105487
0.40058708,0.13950196,0.71066195
0.39989361,0.14709854,0.71082795
0.39907065,0.1548451,0.71101075
0.39823744,0.16262418,0.71119559
0.397367,0.17055827,0.7113902
0.39643443,0.17865342,0.71159935
0.39545891,0.18687992,0.71182871
0.3944622,0.19525902,0.7120797
0.39348423,0.20388949,0.71232831
0.39251599,0.21267144,0.71257252
0.39158261,0.22157168,0.71280253
0.39070344,0.23059249,0.71301568
0.38989794,0.23984942,0.71322227
0.38920325,0.249404,0.71341002
0.38862786,0.25923425,0.71356887
0.38813573,0.26929432,0.71370178
0.38773313,0.27976206,0.71380585
0.38744149,0.29069519,0.71387929
0.38724431,0.30209875,0.71392608
0.41858488,0.10357429,0.71025807
0.41821012,0.11072192,0.71032494
0.4178367,0.1178683,0.7103917
0.41746458,0.12501347,0.71045834
0.41708261,0.13219979,0.71052706
0.41651428,0.1396143,0.71063983
0.41570425,0.14722517,0.71080399
0.41475376,0.15498626,0.7109853
0.41379318,0.16277739,0.71116871
0.41279048,0.17072213,0.71136189
0.41171512,0.17882515,0.71156991
0.41058722,0.18705891,0.7117995
0.4094348,0.19545612,0.71204996
0.40830192,0.20411909,0.71229714
0.40718177,0.21293633,0.71254039
0.40609434,0.22187604,0.71277004
0.40506443,0.23094012,0.71298474
0.40411487,0.24023478,0.71319544
0.40328863,0.24981363,0.71338719
0.40259737,0.25964993,0.71354985
0.40200576,0.26970813,0.71368551
0.40152329,0.28016517,0.71379107
0.40117097,0.29108182,0.71386528
0.40093037,0.30246496,0.71391284
0.43538207,0.10360059,0.71025842
0.43493783,0.11080001,0.71032465
0.43449557,0.11799707,0.71039069
0.43405521,0.12519184,0.71045667
0.43360347,0.1324268,0.7105248
0.43293267,0.13988684,0.71063679
0.43198043,0.14753607,0.71079862
0.43087605,0.15532409,0.71097773
0.42976546,0.16313875,0.71115887
0.42860898,0.17110561,0.7113499
0.42737004,0.17922767,0.71155602
0.42606947,0.1874789,0.71178526
0.42473418,0.19589317,0.71203417
0.42339361,0.20456691,0.71227795
0.42206657,0.213395,0.7125181
0.42077255,0.22235072,0.71274567
0.41954312,0.23143601,0.71296024
0.41840351,0.24074802,0.71317381
0.4174003,0.25033063,0.71336865
0.41654545,0.26014695,0.71353424
0.41581199,0.27017912,0.7136718
0.41521117,0.28060266,0.71377808
0.41476545,0.29148185,0.71385235
0.41446784,0.30283177,0.71390045
0.45270815,0.10363694,0.71026301
0.45217824,0.11090806,0.71032864
0.4516519,0.11817568,0.71039408
0.45112917,0.12543997,0.71045947
0.45059428,0.13274394,0.71052694
0.44980779,0.14027122,0.71063846
0.44869462,0.14797126,0.71079844
0.44741818,0.15579382,0.71097565
0.44613972,0.16363965,0.71115458
0.44481054,0.17163664,0.71134329
0.44338712,0.17978597,0.71154737
0.44189629,0.18805887,0.71177667
0.44035023,0.19648312,0.71202368
0.43877244,0.20515712,0.71226323
0.4372066,0.21398278,0.71249968
0.43566933,0.22293897,0.71272397
0.43419352,0.23202705,0.71293718
0.43280455,0.24133767,0.71315336
0.43156019,0.25090405,0.71335113
0.43047735,0.2606816,0.71351975
0.42953786,0.27066818,0.71365917
0.42876229,0.28104004,0.71376616
0.42819077,0.29186612,0.7138406
0.42781615,0.30316943,0.71388954
0.4720352,0.10371496,0.71026534
0.47129995,0.11113147,0.71032977
0.47059631,0.11853319,0.71039408
0.46990404,0.12592198,0.71045834
0.46919599,0.13334186,0.71052486
0.46815997,0.14096503,0.71063602
0.46672463,0.14872304,0.71079451
0.4652122,0.15659428,0.71097028
0.46366525,0.16446517,0.71114719
0.46204355,0.17247252,0.71133405
0.46030593,0.18061605,0.71153688
0.45848304,0.18886684,0.71176744
0.45658839,0.19725613,0.71201301
0.45468387,0.20589499,0.71224928
0.45277998,0.21468744,0.71248269
0.45090404,0.22361684,0.71270394
0.44909883,0.23268722,0.71291578
0.44738412,0.24197628,0.71313465
0.44582367,0.25150204,0.71333516
0.44443482,0.26121989,0.71350676
0.44322735,0.27114642,0.71364802
0.44222799,0.28145525,0.71375579
0.44148785,0.29221758,0.71383059
0.44099972,0.30346474,0.7138806
0.10762172,0.10362849,0.72614205
0.10762135,0.11088548,0.72618401
0.10762098,0.11814248,0.72622585
0.10762062,0.12539949,0.72626764
0.10762016,0.13269959,0.72631067
0.10761761,0.14022587,0.72638184
0.10761257,0.14790277,0.72648668
0.10760922,0.15564857,0.72659808
0.10760593,0.16341774,0.7267099
0.10760228,0.17134003,0.7268275
0.10759798,0.17940198,0.72695297
0.10759295,0.18754241,0.72708958
0.10758591,0.19574191,0.72724068
0.10757785,0.20407379,0.72738874
0.10756973,0.21252245,0.72753257
0.10756253,0.22105387,0.72766465
0.10755704,0.22968577,0.72778219
0.10755125,0.23857102,0.72789162
0.10754401,0.24779749,0.72799087
0.10753687,0.2573998,0.72807461
0.10753152,0.26728931,0.72814512
0.10752803,0.27762643,0.72820139
0.10752525,0.2884683,0.72824144
0.10752301,0.29981849,0.72826624
0.12286516,0.10362748,0.72614259
0.12286406,0.11088245,0.72618437
0.12286296,0.11813744,0.72622609
0.12286185,0.12539244,0.7262677
0.1228605,0.1326905,0.72631061
0.12285284,0.14021479,0.72638166
0.12283769,0.1478893,0.72648633
0.12282766,0.15563494,0.72659755
0.12281781,0.16340421,0.72670925
0.12280684,0.17132665,0.72682667
0.12279396,0.1793889,0.72695202
0.12277884,0.18752939,0.72708857
0.12275773,0.19572891,0.72723967
0.12273356,0.20406185,0.72738785
0.1227092,0.21251194,0.72753179
0.12268759,0.22104493,0.72766405
0.12267114,0.22967827,0.72778171
0.12265376,0.23856442,0.72789127
0.12263203,0.24779202,0.72799057
0.12261062,0.2573956,0.72807431
0.12259454,0.26728654,0.72814476
0.1225841,0.27762568,0.72820103
0.12257574,0.28846991,0.72824103
0.12256902,0.29982138,0.72826576
0.13810861,0.10362647,0.72614306
0.13810676,0.11087943,0.72618473
0.13810493,0.1181324,0.72622633
0.1381031,0.12538539,0.72626781
0.13810083,0.13268143,0.72631055
0.13808808,0.1402037,0.72638142
0.13806283,0.14787585,0.72648591
0.13804612,0.15562131,0.72659695
0.13802971,0.16339068,0.72670853
0.13801141,0.17131327,0.72682589
0.13798994,0.17937581,0.726951
0.13796474,0.18751636,0.7270875
0.13792956,0.19571592,0.7272386
0.13788927,0.20404993,0.72738695
0.13784868,0.21250144,0.72753102
0.13781264,0.22103597,0.72766346
0.13778524,0.22967078,0.72778124
0.13775627,0.23855783,0.72789097
0.13772005,0.24778657,0.72799027
0.13768436,0.25739142,0.72807401
0.13765757,0.26728377,0.72814441
0.13764016,0.27762493,0.72820061
0.13762625,0.28847152,0.72824061
0.13761504,0.29982424,0.72826529
0.15341957,0.10362568,0.72614384
0.15341415,0.11087707,0.72618538
0.15340877,0.11812846,0.72622681
0.15340345,0.12537986,0.72626817
0.15339756,0.13267431,0.72631079
0.15337643,0.14019498,0.72638148
0.15333697,0.14786518,0.72648579
0.15330806,0.15561043,0.72659671
0.15327974,0.16337982,0.72670811
0.15324888,0.17130247,0.72682524
0.15321368,0.17936522,0.72695029
0.15317343,0.18750575,0.72708666
0.15311942,0.19570525,0.72723776
0.15305936,0.20404017,0.72738612
0.1529994,0.21249291,0.72753036
0.15294611,0.22102885,0.72766286
0.15290518,0.22966497,0.72778082
0.15286218,0.23855275,0.72789061
0.15280992,0.24778242,0.72798997
0.15275952,0.25738826,0.72807372
0.15272166,0.26728177,0.72814411
0.15269698,0.2776247,0.7282002
0.15267718,0.28847337,0.72824013
0.15266137,0.29982719,0.72826481
0.16901062,0.10362479,0.72614717
0.1689897,0.11087438,0.7261886
0.16896881,0.118124,0.72622991
0.16894796,0.12537363,0.72627109
0.16892627,0.1326663,0.72631365
0.16888557,0.14018545,0.72638416
0.16882299,0.14785475,0.72648817
0.16875935,0.15559897,0.72659874
0.16869539,0.16336736,0.72670978
0.16862749,0.17128909,0.72682661
0.16855258,0.17935136,0.7269513
0.16847208,0.1874924,0.72708732
0.16838394,0.19569352,0.72723812
0.16829348,0.2040308,0.72738624
0.16820407,0.21248631,0.72753018
0.16812055,0.22102538,0.7276625
0.16804637,0.22966473,0.72778016
0.16797322,0.23855527,0.72788978
0.16790155,0.24778761,0.72798902
0.16784012,0.25739554,0.72807264
0.16779096,0.26729068,0.72814292
0.1677542,0.27763504,0.72819901
0.16772515,0.28848499,0.72823882
0.16770449,0.29983994,0.72826344
0.18456478,0.10362372,0.72615081
0.18452932,0.11087116,0.72619206
0.18449391,0.11811862,0.72623324
0.18445855,0.12536611,0.72627431
0.18442208,0.1326566,0.72631669
0.18436261,0.14017387,0.72638702
0.18427868,0.14784208,0.72649074
0.18418229,0.1555851,0.72660094
0.18408485,0.16335228,0.72671163
0.18398204,0.17127293,0.7268281
0.18386941,0.17933466,0.72695237
0.18375057,0.18747637,0.72708797
0.18363051,0.19567937,0.72723842
0.18351209,0.20401926,0.72738624
0.18339603,0.212478,0.72752988
0.18328458,0.22102079,0.72766191
0.18317838,0.229664,0.72777939
0.18307623,0.23855802,0.72788882
0.18298656,0.24779384,0.72798789
0.18291587,0.25740454,0.72807139
0.18285616,0.26730195,0.72814155
0.18280736,0.2776483,0.72819752
0.18276916,0.28849989,0.72823727
0.18274392,0.29985633,0.72826183
0.20011896,0.10362264,0.72615439
0.20006897,0.11086793,0.72619551
0.20001905,0.11811324,0.72623658
0.19996919,0.12535858,0.72627753
0.19991791,0.13264692,0.72631979
0.19983968,0.1401623,0.72638988
0.19973446,0.14782941,0.7264933
0.19960535,0.15557121,0.72660309
0.19947441,0.1633372,0.72671348
0.19933672,0.17125677,0.72682953
0.19918635,0.17931797,0.72695345
0.19902915,0.18746033,0.72708863
0.19887716,0.1956652,0.72723877
0.19873074,0.20400774,0.72738624
0.19858803,0.21246967,0.72752959
0.19844863,0.22101618,0.72766137
0.19831038,0.22966328,0.72777861
0.19817922,0.23856077,0.72788781
0.19807157,0.24780005,0.72798669
0.19799161,0.25741357,0.72807008
0.19792134,0.26731324,0.72814018
0.19786048,0.27766159,0.72819602
0.19781317,0.28851482,0.72823572
0.19778335,0.29987276,0.72826016
0.21533757,0.10362002,0.72615772
0.21528591,0.1108601,0.72619873
0.21523428,0.11810022,0.72623962
0.21518265,0.12534039,0.72628045
0.21512933,0.13262355,0.72632259
0.21504542,0.14013404,0.72639245
0.21493287,0.14779782,0.7264955
0.21479493,0.15553771,0.726605
0.21465486,0.1633019,0.72671503
0.21450679,0.1712198,0.72683072
0.21434329,0.17927994,0.72695428
0.21417166,0.18742278,0.72708905
0.21400529,0.19563062,0.72723877
0.21384448,0.20397918,0.72738594
0.21368776,0.2124479,0.72752893
0.21353324,0.22100164,0.72766042
0.21337759,0.22965613,0.72777742
0.21323101,0.23856053,0.72788638
0.21311016,0.24780585,0.72798508
0.21302064,0.25742382,0.72806841
0.21293965,0.26732734,0.72813839
0.21286805,0.27767903,0.72819418
0.21281312,0.28853485,0.72823375
0.21277881,0.29989472,0.72825813
0.23065409,0.10361573,0.72616166
0.23059656,0.11084724,0.72620249
0.23053902,0.1180788,0.72624326
0.23048149,0.12531041,0.72628391
0.23042199,0.13258499,0.72632587
0.23032694,0.14008728,0.72639543
0.23019379,0.14774548,0.72649807
0.23003656,0.15548211,0.72660708
0.22987707,0.16324317,0.72671664
0.22970827,0.17115809,0.72683191
0.22952239,0.17921653,0.72695494
0.22932813,0.18736082,0.72708911
0.2291325,0.19557393,0.72723824
0.22894122,0.20393182,0.72738481
0.2287536,0.21241112,0.72752726
0.22857015,0.2209768,0.72765833
0.22839232,0.229644,0.72777504
0.22822684,0.23856096,0.72788376
0.22808419,0.24781787,0.72798234
0.2279727,0.25744519,0.72806549
0.22787291,0.26735622,0.72813541
0.2277879,0.27771416,0.72819108
0.2277243,0.28857478,0.7282306
0.22768359,0.29993829,0.72825491
0.24597086,0.10361139,0.72616559
0.24590729,0.11083422,0.7262063
0.24584372,0.11805709,0.72624689
0.24578018,0.12528004,0.72628736
0.24571432,0.1325459,0.72632915
0.24560757,0.14003992,0.72639841
0.24545334,0.14769246,0.72650057
0.24527636,0.1554258,0.72660911
0.24509709,0.16318369,0.72671819
0.24490698,0.17109558,0.72683293
0.24469794,0.17915237,0.72695553
0.24448036,0.18729816,0.72708911
0.24425484,0.19551657,0.72723752
0.24403247,0.2038839,0.72738355
0.24381334,0.21237402,0.72752541
0.24360012,0.22095196,0.72765607
0.24339934,0.22963224,0.72777253
0.24321431,0.23856218,0.72788101
0.24304955,0.24783118,0.72797936
0.2429156,0.25746819,0.72806245
0.24279638,0.26738712,0.72813225
0.24269746,0.27775171,0.72818786
0.242625,0.2886174,0.72822726
0.24257778,0.29998469,0.72825146
0.26134649,0.1036063,0.72616994
0.26127383,0.11081895,0.72621036
0.26120126,0.1180317,0.72625077
0.26112884,0.12524451,0.726291
0.2610538,0.13250023,0.7263326
0.26093182,0.13998455,0.72640151
0.2607514,0.14762996,0.72650307
0.26054826,0.15536022,0.72661108
0.26034328,0.16311541,0.72671962
0.26012638,0.17102475,0.72683388
0.25988901,0.17908038,0.72695595
0.25964352,0.18722811,0.72708881
0.25938383,0.19545224,0.72723657
0.2591258,0.20383012,0.727382
0.2588717,0.21233243,0.72752339
0.25862584,0.22092395,0.72765362
0.25839978,0.22961849,0.72776985
0.25819337,0.23856258,0.72787815
0.2580063,0.24784458,0.72797632
0.25784963,0.25749192,0.72805929
0.25771084,0.26741937,0.72812897
0.25759783,0.27779123,0.72818446
0.25751629,0.28866264,0.7282238
0.2574628,0.30003437,0.72824794
0.2768189,0.10360035,0.72617459
0.27673265,0.11080115,0.72621477
0.27664649,0.11800204,0.72625482
0.27656043,0.12520304,0.72629476
0.27647135,0.1324469,0.72633606
0.27632958,0.13991973,0.72640443
0.27611864,0.1475569,0.72650534
0.27587849,0.15528421,0.72661257
0.27563605,0.16303705,0.72672045
0.27537984,0.17094424,0.726834
0.27510068,0.17899919,0.72695541
0.274811,0.18715015,0.7270875
0.27451065,0.19538304,0.72723442
0.27420735,0.20377538,0.7273792
0.27390823,0.21229412,0.72751993
0.27361879,0.22090365,0.72764975
0.27335259,0.2296171,0.7277658
0.27311009,0.23857994,0.72787398
0.27289698,0.24787928,0.72797215
0.27271435,0.25754037,0.728055
0.27255309,0.26747924,0.72812462
0.2724219,0.27786076,0.72817999
0.27232727,0.28874001,0.72821921
0.27226639,0.30011848,0.72824323
0.29235223,0.10359403,0.7261793
0.29224989,0.11078219,0.72621906
0.29214764,0.11797047,0.72625875
0.29204547,0.12515889,0.72629833
0.29193985,0.1323901,0.72633922
0.29177198,0.13985078,0.72640705
0.29152235,0.14747941,0.72650701
0.29123712,0.15520354,0.7266134
0.29094937,0.16295388,0.72672039
0.29064548,0.1708588,0.72683305
0.29031539,0.17891355,0.72695363
0.28996947,0.18706891,0.72708482
0.28961661,0.19531205,0.72723073
