"Points:0","Points:1","Points:2"
0.29438931,0.30961427,0.70612454
0.29438055,0.32190999,0.70612967
0.29437181,0.33420572,0.7061348
0.29436344,0.34652352,0.70613974
0.29436013,0.35895234,0.70614171
0.29435736,0.3713882,0.70614332
0.29435459,0.38382402,0.70614499
0.30710483,0.10587921,0.70603359
0.30710119,0.11763763,0.70603544
0.30709755,0.12939605,0.70603728
0.30709392,0.14115447,0.70603913
0.30708817,0.15296225,0.70604205
0.30707812,0.16485108,0.70604718
0.30706808,0.1767399,0.7060523
0.30705801,0.18862873,0.70605737
0.30704722,0.20055412,0.70606285
0.30703339,0.21257737,0.70606989
0.30701953,0.22460064,0.70607692
0.30700567,0.23662391,0.70608389
0.30699182,0.24867518,0.70609099
0.30697784,0.26083046,0.70609808
0.30696389,0.27298683,0.70610511
0.30694994,0.28514323,0.70611221
0.30693626,0.29732352,0.70611918
0.30692592,0.30961463,0.70612442
0.30691585,0.32191047,0.70612955
0.30690578,0.33420634,0.70613474
0.30689612,0.34652427,0.70613962
0.30689228,0.35895327,0.70614159
0.30688909,0.3713893,0.7061432
0.30688587,0.38382533,0.70614487
0.3196677,0.10587922,0.70603359
0.31966347,0.11763766,0.70603544
0.31965923,0.1293961,0.70603728
0.31965497,0.14115453,0.70603913
0.31964827,0.15296233,0.70604205
0.31963661,0.16485117,0.70604712
0.31962496,0.17674001,0.70605224
0.31961331,0.18862885,0.70605731
0.31960079,0.20055424,0.70606279
0.31958482,0.21257752,0.70606983
0.31956884,0.22460081,0.70607686
0.31955287,0.23662411,0.70608383
0.31953686,0.24867539,0.70609087
0.31952077,0.26083073,0.70609796
0.31950465,0.27298713,0.70610505
0.31948853,0.28514355,0.70611215
0.31947273,0.29732391,0.70611906
0.31946069,0.30961511,0.70612437
0.31944895,0.3219111,0.70612949
0.31943721,0.33420706,0.70613462
0.31942594,0.3465251,0.7061395
0.31942147,0.35895434,0.70614147
0.31941772,0.37139058,0.70614314
0.31941396,0.38382685,0.70614475
0.3322306,0.10587922,0.70603359
0.33222574,0.11763769,0.70603544
0.33222088,0.12939614,0.70603722
0.33221602,0.14115459,0.70603907
0.3322084,0.1529624,0.70604199
0.3321951,0.16485126,0.70604712
0.33218184,0.17674011,0.70605218
0.33216858,0.18862896,0.70605731
0.33215436,0.20055437,0.70606273
0.33213627,0.21257767,0.70606977
0.33211815,0.22460099,0.7060768
0.33210006,0.2366243,0.70608377
0.33208194,0.24867561,0.70609081
0.33206367,0.26083097,0.7060979
0.33204541,0.27298743,0.70610499
0.33202714,0.28514388,0.70611203
0.3320092,0.29732427,0.706119
0.33199546,0.30961558,0.70612425
0.33198208,0.32191169,0.70612937
0.33196867,0.3342078,0.7061345
0.33195579,0.34652597,0.70613945
0.33195066,0.35895541,0.70614135
0.33194634,0.37139189,0.70614302
0.33194202,0.38382837,0.70614463
0.34479347,0.10587924,0.70603353
0.34478801,0.11763771,0.70603538
0.34478256,0.12939619,0.70603722
0.34477708,0.14115465,0.70603907
0.34476849,0.15296249,0.70604199
0.34475362,0.16485135,0.70604706
0.34473872,0.17674021,0.70605218
0.34472385,0.18862908,0.70605725
0.34470794,0.20055449,0.70606273
0.3446877,0.21257782,0.70606971
0.34466749,0.22460115,0.70607674
0.34464726,0.23662449,0.70608371
0.34462702,0.24867582,0.70609075
0.34460658,0.26083124,0.70609784
0.34458613,0.27298772,0.70610487
0.34456572,0.28514421,0.70611197
0.34454566,0.29732463,0.70611888
0.34453022,0.30961609,0.70612413
0.34451517,0.32191229,0.70612925
0.34450009,0.33420852,0.70613438
0.34448564,0.34652683,0.70613933
0.34447983,0.35895649,0.70614123
0.34447497,0.37139317,0.7061429
0.34447011,0.38382989,0.70614451
0.35736448,0.10587928,0.70603353
0.35735804,0.11763782,0.70603538
0.35735163,0.12939636,0.70603722
0.35734519,0.14115492,0.70603901
0.35733518,0.15296282,0.70604193
0.35731798,0.16485171,0.70604706
0.35730076,0.17674062,0.70605212
0.35728356,0.18862952,0.70605719
0.3572652,0.20055498,0.70606267
0.35724214,0.21257833,0.70606965
0.35721907,0.22460169,0.70607668
0.357196,0.23662503,0.70608366
0.35717291,0.24867639,0.70609069
0.3571496,0.2608318,0.70609778
0.35712627,0.27298829,0.70610482
0.35710296,0.28514478,0.70611191
0.35708004,0.29732522,0.70611882
0.35706213,0.30961671,0.70612407
0.35704458,0.32191297,0.70612919
0.35702705,0.33420926,0.70613432
0.35701022,0.34652761,0.70613921
0.35700339,0.35895741,0.70614117
0.35699761,0.37139428,0.70614278
0.35699186,0.38383117,0.70614445
0.36994231,0.10587934,0.70603353
0.36993462,0.11763801,0.70603532
0.36992693,0.12939668,0.70603716
0.36991927,0.14115535,0.70603901
0.36990744,0.15296334,0.70604193
0.36988732,0.16485232,0.706047
0.36986718,0.17674129,0.70605212
0.36984703,0.18863025,0.70605719
0.36982566,0.20055577,0.70606261
0.36979914,0.21257913,0.70606965
0.36977261,0.22460251,0.70607662
0.36974609,0.23662588,0.70608366
0.36971954,0.24867725,0.70609063
0.36969268,0.26083264,0.70609772
0.36966583,0.27298912,0.70610482
0.36963898,0.28514558,0.70611185
0.36961257,0.297326,0.70611876
0.36959147,0.30961746,0.70612401
0.36957076,0.32191372,0.70612913
0.36955005,0.33421001,0.70613426
0.36953017,0.34652835,0.70613915
0.36952195,0.35895824,0.70614111
0.36951497,0.37139523,0.70614272
0.369508,0.38383222,0.70614439
0.38252014,0.1058794,0.70603347
0.3825112,0.11763819,0.70603532
0.38250226,0.12939698,0.70603716
0.38249335,0.14115578,0.70603901
0.3824797,0.15296388,0.70604193
0.38245663,0.16485292,0.706047
0.38243359,0.17674194,0.70605206
0.38241053,0.18863098,0.70605713
0.38238612,0.20055656,0.70606261
0.38235614,0.21257995,0.70606959
0.38232616,0.22460334,0.70607662
0.38229617,0.23662673,0.7060836
0.38226616,0.24867812,0.70609063
0.38223577,0.26083347,0.70609766
0.38220537,0.27298993,0.70610476
0.382175,0.28514639,0.70611179
0.38214508,0.29732674,0.7061187
0.38212079,0.30961823,0.70612395
0.38209692,0.32191449,0.70612907
0.38207304,0.33421075,0.7061342
0.3820501,0.3465291,0.70613915
0.38204047,0.35895908,0.70614105
0.38203231,0.37139618,0.70614272
0.38202414,0.38383326,0.70614433
0.39509797,0.10587946,0.70603347
0.39508778,0.11763837,0.70603532
0.39507759,0.12939729,0.70603716
0.39506742,0.1411562,0.70603895
0.39505199,0.15296441,0.70604187
0.39502597,0.16485351,0.706047
0.39499998,0.17674261,0.70605206
0.39497399,0.18863171,0.70605713
0.39494658,0.20055735,0.70606256
0.39491311,0.21258076,0.70606959
0.39487967,0.22460416,0.70607656
0.39484623,0.23662756,0.70608354
0.39481276,0.24867898,0.70609057
0.39477885,0.26083434,0.70609766
0.39474493,0.27299073,0.7061047
0.39471102,0.28514716,0.70611173
0.39467761,0.29732752,0.7061187
0.39465013,0.30961898,0.70612395
0.39462307,0.32191524,0.70612907
0.39459601,0.3342115,0.70613414
0.39457002,0.34652984,0.70613909
0.39455903,0.35895994,0.706141
0.39454967,0.37139711,0.70614266
0.39454031,0.3838343,0.70614427
0.10627425,0.10587937,0.71859533
0.1062742,0.1176381,0.71859664
0.10627414,0.12939683,0.71859801
0.10627408,0.14115556,0.71859932
0.10627399,0.15296361,0.71860141
0.10627383,0.16485262,0.7186051
0.10627367,0.17674163,0.7186088
0.10627351,0.18863064,0.71861249
0.10627334,0.20055616,0.71861643
0.10627311,0.21257935,0.71862149
0.10627289,0.22460255,0.71862656
0.10627266,0.23662573,0.71863163
0.10627244,0.2486769,0.71863669
0.10627221,0.26083162,0.71864182
0.10627199,0.27298743,0.71864694
0.10627176,0.28514323,0.71865207
0.10627154,0.29732293,0.71865708
0.10627138,0.30961281,0.71866089
0.10627122,0.32190743,0.71866459
0.10627106,0.33420205,0.71866828
0.10627091,0.3465187,0.71867186
0.10627085,0.35894644,0.71867323
0.1062708,0.37138125,0.71867442
0.10627075,0.38381606,0.71867561
0.11882277,0.10587936,0.71859533
0.1188226,0.11763808,0.71859664
0.11882243,0.12939681,0.71859801
0.11882225,0.14115553,0.71859932
0.11882198,0.15296358,0.71860141
0.11882149,0.16485259,0.7186051
0.11882101,0.17674159,0.7186088
0.11882053,0.1886306,0.71861249
0.11882001,0.20055611,0.71861643
0.11881933,0.21257931,0.71862149
0.11881866,0.22460251,0.71862656
0.11881799,0.23662569,0.71863163
0.11881731,0.24867685,0.71863669
0.11881664,0.26083159,0.71864182
0.11881597,0.2729874,0.71864694
0.11881529,0.2851432,0.71865207
0.11881462,0.29732293,0.71865708
0.11881413,0.30961284,0.71866089
0.11881366,0.32190746,0.71866459
0.11881318,0.33420208,0.71866828
0.11881272,0.34651875,0.71867186
0.11881255,0.3589465,0.71867323
0.1188124,0.37138134,0.71867442
0.11881225,0.38381615,0.71867561
0.13137127,0.10587936,0.71859533
0.13137099,0.11763807,0.71859664
0.13137071,0.1293968,0.71859801
0.13137043,0.14115551,0.71859932
0.13136996,0.15296355,0.71860141
0.13136916,0.16485254,0.7186051
0.13136835,0.17674156,0.7186088
0.13136755,0.18863055,0.71861249
0.13136669,0.20055607,0.71861643
0.13136557,0.21257927,0.71862149
0.13136443,0.22460245,0.71862656
0.13136332,0.23662564,0.71863163
0.13136218,0.24867681,0.71863669
0.13136107,0.26083156,0.71864182
0.13135993,0.27298737,0.71864694
0.13135882,0.2851432,0.71865207
0.13135771,0.2973229,0.71865708
0.13135689,0.30961284,0.71866089
0.13135609,0.32190749,0.71866459
0.1313553,0.33420211,0.71866828
0.13135454,0.34651881,0.7186718
0.13135424,0.35894659,0.71867323
0.13135399,0.3713814,0.71867442
0.13135374,0.38381624,0.71867555
0.1439198,0.10587935,0.71859533
0.14391939,0.11763807,0.71859664
0.14391899,0.12939677,0.71859801
0.14391859,0.14115548,0.71859932
0.14391795,0.15296352,0.71860147
0.14391682,0.16485251,0.7186051
0.1439157,0.17674151,0.7186088
0.14391457,0.18863051,0.71861249
0.14391336,0.20055602,0.71861643
0.14391178,0.21257921,0.71862149
0.14391021,0.2246024,0.71862656
0.14390863,0.2366256,0.71863163
0.14390707,0.24867676,0.71863669
0.14390549,0.26083151,0.71864182
0.14390391,0.27298734,0.71864694
0.14390233,0.28514317,0.71865207
0.1439008,0.2973229,0.71865708
0.14389965,0.30961284,0.71866089
0.14389853,0.32190749,0.71866459
0.14389741,0.33420217,0.71866828
0.14389636,0.34651887,0.7186718
0.14389594,0.35894665,0.71867323
0.14389558,0.37138149,0.71867442
0.14389524,0.38381633,0.71867555
0.15646882,0.10587934,0.71859533
0.15646829,0.11763804,0.7185967
0.15646775,0.12939674,0.71859801
0.15646723,0.14115544,0.71859932
0.15646638,0.15296346,0.71860147
0.15646489,0.16485244,0.7186051
0.1564634,0.17674144,0.7186088
0.15646191,0.18863042,0.71861249
0.1564603,0.20055592,0.71861643
0.15645821,0.21257912,0.71862149
0.15645613,0.22460231,0.71862656
0.15645404,0.23662551,0.71863163
0.15645196,0.24867667,0.71863669
0.15644987,0.26083145,0.71864182
0.15644778,0.27298731,0.71864694
0.1564457,0.28514314,0.71865201
0.15644364,0.2973229,0.71865708
0.15644214,0.30961287,0.71866083
0.15644066,0.32190755,0.71866453
0.15643919,0.33420226,0.71866822
0.15643777,0.34651899,0.7186718
0.15643722,0.3589468,0.71867323
0.15643676,0.37138167,0.71867436
0.15643629,0.38381654,0.71867555
0.16901834,0.10587934,0.71859533
0.16901767,0.11763801,0.7185967
0.16901699,0.12939669,0.71859801
0.16901632,0.14115536,0.71859932
0.16901523,0.15296337,0.71860147
0.16901334,0.16485234,0.71860516
0.16901143,0.17674132,0.7186088
0.16900954,0.18863028,0.71861249
0.1690075,0.20055579,0.71861643
0.16900484,0.21257898,0.71862149
0.16900219,0.22460218,0.71862656
0.16899954,0.23662537,0.71863163
0.16899687,0.24867655,0.71863669
0.16899422,0.26083136,0.71864182
0.16899155,0.27298722,0.71864688
0.1689889,0.28514308,0.71865201
0.16898629,0.29732287,0.71865702
0.16898435,0.3096129,0.71866083
0.16898248,0.32190764,0.71866453
0.1689806,0.33420238,0.71866822
0.1689788,0.3465192,0.71867174
0.16897808,0.35894704,0.71867317
0.1689775,0.37138194,0.71867436
0.1689769,0.38381684,0.71867549
0.18156788,0.10587933,0.71859539
0.18156706,0.11763798,0.7185967
0.18156622,0.12939663,0.71859801
0.1815654,0.14115529,0.71859938
0.18156409,0.15296328,0.71860147
0.18156178,0.16485225,0.71860516
0.18155947,0.1767412,0.7186088
0.18155716,0.18863016,0.71861249
0.18155469,0.20055565,0.71861643
0.18155146,0.21257885,0.71862149
0.18154824,0.22460204,0.71862656
0.18154502,0.23662524,0.71863163
0.18154179,0.24867642,0.71863669
0.18153855,0.26083124,0.71864182
0.18153532,0.27298716,0.71864688
0.1815321,0.28514305,0.71865201
0.18152893,0.29732287,0.71865702
0.18152657,0.30961293,0.71866083
0.18152429,0.32190773,0.71866453
0.18152201,0.33420253,0.71866822
0.18151981,0.34651938,0.71867174
0.18151896,0.35894725,0.71867317
0.18151824,0.37138221,0.7186743
0.18151753,0.38381714,0.71867549
0.1941174,0.10587931,0.71859539
0.19411643,0.11763795,0.7185967
0.19411546,0.12939659,0.71859807
0.19411449,0.14115521,0.71859938
0.19411296,0.15296319,0.71860147
0.19411023,0.16485214,0.71860516
0.19410752,0.17674108,0.7186088
0.19410481,0.18863003,0.71861249
0.19410188,0.2005555,0.71861643
0.19409809,0.21257871,0.71862149
0.1940943,0.22460191,0.71862656
0.1940905,0.23662511,0.71863163
0.1940867,0.2486763,0.71863669
0.1940829,0.26083115,0.71864176
0.1940791,0.27298707,0.71864688
0.19407529,0.28514299,0.71865201
0.19407156,0.29732284,0.71865702
0.1940688,0.30961296,0.71866077
0.19406611,0.32190782,0.71866447
0.19406343,0.33420268,0.71866816
0.19406083,0.34651956,0.71867174
0.19405983,0.35894749,0.71867311
0.19405898,0.37138247,0.7186743
0.19405815,0.38381743,0.71867543
0.20666811,0.10587931,0.71859539
0.20666695,0.11763792,0.7185967
0.2066658,0.12939653,0.71859807
0.20666465,0.14115514,0.71859938
0.20666282,0.15296309,0.71860147
0.20665959,0.16485201,0.71860516
0.20665637,0.17674094,0.71860886
0.20665313,0.18862988,0.71861249
0.20664966,0.20055534,0.71861643
0.20664516,0.21257854,0.71862149
0.20664066,0.22460175,0.71862656
0.20663616,0.23662496,0.71863157
0.20663165,0.24867614,0.71863663
0.20662713,0.26083103,0.71864176
0.20662262,0.27298698,0.71864688
0.2066181,0.28514296,0.71865195
0.20661367,0.29732284,0.71865696
0.20661038,0.30961302,0.71866077
0.20660719,0.32190797,0.71866447
0.20660399,0.33420289,0.7186681
0.20660092,0.34651986,0.71867168
0.20659973,0.35894784,0.71867305
0.20659873,0.37138286,0.71867424
0.20659773,0.38381791,0.71867543
0.21921991,0.10587929,0.71859539
0.21921854,0.11763787,0.71859676
0.21921717,0.12939645,0.71859807
0.21921581,0.14115503,0.71859938
0.21921362,0.15296295,0.71860152
0.21920979,0.16485186,0.71860516
0.21920596,0.17674078,0.71860886
0.21920213,0.18862969,0.71861249
0.219198,0.20055515,0.71861643
0.21919267,0.21257834,0.71862149
0.21918732,0.22460155,0.71862656
0.21918198,0.23662476,0.71863157
0.21917662,0.24867596,0.71863663
0.21917126,0.26083088,0.71864176
0.21916591,0.27298689,0.71864682
0.21916054,0.28514293,0.71865195
0.21915528,0.29732284,0.7186569
0.21915138,0.30961314,0.71866071
0.21914758,0.32190815,0.71866441
0.21914378,0.33420315,0.7186681
0.21914013,0.34652022,0.71867162
0.2191387,0.35894829,0.71867305
0.21913752,0.3713834,0.71867418
0.21913633,0.38381851,0.71867537
0.23177171,0.10587928,0.71859545
0.23177013,0.11763783,0.71859676
0.23176855,0.12939638,0.71859807
0.23176695,0.14115493,0.71859938
0.23176444,0.15296282,0.71860152
0.23176,0.16485173,0.71860516
0.23175555,0.17674062,0.71860886
0.23175113,0.18862951,0.71861249
0.23174635,0.20055494,0.71861643
0.23174016,0.21257815,0.71862149
0.23173398,0.22460137,0.7186265
0.23172779,0.23662458,0.71863157
0.23172161,0.24867578,0.71863663
0.2317154,0.26083076,0.7186417
0.23170918,0.2729868,0.71864682
0.23170298,0.28514287,0.71865189
0.2316969,0.29732284,0.7186569
0.23169237,0.30961323,0.71866065
0.23168796,0.32190832,0.71866435
0.23168357,0.33420342,0.71866804
0.23167934,0.3465206,0.71867156
0.23167768,0.35894874,0.71867299
0.2316763,0.37138394,0.71867412
0.23167492,0.3838191,0.71867532
0.24432352,0.10587926,0.71859545
0.24432172,0.11763778,0.71859676
0.24431992,0.1293963,0.71859807
0.24431811,0.14115483,0.71859944
0.24431524,0.1529627,0.71860152
0.2443102,0.16485158,0.71860516
0.24430516,0.17674045,0.71860886
0.24430013,0.18862933,0.71861249
0.24429469,0.20055474,0.71861643
0.24428767,0.21257795,0.71862149
0.24428064,0.22460118,0.7186265
0.24427362,0.23662439,0.71863157
0.24426658,0.2486756,0.71863657
0.24425952,0.26083061,0.7186417
0.24425247,0.27298671,0.71864676
0.24424542,0.28514284,0.71865183
0.24423851,0.29732284,0.71865684
0.24423337,0.30961332,0.71866059
0.24422835,0.3219085,0.71866429
0.24422334,0.33420372,0.71866798
0.24421854,0.34652096,0.7186715
0.24421665,0.35894918,0.71867293
0.24421509,0.37138444,0.71867412
0.24421351,0.3838197,0.71867526
0.25687745,0.10587925,0.71859545
0.25687537,0.11763774,0.71859676
0.25687328,0.12939623,0.71859807
0.25687119,0.14115474,0.71859944
0.25686789,0.15296258,0.71860152
0.25686204,0.16485144,0.71860516
0.2568562,0.1767403,0.71860886
0.25685036,0.18862917,0.71861249
0.25684407,0.20055456,0.71861643
0.25683597,0.21257779,0.71862143
0.25682783,0.22460102,0.7186265
0.25681973,0.23662423,0.71863151
0.25681159,0.24867545,0.71863657
0.25680342,0.26083052,0.71864164
0.25679529,0.27298668,0.71864671
0.25678712,0.28514284,0.71865183
0.25677913,0.2973229,0.71865678
0.25677317,0.30961347,0.71866059
0.25676736,0.32190877,0.71866423
0.25676155,0.33420408,0.71866792
0.25675598,0.34652147,0.71867144
0.2567538,0.35894981,0.71867287
0.25675195,0.37138516,0.718674
0.25675014,0.38382053,0.7186752
0.26943338,0.10587923,0.71859545
0.26943094,0.1176377,0.71859676
0.26942849,0.12939617,0.71859807
0.26942605,0.14115465,0.71859944
0.26942217,0.15296246,0.71860152
0.26941535,0.16485131,0.71860516
0.26940855,0.17674015,0.7186088
0.26940176,0.18862902,0.71861249
0.26939443,0.2005544,0.71861637
0.26938498,0.21257763,0.71862143
0.26937553,0.22460087,0.71862644
0.26936609,0.23662409,0.71863151
0.26935664,0.24867532,0.71863651
0.26934713,0.26083043,0.71864158
0.26933762,0.27298665,0.71864671
0.26932815,0.28514287,0.71865177
0.26931882,0.29732299,0.71865672
0.26931188,0.3096137,0.71866053
0.26930508,0.32190913,0.71866417
0.26929829,0.33420458,0.71866786
0.26929179,0.34652206,0.71867138
0.26928923,0.35895056,0.71867281
0.26928708,0.37138605,0.71867394
0.26928493,0.38382158,0.71867514
0.28198928,0.10587922,0.71859545
0.28198647,0.11763766,0.71859676
0.2819837,0.12939611,0.71859807
0.2819809,0.14115456,0.71859944
0.28197646,0.15296236,0.71860152
0.28196868,0.16485119,0.71860516
0.28196093,0.17674002,0.7186088
0.28195316,0.18862885,0.71861243
0.28194478,0.20055424,0.71861637
0.28193402,0.21257748,0.71862137
0.28192323,0.22460072,0.71862644
0.28191248,0.23662396,0.71863145
0.28190169,0.24867518,0.71863651
0.28189084,0.26083037,0.71864158
0.28187999,0.27298665,0.71864665
0.28186917,0.2851429,0.71865171
0.28185853,0.29732311,0.71865666
0.28185058,0.30961391,0.71866047
0.2818428,0.32190949,0.71866411
0.28183505,0.33420506,0.71866781
0.2818276,0.34652269,0.71867132
0.28182465,0.3589513,0.71867269
0.2818222,0.37138695,0.71867388
0.28181976,0.38382259,0.71867508
0.29454517,0.10587921,0.71859545
0.29454204,0.11763763,0.71859676
0.29453889,0.12939605,0.71859807
0.29453576,0.14115447,0.71859938
0.29453075,0.15296224,0.71860152
0.29452202,0.16485107,0.71860516
0.29451329,0.17673989,0.7186088
0.29450455,0.1886287,0.71861243
0.29449517,0.20055407,0.71861637
0.29448304,0.21257733,0.71862137
0.29447094,0.22460057,0.71862638
0.29445884,0.23662381,0.71863139
0.29444671,0.24867506,0.71863645
0.29443455,0.26083028,0.71864152
0.29442236,0.27298662,0.71864659
0.29441017,0.28514293,0.71865165
0.29439822,0.2973232,0.7186566
0.29438928,0.30961415,0.71866035
0.29438052,0.32190984,0.71866405
0.29437178,0.33420554,0.71866775
0.29436341,0.34652328,0.71867126
0.2943601,0.35895205,0.71867263
0.29435733,0.37138784,0.71867383
0.29435456,0.38382363,0.71867496
0.3071048,0.10587921,0.71859545
0.30710116,0.11763763,0.71859676
0.30709752,0.12939604,0.71859807
0.30709389,0.14115445,0.71859938
0.30708814,0.15296224,0.71860147
0.30707809,0.16485105,0.7186051
0.30706802,0.17673987,0.7186088
0.30705798,0.1886287,0.71861243
0.30704719,0.20055407,0.71861631
0.30703333,0.21257733,0.71862131
0.3070195,0.2246006,0.71862638
0.30700564,0.23662385,0.71863139
0.30699176,0.24867512,0.71863639
0.30697781,0.2608304,0.71864146
0.30696386,0.27298677,0.71864653
0.30694991,0.28514314,0.71865159
0.30693623,0.29732344,0.71865654
0.30692589,0.30961451,0.7186603
