"Points:0","Points:1","Points:2"
0.25775898,0.15127635,0.76896435
0.25774494,0.16287071,0.76895905
0.2577309,0.17446508,0.76895368
0.25771683,0.18605943,0.76894838
0.25770232,0.1976898,0.76894289
0.25768325,0.20946373,0.76893574
0.25766391,0.22124116,0.76892847
0.25764456,0.23301859,0.76892126
0.25762522,0.24482343,0.76891398
0.25760615,0.25678375,0.76890677
0.25758728,0.26876563,0.76889962
0.25756842,0.28074753,0.76889247
0.25754967,0.29275298,0.76888537
0.25753498,0.30490959,0.76887971
0.25752199,0.3170996,0.7688747
0.25750899,0.32928962,0.7688697
0.25749624,0.34150147,0.76886481
0.25748941,0.35385951,0.76886213
0.25748554,0.36625868,0.76886064
0.25748166,0.37865785,0.76885909
0.27041656,0.10569033,0.76897281
0.27041072,0.11707099,0.76897091
0.27040488,0.12845165,0.768969
0.27039903,0.1398323,0.76896709
0.27039066,0.15127598,0.76896435
0.2703743,0.16287027,0.76895905
0.27035794,0.17446455,0.76895374
0.27034158,0.18605885,0.76894844
0.27032468,0.19768915,0.76894295
0.27030244,0.20946313,0.7689358
0.27027997,0.22124062,0.76892853
0.27025747,0.23301812,0.76892132
0.27023494,0.24482304,0.76891404
0.27021277,0.25678355,0.76890683
0.27019078,0.26876566,0.76889974
0.27016878,0.28074777,0.76889259
0.27014694,0.29275346,0.76888549
0.27012977,0.30491048,0.76887989
0.27011457,0.31710097,0.76887488
0.27009937,0.32929143,0.76886988
0.27008444,0.3415038,0.76886493
0.27007642,0.35386217,0.76886231
0.27007186,0.36626148,0.76886076
0.2700673,0.37866083,0.76885927
0.28305197,0.10569029,0.76897281
0.28304529,0.11707086,0.76897091
0.28303862,0.12845144,0.768969
0.28303194,0.13983202,0.76896709
0.28302234,0.15127562,0.76896435
0.28300366,0.16286984,0.76895911
0.282985,0.17446405,0.7689538
0.28296632,0.18605827,0.7689485
0.282947,0.19768849,0.76894301
0.28292167,0.20946254,0.76893586
0.28289604,0.22124009,0.76892865
0.28287038,0.23301765,0.76892138
0.28284469,0.24482264,0.76891416
0.28281936,0.25678334,0.76890695
0.28279424,0.26876569,0.76889986
0.28276914,0.28074804,0.76889271
0.2827442,0.29275396,0.76888561
0.28272456,0.30491135,0.76888001
0.28270715,0.31710231,0.768875
0.28268972,0.32929325,0.76887
0.28267261,0.34150609,0.76886505
0.28266343,0.35386479,0.76886243
0.28265819,0.36626428,0.76886088
0.28265297,0.37866378,0.76885939
0.29568735,0.10569025,0.76897281
0.29567984,0.11707074,0.76897091
0.29567233,0.12845124,0.768969
0.29566482,0.13983174,0.76896709
0.29565403,0.15127526,0.76896441
0.29563305,0.16286939,0.76895911
0.29561204,0.17446354,0.7689538
0.29559106,0.18605767,0.76894855
0.29556936,0.19768783,0.76894307
0.2955409,0.20946193,0.76893592
0.29551211,0.22123957,0.76892871
0.29548332,0.23301719,0.76892149
0.29545444,0.24482225,0.76891422
0.29542598,0.25678313,0.76890707
0.29539773,0.26876572,0.76889992
0.29536951,0.28074828,0.76889282
0.29534146,0.29275444,0.76888573
0.29531935,0.30491224,0.76888013
0.29529974,0.31710365,0.76887512
0.2952801,0.3292951,0.76887012
0.29526082,0.34150839,0.76886523
0.29525045,0.35386744,0.76886255
0.29524454,0.36626709,0.76886106
0.29523861,0.37866673,0.76885951
0.30833179,0.10569024,0.76897287
0.30832306,0.11707073,0.76897097
0.30831435,0.12845121,0.76896906
0.30830565,0.13983171,0.76896715
0.30829319,0.15127523,0.76896447
0.30826902,0.16286939,0.76895916
0.30824482,0.17446356,0.76895386
0.30822065,0.18605772,0.76894861
0.30819565,0.19768789,0.76894313
0.30816305,0.20946206,0.76893604
0.30813003,0.22123976,0.76892877
0.308097,0.23301744,0.76892155
0.30806392,0.24482258,0.76891434
0.3080312,0.25678363,0.76890719
0.30799875,0.26876637,0.76890004
0.30796629,0.28074914,0.76889294
0.30793411,0.29275548,0.76888591
0.30790854,0.30491367,0.76888025
0.3078858,0.31710559,0.76887524
0.30786303,0.32929751,0.76887023
0.30784068,0.34151131,0.76886535
0.30782863,0.35387075,0.76886266
0.30782172,0.3662706,0.76886117
0.30781481,0.37867045,0.76885962
0.32098287,0.10569026,0.76897293
0.32097271,0.11707079,0.76897103
0.32096255,0.12845132,0.76896912
0.32095239,0.13983184,0.76896721
0.32093793,0.15127543,0.76896453
0.32090992,0.16286968,0.76895922
0.3208819,0.17446393,0.76895398
0.32085389,0.18605818,0.76894867
0.32082498,0.19768845,0.76894325
0.3207874,0.20946269,0.7689361
0.32074934,0.22124046,0.76892889
0.32071131,0.23301823,0.76892167
0.32067323,0.24482343,0.76891446
0.32063544,0.25678462,0.76890731
0.32059792,0.26876751,0.76890022
0.3205604,0.28075042,0.76889306
0.32052314,0.29275692,0.76888603
0.3204934,0.30491549,0.76888043
0.32046679,0.31710792,0.76887542
0.3204402,0.32930034,0.76887041
0.32041407,0.34151465,0.76886547
0.32039991,0.35387456,0.76886284
0.32039174,0.36627465,0.76886129
0.32038358,0.37867478,0.76885974
0.33363396,0.10569029,0.76897293
0.33362237,0.11707085,0.76897109
0.33361074,0.12845142,0.76896918
0.33359915,0.13983199,0.76896727
0.33358264,0.15127562,0.76896459
0.33355081,0.16286996,0.76895928
0.33351895,0.1744643,0.76895404
0.33348712,0.18605866,0.76894873
0.33345428,0.19768901,0.76894331
0.33341172,0.20946333,0.76893622
0.33336869,0.22124116,0.768929
0.33332565,0.23301901,0.76892179
0.33328253,0.24482428,0.76891458
0.33323967,0.2567856,0.76890743
0.33319706,0.26876867,0.76890033
0.3331545,0.28075171,0.76889324
0.33311221,0.29275838,0.76888615
0.33307827,0.30491731,0.76888055
0.33304781,0.31711024,0.76887554
0.33301735,0.32930318,0.76887053
0.33298743,0.34151801,0.76886559
0.33297119,0.35387838,0.76886296
0.33296177,0.36627874,0.76886141
0.33295235,0.3786791,0.76885986
0.34628505,0.10569031,0.76897299
0.34627199,0.11707091,0.76897109
0.34625894,0.12845153,0.76896924
0.34624588,0.13983214,0.76896733
0.34622735,0.15127581,0.76896465
0.3461917,0.16287024,0.76895934
0.34615603,0.17446467,0.7689541
0.34612039,0.18605912,0.76894885
0.34608361,0.19768956,0.76894343
0.34603608,0.20946397,0.76893628
0.34598801,0.22124188,0.76892912
0.34593996,0.23301978,0.76892191
0.34589183,0.24482512,0.7689147
0.34584388,0.25678658,0.76890755
0.34579623,0.2687698,0.76890045
0.3457486,0.28075299,0.76889336
0.34570128,0.29275981,0.76888633
0.34566313,0.30491915,0.76888072
0.34562883,0.31711259,0.76887566
0.34559453,0.32930604,0.76887065
0.34556082,0.34152135,0.76886576
0.34554246,0.35388219,0.76886308
0.34553179,0.36628279,0.76886153
0.34552112,0.37868342,0.76885998
0.35895959,0.10569045,0.76897305
0.35894409,0.11707135,0.76897115
0.35892859,0.12845224,0.76896924
0.35891309,0.13983314,0.76896739
0.35889131,0.1512771,0.76896465
0.35884982,0.16287175,0.7689594
0.35880837,0.1744664,0.76895416
0.35876694,0.18606105,0.76894891
0.35872427,0.19769172,0.76894349
0.35866985,0.20946616,0.7689364
0.35861483,0.2212441,0.76892918
0.35855985,0.23302203,0.76892203
0.35850477,0.2448274,0.76891482
0.35844973,0.25678885,0.76890767
0.35839498,0.26877204,0.76890057
0.35834023,0.28075525,0.76889348
0.35828587,0.29276204,0.76888645
0.35824126,0.30492154,0.76888078
0.35820076,0.31711519,0.76887578
0.35816026,0.32930884,0.76887077
0.35812047,0.34152439,0.76886582
0.35809848,0.35388547,0.76886314
0.35808548,0.36628622,0.76886159
0.35807249,0.37868696,0.76886004
0.37164935,0.10569067,0.76897305
0.37163079,0.11707201,0.7689712
0.37161222,0.12845334,0.7689693
0.37159365,0.13983467,0.76896739
0.37156782,0.15127905,0.76896471
0.3715193,0.162874,0.76895946
0.37147078,0.17446895,0.76895422
0.37142229,0.1860639,0.76894897
0.37137246,0.19769487,0.76894355
0.37130988,0.20946935,0.76893646
0.37124661,0.22124729,0.76892924
0.3711834,0.23302522,0.76892209
0.3711201,0.24483061,0.76891488
0.37105656,0.25679198,0.76890773
0.37099323,0.26877505,0.76890063
0.37092996,0.28075814,0.76889354
0.37086707,0.29276481,0.76888651
0.37081438,0.30492428,0.7688809
0.37076592,0.31711796,0.76887584
0.3707175,0.32931161,0.76887083
0.37066987,0.34152719,0.76886588
0.37064314,0.35388839,0.7688632
0.37062705,0.3662892,0.76886165
0.37061092,0.37868997,0.7688601
0.38433909,0.10569089,0.76897311
0.38431746,0.11707266,0.7689712
0.38429582,0.12845443,0.76896936
0.38427418,0.13983621,0.76896745
0.38424432,0.151281,0.76896477
0.38418874,0.16287625,0.76895952
0.38413319,0.17447151,0.76895428
0.38407767,0.18606676,0.76894903
0.38402066,0.19769803,0.76894361
0.38394988,0.20947254,0.76893651
0.38387838,0.22125049,0.7689293
0.38380694,0.23302843,0.76892215
0.38373542,0.24483381,0.76891494
0.38366339,0.25679511,0.76890785
0.3835915,0.26877806,0.76890069
0.38351968,0.28076103,0.7688936
0.38344827,0.29276758,0.76888657
0.38338751,0.30492702,0.76888096
0.38333109,0.31712073,0.76887596
0.38327473,0.32931441,0.76887089
0.3832193,0.34153,0.76886594
0.38318783,0.35389131,0.76886326
0.38316858,0.36629215,0.76886171
0.38314936,0.37869298,0.76886016
0.39702886,0.10569111,0.76897311
0.39700416,0.11707332,0.76897126
0.39697945,0.12845553,0.76896936
0.39695475,0.13983774,0.76896751
0.39692083,0.15128294,0.76896477
0.39685822,0.1628785,0.76895952
0.3967956,0.17447406,0.76895428
0.39673302,0.18606961,0.76894909
0.39666888,0.19770117,0.76894367
0.39658991,0.20947573,0.76893657
0.39651018,0.22125368,0.76892942
0.39643052,0.23303163,0.76892221
0.39635074,0.24483702,0.76891506
0.39627022,0.25679821,0.7689079
0.39618978,0.26878107,0.76890081
0.3961094,0.28076392,0.76889372
0.39602947,0.29277039,0.76888669
0.3959606,0.30492979,0.76888102
0.39589629,0.31712347,0.76887602
0.39583197,0.32931718,0.76887095
0.3957687,0.34153283,0.768866
0.39573249,0.35389423,0.76886332
0.39571014,0.3662951,0.76886177
0.39568779,0.37869596,0.76886022
0.10630932,0.10569078,0.78162175
0.10630919,0.11707233,0.78161854
0.10630905,0.12845388,0.78161532
0.10630891,0.13983545,0.7816121
0.10630872,0.15128,0.78160751
0.10630833,0.16287503,0.78159857
0.10630795,0.17447004,0.78158963
0.10630756,0.18606506,0.78158069
0.10630716,0.19769606,0.78157139
0.10630663,0.20946978,0.78155935
0.10630611,0.22124688,0.78154713
0.10630558,0.23302399,0.78153491
0.10630504,0.24482849,0.78152269
0.10630452,0.25678766,0.78151059
0.106304,0.26876819,0.78149855
0.10630348,0.2807487,0.78148651
0.10630297,0.29275277,0.78147459
0.10630257,0.30490735,0.78146511
0.10630222,0.31709507,0.78145671
0.10630187,0.32928276,0.7814483
0.10630152,0.34149233,0.78144008
0.10630133,0.35384881,0.78143561
0.10630123,0.3662473,0.78143311
0.10630112,0.37864581,0.78143054
0.11892797,0.10569076,0.78162175
0.11892756,0.1170723,0.78161854
0.11892715,0.12845382,0.78161532
0.11892674,0.13983536,0.7816121
0.11892615,0.1512799,0.78160751
0.118925,0.16287489,0.78159857
0.11892384,0.1744699,0.78158963
0.11892268,0.1860649,0.78158063
0.11892149,0.19769588,0.78157139
0.11891991,0.2094696,0.78155935
0.11891831,0.22124672,0.78154713
0.11891672,0.23302382,0.78153491
0.11891512,0.24482834,0.78152269
0.11891355,0.25678754,0.78151059
0.118912,0.2687681,0.78149855
0.11891045,0.28074864,0.78148651
0.11890891,0.29275277,0.78147459
0.11890771,0.30490741,0.78146517
0.11890665,0.31709516,0.78145677
0.11890559,0.32928291,0.78144836
0.11890455,0.3414925,0.78144008
0.11890399,0.35384905,0.78143561
0.11890368,0.36624756,0.78143311
0.11890337,0.37864608,0.7814306
0.13154662,0.10569075,0.78162175
0.13154593,0.11707226,0.78161854
0.13154526,0.12845376,0.78161532
0.13154458,0.13983527,0.7816121
0.13154359,0.15127979,0.78160751
0.13154165,0.16287477,0.78159851
0.13153973,0.17446975,0.78158957
0.13153781,0.18606474,0.78158063
0.13153581,0.1976957,0.78157139
0.13153319,0.20946942,0.78155935
0.13153052,0.22124654,0.78154713
0.13152787,0.23302366,0.78153491
0.1315252,0.24482818,0.78152269
0.1315226,0.25678742,0.78151059
0.13152,0.26876801,0.78149855
0.13151743,0.28074861,0.78148657
0.13151485,0.29275274,0.78147465
0.13151285,0.30490744,0.78146517
0.13151109,0.31709525,0.78145677
0.13150932,0.32928306,0.78144836
0.13150759,0.34149271,0.78144014
0.13150667,0.35384929,0.78143567
0.13150615,0.3662478,0.78143317
0.13150561,0.37864634,0.7814306
0.14416528,0.10569074,0.78162169
0.14416431,0.11707222,0.78161848
0.14416336,0.1284537,0.78161526
0.1441624,0.13983519,0.78161204
0.14416102,0.15127969,0.78160745
0.14415832,0.16287464,0.78159851
0.14415562,0.17446961,0.78158957
0.14415292,0.18606457,0.78158063
0.14415014,0.19769552,0.78157139
0.14414646,0.20946924,0.78155935
0.14414273,0.22124638,0.78154713
0.14413901,0.23302351,0.78153491
0.14413528,0.24482803,0.78152269
0.14413163,0.2567873,0.78151059
0.14412801,0.26876792,0.78149861
0.14412439,0.28074855,0.78148657
0.1441208,0.29275274,0.78147465
0.144118,0.30490747,0.78146517
0.14411552,0.31709534,0.78145683
0.14411305,0.32928318,0.78144842
0.14411062,0.34149292,0.78144014
0.14410932,0.35384953,0.78143573
0.14410859,0.36624807,0.78143317
0.14410786,0.37864661,0.78143066
0.15678512,0.10569072,0.78162169
0.15678383,0.11707215,0.78161848
0.15678257,0.12845358,0.78161526
0.1567813,0.13983501,0.78161204
0.15677947,0.15127946,0.78160745
0.15677589,0.1628744,0.78159851
0.15677232,0.17446932,0.78158957
0.15676874,0.18606424,0.78158063
0.15676504,0.19769517,0.78157139
0.15676017,0.2094689,0.78155935
0.15675522,0.22124605,0.78154713
0.15675029,0.23302318,0.78153497
0.15674534,0.24482773,0.78152275
0.1567405,0.25678706,0.78151065
0.1567357,0.26876777,0.78149861
0.15673091,0.28074846,0.78148663
0.15672614,0.29275271,0.78147471
0.15672243,0.30490756,0.78146523
0.15671915,0.31709555,0.78145683
0.15671586,0.32928354,0.78144848
0.15671264,0.34149337,0.7814402
0.15671092,0.35385004,0.78143579
0.15670995,0.36624864,0.78143322
0.15670899,0.37864721,0.78143072
0.16940606,0.10569068,0.78162163
0.16940443,0.11707205,0.78161842
0.16940282,0.12845342,0.7816152
0.1694012,0.13983478,0.78161198
0.16939887,0.15127915,0.78160739
0.16939431,0.16287403,0.78159845
0.16938975,0.1744689,0.78158957
0.16938521,0.18606378,0.78158063
0.16938049,0.19769463,0.78157139
0.16937427,0.20946839,0.78155935
0.169368,0.22124556,0.78154719
0.16936171,0.23302273,0.78153497
0.16935541,0.2448273,0.78152275
0.16934922,0.25678673,0.78151065
0.16934311,0.26876754,0.78149867
0.16933699,0.28074834,0.78148669
0.16933092,0.29275271,0.78147477
0.16932619,0.30490771,0.78146535
0.169322,0.31709588,0.78145695
0.16931783,0.32928401,0.78144854
0.16931371,0.34149405,0.78144032
0.16931152,0.35385084,0.78143585
0.16931029,0.36624947,0.78143334
0.16930905,0.3786481,0.78143084
0.182027,0.10569065,0.78162158
0.18202503,0.11707194,0.78161836
0.18202306,0.12845324,0.7816152
0.1820211,0.13983454,0.78161198
0.18201828,0.15127885,0.78160739
0.18201274,0.16287367,0.78159845
0.18200719,0.17446849,0.78158951
0.18200167,0.1860633,0.78158063
0.18199594,0.19769411,0.78157139
0.18198839,0.20946789,0.78155935
0.18198076,0.22124508,0.78154719
0.18197311,0.23302227,0.78153503
0.18196546,0.24482688,0.78152281
0.18195795,0.25678638,0.78151071
0.18195051,0.2687673,0.78149873
0.18194309,0.28074822,0.78148675
0.1819357,0.29275268,0.78147483
0.18192995,0.30490786,0.78146541
0.18192486,0.31709617,0.78145701
0.18191978,0.32928452,0.78144866
0.18191479,0.34149474,0.78144038
0.18191214,0.35385165,0.78143597
0.18191063,0.36625031,0.78143346
0.18190913,0.378649,0.7814309
0.19464794,0.10569061,0.78162158
0.19464563,0.11707184,0.78161836
0.19464332,0.12845306,0.78161514
0.19464099,0.1398343,0.78161192
0.19463767,0.15127854,0.78160733
0.19463116,0.1628733,0.78159839
0.19462465,0.17446807,0.78158951
0.19461812,0.18606283,0.78158057
0.19461139,0.19769359,0.78157139
0.1946025,0.20946738,0.78155935
0.19459352,0.2212446,0.78154719
0.19458452,0.23302183,0.78153503
0.19457552,0.24482645,0.78152281
0.19456667,0.25678605,0.78151077
0.19455792,0.26876706,0.78149879
0.19454917,0.2807481,0.78148681
0.19454049,0.29275268,0.78147495
0.19453372,0.30490801,0.78146547
0.19452773,0.3170965,0.78145713
0.19452175,0.32928503,0.78144872
0.19451587,0.34149539,0.7814405
0.19451274,0.35385242,0.78143603
0.19451097,0.36625117,0.78143352
0.19450919,0.37864989,0.78143102
0.20727165,0.10569057,0.78162152
0.20726889,0.11707171,0.7816183
0.20726614,0.12845285,0.78161508
0.2072634,0.139834,0.78161186
0.20725943,0.15127815,0.78160733
0.20725168,0.16287285,0.78159839
0.20724393,0.17446755,0.78158951
0.20723619,0.18606225,0.78158057
0.20722817,0.19769293,0.78157139
0.2072176,0.20946676,0.78155941
0.20720692,0.22124401,0.78154725
0.20719622,0.23302126,0.78153509
0.20718552,0.24482593,0.78152287
0.207175,0.25678566,0.78151083
0.2071646,0.26876682,0.78149885
0.20715418,0.28074801,0.78148693
0.20714386,0.29275274,0.78147501
0.2071358,0.30490828,0.78146559
0.20712867,0.31709704,0.78145725
0.20712155,0.3292858,0.78144884
0.20711455,0.34149644,0.78144062
0.20711082,0.35385364,0.7814362
0.20710871,0.36625245,0.78143364
0.20710659,0.37865123,0.78143114
0.21989775,0.10569052,0.78162146
0.21989448,0.11707156,0.78161824
0.21989121,0.12845261,0.78161508
0.21988794,0.13983364,0.78161186
0.21988323,0.15127772,0.78160727
0.21987404,0.16287233,0.78159839
0.21986483,0.17446694,0.78158951
0.21985562,0.18606156,0.78158057
0.21984611,0.19769217,0.78157139
0.21983358,0.20946603,0.78155941
0.21982089,0.22124332,0.78154725
0.21980819,0.23302062,0.78153515
0.21979548,0.24482533,0.78152299
0.21978299,0.25678521,0.78151095
0.21977063,0.26876658,0.78149897
0.21975827,0.28074792,0.78148705
0.21974599,0.29275286,0.78147519
0.21973641,0.30490866,0.78146577
0.21972793,0.31709775,0.78145736
0.21971945,0.32928684,0.78144902
0.21971114,0.34149781,0.78144079
0.21970668,0.35385522,0.78143638
0.21970417,0.36625412,0.78143382
0.21970165,0.37865302,0.78143132
0.23252384,0.10569047,0.7816214
0.23252006,0.11707142,0.78161824
0.23251627,0.12845236,0.78161502
0.23251249,0.1398333,0.7816118
0.23250704,0.15127727,0.78160727
0.23249638,0.16287181,0.78159839
0.23248573,0.17446634,0.78158951
0.23247507,0.18606088,0.78158063
0.23246406,0.19769141,0.78157145
0.23244955,0.2094653,0.78155947
0.23243485,0.22124264,0.78154731
0.23242018,0.23301999,0.78153521
0.23240545,0.24482475,0.78152305
0.23239098,0.25678477,0.78151101
0.23237666,0.26876631,0.78149909
0.23236234,0.28074786,0.78148717
0.23234813,0.29275295,0.78147531
0.23233701,0.30490905,0.78146589
0.23232719,0.31709847,0.78145754
0.23231737,0.32928789,0.7814492
0.23230772,0.34149915,0.78144097
0.23230256,0.35385677,0.7814365
0.23229964,0.36625579,0.781434
0.23229672,0.37865478,0.7814315
0.24514994,0.10569042,0.78162134
0.24514565,0.11707127,0.78161818
0.24514134,0.12845212,0.78161496
0.24513704,0.13983296,0.7816118
0.24513085,0.15127684,0.78160721
0.24511874,0.16287129,0.78159833
0.24510662,0.17446573,0.78158951
0.24509452,0.18606019,0.78158063
0.24508201,0.19769064,0.78157145
0.24506553,0.20946456,0.78155947
0.24504882,0.22124195,0.78154737
0.24503215,0.23301935,0.78153527
0.24501541,0.24482416,0.78152317
0.24499898,0.25678435,0.78151113
0.2449827,0.26876605,0.78149921
0.24496643,0.28074777,0.78148729
0.24495026,0.29275307,0.78147542
0.24493763,0.30490944,0.78146607
0.24492645,0.31709918,0.78145766
0.24491528,0.3292889,0.78144932
0.24490429,0.34150052,0.78144109
0.24489842,0.35385835,0.78143668
0.2448951,0.36625743,0.78143418
0.24489178,0.37865654,0.78143167
0.25778121,0.10569038,0.78162134
0.25777623,0.11707114,0.78161818
0.25777122,0.1284519,0.78161496
0.25776622,0.13983265,0.7816118
0.25775903,0.15127644,0.78160721
0.257745,0.16287081,0.78159839
0.25773093,0.17446518,0.78158951
0.25771689,0.18605956,0.78158069
0.25770238,0.19768994,0.78157151
0.25768328,0.20946389,0.78155959
0.25766397,0.22124135,0.78154749
0.25764462,0.2330188,0.78153539
0.25762525,0.24482368,0.78152329
0.25760621,0.25678402,0.78151125
0.25758734,0.26876596,0.78149933
0.25756848,0.28074789,0.78148746
0.25754973,0.2927534,0.7814756
0.25753504,0.30491009,0.78146625
0.25752205,0.31710026,0.7814579
0.25750905,0.32929039,0.78144956
0.2574963,0.3415024,0.78144133
0.25748944,0.35386053,0.78143692
0.25748557,0.36625972,0.78143436
0.25748169,0.37865895,0.78143185
0.27041662,0.10569034,0.78162134
0.27041078,0.11707102,0.78161818
0.27040496,0.12845169,0.78161502
0.27039912,0.13983238,0.7816118
0.27039075,0.15127608,0.78160727
