"Points:0","Points:1","Points:2"
0.2859441,0.1665757,0.72740406
0.28566816,0.17492434,0.72750229
0.28536704,0.18343118,0.72760808
0.28505072,0.19204426,0.72772425
0.28472796,0.20074973,0.72785491
0.28439638,0.20960446,0.72798723
0.28406781,0.21858992,0.72811729
0.28375286,0.22767419,0.72823703
0.28346249,0.23686953,0.72834361
0.28319821,0.24632779,0.72844249
0.28297138,0.25608572,0.7285322
0.28277087,0.26602858,0.72860956
0.2825976,0.27624598,0.72867393
0.28245831,0.28691554,0.72872418
0.28236073,0.29809368,0.72875834
0.28229773,0.30968571,0.72877985
0.30239859,0.10379751,0.72695029
0.30229145,0.11139259,0.72698087
0.30218458,0.11898776,0.72701138
0.30207792,0.12658301,0.72704184
0.30196747,0.13422342,0.72707355
0.30178657,0.14210708,0.72713101
0.30151376,0.15017191,0.72721928
0.30120727,0.1583297,0.72731143
0.30090064,0.16651285,0.72740352
0.30057633,0.17485949,0.72750103
0.30022383,0.18336658,0.72760624
0.29985112,0.19198476,0.72772163
0.2994757,0.20070148,0.72785145
0.29908744,0.20957007,0.72798306
0.29870233,0.21857102,0.7281124
0.29833472,0.22767374,0.72823173
0.29799336,0.23688896,0.72833818
0.29768062,0.24636722,0.72843713
0.29741609,0.25614387,0.72852695
0.29718247,0.26610303,0.72860438
0.29698274,0.27633357,0.72866875
0.29682139,0.28701395,0.72871894
0.29670784,0.29820031,0.72875309
0.29663441,0.30979693,0.72877455
0.31754726,0.10379207,0.72694993
0.31742018,0.1113763,0.72698039
0.31729338,0.11896065,0.72701073
0.31716684,0.12654512,0.72704107
0.31703594,0.1341747,0.7270726
0.3168247,0.14204824,0.72712982
0.31650969,0.15010738,0.72721756
0.31615472,0.15826257,0.72730917
0.31579965,0.16644308,0.72740084
0.31542447,0.17478728,0.72749794
0.31501806,0.18329409,0.72760272
0.31458649,0.19191679,0.72771764
0.31415331,0.20064656,0.7278468
0.31371251,0.20953371,0.72797775
0.31327543,0.21855447,0.72810662
0.31285986,0.22767968,0.72822565
0.31247249,0.23691857,0.7283321
0.31211594,0.24641965,0.72843122
0.31181496,0.2562165,0.72852117
0.31154966,0.2661933,0.72859877
0.31132466,0.27643839,0.72866321
0.31114233,0.28713101,0.72871345
0.31101394,0.29832685,0.72874755
0.3109304,0.30992803,0.728769
0.33274263,0.10378689,0.72694707
0.33259103,0.11136079,0.72697735
0.33243972,0.1189348,0.72700757
0.33228874,0.12650895,0.72703773
0.33213279,0.13412818,0.72706914
0.33188665,0.14199205,0.727126
0.33151916,0.15004672,0.72721303
0.33110449,0.15820095,0.7273041
0.3306897,0.16638048,0.72739518
0.33025208,0.17472391,0.72749174
0.32977903,0.18323196,0.72759598
0.32927999,0.19186176,0.72771049
0.32877451,0.20060833,0.72783893
0.32826689,0.20951886,0.72796917
0.32776305,0.21856464,0.72809744
0.32728413,0.22771828,0.72821623
0.32684013,0.23698807,0.72832292
0.32643637,0.24651921,0.7284227
0.32609293,0.25634223,0.7285133
0.32578996,0.26634195,0.72859144
0.32553384,0.27660495,0.72865629
0.32532656,0.28731081,0.72870672
0.32518184,0.29851609,0.72874087
0.32508606,0.31011969,0.72876245
0.34800264,0.1037823,0.72694284
0.34782302,0.11134701,0.72697294
0.34764376,0.11891187,0.72700298
0.34746483,0.12647688,0.72703296
0.3472802,0.13408694,0.72706419
0.346991,0.14194217,0.72712076
0.34656173,0.14999337,0.72720701
0.34607816,0.1581476,0.72729748
0.34559447,0.16632713,0.72738802
0.3450847,0.17467074,0.72748393
0.34453332,0.18318096,0.7275877
0.34395409,0.19181891,0.72770178
0.34336358,0.20058325,0.72782952
0.3427763,0.20951824,0.72795916
0.3421931,0.2185903,0.72808689
0.34163812,0.22777465,0.7282055
0.34112421,0.237078,0.72831267
0.3406601,0.24664219,0.72841328
0.34026223,0.25649476,0.72850478
0.33991367,0.26652011,0.72858363
0.33961919,0.276802,0.72864902
0.33938009,0.28752157,0.72869974
0.33921364,0.29873583,0.72873402
0.33910245,0.31033948,0.72875577
0.36321968,0.10377797,0.72693771
0.3630141,0.111334,0.72696781
0.36280897,0.11889012,0.72699779
0.36260432,0.12644634,0.72702777
0.36239311,0.13404749,0.72705895
0.36206242,0.14189416,0.72711527
0.36157238,0.14994194,0.72720093
0.36102229,0.15809871,0.72729093
0.36047244,0.16628045,0.72738087
0.35989338,0.17462599,0.7274763
0.35926661,0.18313956,0.72757965
0.35861006,0.19178635,0.72769332
0.35793579,0.20056875,0.72782034
0.35726741,0.20952879,0.72794926
0.35660392,0.21862735,0.72807634
0.3559722,0.22784241,0.72819477
0.35538802,0.2371791,0.72830242
0.3548632,0.24677595,0.72840387
0.35441038,0.25665638,0.72849619
0.35401538,0.26670587,0.72857589
0.35368159,0.27700543,0.72864175
0.35341007,0.28773788,0.72869271
0.35322171,0.29896039,0.72872722
0.35309488,0.31056345,0.7287491
0.37845269,0.10377717,0.72693437
0.37821794,0.11133149,0.72696429
0.37798369,0.11888578,0.72699416
0.37774998,0.12644003,0.72702396
0.37750885,0.13403909,0.72705501
0.37713259,0.14188384,0.7271111
0.37657741,0.14993335,0.7271958
0.37595457,0.15809725,0.72728467
0.37533206,0.16628577,0.72737354
0.37467697,0.17463788,0.72746795
0.37396798,0.18315949,0.72757041
0.37322438,0.19181919,0.7276836
0.37246218,0.20062643,0.72780979
0.37170348,0.20961832,0.72793752
0.37095043,0.21875024,0.72806364
0.37023297,0.22800298,0.72818148
0.36956757,0.23737982,0.72828919
0.36897138,0.24701223,0.72839183
0.36845675,0.25691462,0.7284857
0.36800849,0.26698121,0.72856665
0.36762884,0.27729154,0.72863358
0.36732,0.28802904,0.7286852
0.36710718,0.29925162,0.72871995
0.36696309,0.31084558,0.72874218
0.39385951,0.10377996,0.72692657
0.39358947,0.1113398,0.72695625
0.39332005,0.11889955,0.72698593
0.39305127,0.12645918,0.7270155
0.39277408,0.1340636,0.72704637
0.39234373,0.14191373,0.72710222
0.39170912,0.14997175,0.72718596
0.3910006,0.15814877,0.72727376
0.39029273,0.16635022,0.72736156
0.38954863,0.17471528,0.72745484
0.38874397,0.18325025,0.72755635
0.38789687,0.19192433,0.7276693
0.38702843,0.20075758,0.72779489
0.38616103,0.20978187,0.72792172
0.38529962,0.21894798,0.72804701
0.38447309,0.22823852,0.72816437
0.38370043,0.23765585,0.72827256
0.38300216,0.24732216,0.7283771
0.38239461,0.25724372,0.72847325
0.38186321,0.26732466,0.72855633
0.38141403,0.27764085,0.72862488
0.38105375,0.28837472,0.72867745
0.38080382,0.29958665,0.72871268
0.38063058,0.31115898,0.72873545
0.40956506,0.10378763,0.72692013
0.409246,0.11136226,0.72694957
0.40892807,0.11893605,0.72697896
0.40861124,0.12650906,0.72700828
0.40828493,0.1341262,0.7270388
0.40777925,0.14198636,0.72709441
0.40703967,0.15005487,0.72717714
0.40622184,0.15824445,0.72726351
0.40540639,0.16645823,0.72735
0.40455154,0.17483532,0.72744203
0.40362775,0.18338098,0.72754246
0.40265408,0.19206665,0.72765517
0.40165767,0.20092377,0.72778022
0.40066087,0.20997857,0.72790617
0.39967051,0.21917687,0.72803074
0.39870965,0.22850218,0.72814769
0.39780307,0.23795632,0.72825646
0.39697537,0.24765168,0.7283631
0.39624554,0.25758699,0.72846162
0.39560384,0.26767799,0.72854698
0.39505982,0.27799523,0.72861719
0.39462373,0.28872037,0.72867066
0.39431691,0.29991725,0.72870642
0.39410251,0.31146407,0.72872972
0.42580703,0.10380957,0.72692436
0.42542493,0.11142725,0.72695333
0.42504451,0.11904305,0.72698224
0.42466578,0.12665696,0.72701114
0.42427605,0.13431405,0.72704124
0.42367521,0.14221066,0.72709638
0.42280182,0.15030771,0.72717762
0.42184401,0.15851377,0.72726184
0.42089081,0.16674307,0.72734624
0.41989455,0.17513418,0.7274363
0.41881973,0.18369062,0.72753489
0.41768616,0.19238561,0.72764671
0.41652027,0.20125063,0.72777009
0.41534248,0.21030535,0.72789401
0.41417485,0.21950667,0.72801679
0.41303775,0.22884141,0.72813243
0.41196218,0.23831125,0.72824109
0.41097465,0.24801852,0.72834945
0.41009647,0.257956,0.72845036
0.40932396,0.26804808,0.72853792
0.40866882,0.27835888,0.72860968
0.4081437,0.28906906,0.72866404
0.40777212,0.30024627,0.72870022
0.4075143,0.31176475,0.72872412
0.44254893,0.10384152,0.72693038
0.44209322,0.11152258,0.72695887
0.44163966,0.119201,0.72698736
0.44118825,0.1268768,0.72701585
0.44072413,0.13459532,0.72704554
0.44001624,0.14255124,0.72710031
0.43899149,0.15068929,0.72718024
0.43787763,0.15891963,0.72726238
0.43676978,0.16717239,0.72734475
0.43561414,0.17558587,0.72743267
0.4343684,0.18416177,0.72752941
0.43305814,0.19287053,0.72764051
0.43169609,0.20173502,0.72776198
0.43030971,0.21077771,0.72788364
0.42893368,0.21996808,0.72800416
0.42758358,0.22929513,0.72811794
0.42629173,0.23875991,0.72822571
0.42508525,0.2484581,0.72833562
0.42399588,0.25837821,0.72843891
0.42303103,0.26845211,0.72852874
0.42220494,0.27873728,0.72860211
0.42154005,0.28941557,0.72865748
0.42107788,0.30055937,0.72869426
0.42075869,0.31203735,0.72871894
0.46078113,0.10389861,0.72693509
0.46013236,0.1116847,0.72696328
0.45951712,0.11945911,0.72699142
0.45891377,0.12722376,0.72701949
0.45829684,0.13502519,0.72704875
0.45737472,0.14304948,0.72710347
0.4560796,0.15122379,0.72718233
0.45472014,0.1594736,0.72726256
0.45335564,0.16773784,0.72734302
0.45195147,0.17616312,0.72742909
0.45047328,0.18475243,0.72752404
0.44894174,0.19347276,0.72763479
0.44733796,0.2023309,0.72775441
0.44570056,0.21135592,0.7278738
0.44407704,0.22052871,0.7279923
0.44245946,0.22983538,0.72810411
0.44087544,0.23927647,0.72821105
0.43937448,0.24894534,0.72832263
0.43799999,0.25882646,0.72842824
0.43676525,0.26886138,0.72852027
0.43570676,0.27910638,0.72859526
0.43485329,0.28974128,0.72865158
0.43425736,0.30084047,0.72868907
0.43383944,0.31226847,0.72871453
0.10744553,0.10383031,0.7422992
0.10744432,0.11149093,0.74230552
0.10744311,0.11915156,0.74231184
0.1074419,0.12681217,0.74231815
0.10744061,0.13451825,0.74232483
0.10743723,0.14246304,0.74234003
0.1074314,0.15056401,0.74236143
0.10742663,0.15873322,0.74238139
0.10742183,0.16692777,0.74240136
0.10741663,0.17528389,0.74242294
0.10741079,0.18378721,0.74244678
0.10740421,0.19237348,0.74247402
0.10739564,0.20102067,0.74250668
0.10738669,0.20979972,0.74254006
0.10737787,0.21870124,0.74257225
0.10736994,0.2276891,0.74260104
0.10736369,0.23678252,0.74262643
0.10735714,0.24614491,0.74264956
0.10734936,0.25581712,0.74267066
0.10734247,0.26568565,0.74268758
0.10733733,0.27584162,0.74270111
0.10733403,0.28645712,0.74271148
0.10733142,0.29759139,0.74271792
0.10732932,0.30915946,0.7427206
0.1223366,0.10383028,0.74229932
0.12233297,0.11149082,0.74230564
0.12232934,0.11915137,0.74231189
0.12232571,0.12681192,0.74231815
0.12232182,0.13451792,0.74232483
0.1223117,0.14246272,0.74234003
0.12229421,0.15056333,0.74236137
0.12227989,0.15873271,0.74238133
0.1222655,0.16692743,0.74240124
0.1222499,0.17528377,0.74242276
0.12223237,0.18378745,0.7424466
0.12221264,0.19237384,0.74247384
0.12218693,0.20102112,0.7425065
0.12216009,0.20980062,0.74253988
0.12213363,0.21870273,0.74257213
0.12210982,0.22769135,0.74260098
0.12209108,0.23678543,0.74262637
0.12207142,0.24614786,0.74264956
0.12204807,0.25582021,0.7426706
0.12202739,0.26568881,0.74268758
0.12201198,0.2758449,0.74270105
0.12200208,0.28646109,0.74271148
0.12199425,0.29759631,0.74271786
0.12198794,0.30916458,0.74272054
0.13722767,0.10383024,0.74229938
0.13722162,0.11149071,0.7423057
0.13721557,0.11915119,0.74231195
0.13720952,0.12681167,0.74231821
0.13720304,0.1345176,0.74232483
0.13718617,0.14246239,0.74233997
0.13715702,0.15056266,0.74236131
0.13713317,0.15873221,0.74238122
0.13710918,0.16692708,0.74240112
0.13708319,0.17528364,0.74242264
0.13705397,0.18378769,0.74244636
0.13702108,0.19237421,0.7424736
0.13697822,0.20102155,0.74250633
0.13693349,0.2098015,0.74253976
0.13688938,0.21870424,0.74257207
0.13684972,0.2276936,0.74260086
0.13681848,0.23678833,0.74262631
0.1367857,0.24615081,0.74264956
0.13674679,0.25582328,0.7426706
0.13671231,0.26569194,0.74268752
0.13668664,0.27584818,0.74270105
0.13667013,0.28646502,0.74271142
0.13665707,0.29760122,0.7427178
0.13664655,0.30916968,0.74272048
0.15215091,0.10383023,0.7422995
0.15214089,0.1114907,0.74230576
0.1521309,0.11915117,0.74231201
0.15212098,0.12681164,0.74231827
0.15211047,0.13451755,0.74232489
0.15208507,0.14246242,0.74233997
0.15204182,0.15056238,0.74236125
0.15200555,0.15873207,0.7423811
0.15196933,0.1669271,0.742401
0.15193045,0.17528386,0.74242246
0.15188716,0.18378825,0.74244618
0.15183887,0.1923749,0.74247342
0.15177682,0.2010223,0.74250615
0.15171252,0.20980269,0.74253958
0.15164931,0.21870601,0.74257195
0.15159252,0.22769612,0.7426008
0.15154773,0.23679148,0.74262625
0.15150091,0.24615397,0.7426495
0.15144612,0.25582656,0.7426706
0.15139766,0.26569518,0.74268752
0.15136155,0.27585152,0.74270099
0.15133829,0.28646898,0.74271137
0.15131989,0.29760614,0.74271774
0.15130514,0.30917475,0.74272043
0.16719598,0.10382923,0.74230009
0.16717561,0.1114877,0.74230635
0.16715525,0.11914617,0.74231255
0.16713493,0.12680465,0.74231875
0.16711375,0.13450858,0.74232537
0.16707422,0.14245169,0.74234039
0.16701344,0.15055065,0.74236161
0.16695306,0.15871963,0.74238145
0.1668925,0.16691396,0.74240124
0.16682802,0.17527011,0.74242264
0.16675673,0.18377437,0.7424463
0.16667996,0.19236191,0.74247348
0.16659553,0.20101139,0.74250615
0.16650966,0.20979419,0.74253958
0.16642506,0.21870033,0.74257189
0.16634619,0.22769365,0.74260074
0.16627643,0.2367923,0.74262619
0.16620773,0.24615756,0.74264944
0.16614039,0.25583273,0.74267048
0.16608268,0.26570362,0.7426874
0.16603693,0.2758618,0.74270087
0.16600335,0.28648099,0.74271125
0.16597739,0.29761967,0.74271762
0.16595887,0.30918935,0.74272031
0.18220533,0.10382804,0.74230075
0.18217553,0.11148412,0.74230695
0.18214576,0.1191402,0.74231315
0.182116,0.12679629,0.74231935
0.18208517,0.13449782,0.7423259
0.18203223,0.14243883,0.74234092
0.18195568,0.15053654,0.74236202
0.18187305,0.15870462,0.74238181
0.18179019,0.16689806,0.74240154
0.18170224,0.17525342,0.74242288
0.18160485,0.18375748,0.74244648
0.18150143,0.1923461,0.74247354
0.18139677,0.20099792,0.74250615
0.18129171,0.20978346,0.74253958
0.18118848,0.21869288,0.74257177
0.18108979,0.22769,0.74260062
0.18099621,0.23679261,0.74262607
0.18090677,0.2461614,0.74264926
0.18082826,0.25584,0.7426703
0.18076302,0.26571387,0.74268723
0.18070836,0.27587456,0.74270076
0.18066446,0.28649601,0.74271113
0.18063106,0.29763657,0.74271744
0.18060899,0.30920762,0.74272013
0.19721469,0.10382684,0.7423014
0.19717546,0.11148053,0.7423076
0.19713627,0.11913423,0.74231374
0.19709711,0.12678793,0.74231988
0.19705662,0.13448706,0.74232644
0.19699028,0.14242597,0.7423414
0.19689797,0.15052244,0.7423625
0.19679312,0.15868963,0.74238217
0.19668797,0.16688216,0.74240184
0.19657652,0.17523675,0.74242312
0.19645303,0.18374062,0.7424466
0.19632296,0.19233027,0.7424736
0.19619805,0.20098443,0.74250621
0.19607382,0.20977272,0.74253953
0.19595191,0.21868542,0.74257171
0.19583338,0.22768633,0.7426005
0.19571599,0.23679292,0.74262595
0.19560581,0.24616523,0.74264914
0.19551611,0.25584725,0.74267018
0.19544335,0.26572412,0.74268711
0.19537978,0.27588734,0.74270058
0.19532557,0.286511,0.74271095
0.19528472,0.2976535,0.74271727
0.19525911,0.30922586,0.74271995
0.21204853,0.10382436,0.74230188
0.21200718,0.11147311,0.74230802
0.21196583,0.11912189,0.74231416
0.21192451,0.12677069,0.74232024
0.21188159,0.13446492,0.7423268
0.2118091,0.14239922,0.7423417
0.21170884,0.15049283,0.74236274
0.21159486,0.15865873,0.74238241
0.21148041,0.16685,0.74240202
0.21135862,0.17520347,0.7424233
0.21122223,0.18370686,0.74244678
0.21107815,0.19229764,0.74247372
0.21093959,0.20095555,0.74250621
0.21080208,0.20974916,0.74253947
0.2106676,0.21866767,0.74257165
0.21053554,0.2276749,0.74260044
0.21040253,0.23678796,0.74262583
0.21027878,0.24616618,0.74264896
0.21017773,0.25585324,0.74267
0.21009657,0.26573464,0.74268693
0.21002351,0.27590185,0.74270046
0.20995983,0.28652906,0.74271083
0.20991264,0.29767433,0.74271715
0.20988338,0.30924839,0.74271983
0.22699286,0.10382015,0.7423026
0.22694522,0.11146045,0.74230874
0.22689758,0.1191008,0.74231482
0.22684996,0.12674119,0.74232095
0.22680046,0.13442695,0.74232745
0.22671653,0.14235322,0.74234229
0.22659563,0.15044174,0.74236327
0.22646204,0.15860511,0.74238288
0.22632787,0.16679385,0.74240249
0.22618504,0.17514497,0.74242371
0.22602601,0.18364738,0.74244714
0.22585911,0.19224049,0.74247396
0.22569117,0.20090479,0.74250633
0.2255239,0.20970713,0.74253947
0.22535951,0.21863526,0.74257153
0.22519948,0.22765352,0.7426002
0.22504508,0.23677839,0.74262559
0.22490326,0.24616821,0.74264872
0.22478148,0.25586572,0.74266976
0.22467986,0.26575649,0.74268669
0.22458942,0.27593139,0.74270022
0.22451361,0.28656498,0.74271059
0.22445898,0.29771519,0.74271697
0.22442415,0.30929217,0.74271959
0.24193738,0.10381586,0.74230331
0.24188331,0.11144762,0.74230945
0.24182925,0.11907942,0.74231553
0.2417752,0.12671126,0.74232161
0.24171896,0.13438845,0.74232811
0.24162306,0.14230661,0.74234289
0.24148104,0.15038991,0.74236381
0.24132742,0.15855072,0.74238336
0.24117313,0.16673689,0.74240291
0.24100873,0.1750856,0.74242407
0.24082629,0.18358707,0.7424475
0.24063589,0.19218259,0.7424742
0.24043797,0.2008533,0.74250638
0.24024035,0.20966449,0.74253941
0.24004547,0.21860251,0.74257135
0.23985663,0.22763216,0.74260002
0.2396801,0.23676923,0.74262536
0.23951958,0.24617104,0.74264848
0.23937677,0.25587955,0.74266952
0.23925421,0.26578003,0.74268639
0.23914579,0.27596301,0.74269992
0.23905736,0.28660336,0.74271029
0.23899508,0.29775876,0.74271667
0.23895459,0.30933884,0.74271935
0.25694349,0.10381167,0.74230415
0.2568807,0.11143504,0.74231029
0.256818,0.11905845,0.74231637
0.25675541,0.12668191,0.74232244
0.25669032,0.13435066,0.74232888
0.25657964,0.14226086,0.7423436
0.25641203,0.15033899,0.74236447
0.25623241,0.15849738,0.74238396
0.25605261,0.16668113,0.74240345
0.25586161,0.17502759,0.74242455
0.25565109,0.18352826,0.74244791
0.25543302,0.19212624,0.7424745
0.25520122,0.20080343,0.74250656
0.25496864,0.2096235,0.74253947
0.25473931,0.21857139,0.74257123
0.2545183,0.22761244,0.74259979
0.25431684,0.23676169,0.74262512
0.25413531,0.2461755,0.74264824
0.2539708,0.25589487,0.74266922
0.25382689,0.26580501,0.74268615
0.25370008,0.27599591,0.74269962
0.25359872,0.286643,0.74271005
0.25352848,0.29780352,0.74271643
0.25348234,0.30938667,0.74271905
0.27204898,0.10380713,0.74230582
0.27197352,0.11142144,0.74231189
0.27189812,0.11903582,0.74231797
0.27182284,0.12665026,0.74232399
0.27174467,0.13430995,0.74233037
0.27161527,0.1422116,0.74234504
0.27141848,0.1502848,0.74236578
0.27120224,0.1584412,0.74238521
0.2709856,0.16662297,0.74240464
0.27075595,0.17496766,0.74242562
0.2705043,0.18346812,0.74244887
0.27024281,0.19207001,0.74247533
0.26997125,0.20075697,0.74250716
0.26969483,0.20958917,0.74253988
0.26942128,0.21855016,0.74257147
0.26915741,0.22760595,0.7425999
0.26891652,0.23677081,0.74262518
0.2686995,0.24619989,0.74264824
0.26850966,0.25593293,0.74266928
0.26834145,0.26585513,0.74268615
0.26819381,0.27605602,0.74269962
0.26807576,0.28671119,0.74271005
0.26799387,0.29787788,0.74271637
0.26794097,0.3094649,0.74271905
0.28721398,0.10380219,0.74230778
0.28712338,0.11140663,0.7423138
0.28703287,0.11901116,0.74231976
0.28694248,0.12661575,0.74232578
0.28684872,0.13426556,0.74233216
0.28669447,0.14215796,0.7423467
0.28646046,0.15022585,0.74236721
0.28619972,0.15838011,0.74238652
0.28593853,0.16655973,0.74240577
0.28566197,0.17490248,0.74242663
0.28536028,0.18340321,0.74244976
0.28504357,0.19201025,0.74247599
0.2847206,0.20070854,0.74250758
0.28438875,0.20955463,0.74254006
0.28405997,0.21853106,0.74257141
0.2837449,0.22760522,0.74259973
0.28345454,0.23678981,0.74262494
0.28319031,0.24623863,0.74264801
0.28296381,0.25598997,0.74266905
0.28276366,0.26592797,0.74268597
0.2825906,0.27614146,0.7426995
0.28245139,0.28680691,0.74270988
0.28235376,0.29798147,0.74271625
0.28229079,0.30957299,0.74271894
0.30239683,0.10379729,0.74230975
0.30228946,0.11139192,0.74231571
0.30218229,0.11898665,0.74232161
0.30207539,0.12658145,0.74232757
0.3019647,0.1342214,0.74233389
0.3017835,0.1421046,0.74234825
0.30151016,0.15016712,0.74236864
0.30120277,0.15831913,0.74238777
0.30089527,0.16649652,0.7424069
