"Points:0","Points:1","Points:2"
0.10689378,0.10457014,0.79936343
0.10689126,0.11371043,0.79929507
0.10688875,0.12285072,0.79922682
0.10688624,0.131991,0.79915869
0.10688364,0.14118554,0.79908782
0.10687909,0.15066442,0.79895699
0.10687282,0.16027042,0.79877692
0.10686655,0.16987646,0.79859751
0.10686024,0.17951229,0.79841775
0.10685354,0.18933846,0.79822606
0.10684621,0.19934055,0.7980178
0.10683858,0.20939341,0.79780114
0.10683095,0.21946944,0.79758495
0.10682323,0.22970673,0.79736698
0.10681563,0.24008976,0.79715383
0.10680883,0.25057727,0.79696769
0.10680261,0.26112393,0.79680002
0.10679647,0.27181482,0.79663563
0.1067908,0.2826528,0.79648745
0.10678612,0.29368657,0.79636645
0.10678296,0.30500346,0.79627782
0.10678027,0.31651607,0.79620093
0.10677807,0.32822493,0.79614019
0.10677655,0.34015399,0.7960977
0.12068133,0.10457008,0.7993626
0.12067379,0.11371022,0.79929435
0.12066625,0.12285037,0.79922616
0.12065872,0.13199052,0.79915804
0.12065092,0.14118491,0.79908723
0.12063728,0.15066373,0.79895645
0.12061845,0.16026974,0.79877651
0.12059963,0.16987574,0.79859716
0.12058073,0.17951156,0.79841751
0.12056062,0.18933778,0.79822588
0.12053862,0.19934006,0.7980178
0.12051575,0.20939302,0.79780126
0.12049285,0.21946913,0.79758513
0.12046969,0.22970656,0.79736727
0.12044689,0.24008988,0.79715419
0.12042648,0.25057784,0.7969681
0.12040781,0.261125,0.79680049
0.12038939,0.2718164,0.79663622
0.12037241,0.28265491,0.79648811
0.12035836,0.29368913,0.79636717
0.12034888,0.30500647,0.79627854
0.12034081,0.31651953,0.79620171
0.12033422,0.32822868,0.79614103
0.12032966,0.3401579,0.79609847
0.13446888,0.10457,0.79936182
0.13445631,0.11371001,0.79929358
0.13444375,0.12285002,0.79922545
0.1344312,0.13199003,0.79915738
0.1344182,0.14118427,0.79908657
0.13439548,0.15066306,0.79895592
0.13436408,0.16026904,0.79877603
0.13433273,0.16987503,0.7985968
0.13430123,0.17951083,0.79841727
0.1342677,0.18933707,0.79822576
0.13423105,0.19933958,0.79801774
0.13419293,0.20939262,0.79780132
0.13415474,0.21946883,0.79758531
0.13411616,0.22970636,0.79736751
0.13407816,0.24008998,0.79715455
0.13404413,0.2505784,0.79696852
0.13401301,0.26112604,0.79680103
0.13398233,0.27181798,0.79663676
0.13395402,0.28265706,0.79648876
0.13393058,0.29369172,0.79636782
0.1339148,0.30500951,0.79627925
0.13390134,0.31652299,0.79620248
0.13389036,0.32823241,0.7961418
0.13388276,0.34016183,0.79609931
0.14825644,0.10456993,0.79936105
0.14823884,0.1137098,0.79929286
0.14822125,0.12284967,0.79922473
0.14820367,0.13198954,0.79915673
0.14818548,0.14118364,0.79908597
0.14815368,0.15066239,0.79895538
0.14810973,0.16026835,0.79877561
0.14806582,0.16987431,0.7985965
0.14802173,0.1795101,0.79841703
0.1479748,0.18933637,0.79822564
0.14792347,0.19933909,0.79801774
0.14787009,0.20939223,0.79780143
0.14781664,0.21946852,0.79758549
0.14776263,0.22970618,0.79736781
0.14770941,0.2400901,0.7971549
0.14766178,0.250579,0.796969
0.14761823,0.26112711,0.79680157
0.14757526,0.27181959,0.79663736
0.14753562,0.28265917,0.79648936
0.14750281,0.29369429,0.79636854
0.14748071,0.30501252,0.79627997
0.14746188,0.31652641,0.79620326
0.1474465,0.32823616,0.79614258
0.14743587,0.34016576,0.79610014
0.1619242,0.10456932,0.79935855
0.16190603,0.11370795,0.79929048
0.16188787,0.12284659,0.79922247
0.1618697,0.13198523,0.79915452
0.16185075,0.14117812,0.79908389
0.16181514,0.15065594,0.79895353
0.1617672,0.1602616,0.79877406
0.16171925,0.16986728,0.79859525
0.16167101,0.17950279,0.79841608
0.16161919,0.18932888,0.79822499
0.16156109,0.19933195,0.79801738
0.16149992,0.2093859,0.79780138
0.1614386,0.21946301,0.79758579
0.16137658,0.22970156,0.79736841
0.16131581,0.24008679,0.7971558
0.16126022,0.25057745,0.79697007
0.16120774,0.26112762,0.79680282
0.16115606,0.27182221,0.79663885
0.16110887,0.28266397,0.79649103
0.16107094,0.29370093,0.79637033
0.16104361,0.30502054,0.79628187
0.16101973,0.31653556,0.79620522
0.16100043,0.32824612,0.79614466
0.16098745,0.34017634,0.79610223
0.17557006,0.10456851,0.79935545
0.17555204,0.11370555,0.7992875
0.17553402,0.12284258,0.79921961
0.17551599,0.13197961,0.79915184
0.175497,0.14117087,0.79908133
0.17545818,0.15064752,0.79895127
0.17540754,0.16025275,0.79877216
0.17535691,0.16985801,0.7985937
0.17530595,0.17949307,0.79841489
0.17525063,0.18931891,0.79822415
0.17518695,0.19932239,0.79801697
0.1751191,0.20937739,0.79780138
0.17505109,0.21945554,0.7975862
0.17498235,0.22969525,0.79736924
0.17491548,0.24008222,0.79715699
0.17485288,0.25057524,0.79697156
0.17479189,0.26112813,0.79680455
0.17473198,0.27182549,0.79664081
0.17467791,0.28267014,0.79649323
0.17463583,0.29370964,0.79637271
0.17460336,0.30503109,0.79628438
0.17457432,0.31654763,0.79620779
0.17455114,0.32825929,0.79614735
0.17453595,0.34019029,0.79610497
0.18921591,0.10456771,0.79935235
0.18919803,0.11370314,0.79928452
0.18918017,0.12283856,0.79921675
0.18916228,0.131974,0.7991491
0.18914324,0.14116365,0.79907876
0.1891012,0.15063909,0.798949
0.18904789,0.1602439,0.79877025
0.18899457,0.16984873,0.79859215
0.18894087,0.17948337,0.79841369
0.18888207,0.18930893,0.79822338
0.18881282,0.19931284,0.79801655
0.1887383,0.20936887,0.79780138
0.18866359,0.21944806,0.79758662
0.18858813,0.22968893,0.79737008
0.18851514,0.24007766,0.79715818
0.18844554,0.25057301,0.79697299
0.18837602,0.2611286,0.79680628
0.18830793,0.27182877,0.79664278
0.18824695,0.28267631,0.79649538
0.18820073,0.29371831,0.79637504
0.1881631,0.30504161,0.79628688
0.18812889,0.3165597,0.79621041
0.18810186,0.32827243,0.79615003
0.18808444,0.34020424,0.79610777
0.20288363,0.10456686,0.79934907
0.20286494,0.11370059,0.79928136
0.20284629,0.12283432,0.79921377
0.20282763,0.13196807,0.79914629
0.20280765,0.14115602,0.79907608
0.20276102,0.15063019,0.79894662
0.20270304,0.16023454,0.79876828
0.2026452,0.16983892,0.79859054
0.20258705,0.17947312,0.7984125
0.20252308,0.18929839,0.79822254
0.20244662,0.19930272,0.79801619
0.20236379,0.2093599,0.79780143
0.20228094,0.21944022,0.79758704
0.20219745,0.22968234,0.79737091
0.20211719,0.24007289,0.79715943
0.20203963,0.25057068,0.79697454
0.20196104,0.26112908,0.79680806
0.20188421,0.27183217,0.79664481
0.2018159,0.28268269,0.79649764
0.20176515,0.29372725,0.79637748
0.2017222,0.30505243,0.79628938
0.20168281,0.31657204,0.79621303
0.20165186,0.32828587,0.79615271
0.20163219,0.34021848,0.79611057
0.21665816,0.10456514,0.79934371
0.21663406,0.11369541,0.79927629
0.21660997,0.1228257,0.799209
0.21658589,0.13195601,0.79914176
0.2165602,0.14114051,0.79907185
0.21650346,0.15061198,0.79894298
0.21643116,0.16021509,0.79876536
0.21635897,0.16981824,0.7985884
0.21628639,0.1794512,0.79841107
0.21620682,0.18927546,0.79822189
0.21611334,0.19928037,0.79801631
0.21601325,0.2093401,0.79780233
0.21591306,0.21942295,0.79758871
0.21581204,0.22966777,0.79737329
0.21571425,0.24006198,0.79716247
0.21562098,0.25056508,0.79697806
0.21552899,0.2611298,0.79681182
0.21543908,0.27183932,0.79664886
0.21535945,0.28269646,0.79650193
0.2152981,0.29374662,0.79638201
0.21524733,0.30507517,0.79629409
0.21520142,0.3165974,0.79621786
0.21516562,0.3283132,0.79615766
0.21514273,0.34024727,0.79611564
0.23043291,0.10456333,0.79933828
0.23040326,0.11369002,0.79927117
0.23037362,0.12281671,0.79920417
0.230344,0.13194342,0.79913723
0.23031248,0.14112429,0.79906762
0.2302451,0.15059297,0.79893935
0.23015806,0.16019478,0.79876256
0.23007114,0.16979662,0.79858631
0.22998375,0.17942828,0.79840976
0.22988808,0.18925148,0.79822141
0.22977687,0.19925703,0.79801661
0.22965887,0.20931938,0.7978034
0.22954075,0.21940489,0.79759055
0.22942165,0.22965255,0.79737598
0.22930576,0.24005072,0.79716587
0.22919604,0.25055951,0.79698187
0.22908999,0.26113093,0.79681599
0.22898643,0.27184737,0.79665333
0.22889519,0.28271165,0.7965067
0.22882281,0.29376784,0.79638696
0.22876363,0.3051002,0.79629922
0.22871076,0.31662542,0.7962231
0.2286699,0.32834336,0.79616302
0.22864369,0.34027901,0.79612112
0.24420765,0.10456154,0.79933286
0.24417247,0.11368462,0.79926604
0.24413729,0.12280772,0.79919934
0.24410214,0.13193083,0.7991327
0.24406476,0.1411081,0.79906332
0.24398677,0.15057395,0.79893571
0.24388498,0.16017447,0.7987597
0.24378334,0.16977501,0.79858422
0.24368113,0.17940538,0.79840845
0.24356939,0.18922751,0.79822087
0.24344043,0.1992337,0.79801691
0.24330452,0.20929867,0.79780453
0.24316847,0.21938682,0.79759246
0.24303126,0.22963734,0.79737866
0.24289729,0.24003944,0.79716927
0.2427711,0.25055394,0.79698569
0.24265097,0.26113206,0.79682016
0.24253376,0.27185541,0.7966578
0.2424309,0.28272688,0.79651147
0.24234749,0.29378906,0.7963919
0.24227992,0.30512524,0.79630435
0.24222009,0.31665343,0.79622835
0.24217416,0.32837352,0.79616845
0.24214464,0.34031078,0.7961266
0.25799909,0.10455973,0.79932743
0.25795746,0.11367919,0.79926097
0.25791585,0.12279866,0.79919457
0.25787428,0.13191816,0.79912829
0.2578302,0.14109178,0.79905927
0.25774005,0.15055481,0.79893237
0.25762135,0.16015394,0.7987572
0.25750291,0.16975309,0.79858267
0.25738397,0.17938209,0.79840773
0.25725424,0.18920308,0.79822105
0.25710541,0.19920993,0.79801798
0.25694945,0.20927784,0.79780644
0.25679353,0.2193689,0.7975952
0.25663647,0.22962253,0.79738224
0.25648278,0.24002884,0.7971735
0.25633863,0.25054953,0.79699045
0.2562032,0.26113507,0.79682511
0.25607124,0.27186599,0.79666299
0.25595579,0.28274527,0.79651684
0.2558606,0.29381403,0.79639745
0.2557843,0.30515409,0.79631001
0.25571731,0.31668523,0.79623413
0.25566608,0.32840744,0.79617423
0.25563294,0.34034625,0.7961325
0.2718915,0.10455762,0.79932278
0.27183977,0.11367286,0.7992568
0.27178806,0.12278813,0.79919088
0.27173641,0.13190341,0.79912508
0.27168182,0.14107281,0.79905653
0.27157283,0.15053263,0.79893047
0.27142781,0.16013011,0.79875654
0.27128312,0.16972762,0.79858321
0.2711378,0.17935498,0.79840946
0.27097976,0.18917461,0.79822397
0.27079993,0.1991826,0.79802203
0.27061167,0.20925455,0.79781151
0.27042344,0.21934965,0.79760134
0.27023375,0.22960758,0.79738939
0.27004784,0.24001983,0.79718161
0.26987514,0.25054979,0.79699886
0.26971373,0.26114643,0.79683357
0.26955622,0.2718887,0.79667151
0.26941752,0.28277981,0.79652524
0.26930323,0.29385832,0.79640585
0.26921368,0.30520397,0.79631841
0.26913515,0.31673929,0.79624248
0.26907501,0.32846445,0.79618257
0.26903537,0.3404052,0.79614091
0.28579134,0.1045555,0.79931831
0.2857292,0.11366652,0.79925281
0.28566712,0.12277756,0.79918736
0.28560507,0.13188863,0.79912198
0.28553963,0.14105378,0.79905397
0.28541094,0.15051039,0.7989288
0.28523874,0.16010624,0.79875606
0.28506693,0.16970214,0.79858392
0.28489441,0.17932786,0.79841137
0.28470695,0.18914615,0.79822713
0.28449488,0.19915532,0.79802638
0.28427306,0.20923135,0.79781693
0.28405127,0.21933055,0.79760778
0.28382769,0.22959284,0.79739684
0.2836082,0.24001119,0.79718995
0.28340551,0.25055069,0.79700756
0.28321674,0.26115859,0.79684234
0.28303245,0.27191246,0.79668027
0.28286955,0.28281575,0.79653394
0.28273514,0.29390439,0.79641455
0.28263128,0.30525601,0.79632711
0.28254044,0.31679586,0.79625112
0.28247103,0.32852414,0.79619122
0.28242463,0.34046689,0.79614949
0.29969117,0.10455339,0.79931378
0.29961866,0.11366018,0.79924875
0.29954618,0.122767,0.79918379
0.29947376,0.13187385,0.79911894
0.29939744,0.14103475,0.7990514
0.29924908,0.15048815,0.79892713
0.29904974,0.16008238,0.79875565
0.2988508,0.16967665,0.79858464
0.29865107,0.17930076,0.79841334
0.2984342,0.1891177,0.79823023
0.29818988,0.19912803,0.79803067
0.2979345,0.20920813,0.7978223
0.29767913,0.21931145,0.79761416
0.29742166,0.22957811,0.79740429
0.29716855,0.24000254,0.7971983
0.29693589,0.25055155,0.79701632
0.2967197,0.26117074,0.7968511
0.29650861,0.27193627,0.79668903
0.29632148,0.28285176,0.7965427
0.29616702,0.29395053,0.7964232
0.29604885,0.30530807,0.79633582
0.2959457,0.31685245,0.79625976
0.29586703,0.32858387,0.7961998
0.29581386,0.34052861,0.79615813
0.3135165,0.1045514,0.79931319
0.3134363,0.11365423,0.79924864
0.31335613,0.12275708,0.7991842
0.31327602,0.13185996,0.79911983
0.3131915,0.14101687,0.79905277
0.31302631,0.15046735,0.79892939
0.31280425,0.16006075,0.7987591
0.31258261,0.16965415,0.79858935
0.31235999,0.17927735,0.79841924
0.31211808,0.18909362,0.79823738
0.31184515,0.19910561,0.7980389
0.31155795,0.20919096,0.79783136
0.31127083,0.21929948,0.79762411
0.31098136,0.22957158,0.79741514
0.31069648,0.24000317,0.7972098
0.31043521,0.25056317,0.79702795
0.31019112,0.26119512,0.7968623
0.30995283,0.27197364,0.79669982
0.30974105,0.28290275,0.79655302
0.30956629,0.29401264,0.79643315
0.30943397,0.30537525,0.79634559
0.30931824,0.31692269,0.7962693
0.30922994,0.32865578,0.79620916
0.30916953,0.34060121,0.79616737
0.32740223,0.10455014,0.79931635
0.32731125,0.11365044,0.79925239
0.32722026,0.12275077,0.79918849
0.32712936,0.13185112,0.79912466
0.3270334,0.14100549,0.79905814
0.3268441,0.1504543,0.79893571
0.32659096,0.16004793,0.79876667
0.32633832,0.16964158,0.79859823
0.32608458,0.17926502,0.79842937
0.325809,0.18908174,0.79824877
0.32549715,0.19909637,0.79805136
0.3251667,0.20918788,0.79784465
0.32483637,0.21930259,0.79763818
0.3245033,0.22958115,0.79742992
0.32417533,0.24002112,0.79722524
0.32387415,0.25059453,0.79704314
0.32358995,0.26124156,0.79687661
0.32331219,0.27203566,0.79671323
0.32306471,0.2829814,0.79656547
0.32286224,0.29410502,0.79644477
0.32270896,0.30547318,0.7963568
0.32257414,0.31702346,0.79628003
0.32247099,0.32875726,0.79621941
0.32240045,0.3407011,0.79617739
0.34129938,0.10454893,0.79931968
0.3411971,0.11364683,0.79925627
0.34109485,0.12274475,0.79919291
0.34099269,0.13184269,0.79912961
0.34088469,0.14099467,0.79906368
0.34067008,0.15044193,0.79894209
0.34038466,0.16003597,0.79877436
0.34009978,0.16962999,0.79860717
0.33981371,0.17925382,0.79843962
0.33950302,0.18907106,0.79826033
0.33915064,0.19908834,0.79806393
0.33877534,0.20918605,0.797858
0.33840016,0.21930696,0.79765236
0.33802173,0.229592,0.79744488
0.33764881,0.24004041,0.79724073
0.33730578,0.25062722,0.79705846
0.33697951,0.26128939,0.79689103
0.33666047,0.27209908,0.79672676
0.33637562,0.28306165,0.79657793
0.33614391,0.29419917,0.79645652
0.33596805,0.30557296,0.79636806
0.3358129,0.3171263,0.79629081
0.33569428,0.32886082,0.79622972
0.33561313,0.34080303,0.7961874
0.35523054,0.10454816,0.79932415
0.35511443,0.11364447,0.79926127
0.3549985,0.12274075,0.79919845
0.35488281,0.131837,0.79913563
0.35476059,0.14098719,0.79907024
0.35451731,0.15043329,0.79894942
0.35419524,0.16002752,0.79878289
0.35387447,0.16962171,0.79861689
0.35355297,0.17924568,0.79845041
0.35320446,0.1890631,0.79827231
0.35280925,0.1990826,0.79807693
0.35238707,0.20918584,0.79787165
0.35196567,0.21931243,0.79766667
0.35154098,0.2296035,0.7974599
0.35112253,0.24006003,0.79725629
0.35073739,0.25066009,0.79707378
0.35036895,0.26133734,0.79690546
0.35000858,0.27216262,0.79674023
0.34968638,0.28314206,0.79659045
0.34942541,0.2942934,0.7964682
0.34922704,0.30567276,0.79637933
0.34905154,0.31722918,0.79630154
0.34891751,0.32896438,0.79624003
0.34882575,0.34090492,0.79619741
0.36933941,0.1045509,0.79933792
0.36920264,0.1136526,0.79927552
0.36906615,0.12275419,0.79921311
0.36892989,0.13185568,0.79915082
0.36878628,0.14101106,0.79908586
0.36850542,0.15046224,0.79896557
0.36813337,0.16006003,0.79879981
0.36776295,0.16965765,0.79863459
0.36739185,0.17928487,0.79846895
0.36699072,0.18910547,0.79829168
0.36653703,0.19912843,0.79809672
0.36605516,0.20923503,0.7978912
0.36557457,0.21936494,0.79768604
0.36509052,0.22965957,0.79747909
0.36461329,0.24012151,0.79727519
0.36416888,0.25073099,0.79709172
0.36374304,0.26141906,0.79692161
0.36332706,0.2722559,0.79675466
0.36295408,0.28324839,0.79660314
0.36265215,0.29441044,0.7964794
0.36242339,0.30579093,0.79638988
0.362221,0.31734565,0.79631144
0.36206478,0.32907692,0.79624933
0.36195657,0.3410114,0.79620636
0.38364202,0.104556,0.79935306
0.38347811,0.1136679,0.79929107
0.38331452,0.12277966,0.79922915
0.3831512,0.13189128,0.79916728
0.38297939,0.14105682,0.79910278
0.38264912,0.1505166,0.7989828
0.3822147,0.16012041,0.79881775
0.38178217,0.16972399,0.79865324
0.381349,0.17935714,0.79848832
0.38088229,0.18918352,0.79831165
0.38035485,0.19921082,0.79811698
0.37979761,0.20932065,0.79791105
0.37924197,0.21945374,0.79770547
0.37868184,0.22975162,0.79749811
0.37812722,0.24021715,0.7972936
0.3776001,0.25083271,0.79710901
0.37709194,0.26152751,0.79693693
0.37659407,0.27237135,0.79676795
0.37614247,0.28337198,0.79661429
0.37577349,0.29454044,0.79648888
0.37548956,0.30591726,0.79639852
0.37523612,0.31746528,0.79631925
0.37503815,0.32918835,0.79625642
0.37490174,0.34111306,0.79621297
0.39797139,0.10456125,0.79936814
0.39777923,0.11368363,0.79930663
0.39758742,0.12280585,0.79924518
0.397396,0.13192789,0.79918379
0.39719474,0.14110389,0.79911971
0.39681292,0.15057248,0.79899997
0.39631408,0.16018248,0.79883569
0.39581749,0.16979221,0.79867184
0.39532021,0.1794315,0.79850757
0.39478579,0.18926375,0.79833162
0.39418241,0.1992954,0.79813713
0.39354762,0.20940846,0.79793078
0.39291468,0.21954472,0.79772478
0.39227593,0.22984578,0.797517
0.39164111,0.24031472,0.7973119
0.39102834,0.25093618,0.79712611
0.39043483,0.26163745,0.79695201
0.38985172,0.27248794,0.796781
0.38931775,0.28349626,0.79662526
0.38887799,0.29467049,0.79649806
0.38853505,0.30604294,0.79640698
0.38822731,0.31758371,0.79632688
0.3879858,0.32929832,0.79626322
0.38781953,0.34121305,0.79621929
0.41241241,0.10456927,0.79938251
0.41218796,0.11370742,0.79932141
0.41196415,0.12284505,0.79926044
0.41174093,0.13198215,0.79919952
0.41150641,0.1411729,0.79913592
0.41106448,0.15065305,0.79901648
0.41049308,0.16026933,0.79885292
0.40992501,0.16988502,0.79868984
0.40935686,0.17952996,0.79852629
0.40874776,0.1893671,0.79835099
0.40805975,0.19940111,0.79815674
0.40733802,0.20951344,0.79795003
0.40662003,0.21964946,0.79774374
0.40589598,0.22995068,0.79753554
0.40517527,0.24042045,0.79732996
0.40447077,0.25104538,0.79714304
0.40378517,0.2617507,0.79696691
0.40311247,0.27260622,0.79679388
0.40249369,0.28362125,0.79663616
0.4019821,0.29480073,0.79650724
0.40157992,0.30616841,0.79641533
0.40121779,0.31770194,0.79633445
0.40093282,0.32940808,0.79627007
0.4007369,0.34131286,0.79622567
0.42757207,0.10458477,0.79939502
0.42729646,0.11375355,0.79933453
0.42702344,0.12292138,0.79927415
0.42675164,0.1320883,0.79921377
0.42646495,0.14130852,0.79915071
0.42594263,0.15081295,0.79903138
0.42527139,0.16044234,0.79886866
0.42460182,0.17007042,0.79870635
0.42393142,0.17972718,0.79854363
0.42321798,0.18957558,0.79836911
0.42241791,0.1996147,0.79817498
0.42157203,0.20972139,0.79796785
0.42072949,0.21985151,0.79776114
0.41988021,0.23014663,0.79755259
0.41903684,0.24061032,0.79734647
0.41819048,0.25122595,0.79715854
0.41735068,0.26191789,0.79698038
0.41652912,0.27276134,0.79680532
0.41577086,0.28376657,0.79664552
0.41513214,0.29493648,0.79651475
0.41463074,0.30629191,0.796422
0.4141801,0.317812,0.79634011
0.4138214,0.32950395,0.7962749
0.41357279,0.34139431,0.79623002
0.10689411,0.10456929,0.81331182
0.1068916,0.11370789,0.8132301
0.1068891,0.12284648,0.8131485
0.1068866,0.13198508,0.81306696
0.10688401,0.14117794,0.81298178
0.10687947,0.15065569,0.81282073
0.10687321,0.16026193,0.81260121
0.10686696,0.16986816,0.81238216
0.10686067,0.17950417,0.81216246
0.10685398,0.18933052,0.8119272
0.10684665,0.19933397,0.8116672
0.10683902,0.20938891,0.81139499
0.10683136,0.21946692,0.81112301
0.10682363,0.22970621,0.81084859
0.10681602,0.24009265,0.81058061
0.10680918,0.25058621,0.81034291
0.10680288,0.26113823,0.81012464
0.10679667,0.27183467,0.80991066
0.10679094,0.28267834,0.80971801
0.10678618,0.29371506,0.80956161
0.10678299,0.30503139,0.80944633
0.10678027,0.316542,0.80934596
0.10677804,0.32824776,0.80926692
0.1067765,0.34017262,0.80921161
0.12068232,0.10456922,0.81331062
