"Points:0","Points:1","Points:2"
0.3489472,0.10375357,0.71141481
0.34876344,0.11126081,0.7114712
0.34858006,0.11876819,0.71152747
0.34839705,0.12627572,0.71158367
0.34820831,0.13382794,0.71164197
0.34791446,0.1416235,0.71174318
0.34748009,0.14961506,0.71189845
0.34698552,0.15771262,0.71206361
0.3464908,0.16583531,0.71222878
0.34596995,0.1741209,0.7124033
0.34540716,0.18257205,0.71259117
0.34481624,0.19114983,0.71279675
0.34421393,0.19985455,0.71302497
0.34361601,0.20874353,0.71325576
0.34302217,0.21776909,0.71348363
0.34245631,0.22690727,0.71369582
0.3419314,0.23616448,0.71388763
0.34145615,0.24567994,0.71406811
0.34105042,0.25549474,0.71423155
0.34069645,0.26548997,0.71437365
0.34039676,0.27574003,0.71449208
0.3401528,0.28642631,0.71458435
0.33998179,0.29760474,0.71464789
0.33986887,0.30919337,0.71468908
0.36421648,0.10374904,0.71140122
0.36400658,0.11124723,0.71145755
0.36379716,0.11874551,0.71151376
0.36358818,0.12624392,0.71156985
0.36337265,0.13378693,0.71162808
0.36303723,0.14157368,0.71172893
0.3625423,0.14956155,0.71188319
0.36198044,0.15766205,0.71204758
0.36141863,0.16578726,0.71221203
0.36082742,0.17407507,0.71238571
0.36018807,0.18252975,0.71257305
0.35951853,0.19111636,0.71277809
0.35883108,0.19983897,0.71300536
0.3581515,0.20875415,0.7132352
0.35747653,0.21780722,0.71346229
0.35683298,0.22697693,0.71367437
0.35623664,0.23626828,0.71386713
0.35569915,0.24581723,0.71404922
0.35523763,0.2556605,0.71421427
0.35483664,0.26567996,0.71435773
0.35449708,0.27594799,0.71447712
0.35422012,0.28664744,0.71456987
0.35402665,0.29783449,0.71463364
0.35389793,0.30942324,0.71467513
0.37949601,0.10374793,0.71138948
0.37925646,0.11124377,0.71144551
0.37901744,0.1187396,0.71150148
0.37877896,0.12623544,0.71155733
0.37853301,0.13377574,0.71161526
0.37815154,0.14155994,0.7117157
0.37759095,0.14954892,0.71186835
0.37695512,0.15765695,0.71203107
0.37631941,0.16578941,0.71219391
0.37565085,0.17408425,0.7123661
0.37492797,0.18254739,0.71255219
0.37417006,0.1911473,0.71275663
0.37339333,0.1998952,0.71298277
0.372623,0.20884418,0.713211
0.37185803,0.21793257,0.71343678
0.37112811,0.2271419,0.7136482
0.37044996,0.23647535,0.71384156
0.36984038,0.24606197,0.71402591
0.3693164,0.25592843,0.71419358
0.36886135,0.2659649,0.71433938
0.3684752,0.27624369,0.71446055
0.36816019,0.2869482,0.71455443
0.36794153,0.29813513,0.71461868
0.36779526,0.30971539,0.71466064
0.3949489,0.10375036,0.71137017
0.39467359,0.11125104,0.71142584
0.3943989,0.11875164,0.71148139
0.39412484,0.12625216,0.71153682
0.39384237,0.13379714,0.7115944
0.39340627,0.14158601,0.71169442
0.39276585,0.14958282,0.71184564
0.39204305,0.1577044,0.71200669
0.39132068,0.16585022,0.71216786
0.39056185,0.17415847,0.71233845
0.38974199,0.18263541,0.71252304
0.38887924,0.19125003,0.71272743
0.38799506,0.20002457,0.71295285
0.38711569,0.20900798,0.71317995
0.386242,0.21813248,0.71340472
0.38540262,0.22738156,0.71361572
0.38461667,0.23675746,0.71381021
0.3839044,0.24638009,0.71399814
0.38328698,0.25626695,0.71416974
0.3827481,0.2663177,0.71431929
0.38229164,0.27660242,0.71444321
0.38192448,0.28730342,0.71453863
0.38166794,0.29847956,0.71460372
0.38149211,0.31003886,0.71464658
0.41071275,0.1037581,0.7113536
0.41038752,0.11127365,0.71140873
0.41006342,0.11878837,0.71146387
0.40974045,0.12630227,0.71151882
0.40940794,0.13385993,0.71157593
0.4088954,0.14165871,0.71167552
0.40814874,0.14966576,0.71182501
0.40731493,0.15780075,0.71198392
0.4064832,0.16595954,0.712143
0.4056116,0.1742802,0.71231157
0.40467033,0.18276791,0.71249461
0.40367842,0.19139384,0.71269882
0.40266356,0.20019205,0.71292347
0.4016524,0.20920636,0.71314949
0.40064791,0.21836376,0.7133733
0.39967361,0.22764932,0.71358401
0.39875335,0.23706403,0.71377987
0.39791116,0.24671787,0.71397161
0.39717111,0.2566196,0.71414733
0.39652118,0.26668036,0.71430075
0.39596909,0.27696621,0.71442753
0.39552528,0.28765848,0.71452457
0.39521101,0.29881951,0.71459049
0.39499357,0.31035402,0.71463436
0.4270165,0.10378011,0.71135646
0.4266277,0.11133891,0.71141088
0.42624062,0.11889581,0.71146524
0.42585525,0.12645082,0.71151948
0.42545879,0.13404866,0.71157587
0.42485064,0.14188419,0.71167463
0.42396966,0.14992048,0.71182179
0.4229961,0.15807441,0.71197724
0.42202702,0.16625112,0.71213299
0.42101437,0.17458825,0.71229827
0.41992244,0.18308923,0.71247834
0.41877097,0.19172688,0.71268117
0.41758659,0.20053616,0.71290326
0.41639099,0.2095512,0.71312606
0.4152056,0.21871226,0.71334714
0.41405058,0.22800699,0.71355587
0.41295692,0.23743707,0.71375185
0.4119508,0.24710287,0.71394664
0.41105843,0.25700545,0.71412617
0.41027373,0.26706511,0.71428323
0.4096069,0.2773428,0.71441263
0.40907067,0.28801847,0.71451098
0.40868837,0.2991583,0.71457762
0.40842676,0.31066456,0.71462256
0.44382027,0.10381203,0.71136361
0.44335729,0.11143412,0.71141732
0.44289646,0.11905358,0.7114709
0.4424378,0.12667042,0.71152449
0.44196641,0.13432963,0.7115801
0.44125059,0.14222446,0.71167827
0.44021749,0.15030265,0.71182352
0.43908817,0.15848322,0.71197546
0.43796474,0.16668572,0.7121278
0.43679297,0.17504755,0.71228975
0.43553039,0.18357036,0.71246672
0.43420252,0.19222406,0.71266842
0.43282169,0.20103636,0.71288764
0.43141401,0.21004036,0.71310681
0.4300167,0.21919142,0.71332443
0.4286451,0.22847936,0.71353018
0.42733154,0.23790523,0.71372503
0.42610234,0.2475626,0.71392256
0.42499438,0.25744635,0.71410596
0.42401239,0.26748544,0.71426666
0.42316967,0.27773529,0.71439856
0.42248878,0.2883769,0.71449834
0.42201099,0.29948121,0.71456587
0.42168665,0.3109464,0.71461213
0.4621582,0.10387106,0.71137017
0.46150717,0.11160196,0.71142292
0.46088639,0.11932086,0.71147561
0.46027669,0.12702966,0.71152824
0.45965272,0.13477448,0.71158302
0.45872074,0.1427395,0.71168089
0.45741287,0.15085591,0.71182436
0.45604077,0.15906024,0.71197325
0.45465717,0.16727576,0.7121225
0.45322615,0.17564774,0.71228141
0.4517118,0.1841784,0.71245569
0.45014444,0.1928381,0.71265697
0.44852108,0.20164768,0.71287316
0.44685903,0.21063508,0.71308887
0.44521096,0.2197696,0.71330315
0.44356874,0.22903818,0.71350598
0.4419598,0.23844132,0.71369964
0.44043252,0.24807006,0.71390015
0.43903542,0.2579132,0.71408731
0.43777892,0.26791096,0.71425164
0.43669876,0.27811843,0.71438605
0.43582422,0.28871438,0.71448731
0.43520784,0.29977226,0.71455586
0.43478313,0.3111867,0.7146036
0.10746862,0.10379998,0.72682619
0.10746751,0.11139996,0.72685987
0.10746639,0.11899994,0.72689348
0.10746527,0.12659991,0.7269271
0.10746408,0.13424499,0.72696191
0.1074608,0.14212692,0.72702396
0.10745506,0.15016648,0.72711879
0.10745044,0.1582858,0.72721672
0.10744579,0.16643026,0.72731459
0.10744075,0.17473525,0.72741807
0.10743507,0.18318667,0.72752911
0.10742864,0.19172035,0.72765118
0.10742025,0.20031598,0.72778749
0.10741141,0.20904586,0.72792488
0.1074027,0.21789779,0.72805965
0.10739487,0.2268365,0.72818297
0.10738872,0.23588055,0.72829205
0.10738225,0.24519011,0.72839314
0.1073745,0.25481936,0.72848445
0.10736757,0.26465434,0.72856325
0.10736241,0.27477464,0.72862899
0.1073591,0.285353,0.72868073
0.10735647,0.29644787,0.72871631
0.10735435,0.30799612,0.72873861
0.12240586,0.10379988,0.72682649
0.12240253,0.11139965,0.72686011
0.12239918,0.11899941,0.72689366
0.12239584,0.12659919,0.72692716
0.12239224,0.13424405,0.72696191
0.12238239,0.14212584,0.72702384
0.12236518,0.15016493,0.72711849
0.12235133,0.15828435,0.72721636
0.12233739,0.16642891,0.72731417
0.12232228,0.17473404,0.72741753
0.12230521,0.18318576,0.72752851
0.12228593,0.1917195,0.72765052
0.12226076,0.20031515,0.7277869
0.12223425,0.20904551,0.72792435
0.12220811,0.2178981,0.72805917
0.12218463,0.22683762,0.72818255
0.12216617,0.23588236,0.72829169
0.12214673,0.24519199,0.72839278
0.12212348,0.25482148,0.72848415
0.12210271,0.26465663,0.72856289
0.12208723,0.27477723,0.72862864
0.12207729,0.28535643,0.72868031
0.1220694,0.29645243,0.7287159
0.12206305,0.30800095,0.72873813
0.13734311,0.10379978,0.72682679
0.13733754,0.11139934,0.72686034
0.13733196,0.1189989,0.72689378
0.1373264,0.12659846,0.72692722
0.1373204,0.13424313,0.72696185
0.13730399,0.14212477,0.72702372
0.13727531,0.15016338,0.72711825
0.13725223,0.15828291,0.72721601
0.13722901,0.16642755,0.72731376
0.13720381,0.17473285,0.72741699
0.13717538,0.18318485,0.72752792
0.13714322,0.19171865,0.72764987
0.13710128,0.20031431,0.7277863
0.1370571,0.20904517,0.72792381
0.13701352,0.21789841,0.7280587
0.13697438,0.22683872,0.72818214
0.13694364,0.23588416,0.72829133
0.13691123,0.24519387,0.72839248
0.13687246,0.2548236,0.7284838
0.13683784,0.26465896,0.72856253
0.13681205,0.27477983,0.72862828
0.13679549,0.28535986,0.7286799
0.13678233,0.29645699,0.72871542
0.13677175,0.30800575,0.72873765
0.1523162,0.10379972,0.72682726
0.15230669,0.11139917,0.7268607
0.15229724,0.11899862,0.72689408
0.15228784,0.12659806,0.7269274
0.15227786,0.13424261,0.72696203
0.15225293,0.14212422,0.72702372
0.15221013,0.15016243,0.72711813
0.15217468,0.15828201,0.72721583
0.15213928,0.16642675,0.7273134
0.15210122,0.17473215,0.72741657
0.15205877,0.18318444,0.72752732
0.15201123,0.19171828,0.72764933
0.15195018,0.20031393,0.72778577
0.15188645,0.20904525,0.72792333
0.1518238,0.21789911,0.72805822
0.15176758,0.2268402,0.72818172
0.15172331,0.23588629,0.72829098
0.15167686,0.24519604,0.72839212
0.15162218,0.25482595,0.7284835
0.15157348,0.26466146,0.72856218
0.15153719,0.27478254,0.72862792
0.15151381,0.28536335,0.72867948
0.15149525,0.29646152,0.728715
0.15148039,0.30801052,0.72873724
0.1674296,0.10379877,0.72682995
0.16740914,0.11139631,0.72686327
0.16738871,0.11899386,0.72689652
0.16736829,0.12659141,0.72692972
0.16734706,0.13423407,0.72696418
0.16730736,0.14211403,0.72702575
0.16724639,0.15015127,0.72711992
0.16718557,0.15827003,0.72721726
0.1671246,0.16641393,0.72731459
0.1670597,0.17471862,0.72741747
0.16698797,0.18317063,0.72752798
0.16691069,0.19170524,0.72764957
0.16682586,0.20030282,0.72778583
0.16673952,0.20903654,0.7279231
0.16665445,0.21789317,0.7280578
0.16657507,0.22683741,0.72818118
0.16650476,0.23588674,0.72829026
0.16643545,0.24519925,0.72839129
0.16636759,0.25483176,0.72848254
0.16630939,0.26466948,0.72856116
0.16626319,0.27479243,0.72862679
0.1662292,0.28537491,0.72867835
0.16620281,0.29647461,0.72871375
0.1661841,0.3080247,0.72873592
0.18250723,0.10379762,0.72683287
0.18247674,0.11139287,0.72686607
0.18244629,0.11898813,0.72689921
0.18241586,0.1265834,0.72693229
0.18238433,0.13422374,0.72696662
0.18233061,0.14210171,0.72702795
0.18225318,0.15013777,0.72712183
0.18216892,0.1582555,0.72721893
0.18208443,0.16639838,0.7273159
0.1819948,0.17470215,0.72741848
0.18189566,0.18315384,0.72752863
0.18179047,0.1916894,0.72764987
0.18168402,0.20028917,0.72778583
0.18157746,0.20902558,0.72792286
0.18147269,0.21788543,0.72805732
0.18137239,0.22683343,0.72818047
0.18127723,0.23588668,0.72828937
0.18118618,0.24520269,0.72839028
0.18110652,0.25483859,0.72848135
0.18104057,0.26467931,0.72855991
0.18098518,0.27480474,0.72862548
0.18094061,0.28538948,0.72867692
0.18090653,0.29649106,0.72871226
0.18088418,0.30804253,0.72873437
0.19758488,0.10379647,0.72683585
0.19754435,0.11138944,0.72686887
0.19750388,0.11898241,0.72690189
0.19746342,0.12657538,0.72693485
0.19742163,0.13421343,0.72696906
0.19735388,0.14208938,0.72703022
0.19726005,0.15012427,0.72712374
0.19715233,0.15824097,0.72722054
0.19704431,0.16638283,0.72731721
0.19692995,0.1746857,0.72741944
0.19680344,0.18313706,0.72752929
0.19667031,0.19167355,0.72765017
0.19654222,0.20027553,0.72778583
0.19641542,0.20901462,0.72792262
0.19629093,0.2178777,0.72805685
0.19616972,0.22682945,0.72817975
0.19604969,0.23588662,0.72828853
0.19593692,0.24520612,0.7283892
0.19584545,0.25484544,0.72848022
0.19577174,0.26468912,0.72855866
0.19570717,0.27481708,0.72862411
0.19565199,0.28540403,0.72867548
0.19561024,0.29650751,0.72871077
0.19558425,0.30806035,0.72873288
0.21246871,0.10379411,0.72683823
0.21242616,0.11138234,0.72687119
0.2123836,0.11897061,0.72690403
0.21234106,0.1265589,0.72693688
0.21229692,0.13419226,0.72697097
0.21222308,0.14206381,0.72703189
0.2121214,0.15009595,0.72712517
0.21200444,0.15821093,0.72722167
0.211887,0.16635108,0.72731811
0.21176215,0.17465237,0.72742009
0.21162258,0.1831028,0.72752964
0.21147528,0.19163994,0.72765023
0.2113333,0.20024522,0.72778553
0.21119313,0.20898974,0.72792202
0.2110559,0.21785873,0.72805601
0.21092097,0.22681686,0.72817874
0.21078515,0.23588061,0.72828734
0.21065865,0.24520615,0.72838789
0.2105557,0.25485063,0.72847879
0.21047345,0.26469895,0.72855711
0.21039927,0.274831,0.7286225
0.21033449,0.28542158,0.72867382
0.21028629,0.29652789,0.72870904
0.21025661,0.30808255,0.72873104
0.22746071,0.10379003,0.72684115
0.22741197,0.11137011,0.72687399
0.22736323,0.11895023,0.72690672
0.22731449,0.12653039,0.72693938
0.22726387,0.13415557,0.72697335
0.22717871,0.14201941,0.72703403
0.22705641,0.15004657,0.72712684
0.2269198,0.15815848,0.72722298
0.22678259,0.16629556,0.72731906
0.22663663,0.17459394,0.72742069
0.22647436,0.18304282,0.72752988
0.22630408,0.1915817,0.72764993
0.22613269,0.20019272,0.72778475
0.22596276,0.20894606,0.72792071
0.22579564,0.21782476,0.72805423
0.22563277,0.226794,0.72817659
0.22547559,0.23586966,0.72828501
0.22533096,0.24520694,0.72838545
0.22520716,0.25486207,0.72847623
0.22510429,0.2647199,0.72855443
0.22501259,0.27485979,0.72861975
0.22493558,0.2854569,0.72867095
0.22487985,0.2965683,0.72870606
0.22484457,0.30812609,0.728728
0.24245295,0.10378589,0.72684413
0.24239787,0.1113577,0.7268768
0.24234281,0.11892956,0.7269094
0.24228777,0.12650147,0.72694194
0.2422305,0.13411835,0.72697574
0.24213345,0.14197436,0.72703612
0.2419901,0.14999647,0.72712851
0.2418334,0.15810527,0.72722423
0.24167602,0.16623923,0.72731996
0.24150842,0.17453466,0.72742122
0.24132265,0.18298204,0.72753
0.24112877,0.19152272,0.72764957
0.24092732,0.20013952,0.7277838
0.24072702,0.20890179,0.72791922
0.24052942,0.21779044,0.72805226
0.24033777,0.22677116,0.72817433
0.24015848,0.2358591,0.72828251
0.23999509,0.24520853,0.72838277
0.23985015,0.25487483,0.72847348
0.23972614,0.26474255,0.72855163
0.2396163,0.27489066,0.72861677
0.23952661,0.28549471,0.72866791
0.23946315,0.29661143,0.72870296
0.23942217,0.30817249,0.72872478
0.25750551,0.10378186,0.72684717
0.25744188,0.11134561,0.72687972
0.25737834,0.1189094,0.72691214
0.25731489,0.12647325,0.72694457
0.25724894,0.13408202,0.72697818
0.25713724,0.14193039,0.72703826
0.25696844,0.14994749,0.72713017
0.25678599,0.15805323,0.72722554
0.2566033,0.16618411,0.72732085
0.25640932,0.17447664,0.7274217
0.2561956,0.18292253,0.72753012
0.25597414,0.19146499,0.72764915
0.25573891,0.20008755,0.72778279
0.25550351,0.20885889,0.72791773
0.25527129,0.21775761,0.72805029
0.25504735,0.2267499,0.728172
0.25484297,0.23585021,0.72828001
0.2546584,0.2452119,0.72838014
0.25449154,0.25488931,0.72847068
0.25434589,0.26476684,0.72854871
0.25421748,0.27492309,0.72861379
0.25411469,0.28553402,0.72866482
0.2540431,0.29665601,0.72869974
0.2539964,0.30822039,0.72872156
0.27265412,0.10377751,0.72685045
0.27257806,0.11133259,0.72688276
0.27250206,0.11888773,0.726915
0.27242619,0.12644294,0.72694719
0.27234739,0.13404304,0.72698057
0.27221721,0.14188325,0.72704029
0.27201954,0.14989567,0.72713161
0.27180114,0.15799859,0.72722644
0.27158231,0.16612667,0.72732127
0.27135035,0.17441659,0.72742158
0.27109626,0.18286139,0.72752947
0.27083206,0.19140688,0.7276479
0.27055761,0.20003825,0.72778082
0.27027801,0.2088221,0.72791517
0.27000117,0.21773431,0.72804713
0.26973405,0.22674172,0.72816843
0.26948988,0.23585804,0.72827619
0.26926944,0.24523549,0.72837621
0.26907679,0.25492701,0.72846675
0.26890641,0.26481685,0.72854477
0.26875672,0.27498335,0.7286098
0.26863679,0.28560263,0.7286607
0.26855314,0.29673105,0.72869557
0.26849952,0.30829963,0.72871733
0.28786233,0.10377277,0.72685373
0.2877714,0.11131838,0.72688574
0.28768057,0.11886406,0.72691768
0.28758982,0.12640981,0.72694963
0.2874957,0.13400044,0.72698277
0.28734091,0.14183179,0.72704196
0.28710625,0.14983918,0.7271325
0.2868441,0.15793912,0.72722667
0.28658146,0.16606423,0.72732079
0.28630331,0.17435138,0.72742039
0.28599989,0.1827956,0.72752762
0.28568116,0.1913453,0.72764528
0.28535587,0.19998707,0.72777742
0.28502047,0.20878516,0.72791094
0.28468812,0.21771312,0.72804224
0.28436938,0.22673921,0.72816312
0.28407526,0.23587564,0.72827083
0.28380725,0.24527326,0.7283709
0.2835775,0.25498351,0.7284615
0.28337461,0.26488942,0.72853959
0.28319904,0.27506885,0.72860461
0.28305748,0.28569871,0.72865552
0.28295767,0.2968353,0.72869033
0.28289378,0.30840883,0.72871202
0.30309507,0.10376807,0.72685683
0.30298713,0.11130426,0.7268886
0.30287939,0.11884054,0.72692025
0.30277196,0.12637688,0.7269519
0.3026607,0.13395804,0.72698474
0.30247861,0.14178057,0.72704351
0.30220422,0.14978287,0.72713327
0.3018952,0.15787978,0.72722673
0.30158615,0.16600187,0.72732019
0.30125949,0.17428625,0.72741914
0.3009046,0.18272988,0.72752571
0.3005296,0.19128382,0.72764254
0.30015197,0.19993593,0.72777385
0.29975936,0.20874834,0.72790664
0.29936993,0.21769223,0.72803724
0.298998,0.22673722,0.72815776
0.29865238,0.23589395,0.72826535
0.29833543,0.24531202,0.72836542
0.29806748,0.25504136,0.72845608
0.29783106,0.26496369,0.72853422
0.29762855,0.27515635,0.72859931
0.29746449,0.28579718,0.72865015
0.29734823,0.29694211,0.72868496
0.29727376,0.30852062,0.72870666
0.31832546,0.10376281,0.72685647
0.31819621,0.11128853,0.72688806
0.31806728,0.11881434,0.72691959
0.31793866,0.12634028,0.72695106
0.31780565,0.13391098,0.72698373
0.31759188,0.14172375,0.7270422
0.31727383,0.1497207,0.72713131
0.31691298,0.15781435,0.72722435
0.31655216,0.16593318,0.72731733
0.31617117,0.17421447,0.7274158
0.31575894,0.18265717,0.72752196
0.31532156,0.19121493,0.72763836
0.3148827,0.1998793,0.72776896
0.31443527,0.20871082,0.72790116
0.31399161,0.21767507,0.72803128
0.31356964,0.22674306,0.7281515
0.31317595,0.23592396,0.72825909
0.31281316,0.24536538,0.72835934
0.31250766,0.25511545,0.72845024
0.31223902,0.2650556,0.72852856
0.31201074,0.27526304,0.72859371
0.31182516,0.28591639,0.72864455
0.31169355,0.2970711,0.72867936
0.31160876,0.30865461,0.728701
0.33360273,0.10375782,0.72685361
0.33344766,0.11127356,0.72688502
0.33329296,0.11878941,0.72691637
0.33313856,0.12630539,0.72694761
0.33297917,0.1338661,0.72698015
0.33272907,0.14166956,0.72703826
0.33235702,0.14966236,0.7271266
0.33193311,0.15775442,0.72721905
0.33150917,0.16587161,0.72731149
0.33106232,0.17415147,0.72740942
0.33057994,0.18259475,0.72751504
0.33007157,0.19115888,0.72763097
0.32955688,0.19983928,0.72776085
0.32904035,0.20869473,0.7278924
0.32852763,0.21768455,0.72802192
0.32803997,0.2267815,0.7281419
0.3275874,0.23599383,0.72824979
0.32717514,0.24546584,0.7283507
0.3268258,0.25524276,0.72844225
0.32651889,0.26520607,0.72852111
0.32625887,0.27543169,0.72858667
0.32604772,0.2860986,0.72863775
0.32589915,0.29726309,0.72867256
0.32580194,0.30884972,0.72869432
0.34894505,0.1037534,0.72684938
0.34876063,0.11126031,0.72688055
0.34857658,0.11876737,0.72691166
0.3483929,0.12627456,0.72694278
0.34820351,0.13382646,0.72697508
0.34790891,0.14162163,0.72703284
0.34747353,0.14961128,0.72712046
0.34697729,0.15770268,0.72721231
0.346481,0.16581923,0.7273041
0.34595853,0.17409861,0.72740144
0.34539425,0.18254337,0.72750658
0.34480211,0.19111492,0.72762203
0.34419879,0.19981231,0.72775126
0.34360027,0.20869277,0.72788215
0.34300587,0.21770942,0.72801113
0.3424398,0.22683762,0.728131
0.34191498,0.23608401,0.72823936
0.34143999,0.2455896,0.72834116
0.34103501,0.25539675,0.72843355
0.34068182,0.26538596,0.72851318
0.34038281,0.27563074,0.72857928
0.34013918,0.28631166,0.72863066
0.33996826,0.2974855,0.72866565
0.33985546,0.30907291,0.72868752
0.36421397,0.10374881,0.72684407
0.36400333,0.11124651,0.72687525
