"Points:0","Points:1","Points:2"
0.137778,0.10368811,0.77356237
0.1377746,0.11106439,0.77350521
0.13777122,0.11844075,0.77344817
0.13776784,0.12581719,0.77339125
0.13776404,0.1332375,0.77333289
0.13774978,0.14088826,0.77324486
0.13772301,0.14869547,0.77310842
0.13770351,0.15658237,0.77295601
0.13768402,0.16449349,0.77280337
0.13766259,0.17256081,0.77264422
0.13763799,0.18077151,0.77247649
0.13760976,0.18906413,0.77229571
0.13757169,0.19741982,0.77209872
0.13752975,0.20591669,0.77190405
0.13748816,0.21453385,0.77171165
0.13745107,0.22323571,0.7715323
0.1374224,0.23203863,0.7713719
0.1373923,0.24109918,0.77122217
0.13735501,0.25050423,0.77108765
0.13731971,0.26020768,0.77097011
0.13729343,0.27019274,0.77086878
0.13727649,0.28062835,0.77078688
0.13726303,0.29157269,0.77072626
0.13725218,0.30301687,0.77068436
0.15294261,0.10368765,0.77356178
0.15293548,0.11106302,0.77350473
0.1529284,0.11843846,0.77344781
0.15292138,0.12581399,0.77339101
0.15291379,0.13323335,0.77333283
0.1528911,0.14088324,0.77324492
0.15285014,0.14868918,0.7731086
0.15281837,0.15657607,0.77295637
0.15278684,0.16448724,0.77280378
0.15275274,0.17255467,0.77264476
0.15271431,0.18076564,0.77247715
0.15267096,0.18905827,0.77229643
0.152614,0.19741394,0.77209944
0.15255246,0.20591152,0.77190477
0.15249173,0.2145296,0.77171236
0.15243758,0.22323254,0.77153295
0.15239546,0.23203644,0.7713725
0.15235147,0.24109738,0.77122277
0.15229827,0.250503,0.77108818
0.15224853,0.26020712,0.7709707
0.15221143,0.27019292,0.77086937
0.15218745,0.28062987,0.77078754
0.15216836,0.29157585,0.77072692
0.15215307,0.30302069,0.77068508
0.16833228,0.10368677,0.77355731
0.16831134,0.11106038,0.77350044
0.16829045,0.11843407,0.7734437
0.16826959,0.12580785,0.77338707
0.16824788,0.13322547,0.77332902
0.16820742,0.14087383,0.7732414
0.16814524,0.14867893,0.7731055
0.16808249,0.15656482,0.77295369
0.16801953,0.16447499,0.77280152
0.16795264,0.17254153,0.77264297
0.16787885,0.18075201,0.77247584
0.16779953,0.18904518,0.77229559
0.1677126,0.19740249,0.77209896
0.16762379,0.20590243,0.77190465
0.16753623,0.21452324,0.7717126
0.1674545,0.22322929,0.77153355
0.1673819,0.2320364,0.77137339
0.16731045,0.24110009,0.77122396
0.16724046,0.25050837,0.77108961
0.16718033,0.26021463,0.77097225
0.16713244,0.27020219,0.7708711
0.16709691,0.28064072,0.77078938
0.16706905,0.29158807,0.77072895
0.16704935,0.30303407,0.77068722
0.18368548,0.10368571,0.7735526
0.18365169,0.11105718,0.77349591
0.18361795,0.11842874,0.77343929
0.18358424,0.1258004,0.77338284
0.18354943,0.13321587,0.77332503
0.18349195,0.14086239,0.77323765
0.18341035,0.14866641,0.77310216
0.18331853,0.15655111,0.77295083
0.18322624,0.16446009,0.77279919
0.18312867,0.17252555,0.77264106
0.18302146,0.18073553,0.77247441
0.18290804,0.18902937,0.7722947
0.18279332,0.19738859,0.77209854
0.18267967,0.20589116,0.77190471
0.18256801,0.21451516,0.77171302
0.18246099,0.22322491,0.77153432
0.18235913,0.23203589,0.77137452
0.18226135,0.24110304,0.77122539
0.18217598,0.25051481,0.77109128
0.18210725,0.26022393,0.77097416
0.18204932,0.2702139,0.77087319
0.18200228,0.28065452,0.77079165
0.18196578,0.29160365,0.77073133
0.1819419,0.30305114,0.77068973
0.19903868,0.10368464,0.77354783
0.19899204,0.11105399,0.77349132
0.19894546,0.11842342,0.77343494
0.19889894,0.12579294,0.77337861
0.19885102,0.13320629,0.77332097
0.19877651,0.14085095,0.77323389
0.19867551,0.14865389,0.77309883
0.19855466,0.15653738,0.77294797
0.19843303,0.16444519,0.77279681
0.1983048,0.17250958,0.77263921
0.19816417,0.18071903,0.77247304
0.19801661,0.18901354,0.77229387
0.1978741,0.19737469,0.77209818
0.19773558,0.20587988,0.77190471
0.19759981,0.21450707,0.7717135
0.19746749,0.22322051,0.77153516
0.19733636,0.23203537,0.77137566
0.19721225,0.241106,0.77122676
0.1971115,0.25052124,0.77109295
0.19703418,0.26023322,0.77097601
0.1969662,0.27022558,0.77087528
0.19690762,0.28066832,0.77079386
0.19686252,0.29161921,0.77073371
0.19683444,0.30306819,0.77069223
0.21411315,0.10368211,0.77354258
0.21406479,0.11104641,0.77348632
0.21401644,0.11841083,0.77343017
0.2139681,0.12577534,0.77337414
0.21391812,0.13318367,0.77331668
0.21383788,0.14082362,0.7732299
0.2137294,0.14862339,0.77309537
0.2135994,0.15650499,0.77294505
0.21346831,0.16441096,0.77279443
0.21332946,0.17247365,0.77263731
0.21317555,0.18068203,0.77247173
0.21301349,0.18897697,0.77229315
0.21285661,0.1973411,0.772098
0.21270399,0.20585211,0.77190506
0.21255471,0.2144857,0.77171433
0.21240783,0.22320603,0.77153641
0.21225998,0.23202798,0.77137727
0.21212114,0.24110518,0.77122873
0.21200801,0.25052613,0.77109516
0.21192166,0.26024276,0.77097851
0.21184358,0.2702392,0.77087796
0.21177483,0.28068551,0.77079684
0.2117227,0.29163927,0.77073687
0.21169063,0.30309027,0.77069551
0.22928716,0.10367789,0.7735368
0.22923295,0.11103377,0.77348077
0.22917877,0.11838976,0.77342486
0.22912458,0.12574586,0.77336907
0.22906846,0.13314573,0.77331191
0.22897719,0.14077763,0.77322555
0.22884825,0.14857194,0.77309173
0.2286988,0.15645029,0.77294219
0.22854812,0.16435307,0.77279228
0.22838835,0.17241272,0.77263594
0.22821189,0.18061936,0.77247107
0.22802708,0.1889157,0.77229333
0.22784095,0.19728507,0.77209902
0.22765824,0.20580521,0.77190679
0.22747865,0.21444902,0.77171677
0.2273034,0.22318095,0.77153945
0.2271338,0.23201534,0.77138072
0.2269766,0.24110489,0.77123255
0.2268423,0.25053713,0.77109927
0.22673465,0.26026326,0.77098286
0.22663841,0.27026755,0.77088261
0.22655687,0.28072044,0.77080178
0.22649671,0.29167926,0.77074212
0.22645874,0.30313388,0.77070099
0.24446136,0.10367362,0.7735309
0.24440119,0.11102095,0.77347517
0.24434102,0.1183684,0.77341956
0.24428086,0.12571597,0.77336407
0.24421844,0.13310729,0.7733072
0.24411558,0.14073105,0.77322125
0.24396573,0.14851981,0.77308822
0.24379639,0.15639484,0.77293944
0.24362572,0.16429439,0.77279025
0.24344447,0.17235096,0.77263463
0.24324469,0.18055591,0.77247047
0.24303645,0.1888537,0.77229357
0.24282041,0.19722836,0.77210015
0.24260703,0.20575774,0.7719087
0.24239652,0.214412,0.7717194
0.24219207,0.22315587,0.77154267
0.24199995,0.23200306,0.77138436
0.24182378,0.24110536,0.77123648
0.24166799,0.25054944,0.77110356
0.24153854,0.26028544,0.77098745
0.24142353,0.27029794,0.77088749
0.24132872,0.28075778,0.77080697
0.24126032,0.29172194,0.7707476
0.24121636,0.30318034,0.77070665
0.2596963,0.10366897,0.77352512
0.25962725,0.11100702,0.77346969
0.25955832,0.1183452,0.77341443
0.25948951,0.12568352,0.77335924
0.25941813,0.13306554,0.77330267
0.25930029,0.14068045,0.7732172
0.25912455,0.14846288,0.77308494
0.25892952,0.15633497,0.772937
0.25873366,0.16423176,0.77278852
0.25852615,0.17228572,0.77263373
0.25829855,0.18048942,0.77247036
0.25806293,0.18878908,0.77229434
0.25781327,0.19716939,0.77210176
0.25756454,0.20570876,0.77191103
0.25731924,0.21437429,0.77172244
0.25708231,0.22313084,0.7715463
0.25686494,0.23199153,0.77138835
0.25666755,0.24110724,0.77124083
0.25648963,0.25056356,0.77110815
0.25633785,0.26030964,0.77099234
0.25620362,0.27033052,0.77089268
0.25609508,0.28079745,0.77081245
0.25601798,0.29176718,0.77075332
0.255968,0.30322954,0.77071255
0.27502877,0.10366365,0.77352059
0.27494654,0.11099105,0.77346557
0.27486444,0.11831861,0.77341074
0.27478239,0.12564634,0.7733559
0.27469742,0.13301772,0.77329981
0.27456027,0.14062241,0.77321494
0.2743547,0.14839783,0.77308369
0.27412364,0.15626734,0.7729367
0.27389157,0.16416186,0.77278924
0.273646,0.17221375,0.7726354
0.2733779,0.18041687,0.77247298
0.27309936,0.18871984,0.77229804
0.2728104,0.19710907,0.77210653
0.27251706,0.20566225,0.77191669
0.27222678,0.214343,0.77172887
0.27194631,0.2231164,0.7715534
0.27168885,0.23199488,0.77139592
0.27145526,0.24112828,0.77124864
0.2712512,0.25060084,0.7711162
0.27107358,0.26035985,0.7710005
0.270917,0.27039161,0.77090102
0.27079037,0.28086755,0.77082103
0.27070025,0.29184443,0.77076215
0.27064288,0.30331233,0.77072155
0.29042256,0.10365793,0.77351671
0.29032469,0.11097392,0.77346224
0.29022694,0.11829008,0.77340788
0.29012924,0.12560642,0.77335358
0.29002815,0.13296635,0.77329791
0.28986546,0.14056017,0.77321374
0.28962189,0.14832824,0.77308369
0.28934681,0.15619496,0.77293789
0.2890707,0.16408704,0.77279162
0.28877875,0.17213671,0.77263892
0.28846106,0.18033971,0.77247769
0.28812763,0.18864717,0.77230388
0.2877875,0.19704683,0.7721135
0.28743771,0.20561549,0.77192467
0.28709134,0.21431369,0.77173781
0.28675878,0.2231074,0.77156299
0.28645089,0.2320077,0.77140576
0.2861692,0.24116309,0.77125859
0.28592739,0.25065666,0.77112627
0.28571606,0.2604323,0.77101058
0.28553244,0.27047759,0.77091128
0.28538311,0.28096473,0.77083147
0.28527585,0.29195046,0.77077281
0.28520769,0.30342489,0.7707324
0.30585751,0.10365237,0.7735135
0.305742,0.11095724,0.77345949
0.30562675,0.11826227,0.77340561
0.30551171,0.12556747,0.77335179
0.30539277,0.1329162,0.77329665
0.30520165,0.14049932,0.77321321
0.3049165,0.14826012,0.77308422
0.30459186,0.15612386,0.77293962
0.30426681,0.16401343,0.77279443
0.30392388,0.1720608,0.77264291
0.30355248,0.18026359,0.77248269
0.30316052,0.18857546,0.77231002
0.30276626,0.19698539,0.77212077
0.30235705,0.20556945,0.7719329
0.30195194,0.21428511,0.77174693
0.30156496,0.22309922,0.77157271
0.30120471,0.23202142,0.77141583
0.30087337,0.241199,0.77126878
0.30059272,0.25071386,0.77113646
0.30034655,0.26050645,0.77102083
0.3001349,0.27056557,0.77092159
0.29996201,0.2810643,0.77084202
0.29983726,0.29205903,0.7707836
0.29975808,0.30354005,0.77074337
0.32134157,0.10364659,0.77351946
0.32120556,0.11093992,0.77346587
0.32106987,0.11823345,0.77341235
0.32093444,0.12552719,0.77335894
0.32079452,0.13286442,0.77330416
0.32057229,0.14043665,0.77322125
0.32024392,0.14819069,0.77309328
0.31986177,0.15605146,0.7729494
0.31947839,0.16393842,0.77280492
0.31907448,0.17198339,0.772654
0.31863892,0.18018585,0.77249449
0.31817767,0.18850197,0.77232248
0.31771502,0.19692424,0.77213401
0.31724247,0.20552899,0.77194655
0.31677368,0.21426709,0.77176088
0.31632727,0.22310621,0.77158678
0.31590974,0.23205462,0.77142966
0.31552333,0.24125774,0.7712822
0.31519791,0.25079614,0.77114958
0.3149167,0.26060721,0.77103364
0.31467655,0.27068174,0.77093434
0.31447944,0.28119367,0.77085471
0.3143366,0.29219899,0.77079636
0.31424561,0.30368695,0.77075624
0.33687562,0.10364106,0.77353168
0.33671448,0.11092334,0.77347851
0.33655363,0.11820584,0.7734254
0.33639309,0.12548855,0.77337235
0.33622745,0.13281471,0.77331799
0.33596939,0.14037651,0.77323568
0.3355872,0.14812493,0.77310878
0.33513615,0.15598428,0.77296573
0.33468276,0.16387023,0.77282208
0.33420599,0.17191437,0.772672
0.33369321,0.18011798,0.77251315
0.33315378,0.18844077,0.77234179
0.33260795,0.19687894,0.77215403
0.33205748,0.20550907,0.77196693
0.33150998,0.21427464,0.77178156
0.33098823,0.22314453,0.77160746
0.33050212,0.2321263,0.77144969
0.33005658,0.24136215,0.77130109
0.32967982,0.25093085,0.77116758
0.32935712,0.26076588,0.77105081
0.32908207,0.27085942,0.77095079
0.32885626,0.28138578,0.77087086
0.32869342,0.29240179,0.77081239
0.32858834,0.30389553,0.77077222
0.35248202,0.10363611,0.77354604
0.35229081,0.1109085,0.77349323
0.35210016,0.11818112,0.77344054
0.35191005,0.12545398,0.77338797
0.35171425,0.13277023,0.77333403
0.35141143,0.14032257,0.77325225
0.35096535,0.14806631,0.77312636
0.3504357,0.15592508,0.77298421
0.34990284,0.16381095,0.77284133
0.34934327,0.17185521,0.77269214
0.34874123,0.18006082,0.77253401
0.34811062,0.18839131,0.77236313
0.34746855,0.19684635,0.77217609
0.34682697,0.2055029,0.77198929
0.34618786,0.21429718,0.77180415
0.34557787,0.22320007,0.77162981
0.3450096,0.23221774,0.7714712
0.34449151,0.24148928,0.7713213
0.3440516,0.25109181,0.77118659
0.34367925,0.26095346,0.77106869
0.34336203,0.27106696,0.77096796
0.34310055,0.28160813,0.77088761
0.3429122,0.29263449,0.77082896
0.34278998,0.3041319,0.77078867
0.36802331,0.10363094,0.77356893
0.36779851,0.11089297,0.77351624
0.36757439,0.11815522,0.77346367
0.36735097,0.12541769,0.77341121
0.36712101,0.1327235,0.77335739
0.36676908,0.14026575,0.77327579
0.36625487,0.14800432,0.7731505
0.36564809,0.15586606,0.77300847
0.36503777,0.16375493,0.77286565
0.36439773,0.17180184,0.77271652
0.36370945,0.18001138,0.77255833
0.36299092,0.18835095,0.77238733
0.36225468,0.1968237,0.77220029
0.36152616,0.2055109,0.77201355
0.36080149,0.21433787,0.77182823
0.36010897,0.22327696,0.77165347
0.3594639,0.23233306,0.77149367
0.35887799,0.24164219,0.77134222
0.35837805,0.25127754,0.7712062
0.35795715,0.26116237,0.77108705
0.35759842,0.27129295,0.77098548
0.3573021,0.28184664,0.77090466
0.35708922,0.29288125,0.77084571
0.35695016,0.30438086,0.77080524
0.38357699,0.10362907,0.77359474
0.38331452,0.11088729,0.77354234
0.38305286,0.11814561,0.77349007
0.38279197,0.12540403,0.77343786
0.38252363,0.13270564,0.77338433
0.38211718,0.14024383,0.77330303
0.38152826,0.1479817,0.77317876
0.38083574,0.15585093,0.77303737
0.38013932,0.16374734,0.7728951
0.37940964,0.17180163,0.77274644
0.37862527,0.18001993,0.77258855
0.37780571,0.18837294,0.77241737
0.37696749,0.19687048,0.77223039
0.37614065,0.20559742,0.77204382
0.37532008,0.21446677,0.77185857
0.37453547,0.22345248,0.77168339
0.3738029,0.23255774,0.77152246
0.37313932,0.24191204,0.77136874
0.37257338,0.25157821,0.77123046
0.37209615,0.26147878,0.7711091
0.37168866,0.27161878,0.77100575
0.37135205,0.28217626,0.77092373
0.37111187,0.29320967,0.77086413
0.37095404,0.30470285,0.77082318
0.39930832,0.10363065,0.77362579
0.3990019,0.11089198,0.77357382
0.39869636,0.11815336,0.7735219
0.39839178,0.12541479,0.77347004
0.39807877,0.13271937,0.77341682
0.397609,0.14026047,0.77333587
0.39693078,0.14800417,0.77321243
0.39613909,0.15588681,0.77307171
0.39534348,0.16379672,0.77293009
0.39451087,0.17186454,0.77278203
0.39361671,0.18009679,0.77262455
0.39267933,0.18846464,0.77245283
0.39172059,0.19698827,0.77226561
0.39077696,0.20575613,0.77207893
0.38984144,0.21466874,0.77189344
0.3889412,0.22370121,0.77171779
0.38809472,0.23285601,0.77155519
0.38732249,0.24225383,0.77139837
0.38665959,0.25194809,0.77125692
0.38609588,0.26186153,0.77113235
0.38561556,0.27200609,0.77102655
0.38522443,0.28255883,0.77094287
0.3849442,0.29358053,0.77088231
0.38475561,0.30505535,0.77084064
0.41536152,0.10364051,0.77365655
0.41500098,0.11092076,0.77360481
0.41464171,0.11819997,0.77355313
0.41428372,0.12547819,0.77350157
0.4139159,0.13279858,0.77344859
0.41336367,0.14035209,0.77336788
0.41257149,0.14810714,0.77324528
0.41165739,0.15600342,0.77310526
0.41074055,0.16392562,0.77296436
0.40978229,0.1720046,0.77281696
0.40875265,0.18024564,0.77265996
0.40767083,0.18862209,0.77248758
0.40656498,0.19716534,0.77230012
0.40547472,0.20596564,0.77211344
0.40439519,0.21491298,0.77192777
0.40334833,0.2239843,0.77175158
0.40235791,0.23318174,0.77158731
0.4014478,0.24261642,0.77142715
0.40065798,0.25233182,0.77128237
0.39998022,0.26225364,0.77115452
0.39940161,0.27239794,0.77104616
0.39893129,0.28294078,0.77096087
0.39859107,0.29394642,0.7708993
0.39835966,0.30539897,0.77085674
0.43196997,0.10366514,0.77367204
0.43154237,0.1109938,0.77362084
0.43111661,0.11832035,0.7735697
0.43069273,0.1256448,0.77351868
0.4302575,0.13301048,0.77346629
0.42960545,0.14060599,0.77338612
0.42867392,0.14839561,0.77326488
0.4276115,0.1563158,0.77312642
0.42654982,0.16425978,0.77298719
0.42544299,0.17235908,0.77284145
0.42425498,0.18061726,0.77268577
0.42300576,0.18900925,0.77251369
0.42172274,0.19756746,0.77232701
0.42043233,0.20637399,0.77214181
0.41915479,0.21532843,0.77195728
0.41791022,0.22441217,0.77178162
0.41672906,0.23362757,0.77161658
0.41563788,0.24307646,0.77145374
0.4146795,0.2527914,0.77130604
0.41384882,0.2627002,0.77117509
0.41313902,0.27282533,0.7710644
0.41256091,0.28334168,0.77097768
0.41213769,0.29431698,0.77091527
0.41185606,0.30573949,0.77087188
0.44908589,0.10369956,0.7736814
0.44858021,0.11109651,0.77363074
0.4480769,0.11849055,0.77358019
0.44757596,0.12588172,0.77352977
0.44706196,0.13331363,0.77347791
0.44629771,0.1409734,0.77339822
0.44520852,0.14881027,0.77327806
0.44398075,0.15676217,0.77314121
0.44275683,0.16473575,0.77300376
0.44148296,0.17286359,0.77285981
0.44011617,0.18114743,0.77270567
0.43868247,0.18955958,0.77253383
0.43719482,0.19812562,0.77234828
0.43567541,0.20692708,0.772165
0.43416837,0.2158751,0.77198213
0.43268985,0.22495548,0.77180785
0.43127155,0.23417011,0.77164286
0.42994076,0.24361442,0.77147764
0.42875025,0.25330973,0.77132708
0.42770284,0.26318672,0.77119303
0.42679811,0.27327293,0.77108008
0.42605603,0.28374425,0.77099186
0.42551768,0.2946732,0.77092844
0.42516583,0.30605212,0.77088392
0.46798873,0.10376999,0.77368283
0.46729001,0.11129735,0.77363425
0.46662247,0.11881094,0.77358556
0.46596545,0.12631263,0.77353674
0.46529248,0.13384721,0.77348644
0.4642975,0.14159119,0.773408
0.4629083,0.14947651,0.77328932
0.46144676,0.15746969,0.77315491
0.45995641,0.16546434,0.77301991
0.45839828,0.17360127,0.77287793
0.4567329,0.1818815,0.77272522
0.4549908,0.19027771,0.77255285
0.4531869,0.19881831,0.77236831
0.45136154,0.20759155,0.77218664
0.44957018,0.21652214,0.77200538
0.44780228,0.22558659,0.77183241
0.44606975,0.23478182,0.77166748
0.44442278,0.24420123,0.77149963
0.4429251,0.25385347,0.77134621
0.44158277,0.26367769,0.771209
0.44042119,0.27371037,0.77109367
0.43946615,0.28412521,0.7710039
0.43876976,0.29499707,0.77093923
0.43831089,0.30632275,0.77089334
0.10755729,0.10368165,0.78929424
0.10755653,0.11104506,0.78920394
0.10755578,0.1184086,0.78911382
0.10755502,0.12577227,0.78902388
0.10755418,0.13317977,0.78893167
0.10755125,0.14081746,0.7887904
0.1075458,0.14861676,0.78857327
0.10754174,0.15650301,0.78833359
0.10753768,0.16441357,0.78809345
0.10753323,0.17248034,0.78784281
0.10752814,0.18069091,0.78757817
0.10752234,0.18898526,0.78729218
0.10751461,0.19734602,0.78697872
0.10750616,0.20585299,0.78666854
0.10749779,0.21448101,0.78636259
0.1074903,0.22319449,0.78607792
0.10748446,0.23200895,0.78582352
0.10747834,0.24108095,0.7855866
0.10747083,0.25049266,0.78537327
0.10746375,0.26019996,0.78518754
0.10745849,0.27018768,0.78502792
0.1074551,0.2806235,0.78489918
0.10745239,0.29156622,0.78480458
0.10745022,0.30300876,0.78474045
0.12267186,0.10368106,0.78929389
0.12266959,0.11104327,0.78920376
0.12266733,0.11840563,0.78911388
0.12266506,0.1257681,0.78902411
0.12266255,0.13317439,0.78893214
0.12265376,0.14081094,0.78879112
0.12263742,0.14860874,0.78857422
0.12262522,0.15649505,0.78833467
0.12261304,0.16440579,0.7880947
0.1225997,0.17247277,0.78784418
0.12258444,0.1806837,0.78757966
0.12256703,0.1889782,0.78729379
0.12254385,0.19733903,0.78698021
0.1225185,0.2058468,0.78666997
0.12249337,0.21447584,0.78636384
0.1224709,0.22319047,0.78607905
0.12245339,0.23200597,0.78582454
0.12243503,0.24107842,0.78558743
0.1224125,0.25049084,0.78537416
0.12239127,0.26019898,0.78518844
0.12237546,0.27018759,0.78502887
0.12236528,0.2806249,0.78490019
0.12235717,0.29156944,0.7848056
0.12235064,0.3030127,0.78474152
0.13778643,0.10368046,0.78929359
0.13778266,0.11104149,0.78920364
0.13777888,0.11840264,0.78911394
0.13777511,0.12576392,0.78902441
0.13777092,0.13316903,0.78893256
0.13775627,0.14080441,0.78879178
0.13772905,0.14860073,0.78857517
0.13770871,0.15648709,0.7883358
0.13768841,0.164398,0.78809595
0.13766618,0.17246522,0.78784555
0.13764074,0.18067649,0.78758121
0.13761173,0.18897115,0.78729534
0.13757309,0.19733205,0.7869817
0.13753085,0.20584062,0.78667134
0.13748896,0.21447067,0.78636509
0.13745151,0.22318646,0.78608018
0.13742234,0.23200299,0.78582555
0.1373917,0.24107589,0.78558832
0.13735417,0.25048903,0.785375
0.13731878,0.26019797,0.78518933
0.13729241,0.2701875,0.78502983
0.13727547,0.2806263,0.78490114
0.13726196,0.29157266,0.78480667
0.13725106,0.30301663,0.78474259
0.15295312,0.10368001,0.78929257
