"Points:0","Points:1","Points:2"
0.18192758,0.25702506,0.71850026
0.18192044,0.26901633,0.71851176
0.1819133,0.28100759,0.71852326
0.18190622,0.29302242,0.71853465
0.18190072,0.30518642,0.71854365
0.18189584,0.31738129,0.7185517
0.18189095,0.32957613,0.71855974
0.18188615,0.34179285,0.71856767
0.18188365,0.35415494,0.71857184
0.18188219,0.36655578,0.71857429
0.18188073,0.37895665,0.71857673
0.19460961,0.10570186,0.71839404
0.19460739,0.1171056,0.71839714
0.19460517,0.12850933,0.71840024
0.19460295,0.13991305,0.71840328
0.19459975,0.15137923,0.71840769
0.1945935,0.16299078,0.71841621
0.19458726,0.17460233,0.7184248
0.19458102,0.18621388,0.71843332
0.19457455,0.19786148,0.71844214
0.19456601,0.20965028,0.71845365
0.19455738,0.22144201,0.71846533
0.19454876,0.23323376,0.71847695
0.19454011,0.24505295,0.71848863
0.19453163,0.25702474,0.7185002
0.19452323,0.26901612,0.7185117
0.19451483,0.28100747,0.7185232
0.1945065,0.29302242,0.71853459
0.19450003,0.30518657,0.71854359
0.19449428,0.31738159,0.71855164
0.19448851,0.32957661,0.71855968
0.19448286,0.34179351,0.71856761
0.19447991,0.35415569,0.71857178
0.1944782,0.36655658,0.71857423
0.1944765,0.37895751,0.71857661
0.20722803,0.10570183,0.7183941
0.2072254,0.11710548,0.7183972
0.20722276,0.12850912,0.71840024
0.20722012,0.13991277,0.71840334
0.20721631,0.15137887,0.71840775
0.20720889,0.16299036,0.71841627
0.20720145,0.17460184,0.7184248
0.20719403,0.18621333,0.71843332
0.20718634,0.19786087,0.71844214
0.20717619,0.20964968,0.71845365
0.20716594,0.22144146,0.71846527
0.20715567,0.23323324,0.71847695
0.20714541,0.24505247,0.71848857
0.20713532,0.25702438,0.71850014
0.20712532,0.26901588,0.71851164
0.20711534,0.28100738,0.71852309
0.20710543,0.29302248,0.71853447
0.20709772,0.30518684,0.71854347
0.20709087,0.3173821,0.71855152
0.20708403,0.32957733,0.71855956
0.20707731,0.34179446,0.71856749
0.20707378,0.35415682,0.71857166
0.20707175,0.36655781,0.71857405
0.20706971,0.37895879,0.71857649
0.21984877,0.10570178,0.71839416
0.21984564,0.11710533,0.7183972
0.21984251,0.1285089,0.7184003
0.21983938,0.13991246,0.71840334
0.21983483,0.15137845,0.71840775
0.21982601,0.16298987,0.71841627
0.21981721,0.17460129,0.7184248
0.21980838,0.18621269,0.71843332
0.21979925,0.19786015,0.71844208
0.21978721,0.209649,0.71845359
0.21977504,0.22144082,0.71846521
0.21976286,0.23323265,0.71847689
0.21975067,0.24505191,0.71848851
0.21973869,0.25702396,0.71850008
0.21972682,0.26901564,0.71851152
0.21971495,0.28100732,0.71852297
0.21970317,0.29302257,0.71853435
0.21969402,0.3051872,0.71854335
0.21968587,0.31738275,0.7185514
0.21967772,0.32957831,0.71855944
0.21966971,0.34179574,0.71856731
0.21966553,0.35415828,0.71857148
0.2196631,0.36655936,0.71857393
0.21966067,0.37896043,0.71857637
0.2324695,0.10570173,0.71839422
0.23246588,0.11710519,0.71839726
0.23246224,0.12850866,0.7184003
0.23245862,0.13991213,0.7184034
0.23245336,0.15137804,0.71840781
0.23244315,0.16298938,0.71841627
0.23243295,0.17460072,0.7184248
0.23242274,0.18621205,0.71843326
0.23241216,0.19785944,0.71844208
0.23239823,0.20964833,0.71845359
0.23238413,0.22144018,0.71846521
0.23237005,0.23323205,0.71847683
0.23235592,0.24505135,0.71848845
0.23234205,0.25702354,0.71849996
0.23232831,0.2690154,0.7185114
0.23231456,0.28100726,0.71852285
0.23230092,0.29302269,0.71853423
0.2322903,0.30518755,0.71854323
0.23228085,0.31738344,0.71855122
0.2322714,0.32957929,0.71855927
0.23226213,0.34179702,0.71856713
0.23225728,0.35415977,0.71857131
0.23225446,0.36656094,0.71857375
0.23225163,0.3789621,0.71857619
0.24509023,0.10570168,0.71839422
0.24508612,0.11710506,0.71839732
0.24508199,0.12850843,0.71840036
0.24507786,0.1399118,0.7184034
0.2450719,0.15137762,0.71840781
0.24506029,0.16298889,0.71841627
0.24504869,0.17460015,0.7184248
0.24503709,0.18621141,0.71843326
0.24502508,0.19785872,0.71844208
0.24500924,0.20964764,0.71845353
0.24499324,0.22143954,0.71846515
0.24497722,0.23323144,0.71847671
0.24496119,0.2450508,0.71848834
0.24494542,0.25702316,0.7184999
0.24492979,0.26901516,0.71851134
0.24491417,0.28100717,0.71852273
0.24489866,0.29302278,0.71853411
0.24488659,0.30518794,0.71854305
0.24487585,0.31738409,0.7185511
0.2448651,0.32958025,0.71855915
0.24485455,0.34179831,0.71856701
0.24484903,0.35416123,0.71857119
0.24484581,0.36656252,0.71857357
0.2448426,0.37896377,0.71857601
0.25771591,0.10570165,0.71839428
0.25771111,0.11710493,0.71839732
0.25770634,0.12850823,0.71840036
0.25770155,0.13991152,0.7184034
0.2576946,0.15137725,0.71840781
0.25768116,0.16298844,0.71841627
0.25766769,0.17459963,0.71842474
0.25765425,0.18621083,0.71843326
0.25764033,0.19785807,0.71844202
0.25762197,0.20964701,0.71845347
0.25760344,0.22143897,0.71846503
0.2575849,0.23323093,0.71847665
0.25756633,0.24505036,0.71848828
0.25754806,0.25702286,0.71849978
0.25752994,0.26901507,0.71851116
0.25751182,0.28100729,0.71852261
0.25749388,0.29302308,0.71853393
0.25747985,0.30518857,0.71854287
0.25746736,0.31738511,0.71855092
0.25745484,0.32958165,0.71855891
0.25744259,0.34180006,0.71856683
0.25743616,0.35416329,0.71857101
0.2574324,0.36656466,0.71857339
0.25742868,0.37896606,0.71857584
0.2703456,0.1057016,0.71839422
0.27034,0.11710482,0.71839732
0.27033439,0.12850803,0.71840036
0.27032882,0.13991125,0.7184034
0.27032074,0.15137692,0.71840775
0.27030507,0.16298804,0.71841621
0.27028939,0.17459916,0.71842468
0.27027372,0.18621027,0.71843314
0.27025747,0.19785745,0.7184419
0.27023616,0.20964646,0.71845335
0.27021459,0.22143848,0.71846497
0.27019304,0.2332305,0.71847653
0.27017143,0.24504998,0.7184881
0.27015013,0.25702268,0.7184996
0.27012902,0.2690151,0.71851099
0.27010792,0.28100753,0.71852243
0.27008697,0.29302356,0.71853375
0.27007058,0.30518937,0.7185427
0.27005595,0.31738636,0.71855068
0.27004135,0.32958335,0.71855873
0.27002698,0.34180224,0.7185666
0.27001944,0.35416576,0.71857077
0.27001503,0.36656731,0.71857321
0.27001065,0.37896886,0.7185756
0.28297526,0.10570157,0.71839422
0.28296885,0.11710471,0.71839726
0.28296247,0.12850784,0.7184003
0.28295606,0.13991098,0.71840334
0.28294685,0.15137658,0.71840775
0.28292894,0.16298762,0.71841621
0.28291106,0.17459868,0.71842462
0.28289315,0.18620974,0.71843308
0.28287464,0.19785684,0.71844184
0.28285033,0.2096459,0.71845329
0.28282574,0.22143799,0.71846485
0.28280115,0.23323007,0.71847636
0.2827765,0.24504961,0.71848798
0.28275222,0.25702247,0.71849942
0.28272811,0.26901513,0.71851081
0.282704,0.28100777,0.71852225
0.28268009,0.293024,0.71853352
0.28266132,0.30519021,0.71854246
0.28264457,0.31738764,0.7185505
0.28262782,0.32958508,0.71855849
0.28261137,0.34180439,0.71856636
0.28260273,0.35416824,0.71857053
0.28259766,0.36656997,0.71857297
0.28259262,0.37897167,0.71857542
0.29560491,0.10570153,0.71839422
0.29559773,0.11710459,0.71839726
0.29559055,0.12850766,0.7184003
0.29558334,0.13991071,0.71840334
0.29557297,0.15137623,0.71840769
0.29555285,0.16298722,0.71841615
0.29553273,0.1745982,0.71842462
0.29551262,0.18620919,0.71843302
0.29549181,0.19785623,0.71844178
0.29546449,0.20964535,0.71845317
0.29543686,0.22143748,0.71846473
0.29540926,0.23322964,0.71847624
0.29538161,0.24504924,0.7184878
0.29535428,0.25702229,0.7184993
0.29532716,0.26901513,0.71851069
0.29530007,0.28100801,0.71852207
0.29527318,0.29302445,0.71853334
0.29525205,0.30519104,0.71854228
0.29523319,0.31738892,0.71855026
0.29521433,0.32958677,0.71855831
0.29519579,0.34180656,0.71856618
0.29518601,0.35417071,0.71857035
0.29518029,0.36657259,0.7185728
0.2951746,0.37897447,0.71857518
0.30824324,0.10570153,0.71839416
0.3082349,0.11710458,0.7183972
0.30822656,0.12850763,0.71840024
0.30821821,0.13991068,0.71840328
0.30820623,0.1513762,0.71840763
0.30818304,0.1629872,0.71841609
0.30815989,0.17459822,0.7184245
0.30813673,0.18620922,0.7184329
0.30811277,0.19785629,0.71844167
0.30808145,0.20964547,0.71845305
0.3080498,0.22143766,0.71846455
0.30801815,0.23322988,0.71847612
0.30798644,0.24504955,0.71848762
0.30795506,0.25702274,0.71849912
0.30792391,0.26901576,0.71851045
0.3078928,0.28100878,0.71852183
0.30786189,0.2930254,0.71853316
0.30783749,0.30519238,0.71854204
0.30781561,0.31739071,0.71855009
0.30779374,0.32958904,0.71855807
0.30777228,0.34180927,0.71856594
0.30776089,0.35417384,0.71857011
0.30775422,0.36657593,0.71857256
0.30774757,0.37897801,0.718575
0.32088798,0.10570154,0.7183941
0.32087827,0.11710464,0.71839714
0.32086855,0.12850773,0.71840018
0.32085881,0.13991082,0.71840316
0.32084486,0.15137638,0.71840757
0.32081804,0.16298747,0.71841598
0.32079118,0.17459857,0.71842438
0.32076436,0.18620966,0.71843278
0.32073665,0.19785681,0.71844149
0.32070056,0.20964606,0.71845287
0.32066411,0.22143833,0.71846443
0.32062763,0.23323061,0.71847594
0.32059112,0.24505036,0.71848744
0.32055488,0.25702369,0.71849889
0.32051888,0.26901683,0.71851027
0.32048291,0.28101,0.71852165
0.32044721,0.29302678,0.71853292
0.32041878,0.30519408,0.71854186
0.3203932,0.31739289,0.71854985
0.32036763,0.32959169,0.71855789
0.32034251,0.3418124,0.71856576
0.32032916,0.35417742,0.71856993
0.32032129,0.36657977,0.71857238
0.32031339,0.37898216,0.71857482
0.33353275,0.10570157,0.71839404
0.33352163,0.1171047,0.71839702
0.33351052,0.12850784,0.71840006
0.3334994,0.13991097,0.7184031
0.33348352,0.15137658,0.71840745
0.333453,0.16298775,0.71841586
0.33342251,0.17459892,0.71842426
0.33339202,0.1862101,0.71843266
0.33336052,0.19785734,0.71844137
0.33331969,0.20964666,0.71845275
0.33327842,0.221439,0.71846426
0.33323714,0.23323135,0.71847576
0.33319581,0.24505116,0.71848726
0.33315471,0.25702462,0.71849871
0.33311385,0.2690179,0.71851003
0.33307302,0.28101119,0.71852142
0.33303249,0.29302812,0.71853268
0.33300006,0.30519581,0.71854162
0.33297077,0.31739506,0.71854967
0.3329415,0.32959434,0.71855766
0.33291277,0.3418155,0.71856552
0.33289742,0.35418096,0.71856976
0.33288833,0.36658362,0.7185722
0.33287925,0.37898627,0.71857464
0.34617752,0.10570159,0.71839392
0.346165,0.11710476,0.71839696
0.34615251,0.12850793,0.7184
0.34614,0.1399111,0.71840304
0.34612215,0.15137675,0.71840733
0.34608799,0.16298802,0.71841574
0.34605384,0.17459927,0.71842414
0.34601969,0.18621054,0.71843255
0.3459844,0.19785787,0.71844125
0.3459388,0.20964725,0.71845257
0.34589273,0.22143966,0.71846408
0.34584665,0.23323208,0.71847558
0.34580049,0.24505195,0.71848708
0.34575453,0.25702554,0.71849853
0.34570885,0.26901898,0.71850985
0.34566313,0.28101242,0.71852118
0.34561777,0.29302946,0.71853244
0.34558132,0.30519751,0.71854138
0.34554836,0.31739727,0.71854943
0.3455154,0.329597,0.71855748
0.34548303,0.34181863,0.71856534
0.34546569,0.35418454,0.71856952
0.34545541,0.36658746,0.71857202
0.3454451,0.37899041,0.71857446
0.3588444,0.10570172,0.71839386
0.35882956,0.11710516,0.7183969
0.35881472,0.1285086,0.71839994
0.3587999,0.13991204,0.71840292
0.35877892,0.15137796,0.71840727
0.35873923,0.16298942,0.71841568
0.35869953,0.17460088,0.71842408
0.35865986,0.18621235,0.71843243
0.35861894,0.19785987,0.71844113
0.35856676,0.20964929,0.71845245
0.35851404,0.22144173,0.71846396
0.35846135,0.23323417,0.71847546
0.35840857,0.24505408,0.71848691
0.35835585,0.25702766,0.71849835
0.35830334,0.26902109,0.71850967
0.35825086,0.2810145,0.71852106
0.35819879,0.29303157,0.71853226
0.35815617,0.30519974,0.7185412
0.35811728,0.31739968,0.71854925
0.35807842,0.32959962,0.7185573
0.35804024,0.34182146,0.71856517
0.3580195,0.35418764,0.7185694
0.35800698,0.36659071,0.71857184
0.35799447,0.37899381,0.71857435
0.37152591,0.10570192,0.71839386
0.37150815,0.11710577,0.71839684
0.37149042,0.12850963,0.71839988
0.37147266,0.13991348,0.71840286
0.3714478,0.15137978,0.71840721
0.37140134,0.16299152,0.71841562
0.37135491,0.17460327,0.71842396
0.37130851,0.18621501,0.71843237
0.37126073,0.1978628,0.71844101
0.37120068,0.20965227,0.71845239
0.37114009,0.22144473,0.71846384
0.37107953,0.23323716,0.71847534
0.37101889,0.24505708,0.71848679
0.37095803,0.25703058,0.71849823
0.37089735,0.2690239,0.71850955
0.3708367,0.28101721,0.71852094
0.37077647,0.29303417,0.71853215
0.37072617,0.30520234,0.71854109
0.37067971,0.31740227,0.71854913
0.37063324,0.32960221,0.71855718
0.37058759,0.34182408,0.71856511
0.3705624,0.35419038,0.71856928
0.37054691,0.36659354,0.71857178
0.37053141,0.3789967,0.71857429
0.38420746,0.10570213,0.7183938
0.38418677,0.11710639,0.71839678
0.38416609,0.12851065,0.71839982
0.38414541,0.13991491,0.7184028
0.38411668,0.15138161,0.71840715
0.38406345,0.16299362,0.71841556
0.38401029,0.17460565,0.7184239
0.38395712,0.18621768,0.71843231
0.38390252,0.19786575,0.71844095
0.38383463,0.20965526,0.71845227
0.38376614,0.22144771,0.71846372
0.38369772,0.23324016,0.71847522
0.3836292,0.24506009,0.71848667
0.38356021,0.2570335,0.71849811
0.38349137,0.26902673,0.71850944
0.38342255,0.28101996,0.71852076
0.38335419,0.29303679,0.71853203
0.38329616,0.3052049,0.71854097
0.3832421,0.31740487,0.71854901
0.38318807,0.32960483,0.71855706
0.38313493,0.34182671,0.71856499
0.38310528,0.35419312,0.71856922
0.38308683,0.36659634,0.71857172
0.38306835,0.37899956,0.71857423
0.39688897,0.10570233,0.71839374
0.39686537,0.11710701,0.71839678
0.39684176,0.12851168,0.71839976
0.39681816,0.13991635,0.71840274
0.39678553,0.15138343,0.71840709
0.39672557,0.16299574,0.71841544
0.39666566,0.17460804,0.71842384
0.39660576,0.18622035,0.71843219
0.39654428,0.19786869,0.71844083
0.39646858,0.20965824,0.71845216
0.39639223,0.2214507,0.71846366
0.39631593,0.23324315,0.7184751
0.39623952,0.24506308,0.71848655
0.39616242,0.25703645,0.71849799
0.39608538,0.26902956,0.71850932
0.3960084,0.28102267,0.71852064
0.39593187,0.29303938,0.71853191
0.39586616,0.30520749,0.71854085
0.39580449,0.31740746,0.71854895
0.39574289,0.32960743,0.718557
0.39568231,0.34182933,0.71856493
0.39564818,0.35419583,0.7185691
0.39562675,0.36659914,0.7185716
0.3956053,0.37900245,0.71857417
0.10630679,0.10570201,0.73103631
0.10630666,0.11710603,0.73103815
0.10630653,0.12851004,0.73104
0.1063064,0.13991407,0.73104185
0.10630621,0.15138051,0.73104453
0.10630584,0.16299228,0.73104966
0.10630547,0.17460406,0.73105478
0.1063051,0.18621585,0.73105997
0.10630471,0.19786365,0.73106527
0.10630421,0.20965235,0.73107219
0.1063037,0.22144397,0.73107922
0.10630319,0.23323558,0.73108625
0.10630268,0.24505463,0.73109329
0.10630218,0.25702599,0.73110026
0.10630168,0.26901683,0.73110718
0.10630118,0.28100771,0.73111409
0.10630069,0.29302213,0.73112094
0.10630031,0.3051855,0.73112637
0.10629997,0.31737959,0.7311312
0.10629963,0.32957372,0.73113602
0.1062993,0.34178972,0.73114079
0.10629912,0.35415134,0.7311433
0.10629902,0.366552,0.73114479
0.10629892,0.37895265,0.73114622
0.11892037,0.105702,0.73103631
0.11891998,0.11710599,0.73103815
0.11891959,0.12850998,0.73104
0.11891919,0.13991398,0.73104185
0.11891862,0.1513804,0.73104453
0.11891752,0.16299216,0.73104966
0.11891641,0.17460392,0.73105478
0.1189153,0.18621568,0.73105997
0.11891415,0.19786349,0.73106527
0.11891264,0.20965219,0.73107219
0.1189111,0.2214438,0.73107922
0.11890958,0.23323543,0.73108625
0.11890804,0.24505448,0.73109329
0.11890654,0.25702587,0.73110026
0.11890505,0.26901677,0.73110718
0.11890355,0.28100765,0.73111409
0.11890207,0.2930221,0.73112094
0.11890092,0.30518553,0.73112637
0.11889991,0.31737968,0.7311312
0.11889889,0.32957387,0.73113602
0.11889789,0.34178993,0.73114079
0.11889737,0.35415155,0.7311433
0.11889707,0.36655223,0.73114479
0.11889676,0.37895289,0.73114622
0.13153395,0.10570198,0.73103631
0.13153329,0.11710595,0.73103815
0.13153264,0.12850992,0.73104
0.13153198,0.1399139,0.73104185
0.13153103,0.1513803,0.73104453
0.1315292,0.16299205,0.73104966
0.13152735,0.17460379,0.73105484
0.1315255,0.18621553,0.73105997
0.13152358,0.19786331,0.73106527
0.13152106,0.20965202,0.73107219
0.1315185,0.22144365,0.73107922
0.13151595,0.23323528,0.73108625
0.1315134,0.24505435,0.73109329
0.13151088,0.25702575,0.73110026
0.13150841,0.26901668,0.73110712
0.13150592,0.28100759,0.73111403
0.13150346,0.2930221,0.73112088
0.13150154,0.30518556,0.73112631
0.13149984,0.31737977,0.7311312
0.13149816,0.32957402,0.73113602
0.13149649,0.34179011,0.73114079
0.13149561,0.35415179,0.7311433
0.1314951,0.36655247,0.73114473
0.13149461,0.37895316,0.73114622
0.14414753,0.10570198,0.73103637
0.14414662,0.11710592,0.73103821
0.1441457,0.12850986,0.73104006
0.14414479,0.13991381,0.73104191
0.14414345,0.1513802,0.73104453
0.14414087,0.16299193,0.73104966
0.14413828,0.17460366,0.73105484
0.1441357,0.18621539,0.73105997
0.14413302,0.19786315,0.73106527
0.14412948,0.20965186,0.73107219
0.14412591,0.22144349,0.73107922
0.14412233,0.23323514,0.73108625
0.14411876,0.2450542,0.73109329
0.14411524,0.25702566,0.7311002
0.14411177,0.26901659,0.73110712
0.1441083,0.28100756,0.73111403
0.14410484,0.2930221,0.73112088
0.14410217,0.30518559,0.73112631
0.14409979,0.31737986,0.73113114
0.14409742,0.32957414,0.73113602
0.14409508,0.34179029,0.73114073
0.14409386,0.35415202,0.73114324
0.14409316,0.36655271,0.73114473
0.14409244,0.3789534,0.73114616
0.15676226,0.10570195,0.73103637
0.15676104,0.11710586,0.73103821
0.15675981,0.12850976,0.73104006
0.15675861,0.13991366,0.73104191
0.15675685,0.15138,0.73104453
0.15675341,0.16299169,0.73104972
0.15674998,0.17460339,0.73105484
0.15674655,0.18621507,0.73105997
0.156743,0.1978628,0.73106527
0.15673831,0.20965153,0.73107219
0.15673359,0.22144318,0.73107922
0.15672885,0.23323484,0.73108625
0.1567241,0.24505393,0.73109323
0.15671945,0.25702542,0.7311002
0.15671484,0.26901644,0.73110712
0.15671022,0.28100747,0.73111403
0.15670565,0.29302207,0.73112088
0.1567021,0.30518568,0.73112631
0.15669896,0.31738007,0.73113114
0.1566958,0.32957447,0.73113596
0.1566927,0.34179074,0.73114073
0.15669109,0.3541525,0.73114324
0.15669015,0.36655325,0.73114467
0.15668921,0.37895396,0.73114616
0.16937804,0.10570192,0.73103637
0.16937649,0.11710576,0.73103821
0.16937494,0.1285096,0.73104006
0.16937339,0.13991344,0.73104191
0.16937114,0.1513797,0.73104459
0.16936678,0.16299136,0.73104972
0.16936241,0.174603,0.73105484
0.16935804,0.18621464,0.73105997
0.16935351,0.19786233,0.73106527
0.16934754,0.20965105,0.73107219
0.1693415,0.22144273,0.73107922
0.16933548,0.23323441,0.73108619
0.16932943,0.24505353,0.73109323
0.1693235,0.25702512,0.7311002
0.16931763,0.26901624,0.73110712
0.16931176,0.28100735,0.73111397
0.16930594,0.29302207,0.73112082
0.16930141,0.30518579,0.73112625
0.16929738,0.31738037,0.73113108
0.16929337,0.32957494,0.7311359
0.16928943,0.34179136,0.73114067
0.16928735,0.35415325,0.73114318
0.16928616,0.36655402,0.73114461
0.16928497,0.3789548,0.7311461
0.18199381,0.10570189,0.73103642
0.18199193,0.11710566,0.73103827
0.18199006,0.12850943,0.73104012
0.18198816,0.1399132,0.73104197
0.18198544,0.15137942,0.73104459
0.18198013,0.16299102,0.73104972
0.18197483,0.17460261,0.73105484
0.18196952,0.18621419,0.73105997
0.18196402,0.19786184,0.73106527
0.18195677,0.20965058,0.73107219
0.18194944,0.22144228,0.73107922
0.18194212,0.23323399,0.73108619
0.18193477,0.24505311,0.73109323
0.18192756,0.25702479,0.73110014
0.18192042,0.26901603,0.73110706
0.18191329,0.28100723,0.73111397
0.18190621,0.29302207,0.73112077
0.18190071,0.30518594,0.73112619
0.18189582,0.31738067,0.73113102
0.18189093,0.32957539,0.73113585
0.18188614,0.34179199,0.73114061
0.18188363,0.35415399,0.73114312
0.18188219,0.36655483,0.73114455
0.18188073,0.37895563,0.73114604
0.1946096,0.10570186,0.73103642
0.19460739,0.11710557,0.73103827
0.19460517,0.12850927,0.73104012
0.19460295,0.13991298,0.73104197
0.19459975,0.15137914,0.73104465
0.19459349,0.16299067,0.73104972
0.19458725,0.17460221,0.73105484
0.194581,0.18621376,0.73105997
0.19457453,0.19786134,0.73106527
0.194566,0.20965011,0.73107219
0.19455737,0.22144184,0.73107922
0.19454874,0.23323356,0.73108619
0.1945401,0.24505271,0.73109317
