"Points:0","Points:1","Points:2"
0.30820325,0.17453305,0.66787022
0.30817962,0.18613604,0.66789502
0.30815521,0.19777507,0.66792059
0.30812326,0.20955691,0.66795355
0.30809096,0.221342,0.66798693
0.30805865,0.23312709,0.66802025
0.30802628,0.24493963,0.66805363
0.30799425,0.2569069,0.66808695
0.30796242,0.26889491,0.66812009
0.30793065,0.28088289,0.66815323
0.30789909,0.29289451,0.66818613
0.30787405,0.30505779,0.66821271
0.30785167,0.31725386,0.66823667
0.30782926,0.32944995,0.66826069
0.30780727,0.34166792,0.66828424
0.30779549,0.35403097,0.66829705
0.30778864,0.36643261,0.66830456
0.30778179,0.37883422,0.66831207
0.32093653,0.10569605,0.6677801
0.32092661,0.11708816,0.66778922
0.32091668,0.12848027,0.66779828
0.32090676,0.13987237,0.6678074
0.32089257,0.15132727,0.66782027
0.32086518,0.16293034,0.66784507
0.32083783,0.17453341,0.66786981
0.32081044,0.18613648,0.66789454
0.32078215,0.19777559,0.66792011
0.32074538,0.2095575,0.66795301
0.32070816,0.22134267,0.66798633
0.32067093,0.23312783,0.66801965
0.32063368,0.24494044,0.66805297
0.32059667,0.25690785,0.66808629
0.32055992,0.26889598,0.66811937
0.32052314,0.28088415,0.66815245
0.32048666,0.29289591,0.66818535
0.32045755,0.30505952,0.66821194
0.32043135,0.31725609,0.66823596
0.32040516,0.32945263,0.66825992
0.32037944,0.34167111,0.66828352
0.32036561,0.35403469,0.66829634
0.3203575,0.36643675,0.66830385
0.3203494,0.37883884,0.66831142
0.33358479,0.10569607,0.66777986
0.33357346,0.11708821,0.66778892
0.33356211,0.12848036,0.66779798
0.33355078,0.13987251,0.66780704
0.3335346,0.15132743,0.66781998
0.33350348,0.16293059,0.66784471
0.33347237,0.17453375,0.66786939
0.33344126,0.18613692,0.66789412
0.33340913,0.19777612,0.66791964
0.33336747,0.20955811,0.66795254
0.33332536,0.22134335,0.6679858
0.33328325,0.23312858,0.66801906
0.33324108,0.24494126,0.66805232
0.33319911,0.2569088,0.66808558
0.33315739,0.26889709,0.66811866
0.33311567,0.2808854,0.66815174
0.33307427,0.29289728,0.66818458
0.33304101,0.30506128,0.66821116
0.33301103,0.3172583,0.66823518
0.33298105,0.32945535,0.6682592
0.33295161,0.34167427,0.66828281
0.33293572,0.35403839,0.66829562
0.33292636,0.36644092,0.66830319
0.332917,0.37884346,0.66831076
0.34623307,0.10569609,0.66777956
0.34622031,0.11708827,0.66778862
0.34620756,0.12848045,0.66779768
0.3461948,0.13987263,0.66780674
0.34617662,0.15132761,0.66781962
0.34614179,0.16293086,0.66784436
0.34610692,0.17453411,0.66786903
0.34607208,0.18613736,0.66789365
0.34603611,0.19777665,0.66791916
0.34598958,0.20955873,0.667952
0.34594256,0.22134402,0.6679852
0.34589556,0.23312934,0.6680184
0.34584847,0.2449421,0.66805166
0.34580153,0.25690973,0.66808492
0.34575486,0.26889819,0.66811794
0.34570819,0.28088662,0.66815096
0.34566188,0.29289868,0.6681838
0.34562451,0.30506304,0.66821033
0.34559071,0.31726053,0.66823441
0.34555697,0.32945803,0.66825843
0.34552377,0.34167746,0.66828209
0.34550583,0.35404211,0.66829491
0.34549522,0.36644506,0.66830254
0.34548461,0.37884805,0.66831011
0.35890418,0.10569623,0.66777933
0.35888907,0.11708869,0.66778839
0.35887393,0.12848115,0.66779745
0.35885879,0.13987361,0.66780645
0.35883746,0.15132885,0.66781932
0.35879692,0.16293232,0.667844
0.35875645,0.17453578,0.66786861
0.35871598,0.18613924,0.66789329
0.35867426,0.19777873,0.66791868
0.358621,0.20956086,0.66795152
0.35856721,0.22134618,0.66798472
0.35851344,0.23313153,0.66801792
0.35845959,0.2449443,0.66805112
0.35840577,0.25691196,0.66808432
0.35835215,0.26890039,0.66811734
0.35829857,0.28088883,0.66815037
0.35824537,0.29290086,0.66818321
0.35820174,0.30506536,0.66820973
0.35816193,0.31726304,0.66823381
0.35812214,0.32946074,0.66825789
0.35808304,0.34168035,0.66828156
0.35806155,0.35404533,0.66829443
0.35804871,0.36644864,0.66830206
0.35803586,0.37885192,0.66830963
0.37159032,0.10569644,0.66777909
0.3715722,0.11708932,0.66778809
0.37155408,0.12848221,0.66779715
0.37153596,0.13987508,0.66780615
0.37151068,0.15133074,0.66781902
0.3714633,0.1629345,0.66784364
0.37141591,0.17453825,0.66786826
0.37136859,0.18614201,0.66789293
0.37131989,0.1977818,0.66791832
0.37125868,0.20956397,0.66795111
0.37119687,0.22134931,0.66798431
0.37113509,0.23313466,0.66801745
0.37107322,0.24494745,0.66805065
0.37101111,0.25691503,0.66808385
0.37094915,0.26890334,0.66811687
0.37088725,0.28089166,0.66814989
0.37082574,0.2929036,0.66818267
0.37077424,0.30506808,0.66820925
0.37072673,0.31726575,0.66823339
0.37067923,0.32946345,0.66825747
0.37063253,0.34168309,0.6682812
0.37060651,0.35404825,0.66829407
0.37059066,0.36645174,0.6683017
0.3705748,0.37885523,0.66830933
0.38427642,0.10569666,0.66777879
0.38425532,0.11708996,0.66778785
0.38423422,0.12848327,0.66779685
0.38421312,0.13987657,0.66780585
0.38418388,0.15133263,0.66781873
0.38412964,0.16293669,0.66784334
0.3840754,0.17454074,0.66786796
0.38402122,0.18614478,0.66789252
0.38396555,0.19778487,0.66791791
0.38389635,0.20956707,0.66795069
0.38382652,0.22135243,0.66798389
0.38375673,0.23313779,0.66801703
0.38368681,0.24495059,0.66805023
0.38361642,0.2569181,0.66808337
0.38354614,0.2689063,0.66811639
0.3834759,0.28089452,0.66814941
0.3834061,0.29290634,0.66818219
0.38334677,0.30507079,0.66820884
0.38329154,0.31726846,0.66823298
0.38323632,0.32946616,0.66825712
0.38318205,0.3416858,0.66828078
0.38315147,0.35405114,0.66829371
0.38313261,0.36645484,0.6683014
0.38311374,0.37885854,0.66830903
0.39696255,0.10569686,0.66777855
0.39693844,0.1170906,0.66778755
0.39691436,0.12848432,0.66779655
0.39689028,0.13987806,0.66780555
0.39685711,0.15133452,0.66781843
0.39679599,0.16293888,0.66784298
0.39673489,0.17454322,0.6678676
0.39667383,0.18614757,0.66789216
0.39661118,0.19778794,0.66791755
0.39653403,0.20957018,0.66795027
0.39645615,0.22135554,0.66798341
0.39637834,0.23314092,0.66801655
0.39630044,0.24495374,0.66804975
0.39622176,0.25692114,0.66808289
0.39614314,0.26890925,0.66811591
0.39606458,0.28089738,0.66814893
0.39598647,0.29290909,0.66818172
0.39591929,0.30507347,0.66820836
0.39585635,0.3172712,0.6682325
0.39579344,0.32946891,0.6682567
0.39573154,0.34168854,0.66828042
0.39569643,0.35405403,0.66829336
0.39567456,0.36645794,0.66830105
0.39565271,0.37886184,0.66830873
0.10630805,0.1056965,0.68043405
0.10630792,0.1170895,0.68044168
0.10630778,0.12848249,0.68044925
0.10630765,0.13987549,0.68045682
0.10630745,0.15133122,0.68046761
0.10630708,0.16293487,0.68048841
0.1063067,0.17453852,0.68050915
0.10630633,0.18614219,0.68052995
0.10630593,0.19778185,0.68055135
0.10630542,0.20956315,0.68057907
0.1063049,0.2213476,0.68060714
0.10630438,0.23313203,0.68063515
0.10630386,0.24494389,0.68066323
0.10630335,0.25690925,0.68069112
0.10630284,0.26889503,0.68071884
0.10630234,0.28088081,0.68074656
0.10630183,0.29289016,0.68077409
0.10630144,0.30504963,0.68079615
0.10630109,0.31724122,0.68081594
0.10630075,0.32943282,0.68083572
0.10630041,0.34164628,0.68085521
0.10630023,0.35400587,0.68086565
0.10630012,0.36640555,0.68087173
0.10630002,0.37880522,0.6808778
0.11892416,0.10569648,0.68043411
0.11892375,0.11708946,0.68044168
0.11892336,0.12848243,0.68044931
0.11892296,0.1398754,0.68045688
0.11892238,0.15133111,0.68046767
0.11892124,0.16293475,0.68048841
0.11892011,0.17453839,0.68050921
0.11891898,0.18614203,0.68052995
0.11891781,0.19778167,0.68055135
0.11891627,0.20956299,0.68057907
0.1189147,0.22134742,0.68060714
0.11891314,0.23313187,0.68063515
0.11891158,0.24494374,0.68066323
0.11891004,0.25690913,0.68069112
0.11890852,0.26889494,0.68071884
0.118907,0.28088075,0.68074656
0.11890549,0.29289013,0.68077403
0.11890431,0.30504966,0.68079609
0.11890328,0.31724131,0.68081588
0.11890224,0.32943296,0.68083566
0.11890122,0.34164649,0.68085515
0.11890068,0.35400608,0.68086559
0.11890037,0.36640579,0.68087167
0.11890006,0.37880549,0.68087775
0.13154027,0.10569648,0.68043417
0.1315396,0.11708942,0.68044174
0.13153893,0.12848237,0.68044931
0.13153826,0.13987532,0.68045694
0.13153729,0.15133101,0.68046772
0.13153541,0.16293463,0.68048847
0.13153352,0.17453824,0.68050921
0.13153164,0.18614186,0.68052995
0.13152969,0.19778149,0.68055141
0.13152711,0.20956281,0.68057913
0.1315245,0.22134726,0.68060714
0.13152191,0.23313172,0.68063515
0.13151929,0.24494359,0.68066317
0.13151674,0.25690901,0.68069106
0.13151421,0.26889485,0.68071878
0.13151167,0.28088069,0.6807465
0.13150916,0.29289013,0.68077397
0.13150719,0.30504969,0.68079603
0.13150546,0.3172414,0.68081582
0.13150373,0.32943308,0.6808356
0.13150203,0.34164667,0.6808551
0.13150112,0.35400632,0.68086553
0.13150062,0.36640605,0.68087161
0.1315001,0.37880576,0.68087769
0.14415637,0.10569646,0.68043423
0.14415543,0.11708938,0.6804418
0.14415449,0.12848231,0.68044937
0.14415357,0.13987523,0.68045694
0.14415221,0.1513309,0.68046772
0.14414957,0.1629345,0.68048853
0.14414693,0.17453811,0.68050927
0.14414428,0.1861417,0.68053001
0.14414155,0.19778131,0.68055141
0.14413795,0.20956263,0.68057913
0.14413431,0.22134709,0.68060714
0.14413066,0.23313156,0.68063509
0.14412701,0.24494344,0.68066317
0.14412344,0.25690889,0.68069106
0.14411987,0.26889476,0.68071878
0.14411633,0.28088066,0.68074644
0.14411281,0.2928901,0.68077397
0.14411007,0.30504972,0.68079597
0.14410764,0.31724149,0.68081576
0.14410523,0.32943323,0.68083555
0.14410284,0.34164688,0.68085504
0.14410158,0.35400656,0.68086547
0.14410086,0.36640629,0.68087155
0.14410013,0.37880602,0.68087763
0.15677364,0.10569644,0.68043429
0.1567724,0.11708932,0.68044192
0.15677115,0.12848219,0.68044949
0.15676992,0.13987507,0.68045706
0.15676813,0.15133069,0.68046778
0.15676463,0.16293426,0.68048859
0.15676112,0.17453782,0.68050927
0.15675762,0.18614139,0.68053001
0.156754,0.19778095,0.68055141
0.15674923,0.20956229,0.68057913
0.15674439,0.22134677,0.68060708
0.15673956,0.23313124,0.68063509
0.15673472,0.24494314,0.68066311
0.15672997,0.25690866,0.680691
0.15672526,0.26889461,0.68071866
0.15672056,0.28088057,0.68074638
0.1567159,0.2928901,0.68077385
0.15671226,0.30504981,0.68079591
0.15670905,0.31724167,0.68081564
0.15670583,0.32943356,0.68083543
0.15670265,0.3416473,0.68085486
0.15670098,0.35400707,0.68086535
0.15670003,0.36640683,0.68087143
0.15669908,0.37880662,0.68087745
0.169392,0.1056964,0.68043447
0.16939041,0.11708921,0.68044204
0.16938883,0.12848203,0.6804496
0.16938725,0.13987483,0.68045712
0.16938497,0.15133038,0.6804679
0.16938052,0.1629339,0.68048865
0.16937606,0.17453741,0.68050939
0.1693716,0.18614091,0.68053007
0.16936699,0.19778045,0.68055147
0.16936091,0.20956179,0.68057913
0.16935475,0.22134629,0.68060708
0.1693486,0.2331308,0.68063504
0.16934243,0.24494272,0.68066305
0.16933636,0.25690833,0.68069088
0.16933037,0.26889437,0.6807186
0.16932438,0.28088045,0.68074626
0.16931844,0.29289007,0.68077368
0.1693138,0.30504993,0.68079573
0.16930969,0.317242,0.68081546
0.16930559,0.32943404,0.68083525
0.16930155,0.34164795,0.68085468
0.16929944,0.35400784,0.68086511
0.16929822,0.36640766,0.68087119
0.16929699,0.37880749,0.68087727
0.18201035,0.10569637,0.68043458
0.18200843,0.11708911,0.68044215
0.18200651,0.12848185,0.68044972
0.18200459,0.13987459,0.68045723
0.18200181,0.15133008,0.68046802
0.18199641,0.16293353,0.68048871
0.18199098,0.17453699,0.68050945
0.18198557,0.18614045,0.68053013
0.18197997,0.19777992,0.68055147
0.18197258,0.20956129,0.68057913
0.1819651,0.22134583,0.68060708
0.18195762,0.23313035,0.68063504
0.18195012,0.24494229,0.68066299
0.18194276,0.256908,0.68069082
0.18193547,0.26889417,0.68071848
0.1819282,0.28088033,0.68074608
0.18192098,0.29289007,0.68077356
0.18191534,0.30505008,0.68079555
0.18191035,0.31724229,0.68081528
0.18190536,0.32943451,0.68083507
0.18190046,0.34164861,0.68085444
0.18189788,0.35400862,0.68086493
0.18189639,0.3664085,0.68087095
0.1818949,0.37880838,0.68087703
0.19462872,0.10569634,0.6804347
0.19462645,0.11708901,0.68044227
0.1946242,0.12848169,0.68044984
0.19462194,0.13987435,0.68045735
0.19461867,0.15132977,0.68046814
0.19461229,0.16293317,0.68048882
0.19460592,0.17453659,0.68050951
0.19459955,0.18613999,0.68053019
0.19459295,0.1977794,0.68055153
0.19458425,0.2095608,0.68057913
0.19457544,0.22134535,0.68060708
0.19456665,0.2331299,0.68063498
0.19455783,0.24494188,0.68066293
0.19454916,0.25690764,0.68069071
0.19454059,0.26889393,0.68071836
0.19453202,0.28088018,0.68074596
0.19452351,0.29289004,0.68077338
0.19451688,0.30505022,0.68079537
0.194511,0.31724262,0.6808151
0.19450513,0.32943499,0.68083489
0.19449936,0.34164926,0.68085426
0.19449632,0.35400936,0.68086469
0.19449456,0.3664093,0.68087077
0.19449282,0.37880924,0.68087685
0.20724979,0.10569629,0.68043488
0.20724711,0.11708888,0.68044239
0.20724441,0.12848146,0.68044996
0.20724171,0.13987406,0.68045747
0.20723784,0.1513294,0.68046826
0.20723026,0.16293274,0.68048888
0.20722267,0.17453606,0.68050957
0.2072151,0.1861394,0.68053019
0.20720725,0.19777876,0.68055153
0.20719691,0.20956017,0.68057913
0.20718645,0.22134477,0.68060702
0.20717597,0.23312935,0.68063486
0.20716549,0.24494137,0.68066281
0.2071552,0.25690725,0.68069059
0.20714499,0.26889369,0.68071818
0.2071348,0.28088009,0.68074578
0.20712468,0.2928901,0.68077314
0.20711678,0.30505049,0.68079513
0.20710979,0.31724313,0.68081486
0.20710279,0.32943577,0.68083459
0.20709594,0.34165028,0.68085396
0.2070923,0.35401055,0.68086439
0.20709021,0.36641058,0.68087047
0.20708813,0.37881061,0.68087649
0.21987322,0.10569625,0.680435
0.21987003,0.11708874,0.68044257
0.21986683,0.12848122,0.68045008
0.21986364,0.13987371,0.68045759
0.21985902,0.15132895,0.68046832
0.21985002,0.16293222,0.680489
0.21984102,0.17453547,0.68050963
0.21983202,0.18613873,0.68053025
0.2198227,0.197778,0.68055153
0.21981043,0.20955946,0.68057907
0.219798,0.22134408,0.6806069
0.21978559,0.23312871,0.68063474
0.21977313,0.24494079,0.68066263
0.21976089,0.25690684,0.68069041
0.21974878,0.26889342,0.68071795
0.21973667,0.28088,0.68074548
0.21972464,0.29289019,0.68077284
0.21971527,0.30505085,0.68079478
0.21970694,0.31724381,0.6808145
0.21969862,0.32943675,0.68083423
0.21969044,0.34165159,0.68085361
0.21968612,0.35401207,0.68086404
0.21968363,0.36641222,0.68087006
0.21968116,0.37881234,0.68087614
0.23249666,0.10569619,0.68043518
0.23249295,0.11708859,0.68044269
0.23248926,0.12848099,0.6804502
0.23248555,0.13987337,0.68045771
0.23248021,0.15132852,0.68046844
0.23246978,0.1629317,0.68048906
0.23245937,0.17453487,0.68050969
0.23244895,0.18613805,0.68053025
0.23243816,0.19777726,0.68055153
0.23242395,0.20955874,0.68057901
0.23240957,0.22134341,0.68060684
0.23239519,0.23312809,0.68063462
0.23238078,0.24494019,0.68066245
0.23236661,0.25690639,0.68069017
0.23235257,0.26889318,0.68071771
0.23233855,0.28087994,0.68074524
0.23232462,0.29289031,0.68077254
0.23231374,0.30505124,0.68079448
0.2323041,0.3172445,0.68081415
0.23229444,0.32943776,0.68083388
0.23228496,0.3416529,0.68085325
0.23227994,0.35401359,0.68086362
0.23227707,0.36641386,0.6808697
0.23227417,0.3788141,0.68087578
0.24512009,0.10569615,0.6804353
0.24511589,0.11708844,0.68044287
0.24511167,0.12848073,0.68045038
0.24510747,0.13987303,0.68045789
0.24510139,0.15132809,0.68046856
0.24508955,0.16293117,0.68048912
0.24507771,0.17453428,0.68050969
0.24506587,0.18613738,0.68053025
0.24505362,0.1977765,0.68055153
0.24503747,0.20955801,0.68057895
0.24502113,0.22134273,0.68060672
0.24500479,0.23312746,0.6806345
0.24498843,0.24493961,0.68066233
0.24497232,0.25690597,0.68068999
0.24495637,0.26889291,0.68071747
0.24494042,0.28087986,0.68074495
0.24492459,0.2928904,0.68077224
0.24491222,0.30505159,0.68079418
0.24490124,0.31724519,0.68081385
0.24489026,0.32943875,0.68083352
0.24487948,0.34165421,0.68085283
0.24487378,0.35401511,0.68086326
0.24487048,0.36641547,0.68086934
0.24486721,0.37881583,0.68087536
0.25774863,0.1056961,0.68043542
0.25774372,0.11708831,0.68044293
0.25773883,0.12848052,0.68045044
0.25773394,0.13987273,0.68045789
0.25772691,0.15132768,0.68046862
0.25771317,0.16293071,0.68048912
0.25769943,0.17453374,0.68050969
0.25768569,0.18613675,0.68053019
0.25767148,0.1977758,0.68055141
0.25765279,0.20955735,0.68057883
0.25763386,0.22134215,0.68060654
0.25761494,0.23312692,0.68063426
0.25759599,0.24493913,0.68066204
0.25757733,0.25690565,0.68068969
0.25755882,0.26889279,0.68071717
0.25754035,0.28087997,0.68074459
0.25752199,0.2928907,0.68077183
0.25750762,0.30505225,0.6807937
0.25749484,0.3172462,0.68081337
0.25748208,0.32944018,0.68083304
0.25746953,0.341656,0.68085235
0.25746289,0.35401723,0.68086278
0.25745907,0.36641774,0.68086886
0.25745523,0.37881827,0.68087494
0.27038124,0.10569606,0.68043548
0.27037552,0.11708819,0.68044293
0.27036983,0.12848032,0.68045044
0.27036411,0.13987245,0.68045795
0.27035588,0.15132733,0.68046856
0.27033988,0.16293028,0.68048912
0.2703239,0.17453323,0.68050963
0.2703079,0.18613617,0.68053007
0.27029133,0.19777516,0.68055123
0.27026957,0.20955677,0.68057865
0.27024758,0.22134161,0.68060631
0.27022555,0.23312646,0.68063402
0.2702035,0.24493875,0.68066174
0.27018178,0.25690547,0.68068933
0.27016023,0.26889282,0.68071675
0.27013865,0.28088018,0.68074417
0.27011728,0.29289117,0.68077135
0.27010047,0.30505309,0.68079323
0.27008554,0.31724751,0.6808129
0.27007058,0.32944193,0.68083251
0.27005592,0.34165823,0.68085182
0.27004811,0.35401979,0.68086225
0.27004361,0.36642051,0.68086833
0.27003911,0.37882122,0.68087441
0.28301385,0.10569602,0.68043548
0.28300732,0.11708807,0.68044299
0.2830008,0.12848012,0.68045044
0.28299427,0.13987216,0.68045795
0.28298488,0.15132697,0.68046856
0.28296661,0.16292985,0.68048906
0.28294834,0.17453273,0.68050951
0.28293008,0.18613559,0.68052995
0.28291118,0.1977745,0.68055111
0.28288639,0.20955618,0.68057841
0.28286129,0.22134109,0.68060607
0.28283617,0.233126,0.68063372
0.28281105,0.24493836,0.68066138
0.28278622,0.25690526,0.68068892
0.2827616,0.26889285,0.68071634
0.28273699,0.28088042,0.68074369
0.28271255,0.29289162,0.68077087
0.28269336,0.30505392,0.68079269
0.28267622,0.31724879,0.68081236
0.28265911,0.32944369,0.68083203
0.2826423,0.34166044,0.68085128
0.28263333,0.35402238,0.68086171
0.28262818,0.36642328,0.68086779
0.28262299,0.3788242,0.68087387
0.29564649,0.10569599,0.68043554
0.29563913,0.11708795,0.68044299
0.2956318,0.12847991,0.68045044
0.29562443,0.13987188,0.68045795
0.29561388,0.15132661,0.68046856
0.29559335,0.16292942,0.680489
0.29557282,0.17453222,0.68050945
0.29555228,0.18613502,0.68052983
0.29553103,0.19777386,0.68055093
0.29550317,0.20955558,0.68057823
0.29547498,0.22134055,0.68060583
0.29544681,0.23312554,0.68063343
0.29541856,0.24493796,0.68066102
0.29539067,0.25690505,0.68068856
0.29536298,0.26889285,0.68071592
0.29533532,0.28088066,0.68074328
0.29530784,0.29289207,0.6807704
0.29528621,0.30505478,0.68079221
0.29526693,0.3172501,0.68081182
0.29524761,0.32944542,0.68083149
0.29522866,0.34166268,0.68085074
0.29521856,0.35402495,0.68086118
0.29521272,0.36642605,0.68086725
0.29520687,0.37882718,0.68087333
0.30828801,0.10569598,0.68043542
0.30827948,0.11708793,0.68044287
0.30827099,0.12847988,0.68045032
0.30826247,0.13987184,0.68045777
0.30825028,0.15132657,0.68046838
0.30822662,0.16292939,0.68048882
0.30820295,0.17453222,0.68050921
0.30817932,0.18613504,0.68052959
0.30815488,0.1977739,0.68055063
0.3081229,0.20955569,0.68057787
0.3080906,0.22134073,0.68060547
0.30805829,0.23312579,0.68063301
0.30802593,0.24493828,0.68066061
0.30799389,0.25690553,0.68068808
0.30796206,0.26889351,0.68071538
0.30793029,0.28088149,0.68074274
0.30789873,0.29289308,0.68076986
0.30787373,0.30505612,0.68079162
0.30785134,0.31725195,0.68081129
0.30782899,0.32944775,0.6808309
0.30780703,0.34166545,0.68085021
0.30779526,0.35402817,0.68086064
0.30778843,0.3664296,0.68086672
0.30778158,0.378831,0.6808728
0.32093614,0.105696,0.68043524
0.32092622,0.11708799,0.68044269
0.3209163,0.12847999,0.68045008
0.32090637,0.13987197,0.68045753
0.32089218,0.15132675,0.68046814
