"Points:0","Points:1","Points:2"
0.38494074,0.32459217,0.7436772
0.38484111,0.33670259,0.74368012
0.38476869,0.34896576,0.74368215
0.38473579,0.36132821,0.74368304
0.38470319,0.37369126,0.74368387
0.39972734,0.10551459,0.74361593
0.3996807,0.11654375,0.74361706
0.39963409,0.12757291,0.74361819
0.39958751,0.13860206,0.74361938
0.39953029,0.14969666,0.74362081
0.39941537,0.16101679,0.74362397
0.39930046,0.17233697,0.74362719
0.39918566,0.18365712,0.74363035
0.39906919,0.19501244,0.74363363
0.398929,0.20653854,0.74363774
0.3987844,0.21808344,0.74364203
0.39863995,0.22962834,0.74364632
0.39849538,0.24120013,0.74365062
0.39834899,0.25295284,0.74365491
0.39820218,0.26476696,0.74365914
0.39805552,0.27658111,0.74366337
0.39790934,0.2884185,0.7436676
0.39777687,0.30042142,0.74367124
0.39766163,0.31251034,0.74367416
0.39754653,0.32459924,0.74367714
0.39743245,0.33670989,0.74368006
0.39734906,0.34897333,0.74368209
0.39731061,0.3613354,0.74368298
0.39727256,0.37369809,0.74368382
0.1063577,0.10551383,0.75638402
0.10635746,0.11654149,0.75638282
0.10635721,0.12756915,0.75638163
0.10635696,0.1385968,0.75638044
0.10635665,0.14968991,0.75637895
0.10635596,0.16100879,0.75637567
0.10635527,0.17232771,0.75637239
0.10635458,0.18364663,0.75636905
0.10635387,0.19500068,0.75636572
0.10635297,0.206525,0.75636148
0.10635203,0.21806802,0.75635701
0.10635109,0.22961102,0.7563526
0.10635015,0.24118091,0.75634819
0.10634922,0.25292942,0.75634378
0.10634831,0.26473752,0.75633943
0.1063474,0.27654564,0.75633514
0.10634648,0.28837699,0.75633079
0.10634571,0.3003698,0.75632709
0.10634509,0.31244215,0.75632411
0.10634448,0.32451448,0.75632119
0.10634387,0.33660847,0.75631827
0.10634345,0.34885737,0.75631618
0.10634328,0.36121908,0.75631535
0.10634311,0.37358171,0.75631452
0.1190731,0.1055138,0.75638402
0.11907237,0.11654141,0.75638282
0.11907163,0.127569,0.75638163
0.1190709,0.13859661,0.75638044
0.11906996,0.14968966,0.75637895
0.11906788,0.16100848,0.75637567
0.11906581,0.17232735,0.75637233
0.11906374,0.18364623,0.75636905
0.11906161,0.19500023,0.75636572
0.11905891,0.20652455,0.75636148
0.11905609,0.2180676,0.75635701
0.11905327,0.22961064,0.7563526
0.11905045,0.24118052,0.75634819
0.11904767,0.25292909,0.75634378
0.11904492,0.26473731,0.75633943
0.11904218,0.27654549,0.75633514
0.11903945,0.28837693,0.75633079
0.11903713,0.30036986,0.75632709
0.11903529,0.31244233,0.75632411
0.11903345,0.32451481,0.75632119
0.11903162,0.33660892,0.75631827
0.11903035,0.34885791,0.75631618
0.11902982,0.36121964,0.75631535
0.11902931,0.3735823,0.75631452
0.13178851,0.10551377,0.75638402
0.13178729,0.11654132,0.75638282
0.13178605,0.12756887,0.75638163
0.13178483,0.13859642,0.75638044
0.13178326,0.14968941,0.75637895
0.1317798,0.16100818,0.75637567
0.13177635,0.17232701,0.75637233
0.13177289,0.18364583,0.75636905
0.13176936,0.1949998,0.75636572
0.13176484,0.20652412,0.75636148
0.13176015,0.21806717,0.75635701
0.13175546,0.22961023,0.7563526
0.13175076,0.24118015,0.75634819
0.13174611,0.25292876,0.75634378
0.13174154,0.26473707,0.75633949
0.13173696,0.27654535,0.75633514
0.1317324,0.28837687,0.75633079
0.13172854,0.30036989,0.75632709
0.13172548,0.31244251,0.75632417
0.13172241,0.3245151,0.75632119
0.13171937,0.33660936,0.75631827
0.13171723,0.34885848,0.75631618
0.13171637,0.36122021,0.75631535
0.13171551,0.3735829,0.75631452
0.14450391,0.10551374,0.75638402
0.14450219,0.11654124,0.75638282
0.14450048,0.12756872,0.75638163
0.14449877,0.13859622,0.75638044
0.14449657,0.14968915,0.75637895
0.14449173,0.16100788,0.75637567
0.14448689,0.17232665,0.75637233
0.14448205,0.18364544,0.75636905
0.1444771,0.19499935,0.75636572
0.14447078,0.20652367,0.75636142
0.14446421,0.21806675,0.75635701
0.14445764,0.22960983,0.7563526
0.14445105,0.24117978,0.75634819
0.14444456,0.25292847,0.75634378
0.14443816,0.26473683,0.75633949
0.14443175,0.2765452,0.75633514
0.14442538,0.28837678,0.75633079
0.14441997,0.30036992,0.75632709
0.14441568,0.31244269,0.75632417
0.14441137,0.3245154,0.75632119
0.14440712,0.33660981,0.75631827
0.14440414,0.34885901,0.75631624
0.14440292,0.36122081,0.75631541
0.14440171,0.3735835,0.75631458
0.15722148,0.10551368,0.75638396
0.15721922,0.11654107,0.75638276
0.15721694,0.12756844,0.75638163
0.15721466,0.13859582,0.75638044
0.15721175,0.14968863,0.75637895
0.15720533,0.16100726,0.75637561
0.15719889,0.17232594,0.75637233
0.15719247,0.18364462,0.75636905
0.1571859,0.19499844,0.75636572
0.15717752,0.20652278,0.75636148
0.15716879,0.2180659,0.75635701
0.15716007,0.22960904,0.7563526
0.15715133,0.24117903,0.75634819
0.1571427,0.25292781,0.75634384
0.15713421,0.26473638,0.75633949
0.15712571,0.27654493,0.75633514
0.15711725,0.28837669,0.75633085
0.15711007,0.30037007,0.75632715
0.15710436,0.31244311,0.75632417
0.15709867,0.32451615,0.75632125
0.15709302,0.33661082,0.75631833
0.15708905,0.34886029,0.75631624
0.15708743,0.36122212,0.75631541
0.15708584,0.37358487,0.75631458
0.16994098,0.1055136,0.75638396
0.16993807,0.11654082,0.75638276
0.16993518,0.12756804,0.75638157
0.16993228,0.13859524,0.75638038
0.16992857,0.1496879,0.75637889
0.16992038,0.16100638,0.75637561
0.16991219,0.17232493,0.75637233
0.16990399,0.18364346,0.75636905
0.16989563,0.19499715,0.75636572
0.16988495,0.2065215,0.75636148
0.16987383,0.2180647,0.75635707
0.16986272,0.2296079,0.75635266
0.16985159,0.24117796,0.75634825
0.16984059,0.25292692,0.75634384
0.16982976,0.26473573,0.75633949
0.16981892,0.27654454,0.7563352
0.16980813,0.2883766,0.75633085
0.16979899,0.30037031,0.75632715
0.16979171,0.31244376,0.75632423
0.16978446,0.32451722,0.75632131
0.16977726,0.33661234,0.75631839
0.16977221,0.34886214,0.7563163
0.16977015,0.36122406,0.75631547
0.16976811,0.37358686,0.75631464
0.18266048,0.10551352,0.7563839
0.18265694,0.11654057,0.75638276
0.18265343,0.12756762,0.75638157
0.1826499,0.13859467,0.75638038
0.18264538,0.14968716,0.75637889
0.18263544,0.1610055,0.75637561
0.18262547,0.1723239,0.75637233
0.18261552,0.18364231,0.75636905
0.18260536,0.19499584,0.75636572
0.18259238,0.20652021,0.75636148
0.18257888,0.21806347,0.75635707
0.18256536,0.22960675,0.75635266
0.18255183,0.24117689,0.75634825
0.18253846,0.25292602,0.75634384
0.18252531,0.2647351,0.75633955
0.18251215,0.27654418,0.7563352
0.18249904,0.28837648,0.75633091
0.18248791,0.30037051,0.75632721
0.18247908,0.31244442,0.75632429
0.18247025,0.32451829,0.75632131
0.1824615,0.33661383,0.75631839
0.18245538,0.34886399,0.75631636
0.18245286,0.36122599,0.75631553
0.18245038,0.37358889,0.75631469
0.19537996,0.10551344,0.7563839
0.19537582,0.11654033,0.7563827
0.19537167,0.12756722,0.75638151
0.19536752,0.13859409,0.75638038
0.19536221,0.14968641,0.75637889
0.1953505,0.16100462,0.75637561
0.19533877,0.17232288,0.75637233
0.19532704,0.18364115,0.75636905
0.19531509,0.19499454,0.75636572
0.1952998,0.20651892,0.75636148
0.1952839,0.21806227,0.75635707
0.19526801,0.22960562,0.75635266
0.19525208,0.24117582,0.75634825
0.19523636,0.25292513,0.7563439
0.19522086,0.26473448,0.75633955
0.19520536,0.2765438,0.75633526
0.19518992,0.28837636,0.75633097
0.19517682,0.30037072,0.75632727
0.19516644,0.31244504,0.75632429
0.19515604,0.32451937,0.75632137
0.19514574,0.33661535,0.75631845
0.19513853,0.34886587,0.75631642
0.19513558,0.36122793,0.75631559
0.19513266,0.37359089,0.75631475
0.20810466,0.10551333,0.7563839
0.20809971,0.11654001,0.7563827
0.20809476,0.12756668,0.75638151
0.20808981,0.13859336,0.75638032
0.20808348,0.14968547,0.75637883
0.2080695,0.16100349,0.75637555
0.20805553,0.17232157,0.75637227
0.20804156,0.18363965,0.75636905
0.2080273,0.19499287,0.75636572
0.20800909,0.20651728,0.75636148
0.20799014,0.21806073,0.75635707
0.2079712,0.22960417,0.75635266
0.20795222,0.24117449,0.75634831
0.20793347,0.25292405,0.7563439
0.20791501,0.26473376,0.75633961
0.20789655,0.27654347,0.75633532
0.20787814,0.28837639,0.75633097
0.20786253,0.30037126,0.75632733
0.20785014,0.31244621,0.75632435
0.20783775,0.32452115,0.75632143
0.20782547,0.33661777,0.75631851
0.20781687,0.34886879,0.75631648
0.20781335,0.36123097,0.75631565
0.20780988,0.37359402,0.75631481
0.22083333,0.10551322,0.75638384
0.22082745,0.11653965,0.7563827
0.22082157,0.12756608,0.75638151
0.22081569,0.13859251,0.75638032
0.22080816,0.14968437,0.75637883
0.22079156,0.16100219,0.75637555
0.22077496,0.17232005,0.75637227
0.22075836,0.18363792,0.75636905
0.22074142,0.19499092,0.75636572
0.22071981,0.20651537,0.75636148
0.22069731,0.21805896,0.75635707
0.22067481,0.22960253,0.75635272
0.22065227,0.24117297,0.75634831
0.22062999,0.25292283,0.75634396
0.22060806,0.26473299,0.75633967
0.22058612,0.27654314,0.75633538
0.22056426,0.28837654,0.75633109
0.22054569,0.30037197,0.75632739
0.22053096,0.31244773,0.75632447
0.22051623,0.32452345,0.75632149
0.22050163,0.33662087,0.75631863
0.22049139,0.34887254,0.75631654
0.22048721,0.36123484,0.75631571
0.22048308,0.37359804,0.75631487
0.23356201,0.1055131,0.75638384
0.23355518,0.11653928,0.75638264
0.23354837,0.12756547,0.75638145
0.23354156,0.13859166,0.75638032
0.23353285,0.14968328,0.75637883
0.23351364,0.16100088,0.75637555
0.2334944,0.17231853,0.75637227
0.23347518,0.18363619,0.75636905
0.23345555,0.19498898,0.75636572
0.23343053,0.20651348,0.75636148
0.23340447,0.21805719,0.75635713
0.23337843,0.22960089,0.75635272
0.23335232,0.24117146,0.75634837
0.23332652,0.25292161,0.75634402
0.23330112,0.26473224,0.75633973
0.2332757,0.27654284,0.75633544
0.23325038,0.28837669,0.75633115
0.23322888,0.30037269,0.75632745
0.23321179,0.31244925,0.75632453
0.23319471,0.32452577,0.75632161
0.2331778,0.33662397,0.75631869
0.23316593,0.3488763,0.75631666
0.23316108,0.36123875,0.75631577
0.23315628,0.37360203,0.75631499
0.24629067,0.10551297,0.75638378
0.24628294,0.11653892,0.75638264
0.24627519,0.12756486,0.75638145
0.24626744,0.13859081,0.75638032
0.24625753,0.14968218,0.75637883
0.2462357,0.16099957,0.75637555
0.24621384,0.17231701,0.75637227
0.24619199,0.18363446,0.75636905
0.24616969,0.19498704,0.75636572
0.24614125,0.20651157,0.75636154
0.24611165,0.21805541,0.75635713
0.24608204,0.22959924,0.75635278
0.24605238,0.24116994,0.75634843
0.24602306,0.25292042,0.75634408
0.24599417,0.26473147,0.75633979
0.24596529,0.27654251,0.7563355
0.2459365,0.28837681,0.75633121
0.24591205,0.30037344,0.75632751
0.24589261,0.31245074,0.75632459
0.24587318,0.32452807,0.75632167
0.24585395,0.33662707,0.75631875
0.24584046,0.34888005,0.75631672
0.24583493,0.36124262,0.75631589
0.24582948,0.37360603,0.75631505
0.25902933,0.10551286,0.75638378
0.2590203,0.11653857,0.75638264
0.25901124,0.12756428,0.75638145
0.25900221,0.13858999,0.75638032
0.25899068,0.14968114,0.75637883
0.25896525,0.16099831,0.75637555
0.25893983,0.17231555,0.75637233
0.25891438,0.18363281,0.75636905
0.25888845,0.19498518,0.75636578
0.2588554,0.2065098,0.75636154
0.25882098,0.21805379,0.75635719
0.25878659,0.22959778,0.75635284
0.25875214,0.24116865,0.75634849
0.25871804,0.25291947,0.75634414
0.25868446,0.26473105,0.75633985
0.25865087,0.27654263,0.75633556
0.2586174,0.28837746,0.75633126
0.25858894,0.30037481,0.75632763
0.25856629,0.31245318,0.75632471
0.25854367,0.32453153,0.75632179
0.25852123,0.33663157,0.75631887
0.25850549,0.34888545,0.75631684
0.25849906,0.36124814,0.75631601
0.25849268,0.37361169,0.75631517
0.27177456,0.10551275,0.75638378
0.27176401,0.11653823,0.75638264
0.27175346,0.12756373,0.75638145
0.27174291,0.13858922,0.75638032
0.27172944,0.14968012,0.75637883
0.27169985,0.16099711,0.75637561
0.27167019,0.17231415,0.75637233
0.27164057,0.1836312,0.75636911
0.27161035,0.19498339,0.75636578
0.27157187,0.20650809,0.7563616
0.27153185,0.21805227,0.75635725
0.27149183,0.22959645,0.7563529
0.27145171,0.2411675,0.75634855
0.27141201,0.25291872,0.7563442
0.27137285,0.2647309,0.75633991
0.27133369,0.27654305,0.75633568
0.27129468,0.28837845,0.75633138
0.27126142,0.30037662,0.75632775
0.27123496,0.31245619,0.75632483
0.27120849,0.32453576,0.75632191
0.27118227,0.33663699,0.75631899
0.27116385,0.34889188,0.75631696
0.27115628,0.36125478,0.75631613
0.27114883,0.37361848,0.75631529
0.28451979,0.10551263,0.75638378
0.28450772,0.1165379,0.75638264
0.28449568,0.12756316,0.75638145
0.28448361,0.13858844,0.75638032
0.28446823,0.14967912,0.75637883
0.28443441,0.1609959,0.75637561
0.28440058,0.17231275,0.75637239
0.28436676,0.1836296,0.75636911
0.28433225,0.1949816,0.75636584
0.28428835,0.20650639,0.75636166
0.28424269,0.21805075,0.75635731
0.28419703,0.22959511,0.75635296
0.28415132,0.24116637,0.75634861
0.28410599,0.25291798,0.75634432
0.28406122,0.26473072,0.75634003
0.28401652,0.27654347,0.75633574
0.28397197,0.28837946,0.7563315
0.28393394,0.30037844,0.75632781
0.28390363,0.31245923,0.75632489
0.28387332,0.32453999,0.75632197
0.28384331,0.33664241,0.75631911
0.28382221,0.34889832,0.75631708
0.28381351,0.3612614,0.75631624
0.28380495,0.37362525,0.75631541
0.29726502,0.10551252,0.75638384
0.29725146,0.11653757,0.75638264
0.29723787,0.12756261,0.75638151
0.29722431,0.13858765,0.75638032
0.297207,0.14967811,0.75637883
0.29716897,0.16099469,0.75637561
0.29713094,0.17231135,0.75637239
0.29709291,0.18362801,0.75636917
0.29705414,0.1949798,0.7563659
0.29700482,0.20650467,0.75636172
0.29695353,0.21804923,0.75635737
0.29690227,0.22959378,0.75635302
0.29685089,0.24116522,0.75634873
0.29679993,0.25291723,0.75634438
0.29674962,0.26473054,0.75634009
0.29669935,0.27654389,0.75633585
0.29664925,0.28838044,0.75633162
0.29660645,0.30038026,0.75632793
0.2965723,0.31246224,0.75632501
0.29653814,0.32454422,0.75632209
0.29650432,0.33664787,0.75631922
0.29648057,0.34890479,0.7563172
0.29647076,0.36126801,0.7563163
0.29646108,0.37363204,0.75631553
0.31002796,0.1055125,0.75638384
0.31001213,0.1165375,0.7563827
0.30999631,0.12756251,0.75638151
0.30998048,0.1385875,0.75638038
0.30996034,0.14967793,0.75637889
0.30991638,0.16099459,0.75637567
0.30987236,0.17231131,0.75637245
0.3098284,0.18362804,0.75636923
0.30978358,0.19497991,0.75636595
0.3097268,0.20650491,0.75636178
0.30966774,0.21804962,0.75635743
0.30960876,0.22959432,0.75635314
0.30954966,0.24116591,0.75634879
0.30949095,0.25291824,0.7563445
0.30943289,0.26473206,0.75634021
0.3093749,0.27654585,0.75633597
0.30931711,0.28838289,0.75633174
0.30926758,0.30038354,0.75632805
0.30922788,0.31246686,0.75632513
0.30918822,0.32455018,0.75632221
0.30914891,0.33665517,0.75631934
0.30912122,0.34891331,0.75631732
0.30910975,0.3612766,0.75631642
0.30909842,0.37364066,0.75631559
0.32280087,0.10551252,0.7563839
0.3227824,0.11653758,0.7563827
0.32276395,0.12756263,0.75638157
0.32274547,0.13858768,0.75638044
0.32272205,0.14967816,0.75637895
0.32267115,0.16099502,0.75637573
0.32262021,0.17231196,0.75637251
0.32256934,0.18362889,0.75636929
0.32251748,0.19498098,0.75636601
0.32245204,0.20650616,0.75636184
0.32238403,0.21805102,0.75635755
0.32231608,0.22959587,0.7563532
0.32224801,0.2411676,0.75634891
0.32218021,0.25292024,0.75634462
0.3221131,0.26473448,0.75634032
0.32204601,0.27654868,0.75633609
0.32197919,0.28838617,0.75633186
0.32192165,0.30038762,0.75632817
0.3218753,0.31247237,0.75632524
0.32182896,0.32455713,0.75632232
0.32178307,0.33666357,0.75631946
0.32175067,0.348923,0.75631744
0.32173714,0.36128631,0.75631654
0.32172379,0.37365037,0.75631571
0.33557382,0.10551255,0.7563839
0.33555269,0.11653765,0.75638276
0.33553159,0.12756275,0.75638163
0.33551049,0.13858785,0.75638044
0.33548376,0.14967839,0.75637901
0.33542594,0.16099547,0.75637579
0.3353681,0.17231262,0.75637257
0.33531028,0.18362975,0.75636935
0.33525136,0.19498205,0.75636607
0.33517727,0.2065074,0.75636196
0.33510032,0.2180524,0.75635761
0.3350234,0.2295974,0.75635332
0.33494636,0.2411693,0.75634903
0.3348695,0.25292224,0.75634468
0.3347933,0.26473689,0.75634044
0.33471715,0.27655154,0.75633621
0.33464128,0.28838944,0.75633198
0.33457571,0.3003917,0.75632834
0.33452269,0.31247789,0.75632536
0.33446971,0.32456407,0.75632244
0.33441722,0.33667195,0.75631958
0.33438015,0.34893268,0.75631756
0.33436453,0.36129603,0.75631666
0.33434913,0.37366009,0.75631583
0.34834674,0.10551257,0.75638396
0.34832299,0.11653772,0.75638282
0.34829924,0.12756287,0.75638163
0.34827548,0.13858801,0.7563805
0.34824544,0.14967862,0.75637907
0.34818071,0.16099592,0.75637585
0.34811595,0.17231326,0.75637263
0.34805122,0.18363062,0.75636941
0.34798527,0.19498312,0.75636619
0.34790254,0.20650865,0.75636202
0.34781659,0.2180538,0.75635773
0.34773073,0.22959895,0.75635344
0.34764472,0.24117099,0.75634909
0.34755877,0.25292423,0.7563448
0.34747347,0.2647393,0.75634056
0.34738827,0.27655438,0.75633633
0.34730333,0.28839272,0.7563321
0.34722981,0.30039576,0.75632846
0.34717011,0.3124834,0.75632554
0.34711045,0.32457101,0.75632256
0.34705138,0.33668035,0.7563197
0.3470096,0.34894237,0.75631762
0.34699196,0.36130574,0.75631678
0.34697449,0.3736698,0.75631595
0.36117423,0.10551298,0.75638402
0.36114544,0.11653892,0.75638282
0.36111668,0.12756486,0.75638169
0.36108792,0.1385908,0.75638056
0.36105192,0.14968219,0.75637907
0.36097595,0.16100006,0.75637591
0.36089998,0.172318,0.75637269
0.36082408,0.18363592,0.75636947
0.36074689,0.194989,0.75636625
0.3606512,0.20651466,0.75636208
0.36055201,0.21805976,0.75635779
0.36045298,0.22960488,0.7563535
0.36035383,0.24117689,0.75634921
0.36025441,0.25293007,0.75634491
0.36015546,0.26474506,0.75634062
0.36005664,0.27656007,0.75633639
0.3599582,0.28839833,0.75633216
0.35987192,0.30040157,0.75632852
0.35980049,0.31248981,0.7563256
0.35972914,0.32457805,0.75632268
0.35965851,0.33668801,0.75631976
0.35960796,0.34895065,0.75631773
0.35958609,0.36131382,0.75631684
0.35956448,0.37367764,0.75631601
0.37402526,0.10551351,0.75638402
0.37399054,0.11654053,0.75638288
0.37395582,0.12756754,0.75638175
0.37392113,0.13859455,0.75638056
0.37387803,0.14968702,0.75637913
0.37378907,0.16100565,0.75637591
0.37370014,0.17232431,0.75637275
0.37361127,0.18364298,0.75636953
0.373521,0.1949968,0.75636631
0.37341046,0.20652261,0.75636214
0.37329614,0.21806766,0.75635785
0.37318197,0.22961271,0.75635356
0.37306768,0.24118464,0.75634927
0.37295261,0.25293767,0.75634497
0.37283769,0.26475236,0.75634074
0.37272295,0.27656707,0.75633645
0.3726086,0.28840506,0.75633228
0.37250692,0.30040818,0.75632858
0.37242088,0.31249666,0.75632566
0.37233496,0.32458511,0.75632274
0.37224981,0.33669531,0.75631982
0.37218833,0.34895819,0.75631779
0.37216094,0.361321,0.7563169
0.37213382,0.37368447,0.75631607
0.38687631,0.10551405,0.75638402
0.38683563,0.11654214,0.75638288
0.38679495,0.12757023,0.75638175
0.38675433,0.13859831,0.75638062
0.38670418,0.14969184,0.75637913
0.38660222,0.16101122,0.75637597
0.3865003,0.17233065,0.75637281
0.38639846,0.18365006,0.75636959
0.38629508,0.19500461,0.75636637
0.38616976,0.20653059,0.7563622
0.38604027,0.21807556,0.75635791
0.38591096,0.22962053,0.75635362
0.38578153,0.24119239,0.75634933
0.38565081,0.25294524,0.75634503
0.38551995,0.26475966,0.7563408
0.38538924,0.27657408,0.75633657
0.38525897,0.28841177,0.75633234
0.38514188,0.3004148,0.7563287
0.38504124,0.31250349,0.75632572
0.38494074,0.32459217,0.7563228
0.38484111,0.33670259,0.75631988
0.38476869,0.34896576,0.75631785
0.38473579,0.36132821,0.75631696
0.38470319,0.37369126,0.75631613
0.39972734,0.10551459,0.75638407
0.3996807,0.11654375,0.75638294
0.39963409,0.12757291,0.75638181
0.39958751,0.13860206,0.75638062
0.39953029,0.14969666,0.75637919
0.39941537,0.16101679,0.75637603
0.39930046,0.17233697,0.75637281
0.39918566,0.18365712,0.75636965
0.39906919,0.19501244,0.75636637
0.398929,0.20653854,0.75636226
0.3987844,0.21808344,0.75635797
0.39863995,0.22962834,0.75635368
0.39849538,0.24120013,0.75634938
0.39834899,0.25295284,0.75634509
0.39820218,0.26476696,0.75634086
0.39805552,0.27658111,0.75633663
0.39790934,0.2884185,0.7563324
0.39777687,0.30042142,0.75632876
