"Points:0","Points:1","Points:2"
0.15155013,0.22809497,0.71394181
0.15150453,0.23722915,0.71413177
0.15145653,0.24662754,0.7143079
0.15140137,0.25632536,0.71446717
0.15135281,0.26621279,0.71460581
0.15131663,0.2763862,0.71472186
0.15129332,0.28702185,0.71481287
0.15127473,0.29817709,0.7148757
0.15125991,0.30975115,0.71491688
0.16713858,0.10383787,0.71159244
0.16711812,0.11151363,0.71164966
0.16709767,0.11918939,0.71170676
0.16707726,0.12686516,0.71176374
0.16705599,0.1345865,0.71182281
0.16701642,0.14254759,0.71192729
0.16695569,0.15066932,0.71209055
0.16689527,0.15886594,0.71226162
0.16683465,0.1670879,0.71243256
0.16677012,0.17547211,0.71261299
0.16669874,0.18400523,0.71280628
0.16662179,0.19262157,0.71301842
0.16653746,0.20130253,0.71325415
0.16645181,0.21011975,0.7134921
0.16636738,0.21906139,0.71372604
0.16628852,0.22809243,0.7139408
0.16621862,0.23722991,0.71413046
0.16614962,0.24663112,0.71430635
0.16608222,0.25633159,0.71446544
0.16602454,0.26622134,0.71460396
0.16597879,0.27639669,0.71471983
0.16594523,0.28703412,0.71481073
0.16591924,0.29819092,0.71487343
0.16590071,0.30976608,0.7149145
0.18212102,0.10383667,0.71159738
0.18209167,0.11151003,0.71165437
0.18206231,0.1191834,0.71171123
0.182033,0.12685677,0.71176797
0.1820026,0.13457569,0.71182686
0.18195018,0.14253467,0.71193099
0.18187432,0.15065514,0.71209371
0.18179277,0.15885083,0.71226424
0.18171096,0.16707186,0.71243471
0.18162407,0.1754553,0.71261454
0.18152773,0.18398821,0.7128073
0.18142533,0.19260564,0.71301889
0.18132162,0.20128894,0.71325409
0.18121737,0.21010892,0.71349162
0.18111488,0.21905382,0.71372515
0.18101676,0.22808868,0.71393949
0.18092375,0.23723014,0.71412891
0.18083484,0.24663492,0.71430451
0.1807566,0.25633886,0.71446335
0.18069151,0.26623169,0.71460164
0.18063694,0.27640966,0.71471739
0.18059316,0.28704938,0.71480811
0.18055989,0.29820818,0.71487069
0.18053786,0.30978465,0.71491164
0.19710349,0.10383548,0.71160227
0.19706522,0.11150643,0.71165901
0.19702698,0.1191774,0.7117157
0.19698878,0.12684838,0.7117722
0.19694923,0.13456489,0.71183085
0.19688396,0.14252177,0.71193469
0.19679299,0.15064095,0.71209687
0.19669034,0.15883572,0.71226686
0.19658734,0.16705585,0.71243685
0.1964781,0.17543849,0.71261615
0.19635679,0.18397121,0.71280837
0.19622894,0.19258972,0.71301931
0.19610579,0.20127535,0.71325403
0.19598295,0.21009807,0.71349108
0.19586238,0.21904625,0.7137242
0.19574501,0.22808491,0.71393818
0.19562885,0.23723038,0.7141273
0.19552007,0.24663872,0.7143026
0.19543098,0.25634614,0.71446127
0.19535847,0.26624206,0.71459937
0.19529507,0.27642259,0.71471494
0.19524106,0.28706467,0.71480548
0.19520052,0.29822543,0.71486795
0.19517502,0.30980325,0.71490884
0.21192555,0.10383304,0.7116062
0.21188511,0.11149915,0.71166277
0.21184467,0.11916529,0.71171921
0.21180424,0.12683146,0.71177554
0.21176223,0.13454315,0.71183401
0.21169075,0.1424955,0.71193749
0.21159172,0.15061183,0.71209919
0.21147986,0.15880533,0.71226877
0.21136752,0.16702418,0.71243829
0.21124789,0.1754057,0.71261716
0.21111368,0.18393792,0.71280897
0.21097182,0.19255757,0.71301931
0.21083499,0.20124695,0.71325356
0.21069878,0.21007486,0.71349007
0.21056554,0.21902873,0.71372271
0.21043451,0.22807357,0.71393633
0.21030274,0.2372254,0.7141251
0.21018046,0.24663961,0.71430016
0.21008006,0.25635213,0.71445864
0.20999917,0.2662527,0.71459657
0.20992628,0.27643737,0.71471196
0.20986283,0.28708303,0.71480232
0.20981601,0.29824662,0.71486467
0.20978691,0.30982614,0.71490544
0.22686337,0.10382889,0.71161091
0.22681645,0.1114867,0.71166724
0.22676955,0.11914455,0.71172345
0.22672264,0.12680244,0.71177959
0.22667389,0.13450581,0.71183783
0.22659078,0.14245029,0.71194082
0.22647087,0.15056154,0.71210176
0.22633909,0.1587525,0.71227074
0.2262067,0.16696881,0.7124396
0.22606571,0.17534794,0.71261787
0.2259085,0.18387918,0.71280903
0.22574337,0.19250116,0.7130186
0.22557689,0.20119685,0.71325189
0.22541066,0.21003325,0.71348751
0.22524723,0.21899651,0.71371937
0.22508797,0.22805217,0.71393239
0.2249345,0.23721567,0.71412086
0.22479364,0.24664138,0.71429563
0.22467226,0.25636449,0.71445388
0.2245708,0.2662746,0.71459156
0.22448047,0.27646711,0.71470678
0.2244049,0.28711933,0.71479696
0.22435062,0.29828793,0.71485913
0.22431597,0.30987042,0.71489972
0.24180146,0.10382468,0.71161568
0.24174795,0.11147407,0.71167177
0.24169445,0.11912352,0.71172774
0.24164096,0.126773,0.71178365
0.24158527,0.13446793,0.71184164
0.24148999,0.14240445,0.71194416
0.24134877,0.15051053,0.71210426
0.2411966,0.15869889,0.71227258
0.24104379,0.1669126,0.71244085
0.24088089,0.17528932,0.71261847
0.24069992,0.18381961,0.71280897
0.24051082,0.19244398,0.71301764
0.24031408,0.20114604,0.71325004
0.24011721,0.20999105,0.71348476
0.239923,0.21896397,0.71371573
0.23973469,0.2280308,0.71392816
0.23955879,0.23720631,0.71411628
0.23939869,0.24664398,0.7142908
0.23925604,0.25637814,0.71444881
0.23913349,0.26629817,0.71458632
0.23902512,0.27649894,0.71470135
0.23893698,0.28715813,0.7147913
0.23887505,0.29833201,0.71485323
0.23883472,0.30991757,0.71489376
0.25679925,0.10382057,0.71162051
0.25673687,0.11146174,0.7116763
0.25667459,0.11910297,0.71173209
0.25661242,0.12674424,0.7117877
0.25654778,0.1344309,0.71184546
0.25643757,0.14235961,0.7119475
0.25627065,0.15046057,0.71210682
0.25609231,0.15864646,0.71227443
0.25591376,0.1668577,0.71244204
0.25572404,0.17523214,0.71261901
0.25551474,0.18376158,0.71280879
0.2552976,0.1923884,0.71301657
0.25506675,0.20109685,0.71324801
0.25483489,0.20995049,0.71348184
0.25460613,0.21893303,0.71371204
0.25438562,0.22801101,0.71392387
0.2541846,0.23719853,0.71411163
0.25400317,0.24664812,0.71428585
0.25383863,0.25639325,0.71444368
0.25369462,0.26632315,0.71458101
0.25356784,0.27653205,0.71469581
0.25346681,0.2871981,0.71478558
0.25339693,0.29837722,0.71484733
0.25335097,0.30996585,0.71488768
0.27189016,0.10381614,0.71162492
0.27181515,0.11144847,0.71168041
0.27174023,0.11908087,0.71173584
0.27166536,0.12671334,0.71179116
0.27158764,0.13439116,0.71184856
0.27145877,0.14231154,0.71195
0.27126279,0.15040766,0.71210825
0.27104801,0.15859148,0.71227503
0.27083284,0.16680065,0.71244174
0.27060467,0.17517321,0.71261775
0.27035442,0.18370233,0.7128067
0.27009407,0.19233298,0.71301341
0.26982346,0.20105106,0.71324372
0.26954821,0.20991653,0.71347648
0.26927567,0.21891187,0.71370572
0.26901275,0.22800434,0.71391684
0.26877269,0.23720726,0.71410424
0.26855618,0.24667205,0.71427834
0.26836643,0.25643095,0.71443605
0.26819816,0.26637316,0.71457332
0.26805067,0.27659234,0.714688
0.2679331,0.28726667,0.71477765
0.26785177,0.29845211,0.71483922
0.26779908,0.31004465,0.71487945
0.28704041,0.10381132,0.71162909
0.28695032,0.111434,0.71168411
0.28686032,0.11905676,0.71173906
0.28677043,0.1266796,0.71179396
0.28667715,0.13434777,0.71185088
0.28652349,0.14225914,0.71195161
0.28629047,0.15035005,0.71210855
0.28603154,0.15853164,0.71227407
0.28577209,0.16673857,0.71243966
0.28549728,0.17510912,0.71261448
0.28519729,0.18363842,0.71280229
0.28488198,0.19227411,0.71300775
0.28456008,0.20100339,0.71323669
0.28422996,0.20988242,0.71346819
0.28390279,0.21889286,0.7136963
0.28358912,0.22800335,0.71390671
0.28329986,0.23722577,0.71409392
0.28303662,0.2467102,0.71426809
0.28281036,0.25648749,0.71442592
0.28261018,0.26644579,0.71456331
0.28243738,0.27667794,0.71467799
0.28229868,0.2873629,0.71476758
0.28220183,0.29855648,0.71482903
0.28213903,0.31015351,0.71486926
0.3022067,0.10380651,0.71163297
0.30210003,0.11141959,0.71168756
0.30199361,0.11903275,0.7117421
0.30188742,0.126646,0.71179652
0.30177742,0.13430451,0.71185303
0.30159706,0.14220688,0.71195298
0.30132517,0.15029253,0.71210861
0.30102018,0.15847184,0.712273
0.30071494,0.16667652,0.71243739
0.300392,0.17504506,0.71261108
0.30004078,0.18357457,0.7127977
0.29966915,0.19221531,0.71300185
0.29929459,0.20095576,0.71322948
0.29890817,0.20984845,0.71345973
0.29852486,0.21887414,0.7136867
0.29815885,0.22800288,0.71389639
0.29781887,0.23724501,0.71408343
0.29750755,0.24674934,0.7142576
0.29724365,0.25654536,0.71441561
0.29701051,0.26652011,0.71455312
0.29681134,0.27676558,0.71466786
0.29665071,0.28746152,0.71475732
0.296538,0.29866344,0.71481872
0.2964648,0.31026503,0.71485889
0.31733277,0.10380107,0.71162993
0.31720665,0.11140329,0.71168435
0.3170808,0.11900564,0.71173865
0.31695518,0.12660809,0.71179283
0.31682524,0.13425578,0.71184915
0.31661505,0.14214802,0.71194857
0.31630155,0.15022796,0.71210325
0.31594917,0.15840481,0.71226686
0.31559667,0.16660702,0.71243054
0.31522402,0.17497329,0.71260345
0.31482008,0.18350269,0.71278942
0.31439081,0.19214812,0.71299273
0.3139596,0.20090175,0.71321934
0.31352121,0.20981261,0.71344864
0.31308645,0.21885777,0.71367478
0.312673,0.22800864,0.71388412
0.31228742,0.23727414,0.71407127
0.31193268,0.24680109,0.7142458
0.31163254,0.25661731,0.71440411
0.31136772,0.26660985,0.71454191
0.31114337,0.27687004,0.71465677
0.31096181,0.2875784,0.7147463
0.31083441,0.29878989,0.71480763
0.31075108,0.31039599,0.7148478
0.33250594,0.1037959,0.71162164
0.3323558,0.1113878,0.71167582
0.33220598,0.11897982,0.71172982
0.3320564,0.12657197,0.71178383
0.33190191,0.13420931,0.71183985
0.33165735,0.14209189,0.71193874
0.33129194,0.15016733,0.71209216
0.33088109,0.15834342,0.71225488
0.33047009,0.16654481,0.71241754
0.33003619,0.17491049,0.71258956
0.32956684,0.18344131,0.71277469
0.32907128,0.19209398,0.71297723
0.32856897,0.20086452,0.71320271
0.32806435,0.20979837,0.71343106
0.32756343,0.21886812,0.71365637
0.32708713,0.22804701,0.7138654
0.32664543,0.23734307,0.71405309
0.32624394,0.24689984,0.71422881
0.32590142,0.25674221,0.71438831
0.32559898,0.26675791,0.71452713
0.32534349,0.27703628,0.71464276
0.32513708,0.28775811,0.71473265
0.32499349,0.29897913,0.71479416
0.32489794,0.31058758,0.71483451
0.34774357,0.10379131,0.71161091
0.34756595,0.11137404,0.7116648
0.34738865,0.11895692,0.71171856
0.34721169,0.12653996,0.7117722
0.34702903,0.13416813,0.71182793
0.346742,0.14204212,0.71192634
0.34631544,0.15011406,0.71207851
0.34583694,0.15829033,0.71224022
0.34535825,0.16649191,0.71240187
0.34485355,0.17485796,0.71257287
0.34430712,0.18339111,0.71275717
0.3437326,0.19205207,0.71295905
0.34314653,0.2008405,0.71318352
0.34256288,0.20979838,0.71341091
0.34198329,0.21889399,0.71363544
0.3414315,0.22810318,0.71384436
0.34092045,0.23743242,0.71403301
0.34045899,0.247022,0.71421027
0.34006226,0.25689384,0.71437132
0.3397142,0.26693544,0.71451151
0.33942038,0.27723303,0.7146281
0.33918223,0.28796887,0.71471852
0.339017,0.29919913,0.71478021
0.33890608,0.31080756,0.71482086
0.36294621,0.10378709,0.7115981
0.36274278,0.11136132,0.71165192
0.36253983,0.11893564,0.71170563
0.36233729,0.12651004,0.71175927
0.36212823,0.13412949,0.71181494
0.36179993,0.14199507,0.71191305
0.36131281,0.15006371,0.71206421
0.36076832,0.1582424,0.71222502
0.36022404,0.1664461,0.71238589
0.35965061,0.17481405,0.71255606
0.35902941,0.1833505,0.71273965
0.35837823,0.19202027,0.71294099
0.35770911,0.2008267,0.71316445
0.35704482,0.20980906,0.71339083
0.35638532,0.21893062,0.71361452
0.35575718,0.22816998,0.71382332
0.35517624,0.23753215,0.71401286
0.35465431,0.24715409,0.71419173
0.35420266,0.25705382,0.71435434
0.35380813,0.26711994,0.7144959
0.353475,0.27743572,0.71461344
0.35320449,0.28818482,0.71470433
0.35301748,0.29942364,0.71476632
0.35289091,0.31103146,0.71480727
0.37816367,0.10378636,0.71158719
0.37793133,0.11135904,0.71164078
0.37769952,0.11893169,0.71169424
0.37746826,0.1265043,0.71174765
0.37722954,0.13412181,0.71180308
0.37685603,0.14198564,0.71190077
0.37630421,0.15005621,0.71205038
0.37568775,0.15824191,0.71220946
0.37507159,0.16645226,0.71236867
0.37442288,0.17482662,0.71253717
0.3737202,0.18337096,0.7127195
0.37298277,0.19205345,0.71292013
0.37222648,0.20088454,0.71314234
0.3714726,0.20989799,0.7133671
0.37072423,0.21905217,0.71358943
0.37001088,0.22832847,0.71379745
0.36934927,0.23773007,0.71398753
0.36875635,0.24738692,0.71416861
0.36824304,0.25730863,0.71433383
0.36779547,0.26739252,0.71447772
0.36741671,0.27771974,0.71459705
0.36710912,0.28847459,0.71468908
0.36689791,0.29971397,0.71475154
0.36675408,0.31131268,0.71479309
0.39355373,0.10378923,0.71156877
0.39328644,0.11136761,0.711622
0.3930198,0.11894588,0.71167511
0.39275372,0.12652405,0.71172816
0.3924793,0.13414709,0.71178323
0.39205205,0.14201647,0.71188056
0.39142138,0.15009579,0.7120288
0.3907201,0.1582945,0.7121861
0.39001939,0.16651767,0.71234351
0.38928252,0.17490488,0.71251029
0.38848504,0.18346247,0.71269101
0.38764495,0.19215912,0.71289146
0.38678333,0.20101599,0.71311283
0.38592166,0.21006112,0.71333647
0.38506576,0.2192487,0.71355772
0.38424417,0.22856207,0.71376526
0.38347599,0.23800346,0.71395642
0.38278157,0.24769358,0.71414095
0.38217565,0.25763455,0.71431017
0.38164529,0.26773342,0.71445781
0.38119724,0.27806726,0.71457988
0.38083851,0.28881922,0.71467352
0.38059041,0.30004847,0.71473682
0.38041738,0.31162548,0.71477938
0.40923449,0.1037968,0.7115528
0.40891895,0.11138978,0.71160549
0.4086045,0.11898196,0.71165806
0.40829116,0.12657337,0.71171063
0.40796831,0.13420904,0.71176523
0.40746668,0.14208843,0.71186209
0.40673241,0.15017839,0.7120086
0.40592328,0.15838958,0.71216369
0.40511644,0.16662507,0.71231902
0.40427029,0.17502433,0.71248376
0.40335521,0.18359268,0.71266282
0.40239009,0.19230102,0.71286309
0.40140209,0.20118187,0.71308374
0.40041253,0.21025716,0.71330625
0.39942893,0.21947639,0.71352667
0.39847404,0.22882381,0.71373385
0.39757285,0.23830132,0.71392626
0.39674979,0.2480199,0.71411455
0.39602208,0.25797477,0.71428794
0.39538181,0.26808438,0.71443945
0.39483923,0.27842006,0.71456438
0.39440489,0.28916395,0.71465963
0.39410004,0.3003785,0.71472383
0.39388573,0.31193012,0.71476746
0.42544097,0.10381838,0.71155608
0.42506325,0.11145373,0.71160787
0.42468721,0.11908723,0.71165961
0.42431277,0.12671889,0.71171129
0.42392737,0.13439386,0.71176499
0.42333165,0.14230908,0.71186095
0.42246506,0.15042709,0.71200502
0.42151755,0.15865417,0.71215647
0.42057452,0.16690464,0.71230829
0.41958854,0.17531741,0.71246964
0.41852406,0.18389605,0.71264571
0.41740069,0.19261315,0.71284443
0.41624486,0.20150146,0.71306247
0.41507715,0.21057692,0.71328187
0.41391912,0.2197995,0.71349967
0.41279078,0.22915672,0.713705
0.41172299,0.23865019,0.71389771
0.41074213,0.24838087,0.71408921
0.40986747,0.25833875,0.71426654
0.40909758,0.26845068,0.71442181
0.40844485,0.27878118,0.71454942
0.40792239,0.2895112,0.7146461
0.40755352,0.30070668,0.71471119
0.40729579,0.31223035,0.71475583
0.44214451,0.10384994,0.71156359
0.44169408,0.11154786,0.71161449
0.44124579,0.11924321,0.71166539
0.44079956,0.12693599,0.71171618
0.4403407,0.13467163,0.71176904
0.439639,0.1426454,0.71186429
0.43862268,0.15080379,0.71200621
0.43752077,0.15905453,0.71215409
0.43642473,0.16732784,0.71230239
0.43528095,0.17576237,0.71246022
0.43404725,0.18435986,0.71263307
0.43274885,0.19309007,0.71283054
0.43139884,0.20197749,0.71304566
0.43002558,0.21104135,0.7132616
0.42866203,0.22025335,0.713476
0.42732352,0.22960325,0.71367854
0.42604217,0.23909204,0.71387023
0.42484456,0.24881378,0.71406454
0.42376047,0.25875512,0.71424592
0.42279983,0.26885012,0.714405
0.42197764,0.27915633,0.7145353
0.42131692,0.28985578,0.71463352
0.4208588,0.3010186,0.71469957
0.42053977,0.31250218,0.71474564
0.46029404,0.10390543,0.71157062
0.45965615,0.11170562,0.71162057
0.45904881,0.11949453,0.71167052
0.45845306,0.12727405,0.71172041
0.4578439,0.13509078,0.71177238
0.4569324,0.14313172,0.71186715
0.45565122,0.15132579,0.71200716
0.45430642,0.15959513,0.71215165
0.4529593,0.16788036,0.71229672
0.45157528,0.17632818,0.71245122
0.45012015,0.18494165,0.71262103
0.44860473,0.19368351,0.71281785
0.44701567,0.2025644,0.71302998
0.44539481,0.21161109,0.71324259
0.44378725,0.22080602,0.71345377
0.44218478,0.23013605,0.7136535
0.44061473,0.23960163,0.71384412
0.43912563,0.24929427,0.71404153
0.4377588,0.25919768,0.71422684
0.43653035,0.26925498,0.71438968
0.43547723,0.27952236,0.7145226
0.43462935,0.29017964,0.7146225
0.43403858,0.30129856,0.71468979
0.4336206,0.31273255,0.71473736
0.10744049,0.10383886,0.72694731
0.10743921,0.11151659,0.72697932
0.10743793,0.11919432,0.72701126
0.10743665,0.12687205,0.72704309
0.10743529,0.13459535,0.72707623
0.10743184,0.1425579,0.72713643
0.10742594,0.1506791,0.72722918
0.10742103,0.15886985,0.72732514
0.10741611,0.16708596,0.7274211
0.10741077,0.17546402,0.72752255
0.10740479,0.18398981,0.72763163
0.10739808,0.19259858,0.72775161
0.10738941,0.20126966,0.7278859
0.10738041,0.21007413,0.72802174
0.10737152,0.21900171,0.7281549
0.10736352,0.22801682,0.72827673
0.10735719,0.2371382,0.72838438
0.10735053,0.24652734,0.72848397
0.10734271,0.25621897,0.72857416
0.10733581,0.26610234,0.728652
0.10733067,0.27627248,0.72871691
0.10732736,0.2869029,0.72876769
0.10732474,0.2980524,0.72880244
0.10732263,0.30962583,0.72882444
0.12232147,0.10383885,0.72694761
0.12231763,0.11151654,0.72697955
0.12231379,0.11919425,0.72701144
0.12230995,0.12687194,0.72704321
0.12230586,0.13459522,0.72707629
0.12229553,0.14255781,0.72713637
0.12227783,0.15067869,0.727229
0.12226311,0.15886965,0.7273249
0.12224833,0.16708596,0.72742075
0.12223233,0.17546426,0.72752213
0.12221439,0.18399043,0.72763109
0.12219423,0.19259939,0.72775108
0.12216824,0.20127055,0.72788543
0.12214123,0.21007545,0.72802126
0.12211458,0.21900363,0.72815448
0.12209058,0.22801949,0.72827631
0.12207158,0.23714149,0.72838402
0.12205158,0.24653065,0.72848368
0.12202813,0.2562224,0.72857386
0.12200743,0.2661058,0.72865164
0.12199201,0.27627599,0.72871649
0.1219821,0.28690708,0.72876734
0.12197422,0.29805747,0.72880203
0.1219679,0.30963108,0.72882402
0.13720244,0.10383883,0.72694796
0.13719605,0.1115165,0.72697979
0.13718966,0.11919416,0.72701162
0.13718326,0.12687184,0.72704333
0.13717644,0.13459507,0.72707635
0.13715921,0.14255771,0.72713631
0.13712972,0.15067831,0.72722888
0.13710521,0.15886945,0.72732466
0.13708057,0.16708595,0.72742045
0.13705391,0.17546451,0.72752172
0.13702402,0.18399107,0.72763056
0.1369904,0.19260018,0.72775054
0.13694707,0.20127144,0.72788489
0.13690206,0.21007678,0.72802079
0.13685766,0.21900555,0.728154
0.13681765,0.22802217,0.72827595
0.13678598,0.2371448,0.72838366
0.13675264,0.24653398,0.72848332
0.13671355,0.25622582,0.7285735
0.13667905,0.26610923,0.72865129
0.13665335,0.27627951,0.72871614
0.13663684,0.28691122,0.72876692
0.13662371,0.29806253,0.72880161
0.13661318,0.30963629,0.7288236
0.15211397,0.10383885,0.72694844
0.15210353,0.11151654,0.72698021
0.15209313,0.11919423,0.72701192
0.15208279,0.12687193,0.72704363
0.15207185,0.13459519,0.72707653
0.15204604,0.14255793,0.72713643
0.15200239,0.15067826,0.72722882
0.15196536,0.15886958,0.72732455
0.15192837,0.16708627,0.72742015
0.15188868,0.17546505,0.72752136
0.15184458,0.18399201,0.72763008
0.1517954,0.19260125,0.72775
0.1517328,0.20127261,0.72788441
0.15166819,0.21007837,0.72802031
0.15160464,0.21900773,0.72815359
0.15154743,0.22802506,0.72827554
0.15150212,0.23714831,0.7283833
0.15145457,0.24653749,0.72848302
0.15139955,0.25622937,0.72857314
0.15135106,0.26611274,0.72865093
0.15131494,0.27628309,0.72871578
0.15129167,0.28691539,0.7287665
0.15127318,0.2980676,0.72880119
0.15125839,0.30964151,0.72882313
0.16713536,0.10383784,0.72695094
0.16711494,0.11151353,0.72698259
0.16709454,0.11918922,0.72701424
0.16707417,0.12686493,0.72704577
0.16705297,0.13458619,0.72707856
0.16701342,0.14254718,0.72713828
0.16695271,0.15066648,0.72723043
0.16689233,0.15885709,0.72732586
0.16683179,0.16707307,0.72742128
0.16676734,0.17545125,0.72752219
0.16669606,0.18397808,0.72763062
0.16661924,0.19258824,0.72775024
0.16653492,0.20126168,0.72788441
0.1664492,0.21006988,0.72802013
0.16636476,0.21900205,0.72815323
