"Points:0","Points:1","Points:2"
0.33420724,0.33735904,0.65533167
0.33417317,0.34963891,0.65536416
0.33415824,0.36200881,0.6553784
0.33414334,0.3743788,0.65539271
0.34804133,0.10553461,0.65431857
0.34801924,0.11660384,0.65433717
0.34799716,0.12767306,0.65435582
0.34797511,0.1387423,0.65437448
0.34794676,0.14987729,0.65439832
0.34788665,0.1612377,0.65444863
0.34782657,0.17259811,0.65449893
0.34776655,0.18395852,0.65454924
0.3477053,0.19535422,0.6546005
0.347628,0.20691642,0.65466487
0.34754801,0.21849345,0.65473151
0.34746805,0.23007046,0.65479809
0.34738797,0.24167444,0.65486473
0.34730792,0.25345781,0.65493155
0.34722844,0.26529679,0.654998
0.34714898,0.27713573,0.65506434
0.34706983,0.28899801,0.65513051
0.34700182,0.30102608,0.65518755
0.34694543,0.31313229,0.65523511
0.34688908,0.3252385,0.65528262
0.34683329,0.33736646,0.6553297
0.34679487,0.34964758,0.65536219
0.34677795,0.36201793,0.65537655
0.34676105,0.37438834,0.65539092
0.36084622,0.10553496,0.6543178
0.36081958,0.11660486,0.65433639
0.36079293,0.12767476,0.65435499
0.36076632,0.13874467,0.65437359
0.36073247,0.14988035,0.65439737
0.3606621,0.16124132,0.65444762
0.3605918,0.1726023,0.65449786
0.36052155,0.18396327,0.65454805
0.36045003,0.19535951,0.65459919
0.36036083,0.20692186,0.65466356
0.36026868,0.21849886,0.65473008
0.36017668,0.23007585,0.6547966
0.36008453,0.24167982,0.65486318
0.35999212,0.25346315,0.65492994
0.35990009,0.26530206,0.65499634
0.35980815,0.27714097,0.65506268
0.35971662,0.28900319,0.65512878
0.35963693,0.30103144,0.65518588
0.35956961,0.31313816,0.6552335
0.35950235,0.32524487,0.65528113
0.35943577,0.33737332,0.65532827
0.35938942,0.34965509,0.65536082
0.3593685,0.36202562,0.6553753
0.35934764,0.37439623,0.65538973
0.37367386,0.10553543,0.65431696
0.37364176,0.11660627,0.65433556
0.37360969,0.12767711,0.6543541
0.37357759,0.13874796,0.65437263
0.37353721,0.14988458,0.65439641
0.3734549,0.16124628,0.6544466
0.37337264,0.172608,0.65449679
0.37329048,0.18396969,0.65454692
0.37320691,0.19536667,0.654598
0.37310404,0.20692916,0.65466225
0.37299797,0.21850611,0.65472877
0.37289202,0.23008305,0.65479517
0.37278596,0.24168697,0.65486175
0.37267914,0.25347018,0.65492845
0.37257242,0.26530883,0.65499485
0.37246582,0.27714747,0.65506119
0.37235963,0.28900945,0.65512729
0.37226582,0.30103761,0.65518445
0.37218487,0.31314448,0.65523219
0.37210399,0.32525131,0.65527987
0.37202391,0.3373799,0.65532714
0.37196758,0.34966198,0.6553598
0.37194148,0.36203256,0.65537435
0.37191543,0.37440321,0.65538889
0.38650149,0.10553589,0.65431613
0.38646394,0.11660769,0.65433466
0.38642642,0.12767947,0.6543532
0.3863889,0.13875125,0.65437174
0.38634193,0.14988881,0.65439552
0.38624766,0.16125126,0.65444559
0.38615349,0.1726137,0.65449566
0.3860594,0.18397611,0.65454572
0.38596377,0.19537382,0.65459675
0.38584724,0.20693646,0.654661
0.38572726,0.21851335,0.6547274
0.38560739,0.23009025,0.6547938
0.38548738,0.24169411,0.65486026
0.38536614,0.25347719,0.65492696
0.38524473,0.26531559,0.65499336
0.38512349,0.277154,0.6550597
0.38500264,0.28901574,0.6551258
0.3848947,0.30104381,0.65518296
0.38480011,0.31315079,0.65523082
0.3847056,0.32525775,0.65527868
0.38461202,0.33738649,0.65532601
0.38454571,0.34966889,0.65535879
0.38451445,0.36203948,0.65537339
0.38448325,0.37441015,0.65538806
0.39932913,0.10553636,0.65431535
0.39928612,0.1166091,0.65433383
0.39924315,0.12768182,0.65435237
0.39920017,0.13875455,0.65437084
0.39914665,0.14989306,0.65439457
0.39904046,0.16125622,0.65444458
0.39893433,0.17261939,0.65449458
0.39882833,0.18398254,0.65454459
0.39872065,0.19538097,0.65459555
0.39859045,0.20694377,0.65465969
0.39845651,0.21852061,0.65472609
0.39832273,0.23009744,0.65479243
0.3981888,0.24170126,0.65485883
0.39805314,0.25348419,0.65492553
0.39791706,0.26532236,0.65499192
0.39778113,0.27716053,0.65505826
0.39764565,0.289022,0.65512437
0.39752358,0.30104998,0.65518153
0.39741534,0.31315711,0.65522951
0.39730725,0.32526422,0.65527743
0.39720014,0.33739308,0.65532488
0.39712387,0.34967577,0.65535772
0.39708742,0.36204642,0.6553725
0.39705104,0.37441713,0.65538716
0.1063504,0.10553559,0.66708177
0.10635017,0.11660676,0.66709805
0.10634995,0.12767793,0.66711438
0.10634971,0.13874911,0.66713059
0.10634942,0.14988603,0.66715145
0.10634878,0.16124763,0.66719562
0.10634813,0.17260925,0.66723979
0.10634749,0.18397085,0.66728389
0.10634683,0.19536772,0.66732883
0.10634598,0.20692861,0.6673854
0.10634511,0.21850352,0.66744387
0.10634423,0.23007844,0.66750234
0.10634335,0.24168029,0.66756082
0.10634249,0.25345916,0.66761923
0.10634164,0.26529178,0.66767704
0.10634078,0.27712443,0.6677348
0.10633993,0.28898033,0.66779238
0.10633922,0.30099866,0.66784173
0.10633865,0.31309068,0.6678822
0.10633807,0.32518268,0.66792268
0.1063375,0.33729637,0.66796273
0.10633712,0.34956461,0.66799033
0.10633695,0.36193147,0.66800213
0.10633679,0.37429845,0.66801393
0.1190512,0.10553556,0.66708195
0.11905052,0.11660669,0.66709822
0.11904983,0.12767781,0.6671145
0.11904914,0.13874893,0.66713077
0.11904825,0.1498858,0.66715157
0.11904632,0.16124736,0.66719574
0.11904439,0.17260893,0.66723984
0.11904246,0.1839705,0.66728395
0.11904049,0.19536732,0.66732889
0.11903795,0.20692819,0.6673854
0.11903533,0.21850313,0.66744387
0.1190327,0.23007807,0.66750228
0.11903007,0.24167995,0.66756082
0.11902747,0.25345886,0.66761917
0.11902491,0.26529157,0.66767693
0.11902235,0.27712429,0.66773468
0.1190198,0.28898028,0.66779226
0.11901766,0.30099872,0.66784161
0.11901594,0.31309083,0.66788208
0.11901421,0.32518294,0.66792256
0.1190125,0.33729678,0.66796261
0.11901135,0.34956512,0.66799015
0.11901086,0.36193201,0.66800201
0.11901037,0.37429902,0.66801375
0.131752,0.10553554,0.66708207
0.13175087,0.11660662,0.66709834
0.13174972,0.12767769,0.66711462
0.13174857,0.13874876,0.66713089
0.13174708,0.14988558,0.66715169
0.13174386,0.1612471,0.6671958
0.13174064,0.17260861,0.6672399
0.13173743,0.18397014,0.66728401
0.13173415,0.1953669,0.66732895
0.13172992,0.20692779,0.66738546
0.13172553,0.21850275,0.66744387
0.13172115,0.23007771,0.66750228
0.13171677,0.24167961,0.66756076
0.13171244,0.25345856,0.66761911
0.13170817,0.26529136,0.66767687
0.13170391,0.27712414,0.66773462
0.13169967,0.28898022,0.66779214
0.13169611,0.30099875,0.66784143
0.13169323,0.31309098,0.66788191
0.13169035,0.32518324,0.66792238
0.13168751,0.33729717,0.66796243
0.13168558,0.34956563,0.66798997
0.13168477,0.36193252,0.66800183
0.13168395,0.37429956,0.66801357
0.14445281,0.10553551,0.66708225
0.1444512,0.11660654,0.66709846
0.14444961,0.12767757,0.66711473
0.144448,0.1387486,0.66713101
0.14444591,0.14988537,0.66715181
0.14444141,0.16124684,0.66719592
0.14443691,0.1726083,0.66724002
0.14443241,0.18396977,0.66728407
0.14442781,0.19536649,0.66732901
0.14442189,0.20692737,0.66738546
0.14441575,0.21850236,0.66744387
0.14440963,0.23007734,0.66750228
0.14440349,0.24167927,0.6675607
0.14439742,0.25345829,0.66761905
0.14439145,0.26529115,0.66767681
0.14438549,0.27712402,0.6677345
0.14437953,0.28898016,0.66779202
0.14437455,0.30099878,0.66784132
0.14437053,0.31309116,0.66788179
0.1443665,0.32518351,0.6679222
0.14436251,0.33729759,0.66796225
0.14435981,0.34956613,0.66798979
0.14435866,0.36193305,0.66800165
0.14435753,0.37430012,0.66801339
0.15715565,0.10553546,0.66708249
0.15715352,0.11660639,0.66709876
0.15715139,0.12767732,0.66711497
0.15714926,0.13874824,0.66713125
0.1571465,0.14988492,0.66715199
0.15714052,0.16124628,0.66719609
0.15713453,0.17260766,0.66724014
0.15712856,0.18396904,0.66728419
0.15712245,0.19536565,0.66732907
0.1571146,0.20692655,0.66738552
0.15710646,0.21850158,0.66744387
0.15709832,0.23007661,0.66750222
0.15709017,0.24167858,0.66756064
0.15708213,0.2534577,0.66761887
0.15707421,0.26529074,0.66767663
0.15706629,0.27712378,0.66773427
0.15705839,0.28898007,0.66779172
0.15705177,0.3009989,0.66784102
0.15704644,0.31309155,0.66788149
0.15704109,0.32518417,0.6679219
0.15703581,0.33729848,0.6679619
0.15703222,0.34956723,0.66798943
0.1570307,0.36193424,0.66800123
0.15702918,0.37430134,0.66801304
0.16986027,0.1055354,0.66708291
0.16985756,0.11660618,0.66709912
0.16985485,0.12767696,0.66711533
0.16985215,0.13874775,0.6671316
0.16984862,0.14988428,0.66715235
0.16984101,0.16124551,0.66719639
0.16983339,0.17260674,0.66724038
0.16982578,0.18396796,0.66728437
0.16981798,0.19536446,0.66732919
0.16980799,0.20692536,0.66738558
0.16979761,0.21850047,0.66744387
0.16978724,0.23007555,0.66750211
0.16977686,0.2416776,0.66756046
0.1697666,0.25345689,0.66761863
0.16975652,0.26529017,0.66767633
0.16974641,0.27712342,0.66773397
0.16973636,0.28897998,0.66779137
0.16972792,0.3009991,0.6678406
0.16972111,0.31309214,0.66788101
0.1697143,0.32518515,0.66792136
0.16970757,0.33729985,0.66796136
0.16970298,0.34956893,0.6679889
0.16970105,0.361936,0.6680007
0.16969912,0.37430319,0.66801244
0.1825649,0.10553532,0.66708326
0.18256161,0.11660597,0.66709948
0.18255833,0.12767662,0.66711569
0.18255503,0.13874726,0.6671319
0.18255076,0.14988364,0.66715264
0.1825415,0.16124474,0.66719663
0.18253224,0.17260581,0.66724062
0.18252298,0.1839669,0.66728455
0.18251352,0.19536325,0.66732931
0.18250138,0.20692419,0.66738564
0.18248877,0.21849935,0.66744387
0.18247616,0.23007451,0.66750205
0.18246354,0.2416766,0.66756028
0.18245108,0.25345606,0.66761845
0.18243881,0.26528957,0.66767603
0.18242654,0.27712309,0.66773361
0.18241431,0.28897986,0.66779095
0.18240406,0.30099931,0.66784012
0.18239579,0.31309274,0.66788054
0.1823875,0.32518613,0.66792089
0.18237932,0.33730122,0.66796082
0.18237375,0.3495706,0.6679883
0.18237139,0.36193776,0.6680001
0.18236905,0.37430504,0.6680119
0.19526954,0.10553525,0.66708368
0.19526567,0.11660576,0.66709989
0.19526179,0.12767626,0.66711605
0.19525792,0.13874677,0.66713226
0.19525288,0.149883,0.66715294
0.19524199,0.16124395,0.66719693
0.19523109,0.1726049,0.6672408
0.1952202,0.18396585,0.66728473
0.19520906,0.19536205,0.66732943
0.19519475,0.20692299,0.66738564
0.19517992,0.21849823,0.66744381
0.1951651,0.23007345,0.66750193
0.19515023,0.24167562,0.66756016
0.19513556,0.25345525,0.66761822
0.19512111,0.26528901,0.66767579
0.19510667,0.27712274,0.66773325
0.19509228,0.28897977,0.66779053
0.19508021,0.30099952,0.66783971
0.19507046,0.3130933,0.66788006
0.19506072,0.32518712,0.66792035
0.19505107,0.3373026,0.66796029
0.19504452,0.3495723,0.66798776
0.19504175,0.36193952,0.66799957
0.19503899,0.37430689,0.66801131
0.20797902,0.10553516,0.66708416
0.2079744,0.11660548,0.66710031
0.20796978,0.1276758,0.66711646
0.20796518,0.13874613,0.66713262
0.20795918,0.1498822,0.6671533
0.2079462,0.16124295,0.66719717
0.2079332,0.17260371,0.66724104
0.20792021,0.18396448,0.66728485
0.20790695,0.19536051,0.66732949
0.2078899,0.20692149,0.66738564
0.20787223,0.21849681,0.66744369
0.20785455,0.23007214,0.66750175
0.20783687,0.24167441,0.66755986
0.20781939,0.25345427,0.66761786
0.20780216,0.26528835,0.66767532
0.20778495,0.27712244,0.66773272
0.2077678,0.2889798,0.66778994
0.20775342,0.301,0.66783899
0.2077418,0.31309435,0.66787928
0.20773017,0.3251887,0.66791958
0.20771869,0.33730477,0.66795945
0.20771086,0.34957492,0.66798693
0.20770755,0.36194229,0.66799873
0.20770426,0.37430975,0.66801053
0.22069229,0.10553506,0.66708463
0.22068681,0.11660517,0.66710079
0.22068132,0.12767528,0.66711688
0.22067584,0.1387454,0.66713303
0.22066872,0.14988124,0.66715366
0.2206533,0.1612418,0.66719747
0.22063787,0.17260234,0.66724122
0.22062244,0.1839629,0.66728497
0.22060668,0.19535872,0.66732949
0.22058643,0.20691973,0.66738558
0.22056545,0.21849519,0.66744351
0.22054447,0.23007064,0.66750145
0.22052345,0.24167302,0.66755944
0.22050269,0.25345317,0.66761732
0.22048223,0.26528767,0.66767472
0.22046177,0.27712214,0.667732
0.2204414,0.28897992,0.66778916
0.22042428,0.30100065,0.66783816
0.22041047,0.31309572,0.66787839
0.22039664,0.32519078,0.66791862
0.22038296,0.33730754,0.6679585
0.22037366,0.34957832,0.66798592
0.22036973,0.36194581,0.66799772
0.22036579,0.37431344,0.66800946
0.23340558,0.10553496,0.66708511
0.23339923,0.11660486,0.6671012
0.23339286,0.12767476,0.66711736
0.23338652,0.13874467,0.66713345
0.23337828,0.1498803,0.66715407
0.23336039,0.16124064,0.66719776
0.23334253,0.17260098,0.66724139
0.23332466,0.18396132,0.66728508
0.23330641,0.19535692,0.66732955
0.23328298,0.20691799,0.66738546
0.23325868,0.21849355,0.66744334
0.23323439,0.23006912,0.66750115
0.23321004,0.24167164,0.66755903
0.23318599,0.25345206,0.66761678
0.2331623,0.26528698,0.66767406
0.23313859,0.27712187,0.66773134
0.23311499,0.28898007,0.66778833
0.23309515,0.30100134,0.66783726
0.23307914,0.31309712,0.6678775
0.2330631,0.32519287,0.66791767
0.23304725,0.33731034,0.66795748
0.23303646,0.34958169,0.6679849
0.23303188,0.36194935,0.6679967
0.23302734,0.37431711,0.66800845
0.24611884,0.10553484,0.66708565
0.24611163,0.11660454,0.66710168
0.2461044,0.12767424,0.66711777
0.24609719,0.13874394,0.66713387
0.24608782,0.14987935,0.66715443
0.24606751,0.16123948,0.667198
0.2460472,0.17259961,0.66724163
0.2460269,0.18395974,0.66728514
0.24600615,0.19535513,0.66732955
0.24597952,0.20691623,0.6673854
0.24595191,0.21849193,0.66744316
0.24592431,0.23006761,0.66750085
0.24589664,0.24167025,0.66755861
0.24586931,0.25345096,0.66761631
0.24584235,0.2652863,0.66767347
0.24581541,0.2771216,0.66773063
0.24578857,0.28898019,0.66778755
0.24576603,0.301002,0.66783643
0.24574779,0.31309849,0.6678766
0.24572957,0.32519495,0.66791677
0.24571154,0.33731315,0.66795647
0.24569926,0.34958506,0.66798389
0.24569406,0.36195287,0.66799563
0.24568887,0.37432078,0.66800743
0.25884148,0.10553475,0.66708595
0.25883305,0.11660425,0.66710198
0.25882465,0.12767375,0.66711801
0.25881624,0.13874325,0.66713405
0.2588053,0.14987847,0.66715461
0.2587817,0.16123839,0.66719812
0.25875807,0.17259832,0.66724157
0.25873443,0.18395823,0.66728503
0.25871032,0.19535343,0.66732931
0.25867939,0.2069146,0.66738504
0.25864729,0.21849045,0.66744268
0.25861526,0.2300663,0.66750026
0.25858313,0.24166909,0.6675579
0.25855136,0.25345016,0.66761547
0.25852004,0.26528594,0.66767257
0.25848871,0.27712172,0.66772962
0.25845751,0.28898078,0.66778642
0.25843126,0.30100328,0.66783524
0.25841001,0.31310067,0.66787535
0.25838876,0.32519808,0.66791546
0.25836775,0.33731717,0.66795522
0.25835341,0.34958988,0.66798252
0.25834733,0.36195788,0.66799432
0.25834128,0.37432599,0.66800612
0.27157047,0.10553466,0.66708618
0.27156064,0.11660397,0.66710216
0.2715508,0.12767328,0.66711819
0.271541,0.1387426,0.66713417
0.27152824,0.14987764,0.66715467
0.27150071,0.16123734,0.66719806
0.2714732,0.17259707,0.66724139
0.27144566,0.18395679,0.66728479
0.27141756,0.19535178,0.66732895
0.27138156,0.20691304,0.66738451
0.27134421,0.21848907,0.66744202
0.27130693,0.23006509,0.66749942
0.27126953,0.24166808,0.667557
0.27123252,0.2534495,0.66761446
0.27119601,0.26528582,0.66767144
0.2711595,0.27712211,0.66772836
0.27112311,0.28898171,0.66778511
0.27109244,0.30100495,0.66783381
0.27106759,0.31310341,0.66787392
0.2710427,0.32520187,0.66791403
0.27101812,0.33732206,0.66795373
0.27100134,0.3495957,0.66798103
0.27099419,0.36196393,0.66799283
0.27098706,0.37433228,0.66800463
0.28429943,0.10553456,0.66708636
0.2842882,0.11660369,0.66710234
0.28427699,0.12767282,0.66711831
0.28426576,0.13874194,0.66713428
0.28425118,0.14987679,0.66715467
0.28421974,0.1612363,0.667198
0.28418833,0.17259583,0.66724122
0.28415689,0.18395534,0.66728449
0.28412479,0.19535014,0.66732854
0.28408372,0.20691149,0.66738403
0.28404117,0.21848769,0.66744137
0.28399861,0.2300639,0.66749865
0.28395596,0.24166706,0.66755605
0.2839137,0.25344887,0.66761339
0.28387198,0.2652857,0.66767031
0.28383026,0.2771225,0.66772711
0.28378871,0.28898263,0.66778374
0.28375363,0.30100664,0.66783237
0.28372514,0.31310615,0.66787249
0.28369668,0.32520568,0.66791254
0.28366849,0.33732691,0.66795218
0.28364924,0.34960151,0.66797954
0.28364104,0.36196998,0.66799134
0.28363284,0.37433854,0.66800314
0.29702842,0.10553447,0.6670866
0.29701579,0.11660341,0.66710252
0.29700315,0.12767236,0.66711843
0.29699051,0.1387413,0.66713434
0.29697412,0.14987595,0.66715473
0.29693878,0.16123526,0.66719794
0.29690346,0.17259458,0.6672411
0.29686812,0.1839539,0.66728419
0.29683205,0.1953485,0.66732818
0.29678589,0.20690992,0.66738349
0.29673809,0.21848632,0.66744071
0.29669029,0.23006271,0.66749787
0.29664236,0.24166605,0.66755515
0.29659489,0.25344822,0.66761237
0.29654795,0.26528558,0.66766918
0.29650104,0.27712291,0.66772586
0.29645434,0.28898352,0.66778243
0.29641482,0.30100831,0.66783094
0.29638273,0.31310889,0.66787106
0.29635063,0.3252095,0.66791105
0.29631886,0.3373318,0.66795069
0.29629716,0.34960729,0.66797799
0.29628789,0.361976,0.66798985
0.29627863,0.37434483,0.66800165
0.30977398,0.10553445,0.6670863
0.30975926,0.11660335,0.66710216
0.30974454,0.12767226,0.66711807
0.30972981,0.13874115,0.66713393
0.3097108,0.14987577,0.66715425
0.30966994,0.16123515,0.66719735
0.30962908,0.17259455,0.66724044
0.30958825,0.18395393,0.66728348
0.30954659,0.19534859,0.66732734
0.30949348,0.20691016,0.66738254
0.3094385,0.21848668,0.66743964
0.30938351,0.23006321,0.66749668
0.30932847,0.2416667,0.66755384
0.30927375,0.2534492,0.66761094
0.30921963,0.26528695,0.66766769
0.30916557,0.2771247,0.66772431
0.30911171,0.28898576,0.66778076
0.309066,0.30101129,0.66782928
0.30902866,0.31311306,0.66786939
0.30899134,0.3252148,0.66790944
0.30895439,0.3373383,0.66794908
0.30892912,0.34961489,0.66797644
0.30891824,0.3619839,0.6679883
0.30890739,0.37435299,0.66800016
0.32252929,0.10553447,0.66708571
0.32251209,0.11660341,0.66710156
0.32249492,0.12767236,0.66711742
0.32247776,0.1387413,0.66713327
0.32245561,0.14987597,0.66715354
0.32240832,0.16123556,0.66719651
0.32236105,0.17259516,0.66723949
0.32231382,0.18395475,0.66728246
0.3222656,0.19534962,0.66732621
0.32220444,0.20691134,0.66738129
0.32214108,0.21848801,0.66743833
0.32207778,0.23006469,0.66749525
0.32201436,0.24166831,0.66755229
0.32195121,0.25345108,0.66760933
0.32188863,0.26528922,0.66766596
0.3218261,0.27712733,0.66772258
0.32176381,0.28898877,0.66777897
0.32171071,0.30101502,0.66782749
0.32166705,0.31311801,0.6678676
0.32162341,0.325221,0.66790771
0.32158023,0.33734572,0.66794741
0.32155061,0.34962356,0.66797477
0.32153776,0.3619929,0.66798675
0.32152492,0.37436232,0.66799867
0.33528459,0.10553449,0.66708517
0.33526495,0.11660347,0.66710097
0.33524531,0.12767246,0.66711676
0.3352257,0.13874143,0.66713256
0.33520043,0.14987618,0.66715282
0.33514673,0.16123596,0.66719574
0.33509305,0.17259575,0.66723859
0.33503938,0.18395555,0.66728145
0.33498463,0.19535063,0.66732508
0.33491537,0.20691253,0.66738009
0.33484367,0.21848933,0.66743696
0.33477205,0.23006615,0.66749382
0.33470029,0.24166992,0.66755074
0.33462867,0.25345296,0.66760772
0.33455765,0.26529145,0.66766429
0.33448666,0.27712998,0.66772085
0.33441594,0.28899178,0.66777718
0.33435541,0.30101874,0.66782564
0.33430544,0.31312299,0.66786581
0.33425552,0.3252272,0.66790599
0.33420607,0.33735317,0.66794574
0.3341721,0.34963223,0.66797316
0.33415726,0.36200193,0.6679852
0.33414245,0.37437168,0.66799718
0.3480399,0.10553451,0.66708457
0.34801781,0.11660354,0.66710037
0.34799573,0.12767255,0.66711611
0.34797361,0.13874158,0.6671319
0.34794527,0.14987637,0.66715211
0.34788513,0.16123636,0.6671949
0.34782502,0.17259637,0.6672377
0.34776494,0.18395637,0.66728044
0.34770364,0.19535166,0.66732401
0.3476263,0.20691371,0.6673789
0.34754628,0.21849066,0.66743565
0.34746629,0.23006763,0.66749239
0.34738618,0.24167153,0.66754925
0.34730613,0.25345483,0.66760612
0.34722665,0.26529372,0.66766262
0.3471472,0.2771326,0.66771913
0.34706807,0.28899479,0.66777533
0.34700012,0.3010225,0.66782379
0.34694383,0.31312796,0.66786402
0.34688759,0.3252334,0.66790426
0.34683192,0.33736062,0.66794407
