"Points:0","Points:1","Points:2"
0.27622536,0.13984522,0.77342975
0.2760143,0.14747213,0.77329308
0.27577376,0.15519598,0.77313757
0.27553084,0.16294609,0.77298057
0.27527419,0.17085069,0.77281702
0.27499467,0.1789038,0.77264476
0.27470452,0.18705498,0.77245986
0.27440381,0.19529086,0.77225828
0.27410001,0.20369138,0.77205974
0.27380037,0.21222024,0.7718643
0.27351055,0.22083999,0.77168131
0.27324378,0.22956289,0.77151644
0.27300093,0.23853615,0.77136171
0.27278754,0.24784307,0.77122188
0.2726047,0.2575092,0.77110213
0.27244341,0.26745319,0.77099895
0.27231216,0.27783746,0.77091533
0.27221754,0.28871822,0.77085286
0.2721566,0.30009663,0.77080894
0.29224408,0.10358726,0.77375346
0.29214144,0.11076194,0.77369452
0.29203889,0.11793682,0.77363569
0.29193646,0.12511191,0.77357697
0.29183057,0.13232978,0.77351683
0.29166242,0.13977709,0.77342784
0.29141259,0.14739545,0.77329236
0.29112691,0.15511607,0.77313823
0.29083866,0.16286369,0.77298248
0.29053423,0.17076603,0.77282023
0.29020372,0.17881893,0.77264923
0.28985721,0.18697442,0.77246565
0.28950393,0.19522044,0.77226532
0.28914276,0.20363678,0.77206779
0.28878671,0.21218406,0.77187335
0.28844446,0.22082509,0.77169102
0.28812703,0.22957072,0.77152646
0.28783578,0.23856691,0.7713719
0.28758451,0.24789594,0.77123213
0.28736761,0.25757968,0.77111244
0.28717896,0.26753774,0.7710095
0.28702474,0.27793384,0.77092612
0.28691274,0.28882411,0.77086383
0.28684092,0.30021042,0.7708202
0.30781698,0.10358106,0.77374959
0.30769607,0.11074332,0.77369112
0.30757543,0.1179058,0.77363282
0.30745503,0.12506849,0.77357465
0.30733067,0.13227388,0.77351505
0.30713332,0.13970922,0.77342677
0.30684102,0.14731894,0.77329254
0.30650476,0.1550364,0.77313966
0.30616641,0.16278186,0.77298516
0.30580983,0.17068222,0.77282411
0.30542427,0.17873517,0.77265435
0.30501783,0.18689516,0.77247196
0.30460888,0.1951514,0.77227288
0.30418676,0.20358358,0.77207631
0.30377054,0.21214938,0.77188271
0.30337277,0.22081177,0.77170104
0.30300206,0.22958022,0.77153677
0.30266044,0.23859951,0.77138233
0.30236983,0.24795093,0.77124262
0.30211774,0.25765243,0.77112299
0.30190077,0.2676248,0.77102017
0.30172271,0.27803296,0.77093697
0.30159301,0.28893289,0.77087498
0.30151013,0.30032709,0.77083153
0.323443,0.1035745,0.77375525
0.32330108,0.11072367,0.77369732
0.32315943,0.1178731,0.77363944
0.3230181,0.12502277,0.77358174
0.32287222,0.13221513,0.77352262
0.32264313,0.13963795,0.77343494
0.32230684,0.14723921,0.77330166
0.32191268,0.15495376,0.77314973
0.3215158,0.1626976,0.77299607
0.321098,0.17059654,0.77283585
0.32064801,0.17865013,0.77266687
0.32017195,0.18681525,0.77248532
0.31969437,0.19508457,0.77228707
0.31920645,0.20353858,0.77209097
0.3187224,0.21212853,0.77189767
0.31826106,0.2208176,0.77171606
0.31782892,0.22961393,0.77155149
0.31742802,0.23866047,0.77139658
0.31708851,0.24803741,0.77125657
0.31679952,0.2577585,0.77113664
0.31655237,0.26774669,0.7710337
0.31634837,0.27816859,0.7709505
0.31619886,0.28907958,0.77088851
0.31610274,0.30048224,0.77084517
0.33911949,0.10356818,0.77376723
0.33895183,0.11070475,0.77370977
0.33878449,0.11784158,0.77365243
0.33861744,0.12497868,0.77359515
0.33844528,0.1321584,0.7735365
0.33817968,0.13956918,0.77344954
0.3377887,0.14716308,0.7733174
0.33732513,0.15487622,0.77316642
0.33685791,0.16262001,0.77301371
0.33636689,0.1705191,0.77285451
0.3358393,0.17857474,0.77268636
0.33528468,0.1867474,0.77250552
0.33472344,0.19503333,0.77230817
0.33415508,0.20351377,0.77211243
0.333588,0.21213283,0.77191937
0.33304706,0.22085425,0.77173764
0.33254209,0.22968547,0.77157241
0.33207786,0.23876634,0.77141637
0.3316828,0.24817559,0.77127534
0.33135051,0.25792187,0.77115458
0.33106673,0.26792952,0.77105099
0.3308323,0.2783663,0.77096742
0.33066103,0.28928858,0.77090532
0.33054954,0.30069888,0.77086198
0.3548775,0.10356259,0.77378196
0.35467848,0.11068797,0.77372491
0.35448006,0.1178136,0.77366805
0.35428226,0.12493948,0.77361125
0.35407868,0.1321079,0.77355301
0.35376671,0.13950771,0.77346659
0.35330987,0.14709516,0.77333558
0.35276544,0.15480737,0.77318549
0.3522169,0.1625517,0.77303368
0.35164186,0.1704516,0.77287537
0.3510243,0.17851,0.772708
0.35037792,0.18669109,0.77252781
0.34971988,0.19499454,0.77233124
0.34905779,0.20350249,0.77213585
0.34839469,0.21215187,0.77194297
0.34776103,0.22090785,0.771761
0.34716958,0.22977647,0.77159482
0.34662846,0.23889455,0.77143741
0.34616598,0.24833974,0.77129519
0.34578225,0.25811395,0.77117336
0.34545451,0.26814193,0.77106893
0.34518263,0.27859399,0.77098495
0.34498408,0.28952712,0.77092266
0.34485421,0.30094314,0.77087921
0.37060201,0.10355731,0.77380693
0.37036726,0.1106721,0.77375013
0.37013328,0.11778714,0.77369344
0.36990005,0.12490241,0.77363688
0.36966023,0.13206017,0.77357894
0.36929685,0.13944964,0.77349281
0.36876932,0.14703156,0.77336252
0.3681407,0.15474655,0.77321255
0.36750555,0.16249397,0.77306074
0.36684078,0.17039661,0.77290243
0.36612764,0.17845897,0.77273494
0.36538452,0.18664905,0.7725544
0.36462414,0.19496994,0.77235782
0.36386955,0.20350996,0.77216226
0.36311704,0.21219499,0.77196896
0.36239704,0.22098993,0.77178633
0.36172494,0.22989956,0.77161878
0.36111212,0.23905776,0.77145958
0.36058587,0.24853897,0.77131587
0.36015296,0.25833687,0.77119273
0.35978296,0.26838157,0.77108741
0.3594754,0.27884591,0.77100289
0.35925135,0.2897872,0.7709403
0.35910389,0.30120701,0.77089673
0.38633904,0.10355526,0.77383482
0.38606447,0.11066588,0.7737785
0.3857908,0.11777663,0.77372217
0.38551795,0.12488751,0.77366602
0.3852376,0.13204072,0.77360845
0.38481733,0.13942577,0.77352273
0.38421243,0.14700656,0.77339351
0.38349092,0.1547288,0.77324426
0.38276044,0.16248381,0.77309293
0.38199663,0.17039388,0.77293503
0.38117796,0.17846504,0.77276778
0.38032427,0.1866685,0.772587
0.37945229,0.19501391,0.77239037
0.37859216,0.20359541,0.7721948
0.37773865,0.2123263,0.77200133
0.37692147,0.22117124,0.7718181
0.37615681,0.2301334,0.77164918
0.37546128,0.23934029,0.77148747
0.3748644,0.24885717,0.77134138
0.37437418,0.25867179,0.77121598
0.37395433,0.26872569,0.77110881
0.3736054,0.27919364,0.77102304
0.37335309,0.29013363,0.77095968
0.37318611,0.30154893,0.77091569
0.40225697,0.10355672,0.7738682
0.40193588,0.11067012,0.77381229
0.40161583,0.11778348,0.77375644
0.40129682,0.12489683,0.77370071
0.40096936,0.13205244,0.77364361
0.40048313,0.13943975,0.77355838
0.39978608,0.1470257,0.77343005
0.39895788,0.15476114,0.77328146
0.39811873,0.16252959,0.77313066
0.39724243,0.17045313,0.7729733
0.39630428,0.17853816,0.77280641
0.39532301,0.18675639,0.77262503
0.39432064,0.19512761,0.77242804
0.39333645,0.20375204,0.77223223
0.39236268,0.21252969,0.77203834
0.3914246,0.22142482,0.77185428
0.39054075,0.23043989,0.77168351
0.38973129,0.23969381,0.77151841
0.38903299,0.24924406,0.77136904
0.38845515,0.2590723,0.77124041
0.3879613,0.26913056,0.77113068
0.38755676,0.27959362,0.77104324
0.3872633,0.29052189,0.77097887
0.38706481,0.30192095,0.7709341
0.41850573,0.10356867,0.77390254
0.41812816,0.1107051,0.77384692
0.417752,0.11784033,0.77379137
0.41737717,0.12497439,0.77373594
0.41699246,0.13214958,0.77367908
0.41642085,0.13955277,0.77359408
0.41560632,0.14715278,0.77346659
0.41464943,0.1549025,0.77331835
0.41368183,0.16268268,0.77316791
0.41267213,0.17061651,0.77301097
0.41159004,0.17870909,0.7728442
0.41045517,0.18693423,0.77266204
0.40929583,0.19532286,0.77246451
0.40815523,0.20397916,0.77226865
0.40702826,0.21279156,0.7720744
0.40593496,0.2217257,0.77188969
0.40489924,0.23078379,0.77171701
0.40394467,0.24007541,0.77154839
0.4031139,0.24965,0.77139568
0.40241969,0.25948456,0.77126372
0.40182588,0.26954088,0.77115136
0.40134096,0.27999324,0.7710622
0.40098649,0.29090509,0.77099675
0.40074447,0.30228385,0.77095121
0.43531632,0.1035952,0.77392161
0.43486896,0.11078387,0.77386653
0.43442357,0.11797022,0.77381158
0.43398014,0.12515427,0.77375668
0.43352526,0.1323785,0.77370042
0.43285072,0.13982761,0.77361596
0.43189329,0.14746621,0.77348983
0.43078142,0.1552428,0.77334273
0.42966279,0.16304633,0.77319366
0.42849833,0.17100209,0.77303791
0.42725155,0.17911343,0.77287215
0.4259429,0.18735577,0.77268982
0.42459998,0.19576095,0.77249283
0.42325047,0.20442705,0.77229828
0.4219152,0.21324912,0.77210498
0.420614,0.22219813,0.77192074
0.41937751,0.23127653,0.77174717
0.41823187,0.24058481,0.77157575
0.41722366,0.25016314,0.77142012
0.41636565,0.25997797,0.771285
0.41562986,0.2700083,0.77117032
0.41502652,0.28042728,0.77107966
0.41457856,0.29130197,0.77101338
0.41427913,0.30264762,0.77096701
0.45265365,0.10363182,0.77393436
0.45212039,0.11089273,0.77387995
0.45159075,0.11815016,0.77382559
0.45106474,0.12540428,0.77377135
0.45052654,0.13269806,0.77371567
0.44973594,0.14021492,0.77363169
0.44861692,0.14790469,0.77350664
0.44733199,0.15571584,0.77336055
0.44604459,0.16355047,0.77321285
0.44470644,0.17153625,0.77305853
0.4432742,0.17967474,0.77289402
0.4417744,0.18793879,0.77271152
0.44022009,0.19635351,0.7725153
0.43863213,0.20501883,0.77232254
0.43705672,0.21383724,0.77213091
0.43551099,0.22278547,0.77194792
0.43402693,0.2318656,0.77177429
0.43263131,0.24117182,0.77160037
0.43138182,0.25073415,0.771442
0.43029585,0.26051033,0.77130371
0.42935413,0.27049506,0.77118665
0.42857587,0.28086239,0.7710945
0.42800176,0.29168409,0.77102715
0.42762488,0.30298316,0.7709797
0.47199407,0.10371041,0.77393669
0.4712548,0.11111776,0.77388465
0.470548,0.11851022,0.77383244
0.46985248,0.12588966,0.77378011
0.46914101,0.13330007,0.77372628
0.46810058,0.14091335,0.77364379
0.46665797,0.14866103,0.77352059
0.46513569,0.15652083,0.7733767
0.46357855,0.16438004,0.77323157
0.4619464,0.17237552,0.77307934
0.46019825,0.18050748,0.77291608
0.45836493,0.18874903,0.77273279
0.45646113,0.19712792,0.77253717
0.45454463,0.20575754,0.77234578
0.45262995,0.21454157,0.77215528
0.45074618,0.22346245,0.77197331
0.44893244,0.23252426,0.77179962
0.44720975,0.24180813,0.77162296
0.44564354,0.25133005,0.7714619
0.44425109,0.26104647,0.7713204
0.44304135,0.27097103,0.77120095
0.4420391,0.28127533,0.77110714
0.44129604,0.29203346,0.77103853
0.44080538,0.30327642,0.77098972
0.10761975,0.1036128,0.78971648
0.10761928,0.11083853,0.78961879
0.1076188,0.1180644,0.78952134
0.10761832,0.12529044,0.78942406
0.10761776,0.13255951,0.78932452
0.1076151,0.14005454,0.78917521
0.10760991,0.14770827,0.78894913
0.10760626,0.15544929,0.7886951
0.10760267,0.16321483,0.78843904
0.10759871,0.17113373,0.7881723
0.10759411,0.17919381,0.78789139
0.10758879,0.18733618,0.78758901
0.10758153,0.19554378,0.78725886
0.10757338,0.20389701,0.78693473
0.10756516,0.21237072,0.78661662
0.10755784,0.22092825,0.78632009
0.10755219,0.22958486,0.78605407
0.10754627,0.23849434,0.78580546
0.10753895,0.24773772,0.78558052
0.10753178,0.25735071,0.78538817
0.10752641,0.26725012,0.78522265
0.10752292,0.27759364,0.785088
0.10752013,0.2884396,0.78498751
0.10751788,0.29979002,0.78491801
0.12285927,0.10361181,0.7897163
0.12285783,0.11083556,0.78961879
0.1228564,0.11805946,0.78952157
0.12285496,0.12528351,0.78942448
0.12285329,0.13255058,0.78932518
0.1228453,0.14004365,0.78917611
0.12282971,0.14769505,0.78895032
0.12281878,0.15543595,0.78869647
0.12280802,0.16320169,0.78844059
0.12279613,0.17112082,0.78817403
0.12278233,0.17918129,0.7878933
0.12276638,0.18732382,0.78759092
0.12274461,0.19553153,0.78726083
0.12272014,0.20388575,0.78693652
0.12269548,0.21236077,0.78661823
0.12267353,0.22091976,0.78632152
0.12265659,0.22957771,0.78605533
0.12263881,0.23848796,0.78580654
0.12261685,0.24773239,0.78558147
0.12259534,0.25734666,0.78538913
0.12257921,0.26724753,0.7852236
0.12256876,0.27759311,0.78508902
0.12256039,0.28844142,0.78498858
0.12255362,0.29979315,0.78491914
0.13809878,0.10361083,0.78971606
0.13809639,0.11083259,0.78961879
0.13809399,0.11805451,0.78952175
0.13809161,0.12527658,0.78942496
0.13808881,0.13254167,0.78932577
0.1380755,0.14003275,0.789177
0.13804953,0.14768185,0.78895152
0.1380313,0.15542261,0.78869784
0.13801338,0.16318853,0.78844213
0.13799356,0.17110792,0.7881757
0.13797057,0.17916876,0.78789514
0.13794397,0.18731149,0.78759289
0.1379077,0.1955193,0.78726274
0.13786691,0.20387448,0.78693831
0.13782582,0.21235082,0.78661984
0.13778922,0.22091126,0.78632289
0.137761,0.22957055,0.78605652
0.13773134,0.23848158,0.78580755
0.13769475,0.24772707,0.78558236
0.13765889,0.25734264,0.78539008
0.13763201,0.26724494,0.78522462
0.13761459,0.27759257,0.78509009
0.13760065,0.28844327,0.78498966
0.13758937,0.29979625,0.78492022
0.15340343,0.10361005,0.78971511
0.15339726,0.11083025,0.78961802
0.15339115,0.11805061,0.78952122
0.15338509,0.12527111,0.7894246
0.15337847,0.13253462,0.78932565
0.15335663,0.14002414,0.78917712
0.15331623,0.1476713,0.78895193
0.15328549,0.15541191,0.78869849
0.15325527,0.16317794,0.78844303
0.15322253,0.17109749,0.78817683
0.15318546,0.17915863,0.78789651
0.15314348,0.18730143,0.78759438
0.15308815,0.19550927,0.78726423
0.15302753,0.20386529,0.78693974
0.15296698,0.21234278,0.78662115
0.15291302,0.22090454,0.78632408
0.15287103,0.22956505,0.78605759
0.15282717,0.23847671,0.7858085
0.15277444,0.24772306,0.78558332
0.15272383,0.25733966,0.78539103
0.15268585,0.26724315,0.78522563
0.15266116,0.27759254,0.7850911
0.15264133,0.28844535,0.78499079
0.1526254,0.29979947,0.78492135
0.16897444,0.10360915,0.78970742
0.168953,0.11082758,0.78961062
0.16893159,0.11804616,0.78951406
0.16891022,0.1252649,0.78941774
0.168888,0.13252664,0.7893191
0.16884685,0.1400146,0.78917092
0.16878371,0.14766085,0.78894633
0.16871931,0.15540045,0.78869367
0.16865455,0.16316551,0.78843898
0.16858582,0.17108417,0.78817356
0.16851012,0.17914486,0.78789401
0.16842887,0.18728817,0.78759271
0.16834009,0.19549763,0.78726321
0.16824934,0.20385599,0.78693932
0.16815966,0.21233627,0.78662139
0.16807583,0.22090118,0.78632486
0.16800109,0.22956495,0.7860589
0.16792747,0.23847942,0.78581023
0.16785549,0.24772854,0.7855854
0.16779383,0.25734729,0.78539348
0.16774459,0.26725248,0.78522831
0.16770785,0.27760336,0.78509402
0.16767879,0.28845748,0.78499395
0.16765805,0.29981276,0.78492475
0.18450862,0.10360808,0.78969926
0.18447286,0.11082436,0.78960276
0.18443716,0.1180408,0.78950649
0.18440148,0.12525739,0.78941047
0.18436469,0.13251697,0.78931212
0.18430495,0.14000307,0.78916436
0.18422087,0.14764817,0.78894049
0.18412475,0.15538658,0.78868866
0.18402754,0.16315049,0.78843474
0.18392497,0.1710681,0.78817016
0.18381262,0.17912827,0.78789145
0.18369393,0.18727225,0.78759104
0.18357389,0.1954836,0.78726232
0.18345542,0.20384456,0.78693914
0.18333937,0.21232805,0.78662187
0.18322796,0.22089668,0.78632599
0.18312173,0.22956437,0.78606057
0.18301952,0.23848239,0.78581244
0.18292971,0.24773507,0.78558803
0.18285882,0.2573567,0.7853964
0.1827991,0.26726422,0.78523153
0.18275034,0.27761716,0.78509754
0.1827122,0.28847298,0.7849977
0.18268691,0.29982975,0.78492868
0.20004281,0.10360701,0.78969109
0.19999275,0.11082115,0.78959489
0.19994274,0.11803544,0.78949893
0.19989279,0.12524989,0.78940314
0.19984141,0.13250731,0.78930509
0.1997631,0.13999154,0.78915787
0.1996581,0.1476355,0.78893459
0.1995303,0.15537272,0.78868359
0.19940065,0.16313547,0.78843051
0.19926423,0.17105202,0.78816676
0.1991152,0.1791117,0.78788882
0.1989591,0.18725634,0.78758937
0.19880776,0.19546954,0.78726137
0.19866155,0.20383313,0.78693897
0.19851911,0.21231984,0.78662235
0.19838011,0.22089218,0.78632712
0.19824234,0.22956379,0.78606218
0.19811155,0.23848534,0.78581458
0.19800392,0.24774159,0.78559059
0.19792381,0.25736612,0.78539932
0.1978536,0.26727599,0.78523475
0.19779283,0.27763095,0.78510106
0.19774559,0.28848845,0.78500146
0.19771576,0.29984674,0.78493261
0.21525438,0.10360443,0.78968167
0.2152027,0.11081341,0.78958589
0.21515103,0.11802258,0.78949028
0.21509938,0.12523192,0.78939486
0.21504603,0.13248423,0.78929716
0.2149621,0.13996361,0.78915042
0.2148497,0.14760418,0.78892797
0.21471271,0.15533946,0.78867793
0.2145735,0.16310045,0.7884258
0.21442631,0.17101538,0.78816295
0.21426381,0.17907402,0.78788602
0.21409288,0.1872191,0.78758758
0.21392681,0.19543521,0.78726059
0.21376589,0.20380469,0.78693902
0.21360913,0.21229813,0.7866233
0.21345475,0.22087766,0.78632879
0.21329947,0.22955668,0.78606451
0.21315312,0.23848522,0.7858175
0.21303231,0.24774764,0.78559405
0.21294263,0.25737673,0.78540313
0.21286175,0.26729053,0.78523898
0.21279024,0.27764893,0.78510559
0.21273544,0.28850904,0.7850064
0.21270116,0.29986933,0.78493786
0.23056771,0.1036002,0.78967112
0.23051012,0.11080075,0.78957576
0.23045252,0.11800149,0.78948057
0.23039493,0.1252024,0.78938556
0.23033537,0.13244626,0.78928828
0.23024026,0.13991757,0.78914225
0.23010714,0.14755246,0.78892094
0.22995029,0.1552844,0.78867221
0.22979103,0.16304228,0.78842127
0.22962247,0.17095423,0.78815973
0.22943695,0.17901117,0.787884
0.22924277,0.18715757,0.78758699
0.229047,0.19537874,0.78726149
0.22885528,0.2037573,0.78694117
0.22866729,0.21226119,0.7866267
0.22848363,0.22085254,0.7863332
0.22830567,0.22954428,0.78606969
0.22814004,0.23848552,0.78582329
0.22799721,0.24775976,0.78560036
0.22788545,0.25739837,0.78540993
0.22778569,0.26731983,0.78524619
0.22770071,0.2776846,0.78511333
0.22763723,0.2885496,0.78501457
0.22759651,0.29991356,0.78494638
0.24588124,0.10359593,0.78966051
0.24581759,0.11078793,0.78956556
0.24575394,0.11798012,0.78947079
0.2456903,0.12517251,0.78937626
0.24562436,0.13240778,0.7892794
0.24551751,0.13987094,0.78913409
0.24536321,0.14750007,0.78891397
0.24518606,0.15522863,0.78866655
0.24500635,0.16298333,0.78841692
0.24481586,0.17089227,0.78815657
0.24460652,0.17894754,0.78788215
0.24438842,0.18709533,0.78758663
0.24416231,0.1953216,0.78726262
0.24393918,0.20370933,0.78694355
0.24371932,0.2122239,0.78663033
0.24350555,0.22082742,0.78633791
0.24330415,0.22953224,0.78607512
0.2431186,0.2384866,0.78582931
0.24295346,0.24777316,0.78560698
0.2428191,0.25742167,0.78541702
0.24269982,0.26735118,0.78525376
0.2426009,0.27772269,0.78512138
0.24252854,0.28859282,0.78502303
0.24248129,0.29996061,0.78495526
0.26125398,0.10359097,0.78964961
0.26118103,0.11077306,0.78955519
0.26110822,0.11795538,0.78946102
0.2610355,0.12513791,0.78936702
0.26096022,0.13236329,0.78927076
0.26083794,0.13981698,0.78912622
0.26065722,0.147439,0.78890741
0.26045352,0.15516436,0.78866142
0.26024768,0.16291635,0.78841311
0.26002991,0.17082274,0.78815418
0.25979182,0.17887682,0.78788108
0.25954536,0.18702641,0.78758705
0.25928473,0.19525819,0.78726459
0.25902566,0.20365608,0.78694683
0.25877053,0.21218257,0.7866348
0.25852379,0.2207994,0.78634334
0.25829664,0.2295184,0.78608125
0.25808936,0.23848693,0.78583604
0.25790164,0.24778664,0.78561419
0.2577444,0.25744566,0.78542471
0.2576054,0.26738384,0.78526187
0.25749233,0.27776271,0.78513002
0.25741088,0.28863862,0.78503209
0.2573573,0.30001092,0.78496462
0.27672189,0.10358521,0.78963995
0.27663529,0.1107558,0.78954625
0.27654877,0.11792663,0.78945279
0.27646235,0.12509769,0.78935951
0.27637291,0.13231157,0.78926396
0.27623078,0.13975413,0.78912044
0.27601963,0.147368,0.7889033
0.27577889,0.15509021,0.78865916
0.27553564,0.16283984,0.78841257
0.27527863,0.17074406,0.78815538
0.27499872,0.17879739,0.787884
0.27470803,0.18695006,0.78759181
0.27440667,0.19519033,0.78727126
0.27410215,0.20360209,0.786955
0.27380174,0.21214457,0.7866444
0.2735112,0.220779,0.78635406
0.27324361,0.22951664,0.78609264
0.27299979,0.23850383,0.7858479
0.2727856,0.24782099,0.78562647
0.27260208,0.257494,0.78543723
0.27244034,0.26744384,0.78527474
0.27230883,0.27783248,0.78514326
0.27221406,0.28871632,0.7850458
0.27215299,0.30009541,0.78497875
0.29225233,0.10357907,0.78963113
0.29214954,0.11073741,0.78953832
0.29204684,0.11789599,0.7894457
0.29194427,0.12505482,0.78935325
0.2918382,0.13225642,0.7892586
0.29166991,0.1396872,0.78911626
