"Points:0","Points:1","Points:2"
0.38535646,0.16098078,0.66847259
0.38474321,0.16951644,0.66886306
0.38409513,0.17822239,0.66927373
0.3833873,0.18710552,0.6697216
0.38263658,0.19613831,0.67019492
0.38186052,0.20532852,0.67067981
0.38107648,0.21467558,0.67116916
0.38029742,0.22417264,0.67165309
0.37954846,0.233806,0.6721192
0.37884834,0.24357989,0.67255157
0.3782149,0.2536056,0.67293978
0.37763837,0.26380759,0.67329252
0.37713617,0.27416557,0.67359573
0.37671849,0.28475374,0.67384565
0.37639403,0.29575562,0.67403859
0.37617347,0.30717194,0.67417014
0.37600812,0.31880653,0.67426664
0.40319502,0.10397647,0.66684508
0.40292752,0.11192904,0.66698873
0.40266094,0.11988112,0.66713202
0.40239525,0.12783273,0.66727495
0.40212041,0.13583109,0.66742259
0.40167317,0.14408629,0.66766274
0.40100896,0.15255314,0.66802597
0.40030423,0.16107601,0.66841424
0.3996008,0.16962482,0.66880184
0.39885864,0.17834388,0.66920972
0.39804792,0.1872389,0.66965532
0.39718619,0.19628382,0.67012739
0.39629734,0.20549253,0.67061329
0.3953982,0.21485823,0.67110389
0.39450246,0.22437428,0.6715892
0.3936311,0.23402894,0.67205852
0.39280769,0.24382752,0.67249608
0.39205369,0.25387311,0.67289054
0.39136106,0.26409182,0.67325032
0.3907536,0.27446577,0.67356008
0.39024487,0.28506187,0.67381495
0.38984784,0.2960608,0.67401052
0.3895711,0.30746108,0.67414343
0.38936383,0.3190743,0.67424089
0.41893771,0.10399341,0.66679817
0.41861406,0.11197912,0.66694039
0.41829181,0.11996338,0.66708219
0.41797093,0.1279462,0.66722363
0.41763943,0.13597484,0.66736984
0.41710556,0.14425677,0.66760874
0.41632125,0.15274081,0.66797054
0.41549248,0.16127214,0.66835648
0.41466704,0.16982868,0.66874164
0.41380015,0.17855462,0.66914701
0.41285655,0.18745416,0.66959053
0.41185454,0.19650286,0.67006165
0.41082439,0.20571558,0.67054844
0.40978622,0.21508585,0.67104
0.40875334,0.22460893,0.67152649
0.40774256,0.23427521,0.67199886
0.40678182,0.24409091,0.67244148
0.40589404,0.25415039,0.6728422
0.40507385,0.26438183,0.67320901
0.40435278,0.27476886,0.67352527
0.40374684,0.28537059,0.67378503
0.40327302,0.29636469,0.6739831
0.40293834,0.3077479,0.67411739
0.40268767,0.31933928,0.67421567
0.43514407,0.10402012,0.66675979
0.43475458,0.11205879,0.66690046
0.43436685,0.12009538,0.66704077
0.43398088,0.12812991,0.66718066
0.43358263,0.13620989,0.66732538
0.43295115,0.14454092,0.66756284
0.43203178,0.15305318,0.66792417
0.4310647,0.1616006,0.66830784
0.4301019,0.17017256,0.66869074
0.42909294,0.17891285,0.66909385
0.4279961,0.18782379,0.66953546
0.42683557,0.19687787,0.67000568
0.42563838,0.20608376,0.67049313
0.42443305,0.21544501,0.67098528
0.42323235,0.22495994,0.67147243
0.42204821,0.23462103,0.67194736
0.42090872,0.24443471,0.67239422
0.4198342,0.25448775,0.67280042
0.41883299,0.26471272,0.6731739
0.41794798,0.27509466,0.67349631
0.41719788,0.28568491,0.67376065
0.41661102,0.29666072,0.67396128
0.41620153,0.30801743,0.67409694
0.41589174,0.31957805,0.67419612
0.45229623,0.10405673,0.66672695
0.45175409,0.11216496,0.66686553
0.4512412,0.12026826,0.66700393
0.45074528,0.12836812,0.66714209
0.45024526,0.13651328,0.66728514
0.44949192,0.14490703,0.6675216
0.44840479,0.1534542,0.6678831
0.44726676,0.16202468,0.66826457
0.44613296,0.17061898,0.6686452
0.44495064,0.17938109,0.66904604
0.44367242,0.1883084,0.66948611
0.44231546,0.1973671,0.66995597
0.44091293,0.20656192,0.67044455
0.43950239,0.21590963,0.67093742
0.43809983,0.225411,0.67142546
0.43669337,0.23505545,0.6719026
0.43530521,0.24484923,0.67235315
0.43397343,0.25487581,0.67276442
0.43272239,0.26507351,0.6731441
0.43159887,0.2754291,0.67347246
0.43064213,0.28599271,0.67374182
0.42988983,0.29693827,0.67394567
0.4293575,0.30825725,0.67408335
0.42894718,0.31977749,0.67418414
0.10732638,0.10400697,0.6820451
0.10732436,0.11202088,0.6821655
0.10732234,0.12003477,0.68228543
0.10732032,0.12804863,0.68240494
0.10731822,0.13611004,0.68252814
0.10731405,0.14442152,0.68273246
0.10730739,0.15289184,0.68304884
0.10730119,0.16139352,0.68338144
0.10729496,0.16992147,0.68371284
0.10728831,0.17861742,0.68406034
0.10728098,0.18746744,0.68443394
0.10727289,0.19640829,0.68483019
0.10726315,0.20542683,0.68524235
0.10725328,0.21458733,0.68565732
0.10724352,0.22387677,0.68606508
0.10723455,0.23326044,0.68644321
0.10722709,0.24275413,0.68678027
0.10721917,0.25250903,0.68708336
0.10721114,0.26245341,0.68735731
0.10720414,0.27257434,0.68759423
0.10719888,0.28298187,0.68779099
0.10719545,0.29385757,0.68794429
0.10719269,0.30522832,0.68804944
0.10719055,0.31686631,0.68812656
0.12197914,0.10400727,0.68204659
0.12197308,0.1120218,0.68216681
0.12196703,0.1200363,0.68228668
0.12196098,0.12805077,0.68240607
0.12195466,0.13611279,0.68252915
0.12194216,0.14442497,0.6827333
0.12192217,0.15289558,0.6830495
0.12190358,0.16139767,0.68338186
0.12188489,0.169926,0.68371302
0.12186494,0.17862239,0.68406022
0.12184296,0.18747304,0.68443352
0.12181867,0.19641428,0.68482959
0.12178944,0.20543306,0.68524164
0.12175985,0.21459384,0.68565655
0.12173055,0.22388372,0.68606424
0.12170366,0.23326798,0.68644232
0.12168126,0.24276212,0.68677926
0.12165754,0.25251675,0.68708223
0.12163343,0.26246074,0.68735605
0.12161241,0.27258113,0.68759298
0.12159663,0.28298819,0.68778962
0.12158636,0.29386398,0.68794286
0.12157806,0.30523497,0.68804789
0.12157165,0.31687295,0.68812501
0.13663191,0.10400758,0.68204802
0.1366218,0.11202271,0.68216819
0.13661171,0.12003782,0.68228793
0.13660164,0.12805291,0.6824072
0.13659111,0.13611554,0.68253016
0.13657027,0.14442845,0.68273413
0.13653697,0.15289934,0.6830501
0.13650598,0.16140179,0.68338221
0.13647483,0.16993053,0.68371314
0.13644157,0.17862739,0.6840601
0.13640495,0.18747865,0.68443316
0.13636446,0.19642027,0.68482906
0.13631573,0.20543927,0.68524098
0.13626643,0.21460034,0.68565571
0.13621759,0.22389068,0.68606335
0.13617279,0.23327552,0.68644136
0.13613543,0.24277011,0.68677831
0.13609588,0.2525245,0.68708116
0.13605572,0.26246804,0.68735486
0.13602068,0.2725879,0.68759167
0.13599439,0.28299451,0.68778825
0.13597727,0.29387036,0.68794143
0.13596343,0.30524161,0.6880464
0.13595276,0.3168796,0.68812346
0.15129681,0.10400788,0.68204957
0.15128197,0.11202363,0.68216962
0.15126716,0.12003936,0.68228924
0.1512524,0.12805505,0.68240839
0.15123704,0.13611831,0.68253124
0.15120706,0.14443193,0.68273503
0.15115926,0.15290311,0.68305081
0.15111466,0.16140595,0.68338263
0.15107,0.16993508,0.68371332
0.15102249,0.17863236,0.68406004
0.15097035,0.18748425,0.6844328
0.15091288,0.19642626,0.68482846
0.15084398,0.2054455,0.68524033
0.15077434,0.21460685,0.68565494
0.15070553,0.22389764,0.68606251
0.15064245,0.23328306,0.68644047
0.15058994,0.24277811,0.68677729
0.15053441,0.25253221,0.68708003
0.15047811,0.26247534,0.68735367
0.15042901,0.27259469,0.68759036
0.15039217,0.28300083,0.68778688
0.15036818,0.29387677,0.68794
0.1503488,0.30524826,0.68804491
0.15033385,0.31688628,0.68812191
0.16592988,0.10400693,0.68205535
0.16590925,0.11202077,0.68217516
0.16588861,0.1200346,0.68229449
0.16586798,0.12804841,0.6824134
0.16584653,0.13610975,0.68253601
0.1658072,0.14442174,0.68273938
0.16574749,0.1528921,0.68305445
0.16568795,0.16139439,0.68338561
0.16562815,0.16992296,0.68371558
0.16556446,0.1786198,0.68406165
0.16549389,0.18747172,0.68443364
0.1654177,0.19641487,0.68482858
0.16533484,0.20543632,0.68523985
0.16525094,0.21460001,0.68565387
0.16516812,0.22389352,0.68606085
0.16509038,0.2332821,0.68643844
0.16502084,0.24278043,0.68677485
0.16495182,0.25253743,0.68707722
0.16488597,0.26248333,0.68735057
0.16482984,0.27260518,0.68758696
0.16478553,0.28301349,0.68778318
0.16475339,0.29389128,0.68793607
0.16472849,0.3052642,0.68804079
0.1647103,0.31690314,0.68811768
0.1805287,0.10400577,0.68206197
0.1805031,0.1120173,0.68218148
0.18047751,0.12002882,0.68230057
0.18045194,0.12804031,0.68241918
0.18042532,0.13609934,0.68254149
0.18037732,0.14440933,0.68274432
0.18030731,0.15287861,0.68305856
0.18023458,0.16138014,0.68338895
0.18016154,0.16990794,0.6837182
0.18008356,0.17860416,0.68406343
0.17999633,0.18745606,0.68443465
0.17990312,0.19640052,0.6848287
0.1798083,0.20542441,0.6852392
0.17971238,0.21459077,0.68565249
0.17961812,0.2238875,0.68605888
0.1795278,0.23327984,0.68643588
0.17944242,0.24278215,0.68677193
0.17936109,0.25254279,0.68707383
0.17928712,0.26249236,0.68734676
0.17922574,0.27261755,0.68758279
0.17917474,0.28302863,0.68777871
0.1791345,0.29390889,0.6879313
0.17910424,0.30528361,0.68803579
0.17908308,0.31692377,0.6881125
0.1951275,0.10400461,0.68206865
0.19509697,0.11201383,0.6821878
0.19506644,0.12002304,0.68230659
0.19503592,0.12803222,0.68242496
0.19500412,0.13608892,0.68254691
0.19494745,0.1443969,0.68274927
0.19486716,0.15286514,0.68306273
0.19478123,0.1613659,0.68339235
0.19469494,0.16989294,0.68372077
0.19460271,0.17858851,0.68406522
0.19449881,0.1874404,0.68443561
0.19438855,0.19638616,0.68482876
0.1942818,0.20541252,0.68523854
0.19417383,0.21458152,0.68565112
0.1940681,0.22388145,0.68605685
0.19396521,0.23327756,0.68643337
0.193864,0.24278387,0.68676895
0.19377035,0.25254819,0.68707043
0.19368827,0.26250139,0.68734294
0.19362165,0.27262989,0.68757868
0.19356392,0.2830438,0.68777424
0.1935156,0.29392654,0.68792653
0.19347998,0.30530304,0.68803078
0.19345586,0.31694436,0.68810731
0.20968458,0.10400267,0.68207628
0.20965181,0.11200801,0.68219513
0.20961908,0.12001334,0.68231356
0.20958634,0.12801868,0.68243158
0.20955209,0.13607152,0.68255329
0.20948911,0.14437595,0.68275505
0.20940039,0.15284242,0.6830675
0.20930502,0.16134231,0.68339622
0.20920929,0.1698685,0.68372375
0.20910671,0.17856337,0.68406725
0.20899007,0.18741521,0.68443668
0.20886618,0.1963626,0.68482888
0.20874609,0.20539254,0.68523771
0.20862487,0.21456553,0.68564945
0.20850672,0.22386998,0.68605435
0.20839059,0.23327114,0.68643022
0.20827468,0.24278279,0.68676531
0.20816869,0.25255209,0.68706632
0.20807636,0.26251012,0.68733847
0.20800242,0.27264309,0.68757379
0.20793627,0.28306088,0.68776906
0.20787962,0.29394689,0.68792099
0.20783873,0.30532557,0.68802506
0.20781136,0.31696832,0.68810135
0.2243975,0.10399914,0.68208748
0.22435743,0.11199742,0.68220586
0.22431737,0.11999571,0.68232375
0.22427735,0.127994,0.68244129
0.22423552,0.13603976,0.68256247
0.2241601,0.14433764,0.68276328
0.22404967,0.15280053,0.68307406
0.22393252,0.16129845,0.68340123
0.22381489,0.16982268,0.68372726
0.22368905,0.17851578,0.68406922
0.22354747,0.18736725,0.68443716
0.22339819,0.19631761,0.68482769
0.22324684,0.20535366,0.68523496
0.22309384,0.21453343,0.68564516
0.22294369,0.22384556,0.68604863
0.22279754,0.23325594,0.68642348
0.22265774,0.24277787,0.68675786
0.22253054,0.25255755,0.68705839
0.22241724,0.26252577,0.68733007
0.22232299,0.27266806,0.68756497
0.22223981,0.28309339,0.68775988
0.22217157,0.29398546,0.68791139
0.22212365,0.30536801,0.6880151
0.22209091,0.31701332,0.68809122
0.23911075,0.10399555,0.68209887
0.23906326,0.11198664,0.68221664
0.23901579,0.11997776,0.68233401
0.23896833,0.12796888,0.68245101
0.23891874,0.13600744,0.68257165
0.23883037,0.14429864,0.6827715
0.23869781,0.1527579,0.68308061
0.23855844,0.1612538,0.68340617
0.23841849,0.16977599,0.6837306
0.23826885,0.17846726,0.68407106
0.2381016,0.18731843,0.68443733
0.23792626,0.19627182,0.6848262
0.23774301,0.20531406,0.68523186
0.23755759,0.21450071,0.68564045
0.23737486,0.22382079,0.68604255
0.23719788,0.23324074,0.68641627
0.23703344,0.24277332,0.68674999
0.2368844,0.25256377,0.68704998
0.23674983,0.26254269,0.68732119
0.23663481,0.27269474,0.68755567
0.23653398,0.28312802,0.68775016
0.23645373,0.29402655,0.68790126
0.23639856,0.30541325,0.68800467
0.23636037,0.31706125,0.68808049
0.25385517,0.10399202,0.68211019
0.25379825,0.11197606,0.68222743
0.25374144,0.11996011,0.68234426
0.25368473,0.12794417,0.68246073
0.25362563,0.13597563,0.68258083
0.2535221,0.14426027,0.68277967
0.25336432,0.15271588,0.68308705
0.25319943,0.1612097,0.683411
0.25303429,0.16972983,0.68373388
0.25285828,0.17841923,0.68407273
0.25266299,0.18727003,0.68443745
0.25245965,0.1962264,0.68482459
0.25224286,0.20527476,0.68522871
0.25202376,0.21446829,0.68563575
0.25180745,0.22379626,0.68603635
0.25159889,0.23322576,0.686409
0.25140935,0.24276897,0.68674207
0.25123823,0.25257021,0.68704152
0.25108233,0.2625598,0.6873123
0.25094646,0.27272156,0.68754637
0.250828,0.28316277,0.68774045
0.25073576,0.29406777,0.68789113
0.25067335,0.30545855,0.68799418
0.25062972,0.31710923,0.6880697
0.26862955,0.10398805,0.68212086
0.26855975,0.11196417,0.68223733
0.26849002,0.11994032,0.68235344
0.2684204,0.1279165,0.68246919
0.26834795,0.13594005,0.68258858
0.26822558,0.14421734,0.68278629
0.26803967,0.15266937,0.68309152
0.26784283,0.16116111,0.68341345
0.26764548,0.16967915,0.68373436
0.26743555,0.17836666,0.68407124
0.26720399,0.18721718,0.684434
0.26696208,0.19617741,0.68481916
0.26671064,0.2052346,0.68522143
0.26645651,0.21443775,0.68562675
0.26620483,0.22377636,0.68602574
0.26596248,0.23321825,0.68639725
0.26574215,0.24277508,0.68672973
0.26554424,0.25259006,0.68702877
0.26536655,0.26259312,0.68729937
0.26520959,0.27276731,0.6875332
0.26507372,0.28321874,0.68772697
0.26496831,0.29413173,0.68787736
0.26489744,0.30552745,0.68798012
0.26484767,0.31718138,0.6880554
0.28346318,0.10398368,0.68213034
0.28337812,0.11195107,0.68224597
0.28329313,0.1199185,0.68236119
0.28320825,0.12788597,0.68247604
0.28312013,0.13590075,0.68259448
0.28297293,0.14417,0.68279076
0.28275111,0.15261818,0.68309343
0.28251472,0.16110767,0.68341291
0.28227779,0.16962346,0.68373144
0.28202596,0.17830896,0.68406594
0.28174943,0.18715969,0.68442625
0.28145754,0.19612496,0.68480909
0.28116018,0.20519255,0.68520916
0.28085983,0.21440704,0.68561238
0.28056222,0.22375853,0.68600953
0.28027761,0.23321645,0.68637985
0.28001636,0.24279106,0.68671191
0.27978012,0.25262427,0.68701094
0.27956945,0.26264539,0.68728161
0.27938387,0.27283597,0.6875155
0.27922603,0.28330061,0.68770915
0.27910289,0.2942242,0.6878593
0.27901927,0.30562648,0.68796194
0.27895996,0.31728438,0.6880371
0.2983048,0.10397931,0.68213964
0.29820415,0.11193796,0.68225437
0.29810363,0.11989667,0.6823687
0.2980032,0.12785541,0.6824826
0.29789898,0.13586144,0.6826002
0.29772606,0.14412265,0.68279499
0.29746753,0.15256695,0.6830951
0.2971907,0.16105421,0.68341208
0.29691321,0.16956778,0.68372822
0.29661831,0.1782513,0.68406022
0.29629549,0.18710226,0.6844182
0.29595229,0.19607258,0.6847986
0.29560763,0.2051506,0.68519652
0.29525968,0.21437649,0.6855976
0.29491469,0.22374105,0.68599284
0.2945863,0.23321518,0.68636209
0.29428262,0.24280778,0.68669379
0.29400676,0.2526595,0.6869927
0.29376206,0.26269901,0.68726349
0.2935468,0.27290636,0.68749744
0.29336596,0.28338456,0.68769097
0.29322422,0.29431915,0.68784088
0.29312757,0.30572814,0.6879434
0.29305843,0.31739005,0.68801844
0.31307808,0.10397448,0.68214369
0.31296474,0.11192349,0.68225759
0.31285155,0.11987256,0.68237108
0.31273851,0.1278217,0.68248421
0.31262115,0.13581808,0.68260098
0.3124254,0.14407033,0.68279445
0.31213272,0.15251058,0.68309206
0.31182,0.16099645,0.68340671
0.31150669,0.16950856,0.68372059
0.31117368,0.17819081,0.68405038
0.31080964,0.18704267,0.6844061
0.31042013,0.19601858,0.68478447
0.31002814,0.20510879,0.68518049
0.30963308,0.21434821,0.68557972
0.30924168,0.22372775,0.68597341
0.30887091,0.23321983,0.68634176
0.30852669,0.24283208,0.68667328
0.30821276,0.25270319,0.6869725
0.30793402,0.26276138,0.6872437
0.3076891,0.2729857,0.68747801
0.30748531,0.28347775,0.68767172
0.30732501,0.29442355,0.68782163
0.30721569,0.30583918,0.68792397
0.30713683,0.31750482,0.68799895
0.32790205,0.10396999,0.68213725
0.32777196,0.11191002,0.68225014
0.32764205,0.11985012,0.68236262
0.32751226,0.1277903,0.68247479
0.32737762,0.13577767,0.6825906
0.32715514,0.14402169,0.68278265
0.32681909,0.15245929,0.68307751
0.32646036,0.16094565,0.68338948
0.32610101,0.16945821,0.68370074
0.32571939,0.17814113,0.68402791
0.32530275,0.18699573,0.68438125
0.32485965,0.19598009,0.68475747
0.32440749,0.20508619,0.68515176
0.32395172,0.21434329,0.68554932
0.32349974,0.22374219,0.68594158
0.32307142,0.23325722,0.68630946
0.3226763,0.24289551,0.68664175
0.32231998,0.25279242,0.68694258
0.32200095,0.2628746,0.68721575
0.32172027,0.27312094,0.68745172
0.32148722,0.28363001,0.68764675
0.32130429,0.29458758,0.68779719
0.32118076,0.30600843,0.68789977
0.32109037,0.3176755,0.68797499
0.34278956,0.10396612,0.68212599
0.34263939,0.11189841,0.68223786
0.34248936,0.11983079,0.68234938
0.34233952,0.12776324,0.68246049
0.34218407,0.13574287,0.68257535
0.34192702,0.14397976,0.68276584
0.34153861,0.15241574,0.68305796
0.34112504,0.16090359,0.68336719
0.34071073,0.16941763,0.68367571
0.3402712,0.17810225,0.68400019
0.33979061,0.18696049,0.68435103
0.33928159,0.19595437,0.68472528
0.33875698,0.20507732,0.68511784
0.33822808,0.21435316,0.68551379
0.33770323,0.22377263,0.68590474
0.33720487,0.23331285,0.6862725
0.3367458,0.24297979,0.68660617
0.33633411,0.25290534,0.68690926
0.33596301,0.26301473,0.68718505
0.33563855,0.27328604,0.68742341
0.33536911,0.28381348,0.68762004
0.33515671,0.29478377,0.68777132
0.33501339,0.30620947,0.6878745
0.3349084,0.31787592,0.68795007
0.35771486,0.10396287,0.68211275
0.35754219,0.11188859,0.68222362
0.3573699,0.11981433,0.68233418
0.35719797,0.12774006,0.68244439
0.35701966,0.13571283,0.68255824
0.3567248,0.14394322,0.68274748
0.35627949,0.15237771,0.68303698
0.35580614,0.16086721,0.68334359
0.35533282,0.16938283,0.68364954
0.35483158,0.17806901,0.68397146
0.35428366,0.18693054,0.68432003
0.35370582,0.19593337,0.68469238
0.35310581,0.20507237,0.68508345
0.352501,0.21436612,0.68547791
0.35190085,0.2238055,0.68586755
0.35133028,0.23337041,0.68623531
0.35080537,0.24306576,0.68657041
0.35033637,0.25301978,0.68687582
0.34991148,0.26315653,0.68715429
0.34954157,0.27345297,0.68739504
0.34923407,0.28399888,0.68759328
0.34899116,0.29498205,0.68774545
0.34882748,0.30641246,0.68784916
0.34870732,0.31807819,0.68792516
0.37267342,0.10396332,0.68209136
0.37247565,0.11188987,0.68220109
0.37227824,0.11981628,0.68231046
0.37208128,0.12774254,0.68241954
0.37187704,0.13571571,0.68253231
0.37154114,0.14394675,0.68272012
0.37103587,0.15238491,0.683007
0.3704969,0.16087911,0.68331063
0.36995792,0.16939908,0.68361372
0.36938775,0.17808937,0.68393284
0.36876479,0.18695639,0.68427891
0.36810726,0.19596939,0.68464959
0.36742738,0.20512731,0.6850397
0.36674121,0.21444085,0.68543333
0.36606032,0.22390158,0.68582231
0.36541232,0.23349231,0.68619061
0.36481419,0.24321657,0.68652773
0.36428064,0.25319579,0.68683678
0.36379826,0.2633549,0.68711942
0.36337972,0.2736719,0.68736386
0.36303103,0.28423229,0.68756485
0.36275584,0.29522365,0.68771869
0.36257139,0.30665267,0.68782318
0.36243552,0.31831169,0.68789971
0.38779977,0.10396754,0.68205905
0.38757107,0.11190246,0.68216753
0.38734284,0.11983715,0.68227571
0.38711509,0.12777163,0.6823836
0.38687918,0.13575296,0.68249512
0.38649398,0.14399223,0.68268162
0.38591546,0.15244073,0.68296617
0.38529858,0.16094585,0.68326688
0.38468191,0.16947655,0.68356705
0.38403049,0.17817758,0.68388325
0.38331977,0.18705566,0.68422669
0.38256681,0.19608036,0.68459624
0.38178977,0.2052578,0.68498605
0.38100496,0.21459159,0.68537933
0.3802256,0.22407438,0.68576825
0.37947828,0.23369096,0.68613756
0.37878186,0.24344441,0.68647784
0.37815392,0.25344715,0.68679219
0.37758383,0.26362616,0.68708098
0.37708759,0.27396128,0.68733108
0.37667444,0.28453162,0.68753642
0.37635273,0.29552278,0.68769252
0.37613401,0.30693895,0.68779826
0.37597004,0.31857905,0.68787587
0.40314752,0.10397423,0.6820249
0.40287799,0.11192232,0.68213212
0.40260938,0.11986993,0.68223906
0.40234172,0.12781708,0.68234569
0.40206492,0.13581096,0.68245602
0.40161547,0.14406127,0.68264151
0.40094745,0.15252195,0.68292397
