"Points:0","Points:1","Points:2"
0.35538834,0.19721119,0.64632148
0.35492808,0.20716359,0.64676785
0.35446855,0.2171448,0.64721334
0.35400552,0.22728848,0.64766186
0.35354733,0.23759748,0.64810109
0.35311621,0.24805799,0.64852309
0.3527104,0.25863618,0.64891946
0.35231367,0.26936376,0.64930725
0.35195509,0.28024843,0.64965868
0.35166052,0.29129934,0.64994079
0.35143816,0.30258289,0.65015656
0.35124946,0.31408763,0.65034062
0.35110316,0.32576478,0.65048468
0.35100204,0.3376396,0.65058452
0.37234485,0.10445829,0.64373064
0.37219465,0.11337465,0.64385498
0.37204468,0.12229072,0.64397901
0.37189499,0.13120651,0.64410275
0.37173769,0.14017497,0.64423275
0.37144133,0.14943393,0.64448273
0.37103328,0.15887061,0.64482379
0.3706266,0.16830675,0.64516312
0.37021923,0.17777149,0.64550251
0.36978072,0.18742511,0.64586669
0.36928666,0.1972755,0.64628363
0.36876002,0.20723134,0.6467284
0.36823407,0.2172153,0.64717227
0.36770433,0.22736195,0.64761919
0.36717969,0.23767556,0.64805734
0.3666811,0.24814443,0.64848107
0.36620951,0.25873494,0.6488809
0.36574855,0.2694754,0.64927208
0.36533031,0.2803748,0.64962709
0.36498532,0.29144016,0.64991224
0.36472419,0.30273041,0.65012974
0.36450323,0.31423599,0.65031552
0.36432961,0.32591191,0.65046102
0.36420757,0.33778188,0.65056169
0.3868424,0.10446373,0.64370346
0.3866649,0.11339093,0.64382702
0.38648769,0.12231782,0.64395028
0.38631076,0.13124441,0.64407325
0.38612512,0.14022367,0.64420241
0.38577917,0.14949216,0.64445168
0.38530526,0.15893775,0.64479071
0.38483307,0.16838269,0.64512807
0.38436016,0.17785619,0.64546543
0.38385254,0.18751843,0.64582777
0.38328117,0.19737598,0.64624345
0.38267317,0.20733532,0.64668703
0.38206574,0.21732205,0.64712971
0.38145339,0.22747155,0.6475755
0.38084465,0.23778816,0.64801288
0.38025659,0.2482623,0.64843899
0.37969598,0.25886118,0.64884293
0.37914637,0.26961017,0.64923835
0.37864208,0.28051934,0.64959776
0.37822023,0.29159471,0.64988655
0.3778941,0.30288696,0.65010649
0.37761492,0.31438857,0.65029478
0.37739256,0.32605916,0.65044254
0.37723604,0.33792093,0.6505444
0.40137029,0.10446934,0.64367628
0.40116343,0.11340774,0.64379901
0.40095714,0.12234576,0.64392143
0.40075141,0.1312834,0.64404362
0.40053573,0.14027375,0.64417201
0.40013772,0.14955196,0.64442056
0.39959592,0.15900663,0.64475763
0.3990562,0.16846058,0.6450929
0.39851576,0.17794304,0.64542836
0.39793688,0.18761399,0.64578879
0.39728606,0.19747873,0.64620328
0.39659446,0.20744152,0.64664578
0.39590329,0.21743102,0.64708734
0.39520583,0.22758327,0.64753205
0.39451021,0.23790275,0.64796871
0.39382976,0.24838203,0.64839727
0.39317721,0.2589891,0.64880544
0.39253563,0.26974621,0.64920515
0.39194149,0.28066465,0.64956892
0.39143899,0.29174948,0.64986145
0.39104414,0.30304289,0.65008384
0.39070344,0.31453997,0.65027463
0.39043054,0.32620499,0.65042466
0.39023787,0.33805823,0.65052772
0.41607669,0.10447919,0.64365917
0.41583195,0.11343699,0.64378083
0.41558793,0.122394,0.64390218
0.41534469,0.13135022,0.64402324
0.41508994,0.14035878,0.64415061
0.41462541,0.14965223,0.64439803
0.41400394,0.1591168,0.64473242
0.41338587,0.16858011,0.64506501
0.4127678,0.17807147,0.64539784
0.41210729,0.18775044,0.64575571
0.41136473,0.19762038,0.64616829
0.41057912,0.2075808,0.64660901
0.40979567,0.21756753,0.64704877
0.40900531,0.22771749,0.64749169
0.40821564,0.23803526,0.64792699
0.40743473,0.24851537,0.64835751
0.40667826,0.25912559,0.6487695
0.4059357,0.26988706,0.64917314
0.40524548,0.28081208,0.64954102
0.40465832,0.29190451,0.64983708
0.40419236,0.30319792,0.65006185
0.40378857,0.31469026,0.65025502
0.40346405,0.3263495,0.65040731
0.4032346,0.3381941,0.6505115
0.43150878,0.1044963,0.64365208
0.43120724,0.11348794,0.64377242
0.43090868,0.12247834,0.64389253
0.43061155,0.13146757,0.64401239
0.43029925,0.14050879,0.64413851
0.42974967,0.14983079,0.64438522
0.42902434,0.15931296,0.64471674
0.42830077,0.16879308,0.64504641
0.4275763,0.17830062,0.64537638
0.4268074,0.18799525,0.64573139
0.42594928,0.19787508,0.64614218
0.42503706,0.20782998,0.64658111
0.42412657,0.21780983,0.64701891
0.42320809,0.22795267,0.64745992
0.42229381,0.23826317,0.64789361
0.42136821,0.24873251,0.64832526
0.4204464,0.25932762,0.64874011
0.41954282,0.27007478,0.64914674
0.41869968,0.28098786,0.64951783
0.41796637,0.29206976,0.64981687
0.41737834,0.30335227,0.6500448
0.41686547,0.31483129,0.65024161
0.41644785,0.32647681,0.65039724
0.41614687,0.3383064,0.65050364
0.10697529,0.10447639,0.65786004
0.10697237,0.11342917,0.65797484
0.10696946,0.12238196,0.65808958
0.10696655,0.13133474,0.6582042
0.10696355,0.14034069,0.6583243
0.10695855,0.14962707,0.65855372
0.10695145,0.15907079,0.65886831
0.10694434,0.16851434,0.65918231
0.10693721,0.17798704,0.65949726
0.10692964,0.18764611,0.65983498
0.1069214,0.19747745,0.66021836
0.10691279,0.20737134,0.66062516
0.10690416,0.21728988,0.66103208
0.10689542,0.22736703,0.6614427
0.10688678,0.23758906,0.66184276
0.10687883,0.24791965,0.66221309
0.10687165,0.25833961,0.66255283
0.10686457,0.26890436,0.66288525
0.10685797,0.27961603,0.6631847
0.10685238,0.29050934,0.66342723
0.10684853,0.30169261,0.6636135
0.10684554,0.31313714,0.66376966
0.10684304,0.32477292,0.66389227
0.10684124,0.33663082,0.66397899
0.12092588,0.10447641,0.65786237
0.12091713,0.11342923,0.6579771
0.12090839,0.12238206,0.65809172
0.12089964,0.13133489,0.65820622
0.12089063,0.14034088,0.65832627
0.12087567,0.14962742,0.65855545
0.12085435,0.15907115,0.65886986
0.12083302,0.16851471,0.65918362
0.12081162,0.17798744,0.65949833
0.12078893,0.18764658,0.65983576
0.1207642,0.19747818,0.66021883
0.12073836,0.20737211,0.6606254
0.12071247,0.21729067,0.66103208
0.12068626,0.22736786,0.66144234
0.12066034,0.23759013,0.66184223
0.1206365,0.24792109,0.66221237
0.12061496,0.25834143,0.66255194
0.12059372,0.26890659,0.66288424
0.12057392,0.27961868,0.66318351
0.12055715,0.29051235,0.66342592
0.12054559,0.30169603,0.66361207
0.1205366,0.31314102,0.66376817
0.12052911,0.3247771,0.66389072
0.12052374,0.33663517,0.66397744
0.13487646,0.10447644,0.65786475
0.13486189,0.1134293,0.65797937
0.13484731,0.12238217,0.65809387
0.13483274,0.13133505,0.65820831
0.13481772,0.14034109,0.65832824
0.13479279,0.14962775,0.65855724
0.13475725,0.15907151,0.65887141
0.13472171,0.1685151,0.65918487
0.13468604,0.17798784,0.65949935
0.13464822,0.18764706,0.65983659
0.134607,0.19747891,0.66021937
0.13456395,0.20737287,0.66062564
0.13452078,0.21729146,0.66103202
0.13447711,0.22736871,0.66144204
0.13443391,0.23759121,0.66184169
0.13439417,0.24792255,0.6622116
0.13435826,0.25834325,0.66255105
0.13432287,0.26890883,0.66288316
0.13428986,0.27962133,0.66318232
0.13426192,0.29051536,0.66342461
0.13424265,0.30169946,0.6636107
0.13422766,0.31314489,0.66376674
0.13421518,0.32478127,0.66388923
0.13420624,0.33663949,0.66397589
0.14882705,0.10447646,0.65786707
0.14880665,0.11342937,0.65798157
0.14878623,0.12238228,0.65809602
0.14876583,0.1313352,0.6582104
0.14874481,0.14034128,0.6583302
0.14870991,0.14962809,0.65855902
0.14866015,0.15907188,0.65887296
0.14861041,0.16851547,0.65918618
0.14856045,0.17798825,0.65950042
0.14850752,0.18764754,0.65983737
0.14844981,0.19747964,0.66021991
0.14838953,0.20737365,0.66062587
0.14832909,0.21729225,0.66103196
0.14826795,0.22736955,0.66144174
0.14820747,0.23759228,0.66184115
0.14815183,0.247924,0.66221082
0.14810157,0.2583451,0.66255009
0.14805202,0.26891103,0.66288209
0.14800581,0.27962399,0.66318113
0.14796668,0.29051837,0.6634233
0.14793971,0.30170292,0.66360927
0.14791872,0.31314877,0.66376525
0.14790124,0.32478544,0.66388768
0.14788872,0.33664384,0.66397434
0.16260898,0.1044758,0.65787274
0.16258864,0.11342742,0.657987
0.16256829,0.12237903,0.6581012
0.16254793,0.13133065,0.65821528
0.16252677,0.14033544,0.65833491
0.16248876,0.14962125,0.65856326
0.16243589,0.15906438,0.65887654
0.16238298,0.16850735,0.65918922
0.16232973,0.1779795,0.65950286
0.16227274,0.18763827,0.65983915
0.16220908,0.19747038,0.66022098
0.16214195,0.20736533,0.66062629
0.16207455,0.21728496,0.66103166
0.16200632,0.22736339,0.66144073
0.16193914,0.23758765,0.66183954
0.16187625,0.24792136,0.6622088
0.16181774,0.2583448,0.66254765
0.16176014,0.26891315,0.66287929
0.16170703,0.27962857,0.66317797
0.16166349,0.2905252,0.66341984
0.1616316,0.3017115,0.66360557
0.16160552,0.31315869,0.66376144
0.16158412,0.32479641,0.66388369
0.16156934,0.3366555,0.66397017
0.17636332,0.10447495,0.65787959
0.17634384,0.11342487,0.65799356
0.17632435,0.12237478,0.65810746
0.17630485,0.13132471,0.65822124
0.17628437,0.14032778,0.65834051
0.17624392,0.14961223,0.65856826
0.17618936,0.15905455,0.65888083
0.17613477,0.16849667,0.65919274
0.17607982,0.17796798,0.65950567
0.17602038,0.18762606,0.65984124
0.17595218,0.19745818,0.66022223
0.1758796,0.20735431,0.66062665
0.17580673,0.21727523,0.66103119
0.17573306,0.22735506,0.66143936
0.175661,0.23758133,0.6618374
0.17559221,0.24791765,0.66220605
0.17552634,0.25834414,0.66254449
0.17546162,0.26891562,0.66287559
0.17540276,0.27963433,0.66317391
0.17535624,0.29053399,0.66341543
0.17531984,0.30172262,0.66360086
0.17528869,0.31317163,0.66375643
0.17526354,0.32481068,0.6638785
0.17524678,0.33667073,0.66396487
0.19011766,0.1044741,0.65788639
0.19009903,0.11342231,0.65800011
0.1900804,0.12237053,0.65811372
0.19006176,0.13131875,0.65822721
0.19004196,0.14032011,0.65834618
0.18999906,0.14960323,0.65857333
0.18994284,0.1590447,0.65888512
0.18988656,0.168486,0.65919632
0.1898299,0.17795646,0.65950853
0.18976802,0.18761387,0.65984333
0.1896953,0.19744599,0.66022342
0.18961723,0.20734328,0.66062695
0.18953893,0.2172655,0.66103065
0.18945979,0.22734675,0.66143799
0.18938287,0.23757499,0.66183525
0.18930818,0.24791394,0.66220337
0.18923493,0.25834346,0.66254127
0.1891631,0.2689181,0.6628719
0.18909849,0.27964011,0.6631698
0.18904899,0.29054275,0.66341096
0.18900807,0.30173373,0.66359609
0.18897186,0.31318453,0.66375148
0.18894295,0.32482496,0.66387337
0.18892421,0.33668596,0.6639595
0.2039101,0.10447318,0.65789354
0.20389068,0.11341956,0.65800691
0.20387128,0.12236594,0.65812016
0.20385191,0.13131234,0.65823334
0.20383118,0.14031187,0.65835196
0.20378366,0.14959353,0.65857846
0.20372252,0.15903403,0.65888953
0.20366152,0.16847436,0.65919995
0.20360024,0.17794387,0.65951139
0.20353302,0.18760049,0.65984535
0.2034529,0.19743252,0.66022456
0.20336667,0.20733115,0.66062719
0.20328042,0.21725486,0.66102999
0.2031935,0.2273377,0.66143644
0.20310959,0.23756811,0.66183293
0.20302714,0.24790986,0.66220045
0.20294528,0.25834265,0.66253787
0.20286527,0.26892069,0.66286808
0.20279394,0.27964619,0.66316557
0.20274055,0.29055202,0.66340631
0.20269461,0.30174544,0.66359115
0.20265321,0.31319806,0.66374636
0.20262042,0.32483983,0.66386801
0.20259959,0.33670181,0.66395402
0.21785924,0.10447136,0.65790343
0.21783262,0.11341407,0.65801626
0.21780603,0.1223568,0.65812898
0.21777946,0.13129954,0.65824163
0.21775126,0.1402954,0.65835971
0.21769167,0.14957407,0.65858513
0.21761279,0.15901244,0.6588949
0.21753399,0.16845067,0.65920401
0.21745482,0.17791806,0.65951419
0.21736848,0.18757278,0.65984684
0.21726768,0.19740444,0.66022462
0.21716088,0.20730586,0.66062576
0.21705408,0.21723264,0.66102707
0.21694641,0.22731875,0.66143209
0.21684162,0.23755336,0.66182727
0.21674038,0.24790108,0.66219395
0.21664289,0.25834116,0.66253072
0.21654767,0.26892662,0.66286033
0.21646284,0.27965984,0.66315734
0.21639673,0.29057255,0.66339761
0.21634157,0.30177063,0.66358203
0.21629323,0.3132264,0.66373688
0.21625517,0.32487068,0.66385829
0.21623074,0.33673438,0.66394401
0.23180874,0.10446945,0.65791363
0.23177481,0.11340836,0.65802586
0.23174091,0.12234729,0.65813798
0.23170702,0.13128622,0.65825009
0.2316712,0.14027825,0.65836757
0.23159902,0.14955381,0.65859187
0.23150195,0.15899,0.65890026
0.23140496,0.16842604,0.65920806
0.23130751,0.17789127,0.65951687
0.2312015,0.18754402,0.65984815
0.2310793,0.1973754,0.66022432
0.23095123,0.20727967,0.66062391
0.23082329,0.21720964,0.66102368
0.23069425,0.22729912,0.66142714
0.23056801,0.2375382,0.66182101
0.23044722,0.24789228,0.6621868
0.23033342,0.25834,0.66252291
0.2302224,0.26893339,0.66285187
0.23012385,0.27967483,0.66314834
0.23004456,0.29059488,0.66338807
0.22997962,0.30179808,0.66357207
0.2299239,0.31325743,0.66372663
0.22988042,0.32490441,0.66384768
0.2298523,0.33677003,0.6639331
0.24575825,0.10446755,0.65792376
0.245717,0.11340266,0.65803546
0.24567579,0.12233777,0.65814704
0.2456346,0.13127291,0.6582585
0.24559115,0.14026113,0.65837544
0.24550641,0.14953357,0.6585986
0.24539115,0.15896757,0.65890563
0.24527596,0.16840144,0.65921211
0.24516022,0.17786448,0.65951961
0.24503458,0.18751529,0.65984946
0.24489094,0.19734636,0.66022408
0.24474165,0.20725347,0.66062206
0.24459253,0.21718661,0.66102028
0.24444214,0.2272795,0.66142225
0.2442944,0.23752303,0.66181475
0.24415407,0.24788347,0.66217965
0.24402395,0.25833887,0.6625151
0.24389714,0.26894015,0.66284341
0.24378483,0.27968982,0.66313934
0.24369235,0.29061726,0.6633786
0.24361765,0.30182552,0.66356212
0.24355456,0.31328848,0.66371632
0.24350564,0.32493818,0.66383713
0.24347386,0.33680567,0.66392225
0.25969166,0.10446557,0.65793306
0.25964454,0.11339673,0.6580441
0.25959745,0.12232791,0.65815502
0.25955039,0.13125911,0.65826589
0.25950074,0.14024335,0.65838218
0.25940436,0.14951254,0.65860415
0.25927213,0.15894449,0.65890968
0.25914004,0.1683763,0.65921468
0.25900733,0.1778373,0.65952069
0.25886336,0.18748631,0.65984905
0.25869933,0.19731727,0.66022193
0.25852752,0.20722769,0.66061831
0.25835568,0.21716446,0.66101491
0.2581825,0.22726114,0.66141528
0.25801203,0.23750956,0.6618064
0.25785089,0.247877,0.66217041
0.2577028,0.25834098,0.66250539
0.25755858,0.26895103,0.66283315
0.257431,0.27970979,0.66312873
0.2573241,0.29064536,0.66336757
0.25723895,0.30185905,0.66355079
0.25716808,0.31332555,0.66370469
0.25711328,0.32497799,0.66382521
0.25707731,0.33684739,0.66391009
0.27370927,0.1044633,0.65794027
0.27365386,0.11338992,0.65805054
0.27359846,0.12231656,0.65816069
0.27354312,0.13124321,0.65827072
0.27348477,0.14022291,0.65838617
0.27337125,0.14948843,0.65860659
0.27321446,0.15891819,0.65891016
0.27305782,0.16834785,0.65921324
0.27290046,0.17780668,0.65951735
0.27272987,0.18745378,0.65984374
0.27253646,0.19728525,0.66021442
0.27233046,0.20720008,0.66060865
0.27212372,0.21714161,0.66100323
0.27191526,0.22724335,0.66140157
0.27170989,0.23749839,0.66179091
0.27151704,0.24787593,0.66215414
0.27133948,0.25835219,0.66248882
0.27116609,0.26897484,0.66281635
0.27101162,0.27974677,0.66311187
0.27088228,0.29069412,0.66335052
0.27078128,0.30191579,0.66353357
0.27069771,0.31338769,0.66368747
0.27063286,0.32504427,0.66380787
0.27058935,0.3369163,0.66389257
0.28773454,0.10446102,0.6579473
0.28767052,0.11338308,0.65805668
0.28760654,0.12230518,0.65816599
0.28754258,0.13122728,0.65827525
0.28747517,0.1402024,0.65838993
0.28734368,0.14946428,0.65860879
0.28716141,0.15889186,0.65891033
0.28697938,0.16831936,0.65921146
0.28679651,0.17777605,0.65951359
0.28659821,0.18742129,0.65983796
0.28637415,0.19725329,0.66020644
0.28613272,0.20717257,0.66059852
0.2858898,0.21711893,0.66099095
0.2856448,0.22722578,0.66138721
0.28540316,0.2374876,0.66177481
0.2851772,0.24787544,0.66213721
0.28496873,0.25836417,0.66247159
0.28476492,0.26899967,0.66279888
0.28458256,0.27978513,0.66309434
0.28442973,0.29074463,0.66333288
0.28431192,0.30197468,0.66351575
0.28421485,0.31345233,0.66366959
0.2841396,0.3251133,0.66378999
0.28408825,0.33698797,0.66387451
0.30176416,0.10445874,0.65795404
0.30169097,0.11337626,0.65806264
0.30161789,0.1222938,0.65817118
0.30154487,0.13121137,0.65827966
0.30146793,0.14018191,0.6583935
0.30131796,0.14944014,0.65861082
0.30110952,0.15886556,0.65891045
0.30090156,0.16829091,0.65920961
0.30069289,0.17774546,0.65950978
0.30046669,0.18738881,0.65983218
0.30021188,0.19722132,0.66019845
0.29993507,0.20714505,0.66058832
0.29965597,0.21709624,0.66097873
0.2993744,0.2272082,0.66137284
0.29909647,0.2374768,0.66175872
0.29883736,0.24787495,0.66212028
0.29859796,0.25837618,0.66245437
0.29836369,0.26902449,0.66278142
0.2981534,0.27982354,0.66307682
0.29797709,0.29079521,0.66331524
0.2978425,0.30203357,0.66349787
0.29773194,0.313517,0.6636517
0.29764628,0.32518229,0.66377205
0.29758713,0.33705968,0.66385645
0.31576714,0.10445654,0.65795088
0.31568265,0.11336966,0.65805882
0.31559825,0.1222828,0.65816665
0.31551394,0.13119595,0.65827441
0.31542519,0.14016205,0.65838754
0.31525466,0.14941682,0.65860349
0.31501734,0.15884112,0.65890127
0.31478047,0.16826537,0.65919864
0.31454274,0.17771877,0.65949708
0.31428537,0.18736121,0.65981764
0.31399572,0.19719501,0.66018188
0.31368336,0.20712462,0.66056997
0.31336936,0.21708204,0.66095853
0.31305265,0.22720043,0.66135091
0.31273976,0.23747712,0.6617353
0.31244823,0.24788728,0.66209674
0.31217855,0.25840345,0.66243148
0.31191486,0.26906699,0.66275918
0.3116776,0.27988192,0.66305548
0.31147894,0.29086787,0.66329449
0.31132865,0.30211484,0.6634773
0.31120464,0.31360272,0.66363144
0.31110847,0.32527113,0.66375196
0.3110413,0.33714998,0.66383642
0.32983199,0.10445506,0.65794063
0.32973307,0.1133652,0.65804774
0.32963428,0.12227536,0.65815479
0.32953557,0.13118555,0.65826178
0.32943174,0.14014867,0.65837407
0.32923335,0.14940125,0.65858865
0.32895881,0.15882555,0.65888441
0.32868475,0.16824982,0.65917975
0.32840973,0.17770323,0.65947616
0.32811242,0.18734589,0.65979475
0.32777721,0.1971819,0.66015697
0.32741779,0.20711833,0.66054308
0.32705733,0.21708292,0.66092974
0.32669371,0.22720879,0.66132021
0.32633427,0.23749477,0.66170323
0.32599849,0.24791913,0.66206509
0.32568607,0.25845256,0.66240132
0.32538047,0.26913381,0.66273069
0.32510501,0.27996773,0.6630289
0.32487628,0.29097125,0.6632694
0.32470337,0.30222872,0.66345304
0.324559,0.31372193,0.66360807
0.32444683,0.32539362,0.66372943
0.32436875,0.33727244,0.66381413
0.34390858,0.10445363,0.65792984
0.34379476,0.11336091,0.65803617
0.34368107,0.12226822,0.65814245
0.34356749,0.13117556,0.65824866
0.34344801,0.14013582,0.65836018
0.34322053,0.14938638,0.65857333
0.34290758,0.15881079,0.65886706
0.34259513,0.16823521,0.65916044
0.34228161,0.17768879,0.65945482
0.34194285,0.18733174,0.65977138
0.34156051,0.19717,0.66013157
0.34115234,0.20711327,0.66051573
0.34074381,0.21708508,0.66090053
0.34033155,0.22721845,0.66128916
0.33992365,0.23751374,0.66167074
0.33954164,0.24795231,0.66203302
0.33918452,0.25850305,0.66237086
0.33883521,0.26920205,0.6627019
0.3385199,0.28005514,0.66300201
0.33825949,0.29107642,0.66324407
0.33806238,0.30234441,0.66342854
0.33789635,0.31384322,0.66358453
0.33776757,0.32551828,0.66370672
0.3376781,0.33739701,0.66379178
0.35802084,0.10445296,0.65791714
0.35789105,0.11335884,0.65802276
0.3577615,0.12226467,0.65812838
0.35763216,0.13117044,0.65823388
0.35749611,0.14012906,0.65834475
0.35723728,0.14937842,0.65855664
0.35688198,0.15880384,0.6588484
0.35652775,0.1682291,0.65913993
0.3561728,0.17768334,0.65943241
0.35578996,0.18732683,0.65974706
0.35535794,0.19716729,0.66010535
0.35489732,0.20711589,0.66048771
0.35443744,0.21709333,0.66087079
0.35397401,0.22723281,0.66125768
0.35351577,0.23753625,0.66163796
0.35308626,0.24798813,0.66200083
0.35268328,0.25855553,0.66234028
0.35228947,0.26927179,0.66267306
0.35193393,0.28014368,0.66297513
0.35164174,0.29118237,0.66321874
0.35142043,0.30246058,0.66340411
0.35123292,0.31396481,0.66356105
0.3510876,0.32564312,0.66368407
0.35098687,0.33752167,0.66376942
0.37231696,0.10445604,0.65789813
0.3721661,0.113368,0.65800309
0.37201548,0.12227985,0.658108
0.37186509,0.13119155,0.65821284
0.37170717,0.14015606,0.65832305
0.37141013,0.14941134,0.65853381
0.37100074,0.15884311,0.65882367
0.37059268,0.16827457,0.65911317
0.37018394,0.17773484,0.6594038
0.36974415,0.18738432,0.65971643
0.36924922,0.19723096,0.66007298
