"Points:0","Points:1","Points:2"
0.19558127,0.21977469,0.71382183
0.19546625,0.22886322,0.71403372
0.19535248,0.23805913,0.71422076
0.1952461,0.2475194,0.71439397
0.19515833,0.25726539,0.71455103
0.19508667,0.26719403,0.71468782
0.19502407,0.27740824,0.71480209
0.19497091,0.28808549,0.71489137
0.19493116,0.29928315,0.71495253
0.19490592,0.31087422,0.714993
0.21157251,0.10385907,0.71173239
0.21153332,0.11157724,0.71178722
0.21149415,0.11929544,0.711842
0.21145499,0.12701367,0.71189672
0.21141426,0.13477772,0.71195346
0.21134417,0.14278407,0.71205509
0.21124674,0.15095466,0.71221477
0.21113785,0.15919496,0.71238214
0.21102849,0.16746074,0.71254951
0.21091191,0.17589013,0.71272618
0.21078084,0.1844711,0.71291566
0.21064219,0.19313997,0.71312374
0.21050841,0.20187865,0.71335566
0.21037456,0.21075505,0.71358997
0.21024372,0.21975812,0.7138204
0.21011512,0.22885266,0.71403188
0.20998579,0.23805481,0.71421862
0.20986602,0.24752079,0.71439159
0.20976704,0.25727183,0.71454847
0.20968708,0.26720506,0.71468508
0.20961513,0.27742335,0.71479917
0.20955262,0.28810418,0.71488827
0.20950672,0.2993046,0.71494925
0.20947792,0.31089729,0.71498966
0.22647308,0.10385498,0.71173674
0.22642732,0.11156497,0.7117914
0.22638157,0.119275,0.71184599
0.22633582,0.12698506,0.71190053
0.22628824,0.13474092,0.7119571
0.22620642,0.14273952,0.71205831
0.22608806,0.15090524,0.71221721
0.2259592,0.15914309,0.71238399
0.22582977,0.16740644,0.71255076
0.22569178,0.17583355,0.71272683
0.2255377,0.18441364,0.71291572
0.22537573,0.193085,0.71312302
0.22521226,0.20183009,0.71335399
0.22504815,0.21071479,0.71358746
0.22488691,0.21972707,0.71381712
0.22472984,0.22883227,0.714028
0.22457856,0.2380459,0.71421438
0.22443992,0.24752322,0.71438712
0.22431995,0.2572847,0.71454376
0.22421952,0.26722744,0.71468019
0.2241302,0.27745354,0.7147941
0.22405565,0.28814083,0.71488297
0.22400236,0.29934621,0.71494383
0.22396803,0.31094173,0.71498406
0.24137393,0.10385083,0.71174115
0.24132146,0.11155252,0.71179563
0.24126901,0.11925426,0.71185005
0.24121657,0.12695603,0.71190435
0.24116196,0.13470356,0.71196073
0.24106787,0.14269432,0.71206152
0.2409281,0.15085506,0.71221966
0.24077885,0.15909043,0.71238583
0.24062894,0.16735129,0.71255195
0.24046902,0.17577611,0.71272743
0.24029115,0.18435536,0.71291566
0.24010518,0.19302924,0.71312207
0.23991141,0.20178083,0.71335214
0.23971644,0.21067396,0.71358472
0.23952419,0.21969569,0.71381354
0.23933783,0.22881189,0.71402383
0.23916386,0.23803738,0.71420991
0.23900571,0.24752645,0.71438235
0.23886447,0.25729889,0.71453881
0.23874304,0.26725152,0.71467501
0.23863576,0.27748579,0.71478868
0.23854871,0.28817999,0.71487737
0.23848782,0.29939058,0.71493804
0.23844786,0.31098902,0.71497816
0.25633433,0.10384681,0.71174562
0.25627282,0.11154046,0.71179992
0.25621143,0.11923415,0.7118541
0.25615013,0.12692788,0.71190816
0.25608635,0.13466732,0.71196437
0.25597715,0.14265047,0.71206468
0.25581154,0.15080631,0.7122221
0.25563586,0.15903923,0.71238762
0.25545996,0.16729765,0.71255308
0.25527301,0.1757202,0.7127279
0.25506657,0.18429865,0.71291548
0.25485238,0.19297504,0.71312106
0.25462443,0.20173307,0.71335024
0.25439465,0.2106346,0.71358186
0.254168,0.21966575,0.71380991
0.25394952,0.22879289,0.7140196
0.2537505,0.23803018,0.71420532
0.25357103,0.24753097,0.71437752
0.25340801,0.25731429,0.71453375
0.25326529,0.2672767,0.71466976
0.25313979,0.27751911,0.71478325
0.25303999,0.28822011,0.71487176
0.25297129,0.29943585,0.7149322
0.25292572,0.31103721,0.7149722
0.27138773,0.1038425,0.71174967
0.27131328,0.11152756,0.71180367
0.27123889,0.11921269,0.71185756
0.27116463,0.12689787,0.71191138
0.27108747,0.13462873,0.71196729
0.27095932,0.1426038,0.71206713
0.27076432,0.15075512,0.71222347
0.27055156,0.15898587,0.71238816
0.27033845,0.16724212,0.71255279
0.27011237,0.17566271,0.71272671
0.26986438,0.18424074,0.71291345
0.26960632,0.19292091,0.71311802
0.26933819,0.2016885,0.71334606
0.26906586,0.21060155,0.71357667
0.26879624,0.21964522,0.71380371
0.26853624,0.22878653,0.71401268
0.26829901,0.23803891,0.71419805
0.2680853,0.24755462,0.71437013
0.26789761,0.25735152,0.7145263
0.26773107,0.26732624,0.71466219
0.26758528,0.27757883,0.71477562
0.26746938,0.28828809,0.71486396
0.26738971,0.29951009,0.71492428
0.26733753,0.31111512,0.71496415
0.2865003,0.1038378,0.71175337
0.28641045,0.11151347,0.71180701
0.28632072,0.1191892,0.71186054
0.2862311,0.12686501,0.71191394
0.28613812,0.13458644,0.71196949
0.28598487,0.14255276,0.71206856
0.28575259,0.15069921,0.71222371
0.28549504,0.15892763,0.7123872
0.28523704,0.16718155,0.7125507
0.28496373,0.17560002,0.71272349
0.28466538,0.18417816,0.7129091
0.28435177,0.1928633,0.71311241
0.28403193,0.20164204,0.71333915
0.28370559,0.21056835,0.71356851
0.28338224,0.21962681,0.71379441
0.28307232,0.22878589,0.71400273
0.28278679,0.23805749,0.71418792
0.28252721,0.24759255,0.71436
0.28230357,0.25740764,0.71451628
0.28210559,0.26739845,0.71465236
0.28193492,0.27766401,0.71476579
0.28179836,0.28838381,0.71485406
0.28170359,0.29961392,0.71491426
0.28164142,0.31122315,0.71495414
0.30162501,0.1038331,0.71175694
0.30151871,0.11149938,0.71181017
0.30141264,0.11916573,0.71186334
0.30130675,0.12683217,0.71191639
0.30119708,0.13454418,0.71197146
0.30101734,0.14250176,0.71206987
0.30074638,0.1506433,0.71222377
0.30044279,0.15886937,0.71238607
0.3001388,0.16712098,0.71254843
0.29981709,0.17553736,0.71272004
0.29946697,0.18411563,0.71290457
0.29909644,0.19280575,0.71310663
0.29872355,0.20159563,0.713332
0.29834181,0.2105353,0.7135601
0.29796317,0.21960871,0.71378493
0.29760179,0.22878575,0.71399254
0.29726636,0.23807681,0.71417755
0.29695961,0.24763148,0.71434969
0.29669896,0.25746512,0.71450615
0.29646844,0.26747236,0.71464229
0.29627186,0.27775118,0.71475571
0.29611382,0.28848195,0.71484393
0.29600364,0.29972035,0.71490407
0.29593119,0.31133384,0.71494395
0.31668335,0.10382766,0.71175402
0.31655881,0.11148307,0.71180707
0.31643453,0.11913858,0.71186
0.31631052,0.12679422,0.71191287
0.31618214,0.13449541,0.71196783
0.31597385,0.14244284,0.71206576
0.31566277,0.15057878,0.71221864
0.31531489,0.15880266,0.71238029
0.31496671,0.16705202,0.71254194
0.31459841,0.17546637,0.71271276
0.31419879,0.18404479,0.71289665
0.31377381,0.19273989,0.71309781
0.31334704,0.20154314,0.71332222
0.31291467,0.21050046,0.71354938
0.3124859,0.21959282,0.71377331
0.31207839,0.22879152,0.71398056
0.31169865,0.23810546,0.71416563
0.31134975,0.24768227,0.71433806
0.31105345,0.25753573,0.71449488
0.3107917,0.26756054,0.71463132
0.31057033,0.27785388,0.71474493
0.31039178,0.28859684,0.71483314
0.31026736,0.29984456,0.71489322
0.31018487,0.31146213,0.7149331
0.33178854,0.10382248,0.71174586
0.33164129,0.11146756,0.71179867
0.3314943,0.11911274,0.71185142
0.33134755,0.12675807,0.71190405
0.33119589,0.13444889,0.71195877
0.33095458,0.14238666,0.71205616
0.33059308,0.15051822,0.71220791
0.33018982,0.15874156,0.71236861
0.32978627,0.16699037,0.7125293
0.32935989,0.17540438,0.71269923
0.32889807,0.18398449,0.71288228
0.32841003,0.19268714,0.71308273
0.32791516,0.20150757,0.71330601
0.32741803,0.21048735,0.71353215
0.32692459,0.21960379,0.71375525
0.32645574,0.22882998,0.71396214
0.32602134,0.23817399,0.71414775
0.32562715,0.24778013,0.71432137
0.32528922,0.25765917,0.71447927
0.32499033,0.2677069,0.71461678
0.32473832,0.27801815,0.7147311
0.3245354,0.28877425,0.71481973
0.32439524,0.30003119,0.71487993
0.32430059,0.31165051,0.71492004
0.34695792,0.1038179,0.71173525
0.34678444,0.1114538,0.71178782
0.34661129,0.11908986,0.71184027
0.34643841,0.12672605,0.71189266
0.34625986,0.13440771,0.71194714
0.34597749,0.14233689,0.71204406
0.34555635,0.15046506,0.71219462
0.34508857,0.15868884,0.7123543
0.3446205,0.1669381,0.71251398
0.34412646,0.17535274,0.7126829
0.34359086,0.18393543,0.71286511
0.34302711,0.19264668,0.71306491
0.34245154,0.20148528,0.71328717
0.34187692,0.21048856,0.71351236
0.34130633,0.21963033,0.71373469
0.34076345,0.22888632,0.7139414
0.34026125,0.23826304,0.7141279
0.33980861,0.24790148,0.71430308
0.33941719,0.25780946,0.71446252
0.33907321,0.26788282,0.7146014
0.33878335,0.27821305,0.71471667
0.33854917,0.28898287,0.71480578
0.33838791,0.30024859,0.71486622
0.33827794,0.3118673,0.71490669
0.36211562,0.10381377,0.71172315
0.36191663,0.11144135,0.71177566
0.36171812,0.11906902,0.71182805
0.36152002,0.12669677,0.71188039
0.36131543,0.13436987,0.71193475
0.36099195,0.1422908,0.71203136
0.36051041,0.15041588,0.71218091
0.35997763,0.15864204,0.71233964
0.35944507,0.16689336,0.71249849
0.35888356,0.17530988,0.71266651
0.35827449,0.18389592,0.71284801
0.35763562,0.19261605,0.71304721
0.35697857,0.20147265,0.71326846
0.35632402,0.21049938,0.71349257
0.3556743,0.21966617,0.713714
0.35505596,0.22895151,0.71392059
0.3544848,0.23836043,0.71410805
0.35397267,0.24803054,0.71428472
0.35352683,0.2579661,0.71444577
0.35313672,0.26806411,0.71458596
0.35280794,0.27841249,0.71470219
0.3525418,0.28919551,0.71479183
0.35235915,0.30046949,0.71485257
0.35223353,0.31208724,0.71489334
0.37729293,0.10381318,0.71171319
0.37706557,0.11143949,0.71176541
0.37683871,0.11906576,0.71181756
0.37661237,0.12669198,0.7118696
0.3763786,0.13436341,0.71192366
0.37601051,0.14228287,0.71201986
0.37546486,0.15041021,0.71216774
0.37486127,0.15864323,0.71232468
0.37425792,0.16690108,0.7124818
0.3736223,0.1753239,0.71264815
0.37293297,0.1839177,0.71282828
0.37220904,0.19265047,0.71302664
0.37146595,0.20153143,0.71324658
0.37072265,0.2105875,0.71346909
0.36998489,0.21978517,0.71368915
0.36928219,0.22910576,0.71389496
0.36863118,0.23855239,0.71408284
0.36804891,0.24825566,0.71426177
0.367542,0.25821263,0.71442544
0.36709958,0.2683287,0.71456802
0.36672586,0.27868885,0.71468598
0.36642337,0.28947791,0.71477675
0.3662172,0.30075234,0.71483803
0.36607456,0.31236097,0.71487939
0.39264247,0.10381621,0.71169573
0.39238065,0.11144856,0.71174753
0.39211947,0.11908077,0.71179926
0.39185885,0.12671289,0.71185094
0.39158991,0.13439016,0.71190464
0.39116865,0.14231551,0.71200037
0.39054483,0.15045188,0.71214682
0.38985762,0.15869783,0.71230191
0.38917094,0.16696842,0.71245718
0.38844833,0.175404,0.71262175
0.38766542,0.18401095,0.71280026
0.38684008,0.19275779,0.71299833
0.38599285,0.20166411,0.71321744
0.38514259,0.21075012,0.71343869
0.38429824,0.21997947,0.71365768
0.38348815,0.2293354,0.71386296
0.38273144,0.23882014,0.7140519
0.38204855,0.2485549,0.71423429
0.38144967,0.25853056,0.7144019
0.38092521,0.26866198,0.71454823
0.38048297,0.27902907,0.71466905
0.38013008,0.28981549,0.71476138
0.37988761,0.30107936,0.71482348
0.37971604,0.31266642,0.71486592
0.40827006,0.10382353,0.71168047
0.40796101,0.11146999,0.71173167
0.40765306,0.11911571,0.71178281
0.40734619,0.12676071,0.71183383
0.40702987,0.13445033,0.711887
0.4065356,0.14238553,0.71198225
0.40580997,0.15053251,0.71212691
0.40501693,0.15879092,0.7122798
0.40422618,0.16707392,0.71243292
0.40339652,0.17552182,0.71259546
0.40249848,0.18414004,0.71277231
0.4015508,0.1928993,0.7129702
0.40057993,0.20183013,0.71318853
0.39960423,0.21094562,0.71340877
0.39863321,0.22020496,0.71362686
0.39769074,0.2295932,0.71383172
0.39680195,0.23911235,0.71402192
0.39599136,0.24887379,0.71420801
0.39527136,0.25886291,0.71437985
0.39463779,0.26900542,0.71453005
0.3941018,0.2793746,0.71465367
0.39367408,0.29015326,0.71474767
0.39337543,0.30140194,0.71481079
0.39316291,0.31296384,0.71485424
0.42441183,0.10384456,0.71168417
0.42404148,0.11153231,0.71173435
0.42367274,0.11921825,0.71178448
0.4233056,0.1269024,0.71183455
0.42292753,0.13463023,0.71188664
0.4223401,0.14260013,0.71198082
0.42148346,0.15077363,0.71212292
0.42055267,0.15904655,0.71227211
0.41962638,0.16734315,0.71242172
0.41865754,0.1758032,0.7125808
0.41761076,0.18443032,0.71275455
0.41650552,0.19319697,0.71295089
0.4153682,0.20213367,0.71316653
0.41421905,0.21124932,0.71338379
0.41307911,0.22051275,0.71359938
0.41196838,0.22991142,0.71380258
0.41091764,0.23944692,0.71399319
0.40995339,0.24922058,0.7141825
0.4090898,0.2592141,0.71435839
0.40832976,0.26936072,0.71451241
0.40768644,0.27972633,0.71463883
0.40717316,0.29049248,0.71473432
0.4068127,0.30172253,0.71479833
0.40655726,0.3132571,0.71484286
0.44104874,0.10387561,0.71169215
0.44060659,0.11162491,0.71174127
0.4401665,0.11937169,0.71179038
0.43972847,0.12711596,0.71183944
0.4392778,0.13490346,0.71189052
0.43858546,0.1429309,0.7119838
0.43758053,0.1511431,0.71212357
0.43649605,0.1594383,0.71226919
0.43541744,0.16775639,0.71241522
0.43429154,0.17623684,0.71257073
0.43307632,0.18488145,0.7127412
0.43179682,0.1936598,0.71293622
0.43046719,0.20259395,0.71314901
0.42911711,0.21169782,0.71336287
0.42777634,0.22095053,0.71357524
0.42646006,0.23034176,0.71377569
0.42520031,0.23987247,0.71396536
0.42402387,0.24963708,0.71415758
0.42295501,0.25961557,0.71433765
0.42200851,0.26974735,0.71449554
0.42119998,0.28009069,0.7146247
0.42055273,0.29082829,0.7147218
0.42010668,0.30202681,0.71478695
0.41979098,0.31352228,0.71483284
0.4590708,0.10392852,0.71169972
0.45844153,0.11177533,0.71174783
0.45784307,0.11961142,0.71179587
0.45725664,0.12743868,0.71184385
0.45665756,0.13530405,0.71189392
0.45576048,0.14339651,0.71198666
0.45449844,0.15164255,0.71212435
0.45317417,0.15995447,0.71226645
0.45185503,0.16828583,0.71240908
0.45050731,0.17678438,0.71256113
0.44908956,0.18545039,0.71272844
0.4475942,0.19423905,0.71292275
0.44602796,0.20316498,0.71313256
0.44443527,0.21225156,0.7133432
0.44285527,0.22148705,0.71355247
0.44127986,0.23085828,0.71375024
0.43973625,0.24036568,0.71393889
0.43827301,0.25010109,0.71413434
0.43692571,0.26004338,0.71431845
0.43571582,0.27013958,0.71448016
0.43468067,0.28044608,0.71461207
0.43385047,0.29114351,0.71471089
0.43327528,0.30229923,0.71477735
0.43286172,0.31374612,0.71482468
0.10742219,0.1038646,0.7270242
0.1074208,0.11159381,0.72705525
0.10741942,0.11932302,0.72708625
0.10741803,0.12705222,0.72711718
0.10741656,0.1348273,0.72714937
0.107413,0.14284325,0.7272085
0.107407,0.15101801,0.72730005
0.1074019,0.15925539,0.727395
0.10739678,0.16751827,0.72748989
0.10739126,0.17594403,0.72759032
0.10738509,0.18451834,0.72769827
0.10737818,0.19317612,0.72781712
0.10736933,0.2018964,0.72795027
0.10736021,0.21074998,0.72808504
0.10735121,0.2197274,0.72821712
0.10734309,0.22879285,0.72833788
0.10733662,0.23796514,0.72844452
0.10732982,0.24740671,0.72854316
0.10732197,0.25713754,0.72863257
0.10731509,0.26705402,0.7287097
0.10730995,0.27725819,0.72877389
0.10730664,0.2879242,0.72882408
0.10730402,0.29911098,0.72885817
0.10730192,0.31069821,0.72887999
0.12226656,0.10386465,0.72702456
0.1222624,0.11159395,0.72705555
0.12225824,0.11932324,0.72708648
0.12225408,0.12705255,0.72711736
0.12224966,0.1348277,0.72714949
0.12223902,0.14284381,0.7272085
0.12222099,0.15101841,0.72729999
0.12220571,0.15925603,0.72739482
0.12219036,0.16751914,0.72748965
0.12217379,0.17594519,0.72758991
0.12215528,0.18451995,0.72769779
0.12213454,0.19317795,0.72781664
0.12210802,0.20189835,0.72794986
0.12208065,0.21075234,0.72808456
0.12205365,0.2197303,0.72821671
0.12202926,0.22879645,0.72833753
0.12200987,0.23796934,0.72844422
0.12198946,0.24741088,0.72854286
0.12196591,0.25714171,0.72863221
0.12194525,0.26705807,0.72870934
0.12192985,0.27726221,0.72877353
0.12191994,0.28792873,0.72882366
0.12191206,0.29911634,0.72885776
0.12190575,0.31070369,0.72887957
0.13711093,0.10386469,0.72702491
0.137104,0.11159408,0.72705585
0.13709708,0.11932346,0.72708672
0.13709015,0.12705286,0.72711754
0.13708279,0.13482811,0.72714961
0.13706504,0.14284439,0.72720855
0.137035,0.1510188,0.72729993
0.13700953,0.15925667,0.7273947
0.13698395,0.16752002,0.72748935
0.13695635,0.17594637,0.72758955
0.13692549,0.18452157,0.72769731
0.1368909,0.19317977,0.72781616
0.13684671,0.2019003,0.72794938
0.13680109,0.21075469,0.72808415
0.13675608,0.21973321,0.72821629
0.13671544,0.22880007,0.72833717
0.13668312,0.23797354,0.72844386
0.1366491,0.24741505,0.72854251
0.13660985,0.25714591,0.72863191
0.13657542,0.26706216,0.72870904
0.13654974,0.27726626,0.72877318
0.13653323,0.28793329,0.7288233
0.1365201,0.29912168,0.72885734
0.1365096,0.31070915,0.72887915
0.15198258,0.10386476,0.72702545
0.15197152,0.11159428,0.72705632
0.15196051,0.1193238,0.72708708
0.15194954,0.12705332,0.72711784
0.15193799,0.1348287,0.72714984
0.1519116,0.1428452,0.72720873
0.15186737,0.15101945,0.72729999
0.15182929,0.15925755,0.72739458
0.15179121,0.16752113,0.72748917
0.15175046,0.17594776,0.72758925
0.15170525,0.18452339,0.7276969
0.15165497,0.19318178,0.72781569
0.15159138,0.20190243,0.7279489
0.15152609,0.21075721,0.72808373
0.15146185,0.21973629,0.72821593
0.15140393,0.22880383,0.72833681
0.15135783,0.23797789,0.7284435
0.15130948,0.24741936,0.72854221
0.1512543,0.25715017,0.72863156
0.15120591,0.2670663,0.72870868
0.15116985,0.27727035,0.72877282
0.15114661,0.28793788,0.72882289
0.15112813,0.29912701,0.72885692
0.15111339,0.3107146,0.72887868
0.16694367,0.10386375,0.72702783
0.16692328,0.11159126,0.72705859
0.16690291,0.11931878,0.72708929
0.16688257,0.12704632,0.72711992
0.1668614,0.1348197,0.72715181
0.16682194,0.14283445,0.72721052
0.16676141,0.1510077,0.72730154
0.16670132,0.1592451,0.72739589
0.16664103,0.16750802,0.72749025
0.16657685,0.17593406,0.72759002
0.16650583,0.18450961,0.72769743
0.16642931,0.19316895,0.72781587
0.1663453,0.20189174,0.7279489
0.16625996,0.21074894,0.72808349
0.16617586,0.21973084,0.72821552
0.16609737,0.22880159,0.72833627
0.16602787,0.23797895,0.72844285
0.16595936,0.24742322,0.72854137
0.16589238,0.25715667,0.72863066
0.16583508,0.26707509,0.72870767
0.16578972,0.27728108,0.72877181
0.16575649,0.2879504,0.72882181
0.16573083,0.29914111,0.72885573
0.16571245,0.31072974,0.72887748
0.18186934,0.10386255,0.72703052
0.18184054,0.11158767,0.72706115
0.18181176,0.11931279,0.72709173
0.18178301,0.12703793,0.72712225
0.18175317,0.1348089,0.72715402
0.18170139,0.14282154,0.72721255
0.18162626,0.15099356,0.72730327
0.18154605,0.15923008,0.72739732
0.18146555,0.16749212,0.72749138
0.18138002,0.17591742,0.72759092
0.18128508,0.1844928,0.72769797
0.18118413,0.19315326,0.7278161
0.18108183,0.20187843,0.7279489
0.1809788,0.21073839,0.72808325
0.18087754,0.21972357,0.72821504
0.18078074,0.22879815,0.72833556
0.18068902,0.23797949,0.72844201
0.18060143,0.24742731,0.72854042
0.18052405,0.25716424,0.72862959
0.18045957,0.26708573,0.72870648
0.18040562,0.27729431,0.72877049
0.18036243,0.28796592,0.72882044
0.18032973,0.2991586,0.7288543
0.18030789,0.31074852,0.72887599
0.19679503,0.10386135,0.7270332
0.19675781,0.11158407,0.72706372
0.19672062,0.1193068,0.72709417
0.19668345,0.12702954,0.72712457
0.19664498,0.13479811,0.72715622
0.19658086,0.14280863,0.72721452
0.19649118,0.15097941,0.727305
0.19639082,0.15921506,0.72739881
0.19629014,0.16747622,0.72749257
0.19618325,0.17590077,0.72759181
0.1960644,0.18447599,0.72769856
0.195939,0.19313757,0.72781634
0.19581839,0.20186514,0.7279489
0.19569767,0.21072784,0.72808295
0.19557925,0.21971631,0.7282145
0.1954641,0.22879471,0.7283349
0.19535016,0.23798004,0.72844112
0.19524351,0.24743143,0.72853941
0.19515571,0.25717178,0.72862846
0.19508405,0.26709634,0.72870529
0.19502151,0.27730751,0.72876924
0.19496836,0.28798142,0.72881907
0.1949286,0.29917613,0.72885293
0.19490334,0.31076729,0.72887456
0.21157469,0.10385896,0.72703522
0.21153527,0.1115769,0.72706568
0.21149589,0.11929486,0.72709602
0.21145651,0.12701285,0.72712636
0.21141556,0.13477668,0.72715789
0.2113452,0.14278276,0.72721606
0.21124746,0.15095085,0.72730625
0.21113807,0.15918534,0.72739983
0.2110282,0.16744533,0.72749335
0.21091112,0.17586885,0.72759241
0.21077956,0.1844437,0.72769892
0.21064039,0.19310653,0.72781646
0.21050632,0.20183793,0.72794867
0.21037228,0.21070571,0.72808248
0.21024124,0.21969976,0.72821379
