"Points:0","Points:1","Points:2"
0.13527481,0.25062495,0.64722353
0.13522966,0.26081136,0.647677
0.13518694,0.27114069,0.64808983
0.13514942,0.28164181,0.6484338
0.13512088,0.29242012,0.6487124
0.13510174,0.30365184,0.64892817
0.13508675,0.31515035,0.64909321
0.13507541,0.32686844,0.64921618
0.15024909,0.10424469,0.64012462
0.15022881,0.11273379,0.64031523
0.15020853,0.12122253,0.64050549
0.15018827,0.12971093,0.64069533
0.15016735,0.13824937,0.64089215
0.1501321,0.14705291,0.6412254
0.15007547,0.15599972,0.64171195
0.15001768,0.16494544,0.64220792
0.14995962,0.17391819,0.64270353
0.14989834,0.1830667,0.64322728
0.14983188,0.19237818,0.64380968
0.14976014,0.20179735,0.64441478
0.14968213,0.21129304,0.64500815
0.14960323,0.2209409,0.64560348
0.14952484,0.23072943,0.64618373
0.14945103,0.24062476,0.64673024
0.14938474,0.25063196,0.64722222
0.14932153,0.26081815,0.64767545
0.14926171,0.27114737,0.6480881
0.14920917,0.28164825,0.6484319
0.14916922,0.29242644,0.64871037
0.14914243,0.3036584,0.64892596
0.14912145,0.315157,0.64909095
0.14910556,0.32687509,0.64921385
0.16437028,0.1042438,0.64013249
0.16434908,0.11273114,0.6403228
0.16432786,0.12121813,0.6405127
0.16430664,0.12970477,0.64070225
0.16428459,0.13824145,0.6408987
0.16424523,0.14704354,0.64123136
0.16418491,0.15598969,0.64171702
0.1641234,0.16493483,0.64221209
0.16406153,0.17390703,0.64270681
0.16399564,0.18305509,0.6432296
0.16392265,0.19236666,0.64381105
0.16384406,0.20178702,0.6444152
0.16376087,0.21128456,0.64500761
0.16367659,0.22093433,0.64560193
0.16359314,0.23072517,0.64618134
0.16351363,0.24062327,0.6467272
0.16344042,0.25063351,0.6472187
0.16337012,0.26082271,0.6476714
0.16330431,0.27115494,0.64808351
0.16324824,0.28165871,0.64842689
0.16320416,0.29243928,0.64870495
0.16317232,0.30367303,0.64892024
0.16314726,0.31517276,0.64908493
0.163129,0.32689163,0.64920759
0.17845857,0.1042427,0.64014196
0.17843722,0.11272784,0.64033186
0.17841586,0.12121264,0.64052141
0.17839451,0.1296971,0.64071059
0.17837213,0.13823156,0.64090663
0.17832927,0.14703178,0.64123851
0.17826667,0.15597704,0.64172298
0.17820299,0.16492139,0.64221698
0.17813893,0.1738928,0.64271069
0.17807008,0.18304022,0.64323241
0.17799208,0.1923518,0.6438126
0.17790812,0.20177355,0.64441556
0.17782149,0.21127318,0.64500678
0.17773379,0.22092517,0.6455999
0.17764752,0.23071879,0.64617831
0.17756413,0.2406203,0.64672339
0.17748536,0.25063437,0.64721417
0.17740935,0.26082736,0.64766622
0.17733921,0.27116358,0.64807785
0.17728163,0.28167105,0.64842063
0.17723434,0.29245472,0.64869821
0.17719765,0.30369088,0.64891309
0.17716879,0.3151921,0.64907742
0.17714858,0.32691205,0.64919978
0.19254686,0.1042416,0.64015144
0.19252537,0.11272454,0.64034098
0.19250387,0.12120715,0.64053011
0.19248238,0.12968941,0.64071888
0.19245967,0.13822167,0.6409145
0.19241332,0.14702003,0.64124566
0.19234844,0.15596439,0.641729
0.19228259,0.16490795,0.64222193
0.19221631,0.17387855,0.64271456
0.19214453,0.18302536,0.64323515
0.1920615,0.19233696,0.64381415
0.19197218,0.20176007,0.64441592
0.1918821,0.21126178,0.64500594
0.19179098,0.220916,0.64559793
0.19170187,0.23071241,0.64617527
0.19161461,0.24061732,0.64671952
0.1915303,0.25063524,0.6472097
0.19144858,0.26083201,0.64766109
0.19137409,0.2711722,0.64807212
0.19131503,0.28168339,0.64841437
0.19126451,0.29247019,0.64869148
0.19122297,0.30370876,0.64890593
0.19119032,0.31521147,0.64906996
0.19116816,0.32693243,0.64919198
0.20671944,0.10424022,0.64016366
0.2066953,0.11272041,0.64035267
0.20667121,0.12120026,0.64054126
0.20664714,0.12967978,0.64072943
0.20662168,0.1382093,0.64092451
0.20656851,0.14700525,0.64125472
0.20649537,0.15594853,0.64173657
0.20642123,0.16489121,0.64222807
0.20634684,0.17386095,0.64271927
0.20626621,0.18300705,0.64323843
0.20617217,0.19231863,0.64381588
0.20607127,0.20174336,0.64441615
0.20597076,0.21124756,0.64500487
0.2058695,0.22090439,0.64559555
0.20577118,0.23070395,0.64617169
0.20567399,0.24061263,0.6467151
0.20557958,0.25063488,0.64720452
0.20548885,0.26083621,0.64765531
0.20540689,0.27118102,0.64806581
0.20534332,0.28169659,0.64840746
0.20528707,0.29248711,0.64868408
0.20523979,0.30372828,0.64889818
0.20520297,0.31523257,0.6490618
0.20517848,0.32695469,0.64918351
0.22113778,0.1042376,0.64018351
0.2211028,0.11271255,0.64037144
0.22106786,0.12118719,0.64055902
0.22103296,0.1296615,0.64074618
0.22099634,0.13818578,0.64094019
0.22092713,0.14697708,0.64126861
0.22082837,0.15591803,0.64174783
0.22072768,0.16485871,0.64223677
0.22062665,0.17382647,0.64272541
0.22051795,0.18297078,0.643242
0.22039406,0.19228207,0.64381665
0.22026278,0.20170972,0.64441437
0.22013102,0.21121819,0.64500082
0.21999817,0.22087948,0.64558929
0.21986805,0.2306844,0.64616352
0.21974123,0.24060021,0.64670557
0.21962228,0.25063136,0.64719403
0.21951014,0.26084226,0.64764398
0.21940853,0.27119696,0.64805377
0.21932603,0.28172171,0.6483947
0.21925455,0.29251933,0.64867073
0.21919781,0.30376533,0.64888418
0.2191546,0.31527263,0.64904726
0.2191254,0.32699695,0.64916843
0.23555651,0.10423491,0.64020371
0.23551056,0.1127045,0.64039057
0.23546466,0.12117377,0.64057708
0.2354188,0.12964272,0.64076316
0.23537087,0.13816161,0.6409561
0.23528507,0.14694819,0.64128268
0.23516026,0.15588671,0.6417591
0.23503263,0.16482534,0.64224541
0.23490456,0.17379105,0.64273149
0.23476723,0.18293354,0.64324534
0.23461273,0.19224457,0.64381707
0.23445037,0.20167521,0.64441216
0.23428673,0.21118805,0.64499623
0.23412167,0.22085391,0.64558244
0.23395911,0.23066445,0.64615464
0.23380187,0.24058776,0.64669526
0.23365772,0.25062817,0.64718276
0.23352356,0.26084912,0.64763182
0.23340203,0.27121419,0.64804089
0.23330016,0.28174859,0.64838111
0.2332129,0.29255375,0.64865643
0.23314628,0.30380505,0.64886922
0.23309651,0.3153156,0.64903176
0.23306254,0.32704225,0.6491524
0.24997523,0.10423223,0.64022392
0.24991833,0.11269645,0.64040971
0.24986146,0.12116036,0.64059508
0.24980465,0.12962395,0.64078015
0.24974543,0.13813747,0.64097196
0.24964309,0.1469193,0.64129674
0.24949224,0.1558554,0.64177042
0.24933767,0.16479197,0.64225411
0.24918255,0.17375563,0.64273751
0.24901663,0.18289632,0.64324874
0.24883153,0.19220708,0.64381748
0.24863808,0.20164067,0.64440995
0.24844253,0.21115789,0.64499164
0.24824525,0.22082834,0.64557552
0.24805026,0.23064449,0.64614576
0.24786256,0.2405753,0.64668494
0.24769315,0.25062495,0.64717144
0.24753697,0.26085594,0.64761961
0.24739552,0.27123141,0.64802796
0.24727423,0.28177547,0.64836746
0.24717121,0.2925882,0.64864212
0.24709474,0.30384478,0.64885426
0.24703841,0.31535858,0.64901626
0.24699965,0.32708758,0.6491363
0.26423717,0.10422886,0.64024395
0.26417494,0.11268637,0.64042848
0.26411274,0.12114358,0.6406126
0.26405054,0.12960051,0.64079636
0.2639856,0.13810733,0.64098692
0.26387239,0.14688309,0.64130968
0.26370484,0.15581679,0.64178014
0.26353326,0.1647516,0.64226067
0.26336092,0.17371352,0.64274102
0.26317623,0.18285272,0.64324909
0.26297018,0.19216363,0.6438145
0.26275322,0.20160128,0.64440399
0.26253343,0.21112464,0.64498305
0.26231155,0.22080144,0.64556438
0.26209164,0.23062491,0.64613235
0.26188073,0.24056511,0.64667004
0.26169038,0.25062624,0.64715558
0.26151386,0.26086953,0.64760309
0.26135409,0.27125761,0.64801091
0.26121521,0.2818135,0.64834988
0.26109874,0.29263553,0.64862394
0.26101309,0.30389813,0.64883548
0.26094985,0.31541541,0.64899695
0.26090589,0.32714707,0.64911658
0.27855971,0.10422511,0.64026189
0.27848992,0.11267511,0.64044487
0.27842018,0.12112483,0.6406275
0.27835041,0.12957427,0.64080977
0.27827752,0.13807359,0.64099884
0.27814776,0.14684261,0.64131904
0.27795616,0.15577368,0.64178562
0.27776042,0.16470662,0.6422624
0.27756378,0.17366667,0.64273906
0.27735287,0.18280427,0.64324337
0.27711767,0.19211586,0.64380473
0.27686661,0.20155869,0.64439046
0.27661183,0.21108966,0.64496624
0.27635461,0.22077432,0.64554435
0.27609974,0.23060718,0.64610964
0.27585691,0.24056019,0.64664572
0.2756353,0.25063688,0.64713055
0.27542701,0.26089677,0.6475777
0.27523774,0.2713021,0.6479854
0.27507398,0.28187412,0.64832401
0.27493954,0.29270893,0.64859772
0.27483985,0.30398032,0.64880878
0.27476525,0.31550291,0.64897001
0.2747125,0.32723811,0.64908916
0.2928901,0.10422134,0.64027947
0.29281247,0.11266384,0.64046091
0.29273486,0.12110606,0.64064205
0.29265726,0.12954801,0.64082283
0.29257601,0.13803981,0.64101034
0.29242885,0.1468021,0.64132804
0.29221228,0.15573055,0.64179069
0.29199147,0.16466162,0.64226371
0.29176968,0.17361982,0.64273661
0.29153138,0.18275586,0.64323711
0.29126576,0.19206813,0.64379436
0.29097933,0.2015162,0.6443764
0.29068831,0.2110548,0.64494878
0.29039446,0.22074741,0.64552367
0.29010317,0.23058981,0.64608616
0.28982699,0.24055582,0.64662075
0.28957269,0.25064829,0.64710474
0.28933135,0.26092502,0.64755154
0.28911152,0.27134791,0.64795905
0.28892186,0.28193647,0.64829743
0.28876847,0.29278448,0.64857078
0.28865391,0.30406502,0.64878142
0.28856757,0.31559309,0.64894229
0.2885057,0.32733193,0.64906108
0.30728137,0.10421787,0.64029479
0.30719289,0.11265342,0.64047462
0.30710453,0.12108868,0.64065415
0.30701628,0.12952368,0.64083332
0.30692396,0.13800846,0.64101928
0.30675575,0.14676446,0.64133447
0.30650777,0.15569042,0.64179319
0.30625558,0.16461968,0.64226252
0.30600294,0.17357606,0.64273173
0.30573195,0.18271051,0.64322853
0.30543104,0.19202341,0.64378172
0.30510485,0.2014765,0.64436018
0.30477345,0.21102248,0.64492953
0.30443951,0.22072275,0.64550143
0.3041091,0.23057443,0.64606148
0.30379739,0.2405532,0.6465947
0.30350897,0.25066131,0.64707816
0.30323407,0.26095486,0.64752477
0.3029834,0.27139533,0.64793229
0.30276763,0.28200033,0.64827049
0.30259517,0.29286149,0.64854354
0.30246577,0.30415106,0.64875376
0.30236781,0.31568447,0.64891446
0.30229691,0.32742688,0.64903283
0.3217811,0.10421515,0.64029318
0.32167614,0.11264524,0.64047122
0.32157132,0.12107506,0.64064884
0.32146665,0.12950461,0.64082623
0.32135734,0.1379839,0.64101028
0.32116288,0.14673534,0.64132267
0.32087263,0.15566055,0.64177734
0.32057613,0.16458966,0.64224261
0.32027906,0.17354585,0.64270794
0.31996119,0.18268035,0.64320081
0.31960934,0.19199537,0.64374983
0.31923118,0.20145564,0.6443249
0.31884712,0.21101063,0.6448918
0.31846017,0.22072017,0.64546138
0.31807688,0.23058268,0.64601964
0.31771469,0.2405761,0.64655268
0.31738219,0.25070363,0.64703733
0.31706923,0.26101869,0.64748567
0.31678298,0.27148139,0.64789516
0.31653637,0.28210741,0.64823502
0.31634012,0.29298466,0.64850909
0.31619391,0.30428281,0.64871943
0.31608361,0.31581986,0.64888018
0.31600288,0.32756412,0.64899844
0.33634576,0.1042131,0.64028251
0.33622113,0.11263911,0.64045858
0.33609664,0.12106485,0.6406343
0.33597234,0.12949033,0.64080971
0.33584264,0.13796556,0.64099181
0.33561444,0.14671366,0.64130133
0.33527339,0.15563923,0.64175177
0.33492401,0.16456926,0.64221287
0.33457407,0.17352638,0.64267409
0.33420035,0.18266203,0.64316279
0.33378661,0.19198003,0.64370763
0.33334461,0.20144852,0.64427912
0.33289614,0.21101344,0.6448434
0.33244419,0.2207332,0.6454106
0.33199608,0.23060766,0.64596707
0.33157101,0.24061769,0.64650083
0.33118159,0.25076696,0.64698756
0.33081761,0.26110592,0.64743888
0.33048403,0.27159387,0.64785153
0.33019838,0.28224438,0.64819413
0.32997096,0.29314014,0.64846992
0.32980084,0.30444866,0.6486811
0.3296724,0.31599,0.64884269
0.32957882,0.32773489,0.64896113
0.35092324,0.10421111,0.64027119
0.35077822,0.11263315,0.64044529
0.35063344,0.12105493,0.6406191
0.35048887,0.12947647,0.64079255
0.35033816,0.13794774,0.64097273
0.35007495,0.14669262,0.64127946
0.34968182,0.15561867,0.64172566
0.34927839,0.16454975,0.64218253
0.34887424,0.17350794,0.64263958
0.34844312,0.18264481,0.64312416
0.34796584,0.19196586,0.6436649
0.34745833,0.20144257,0.64423281
0.34694374,0.21101744,0.64479452
0.34642497,0.22074746,0.64535928
0.3459101,0.2306339,0.64591402
0.34542015,0.24066061,0.64644849
0.34497184,0.25083172,0.64693737
0.3445549,0.26119468,0.64739162
0.34417227,0.27170801,0.64780754
0.3438459,0.2823832,0.64815295
0.34358573,0.29329759,0.64843053
0.34339055,0.30461654,0.6486426
0.3432433,0.31616229,0.64880508
0.3431364,0.32790777,0.6489237
0.36544263,0.10421129,0.64023858
0.36527815,0.11263355,0.64041138
0.36511394,0.12105542,0.64058387
0.36495,0.1294769,0.64075601
0.36477906,0.13794799,0.64093494
0.36448109,0.14669296,0.64123976
0.36404005,0.1556216,0.64168346
0.36358824,0.16455519,0.64213794
0.36313561,0.17351559,0.64259267
0.36265272,0.18265441,0.64307481
0.36211735,0.19197871,0.6436131
0.36154678,0.2014624,0.64417917
0.36096898,0.21104597,0.64473957
0.36038664,0.22078496,0.64530313
0.3598083,0.23068218,0.64585721
0.35925677,0.24072452,0.64639336
0.3587499,0.25091633,0.64688522
0.3582769,0.26130137,0.64734316
0.35784295,0.27183858,0.64776301
0.35747415,0.28253716,0.64811164
0.35717976,0.29346904,0.64839143
0.35695922,0.30479634,0.64860445
0.35679281,0.31634399,0.64876771
0.35667199,0.3280879,0.6488865
0.38012373,0.10421538,0.6401931
0.37993458,0.11264578,0.64036459
0.37974572,0.12107571,0.64053577
0.37955719,0.12950517,0.64070666
0.37936077,0.1379842,0.64088428
0.37902042,0.14673719,0.64118743
0.37851977,0.15567496,0.64162898
0.3780086,0.16461751,0.6420812
0.37749669,0.17358668,0.64253372
0.37695122,0.18273425,0.64301383
0.37634704,0.19206744,0.64355046
0.37570021,0.20155939,0.64411521
0.37504467,0.21115109,0.64467502
0.37438422,0.22089848,0.6452381
0.37372789,0.23080574,0.64579225
0.37309724,0.24086171,0.64633155
0.37251025,0.25107223,0.64682841
0.37195468,0.26147592,0.64729238
0.37144282,0.27203354,0.64771831
0.37100545,0.28275234,0.64807224
0.37065494,0.29369774,0.64835566
0.37039435,0.3050254,0.64857018
0.37019396,0.31656548,0.64873487
0.37004569,0.32829821,0.6488542
0.39500722,0.10422169,0.64014292
0.39478672,0.11266469,0.64031309
0.3945666,0.12110718,0.64048308
0.39434683,0.12954916,0.64065272
0.39411798,0.13804075,0.64082915
0.3937234,0.14680514,0.6411311
0.39315042,0.15575448,0.64157093
0.39256749,0.16470844,0.64202106
0.39198384,0.17368893,0.64247161
0.39136285,0.18284771,0.64294988
0.3906748,0.19219074,0.64348543
0.38993615,0.20169151,0.64404947
0.38918743,0.21129137,0.64460915
0.3884325,0.22104703,0.64517224
0.38768017,0.23096272,0.64572686
0.38694793,0.24102931,0.64626992
0.38625711,0.25125489,0.64677244
0.38559413,0.26167285,0.6472432
0.38497752,0.27224597,0.64767599
0.3844448,0.28298056,0.648036
0.38401183,0.29393467,0.64832371
0.38368523,0.3052575,0.64854044
0.38342935,0.31678596,0.64870727
0.3832399,0.3285042,0.64882767
0.41004694,0.10423121,0.64009184
0.40978613,0.11269282,0.64026082
0.40952623,0.12115336,0.64042956
0.40926719,0.12961285,0.64059806
0.40899777,0.13812144,0.6407733
0.40853611,0.14690013,0.64107418
0.40787348,0.15585923,0.64151257
0.40720302,0.16482182,0.64196086
0.40653378,0.17381099,0.64240962
0.40582454,0.18297815,0.64288622
0.40504059,0.19232793,0.6434207
0.40419874,0.2018342,0.64398408
0.40334678,0.21143888,0.64454365
0.40248954,0.22120033,0.64510667
0.40163499,0.23112279,0.64566171
0.40079647,0.24119908,0.64620858
0.39999816,0.25143933,0.64671689
0.39922437,0.26187122,0.64719456
0.39849916,0.27245933,0.64763427
0.39786723,0.28320912,0.64800036
0.39734817,0.29417109,0.64829236
0.39695245,0.30548811,0.64851129
0.39663917,0.31700468,0.64868033
0.39640695,0.32870817,0.64880168
0.42550367,0.10424971,0.64005089
0.42519239,0.11274794,0.64021862
0.42488226,0.12124462,0.64038604
0.42457327,0.12973973,0.64055324
0.42425227,0.13828357,0.64072722
0.4237099,0.14709499,0.64102691
0.4229393,0.15606967,0.64146447
0.42216098,0.16504408,0.64191127
0.42138445,0.17404443,0.6423586
0.42056337,0.18322164,0.64283389
0.41965672,0.19257833,0.64336783
0.418688,0.20208392,0.64393032
0.417707,0.21168108,0.64448923
0.41671985,0.2214354,0.64505172
0.41573453,0.23135139,0.64560658
0.41475946,0.24142386,0.64615667
0.4138177,0.25166363,0.64666986
0.41290057,0.26209503,0.64715314
0.41204008,0.27268624,0.64759868
0.41128737,0.28344145,0.64796996
0.41066477,0.29440334,0.64826548
0.41018978,0.30571064,0.64848638
0.40981194,0.31721291,0.64865726
0.40953025,0.32889938,0.64877945
0.44172302,0.10427562,0.64001918
0.44134071,0.11282521,0.64018548
0.44096202,0.12137265,0.64035147
0.44058529,0.12991799,0.64051729
0.44019264,0.13851169,0.64068991
0.43954954,0.14736927,0.64098889
0.43864349,0.15636639,0.64142615
0.43772835,0.16535991,0.64187139
0.43681443,0.17437868,0.6423173
0.43585372,0.18357375,0.64279127
0.43479988,0.19294274,0.64332509
0.43367106,0.20244682,0.64388704
0.4325271,0.21203357,0.64444542
0.43137592,0.22177723,0.64500737
0.43023035,0.23168248,0.64556211
0.42907453,0.24174064,0.64611489
0.42792478,0.2519623,0.64663208
0.42679897,0.26237327,0.64712036
0.42573863,0.27294642,0.64757097
0.42479348,0.28368512,0.64794689
0.42400488,0.29463127,0.64824682
0.42339572,0.30591729,0.64847088
0.42290288,0.31739479,0.64864492
0.42252803,0.32905528,0.64876908
0.10717826,0.10423905,0.65480453
0.10717532,0.11271714,0.65496677
0.10717238,0.12119521,0.65512854
0.10716944,0.12967329,0.65528995
0.10716642,0.13820168,0.65545696
0.10716135,0.1469956,0.65573794
0.10715316,0.15593493,0.65615147
0.10714479,0.16487439,0.65657389
0.10713638,0.17384145,0.65699613
0.10712751,0.18298487,0.65744209
0.10711792,0.19229133,0.65793496
0.10710762,0.20170307,0.65844667
0.10709644,0.21119003,0.65895122
0.10708512,0.22082825,0.65946001
0.10707387,0.23060463,0.65995854
0.10706332,0.24048446,0.66042674
0.10705394,0.25047746,0.66084665
0.10704508,0.26065326,0.6612345
0.1070367,0.27097052,0.66158921
0.10702933,0.28146285,0.66188663
0.10702372,0.29223841,0.66212744
0.10701995,0.3034724,0.66231239
0.10701702,0.31497917,0.66245347
0.10701481,0.32670578,0.66255844
0.12153477,0.10423949,0.65480584
0.12152596,0.11271848,0.65496802
0.12151714,0.12119745,0.65512979
0.12150834,0.12967642,0.65529114
0.12149925,0.13820571,0.65545809
0.12148405,0.14700064,0.65573901
0.1214595,0.15594023,0.65615243
0.12143438,0.16487983,0.65657467
0.12140914,0.173847,0.65699679
0.12138253,0.1829906,0.65744263
0.12135377,0.1922974,0.65793532
0.12132287,0.20170927,0.65844673
0.12128933,0.21119623,0.65895098
0.12125538,0.22083448,0.65945953
0.12122162,0.23061107,0.65995777
0.12118994,0.24049126,0.66042578
0.12116183,0.25048444,0.66084552
0.12113525,0.26066002,0.66123319
0.12111009,0.27097711,0.66158772
0.12108799,0.28146917,0.66188502
0.12107117,0.29224452,0.66212565
0.12105986,0.30347875,0.66231048
0.12105106,0.31498566,0.66245151
0.12104441,0.32671225,0.66255641
0.13589129,0.10423995,0.65480715
0.1358766,0.11271983,0.65496927
0.1358619,0.12119969,0.65513104
0.13584723,0.12967955,0.65529233
0.13583209,0.13820975,0.65545928
0.13580675,0.14700569,0.65574002
0.13576584,0.15594554,0.65615332
0.13572396,0.16488525,0.65657544
0.13568191,0.17385255,0.65699744
0.13563757,0.18299632,0.65744311
0.13558961,0.19230348,0.65793562
0.13553812,0.20171547,0.65844679
0.13548221,0.21120243,0.65895081
0.13542563,0.22084072,0.65945905
0.13536938,0.23061751,0.65995705
0.13531657,0.24049804,0.66042483
0.13526972,0.25049141,0.66084439
0.13522542,0.26066676,0.66123188
0.13518348,0.27098367,0.66158623
0.13514663,0.28147545,0.66188335
0.13511862,0.29225066,0.66212392
0.13509977,0.3034851,0.66230863
0.13508509,0.31499213,0.66244954
0.13507402,0.32671872,0.66255444
0.15024821,0.10424039,0.65480846
0.15022755,0.11272117,0.65497059
0.15020691,0.12120192,0.65513229
0.1501863,0.12968268,0.65529358
0.15016504,0.13821377,0.65546042
0.15012953,0.14701073,0.65574104
0.15007219,0.15595084,0.65615422
0.15001355,0.16489068,0.65657628
0.14995468,0.17385809,0.6569981
0.1498926,0.18300205,0.65744364
0.14982547,0.19230954,0.65793592
0.14975336,0.20172165,0.65844691
0.14967509,0.21120864,0.65895057
0.14959587,0.22084697,0.65945852
0.14951712,0.23062396,0.65995628
