"Points:0","Points:1","Points:2"
0.1204235,0.30352309,0.78311437
0.12041523,0.31501395,0.78305721
0.12040843,0.32670105,0.78301162
0.12040368,0.3386085,0.78297901
0.13462722,0.10452872,0.78546131
0.13461371,0.11358616,0.78540897
0.13460018,0.1226436,0.7853567
0.13458666,0.13170104,0.78530449
0.13457271,0.14081222,0.78525037
0.1345489,0.15020618,0.78515273
0.13451545,0.15974748,0.78501534
0.13448203,0.16928877,0.78487849
0.13444847,0.17885968,0.7847414
0.13441285,0.18861966,0.78459567
0.13437405,0.19855388,0.78443795
0.13433361,0.20853277,0.78427321
0.13429308,0.21853405,0.78410876
0.1342521,0.22869544,0.783943
0.1342117,0.23900095,0.78378052
0.13417533,0.24940944,0.78363758
0.13414279,0.2598922,0.78351152
0.13411066,0.27051848,0.78338784
0.1340809,0.28129095,0.78327572
0.13405602,0.29225886,0.78318286
0.13403916,0.30352631,0.78311491
0.13402537,0.31501758,0.78305781
0.13401406,0.32670498,0.78301221
0.13400613,0.33861262,0.78297961
0.14847812,0.10452867,0.78546071
0.14845918,0.11358602,0.78540844
0.14844026,0.12264337,0.78535616
0.14842133,0.13170072,0.78530401
0.1484018,0.14081182,0.78524989
0.14836846,0.15020578,0.78515232
0.14832163,0.15974711,0.78501505
0.14827485,0.16928846,0.78487825
0.14822787,0.17885941,0.78474122
0.14817801,0.18861948,0.78459561
0.14812368,0.19855396,0.78443795
0.14806706,0.20853291,0.78427333
0.14801031,0.21853425,0.78410888
0.14795296,0.22869571,0.78394318
0.14789639,0.23900147,0.78378075
0.14784548,0.24941036,0.78363788
0.14779991,0.2598936,0.78351194
0.14775492,0.27052036,0.78338832
0.14771324,0.28129333,0.7832762
0.14767841,0.29226163,0.7831834
0.14765483,0.30352953,0.78311545
0.14763552,0.31502122,0.7830584
0.14761966,0.32670888,0.78301281
0.14760858,0.3386167,0.78298026
0.16218904,0.10452802,0.78545868
0.16216984,0.11358406,0.78540647
0.16215064,0.12264012,0.78535432
0.16213144,0.13169616,0.78530222
0.16211143,0.14080596,0.78524822
0.16207463,0.15019894,0.78515083
0.16202432,0.15973994,0.78501379
0.161974,0.16928096,0.78487718
0.16192338,0.17885159,0.78474045
0.16186911,0.18861145,0.78459501
0.16180848,0.19854626,0.7844376
0.16174452,0.2085261,0.78427321
0.16168036,0.21852836,0.78410912
0.16161543,0.2286908,0.78394365
0.16155174,0.23899798,0.78378147
0.16149326,0.24940874,0.78363878
0.16143888,0.2598941,0.78351295
0.16138528,0.27052307,0.78338945
0.16133617,0.28129834,0.78327745
0.16129632,0.29226857,0.78318477
0.16126758,0.30353794,0.78311694
0.16124314,0.31503078,0.7830599
0.16122332,0.32671931,0.78301436
0.16120982,0.33862779,0.78298187
0.17587531,0.10452718,0.78545618
0.17585663,0.11358153,0.78540409
0.17583795,0.12263589,0.78535205
0.17581925,0.13169025,0.78530008
0.17579958,0.14079835,0.78524613
0.17575994,0.15019001,0.78514898
0.17570759,0.15973054,0.78501225
0.17565523,0.16927108,0.78487593
0.17560253,0.17884125,0.78473949
0.17554541,0.18860078,0.78459436
0.17547986,0.19853596,0.78443724
0.17540985,0.20851696,0.78427321
0.17533964,0.21852036,0.78410935
0.17526865,0.22868408,0.78394425
0.17519952,0.23899312,0.7837823
0.17513467,0.24940634,0.78363985
0.175072,0.25989455,0.7835142
0.17501043,0.27052644,0.78339088
0.17495467,0.28130469,0.78327912
0.17491093,0.29227757,0.78318661
0.17487717,0.3035489,0.78311884
0.17484754,0.3150433,0.78306186
0.17482381,0.32673299,0.78301644
0.17480806,0.3386423,0.78298396
0.18956159,0.10452633,0.78545368
0.18954343,0.113579,0.7854017
0.18952525,0.12263167,0.78534973
0.18950707,0.13168433,0.78529787
0.18948773,0.14079075,0.78524411
0.18944526,0.1501811,0.78514719
0.18939087,0.15972115,0.7850107
0.18933645,0.16926122,0.78487468
0.18928166,0.17883089,0.78473848
0.18922171,0.18859011,0.78459364
0.18915124,0.19852565,0.78443688
0.1890752,0.20850779,0.78427315
0.18899892,0.21851237,0.78410965
0.18892187,0.22867736,0.78394479
0.18884729,0.23898827,0.7837832
0.18877608,0.24940394,0.78364092
0.18870513,0.25989497,0.78351551
0.18863557,0.27052981,0.78339237
0.18857317,0.28131106,0.78328073
0.18852553,0.29228655,0.7831884
0.18848677,0.30355987,0.78312069
0.18845193,0.31505585,0.78306389
0.18842429,0.32674667,0.78301847
0.18840629,0.33865681,0.7829861
0.20327567,0.10452542,0.78545099
0.20325677,0.11357629,0.78539914
0.20323788,0.12262715,0.78534734
0.20321901,0.13167803,0.78529561
0.20319881,0.14078262,0.7852419
0.20315181,0.15017158,0.78514522
0.20309292,0.15971111,0.78500909
0.20303416,0.16925064,0.78487337
0.20297512,0.17881979,0.78473747
0.20291023,0.18857865,0.78459293
0.20283274,0.19851454,0.78443652
0.20274861,0.20849797,0.78427309
0.20266443,0.21850383,0.78410995
0.20257962,0.22867024,0.78394544
0.20249808,0.23898312,0.78378409
0.20241922,0.24940139,0.78364211
0.20233925,0.25989541,0.78351688
0.20226105,0.27053326,0.78339392
0.2021914,0.28131768,0.78328246
0.20213935,0.2922959,0.78319025
0.20209533,0.30357125,0.78312266
0.20205525,0.31506878,0.78306592
0.20202363,0.32676074,0.78302056
0.20200332,0.33867174,0.78298825
0.21711712,0.10452361,0.7854467
0.21709199,0.11357085,0.78539509
0.21706688,0.1226181,0.78534347
0.21704178,0.13166536,0.78529197
0.21701507,0.14076632,0.7852385
0.21695709,0.15015236,0.7851423
0.21688266,0.15969044,0.78500676
0.21680833,0.16922854,0.78487164
0.21673362,0.17879628,0.78473634
0.21665187,0.1885539,0.78459239
0.2165561,0.19849017,0.78443658
0.21645345,0.20847645,0.78427374
0.21635069,0.21848521,0.7841112
0.21624707,0.22865468,0.78394729
0.21614671,0.23897159,0.78378648
0.21605086,0.2493955,0.78364486
0.21595678,0.25989613,0.7835198
0.21586478,0.27054077,0.78339708
0.21578307,0.28133214,0.7832858
0.21571968,0.29231623,0.78319371
0.21566728,0.30359527,0.78312629
0.2156205,0.31509548,0.78306961
0.21558383,0.32678944,0.78302437
0.21556011,0.33870199,0.78299212
0.23095876,0.10452173,0.78544235
0.23092729,0.1135652,0.78539097
0.23089585,0.12260868,0.78533959
0.23086441,0.13165216,0.78528833
0.23083106,0.14074934,0.78523511
0.23076157,0.15013234,0.78513938
0.23067115,0.15966892,0.78500444
0.23058087,0.16920553,0.78486997
0.23049012,0.17877176,0.78473526
0.23039103,0.18852812,0.78459197
0.23027624,0.19846483,0.78443676
0.23015442,0.20845404,0.78427458
0.23003247,0.21846579,0.78411263
0.22990951,0.22863847,0.78394932
0.22978978,0.23895968,0.7837891
0.2296762,0.24938963,0.78364778
0.22956732,0.25989729,0.78352302
0.22946092,0.27054918,0.78340054
0.2293669,0.28134799,0.78328943
0.22929174,0.2923384,0.78319752
0.22923037,0.30362159,0.78313023
0.22917643,0.31512484,0.78307366
0.22913451,0.326821,0.78302854
0.22910729,0.33873519,0.78299636
0.24480042,0.10451984,0.78543806
0.2447626,0.11355954,0.78538686
0.24472481,0.12259925,0.78533578
0.24468704,0.13163897,0.7852847
0.24464704,0.14073236,0.78523177
0.2445661,0.15011232,0.78513652
0.2444597,0.15964741,0.78500217
0.24435346,0.16918251,0.7848683
0.24424666,0.17874724,0.78473419
0.24413021,0.18850236,0.7845915
0.24399641,0.19843948,0.78443694
0.24385545,0.20843162,0.78427541
0.2437143,0.21844637,0.78411406
0.24357198,0.22862226,0.78395134
0.24343286,0.23894778,0.78379166
0.24330154,0.24938376,0.78365076
0.24317785,0.25989845,0.78352624
0.24305707,0.27055755,0.78340399
0.24295069,0.28136387,0.78329307
0.24286377,0.2923606,0.78320134
0.24279346,0.30364791,0.78313422
0.24273236,0.31515417,0.78307772
0.24268518,0.32685256,0.78303266
0.24265446,0.33876842,0.78300059
0.25865179,0.10451796,0.78543377
0.25860769,0.1135539,0.78538293
0.25856361,0.12258985,0.78533208
0.25851956,0.13162582,0.7852813
0.25847295,0.14071542,0.78522861
0.25837994,0.15009236,0.7851339
0.25825578,0.15962586,0.78500026
0.25813189,0.16915938,0.78486711
0.25800747,0.17872253,0.78473371
0.25787216,0.18847631,0.78459173
0.25771755,0.19841389,0.78443789
0.25755513,0.20840929,0.78427696
0.25739264,0.21842737,0.78411627
0.25722897,0.22860678,0.7839542
0.25706869,0.23893692,0.78379506
0.25691792,0.24937946,0.78365451
0.25677803,0.25990197,0.78353012
0.25664163,0.27056909,0.78340805
0.25652176,0.2813836,0.7832973
0.25642213,0.29238731,0.78320569
0.25634247,0.30367887,0.78313863
0.25627398,0.31518814,0.78308219
0.25622129,0.32688868,0.78303725
0.25618669,0.33880615,0.78300524
0.27259988,0.1045158,0.78543019
0.27254632,0.11354741,0.78537971
0.27249286,0.12257904,0.78532928
0.27243939,0.13161069,0.78527892
0.27238297,0.14069594,0.78522658
0.27227172,0.15006949,0.78513259
0.27212057,0.15960115,0.78499985
0.27196971,0.16913284,0.78486758
0.27181822,0.17869416,0.78473514
0.27165386,0.18844636,0.78459406
0.27146754,0.1983849,0.78444111
0.2712712,0.20838472,0.78428102
0.27107468,0.2184073,0.7841211
0.27087662,0.22859147,0.78395981
0.27068231,0.23892801,0.78380138
0.27050126,0.24938031,0.78366113
0.27033427,0.25991443,0.78353679
0.2701712,0.27059343,0.78341466
0.27002698,0.28142032,0.78330386
0.26990712,0.29243425,0.78321218
0.26981336,0.30373192,0.78314519
0.26973304,0.31524536,0.78308874
0.26967117,0.32694885,0.78304374
0.26962981,0.33886835,0.78301179
0.28655538,0.10451363,0.7854268
0.28649211,0.1135409,0.78537667
0.28642893,0.12256819,0.7853266
0.28636578,0.13159551,0.78527659
0.28629917,0.14067641,0.78522468
0.28616884,0.15004657,0.78513134
0.28598979,0.1595764,0.78499961
0.28581113,0.16910627,0.78486824
0.28563172,0.17866577,0.78473669
0.28543723,0.18841642,0.78459662
0.28521791,0.19835593,0.78444457
0.28498641,0.20836024,0.78428531
0.28475457,0.21838738,0.78412616
0.28452083,0.22857638,0.78396565
0.28429118,0.23891948,0.78380793
0.28407842,0.24938174,0.78366798
0.28388295,0.25992769,0.78354359
0.28369194,0.27061886,0.78342152
0.2835224,0.28145844,0.78331065
0.28338131,0.292483,0.78321892
0.28327242,0.30378711,0.78315192
0.28317952,0.31530508,0.78309542
0.28310809,0.3270117,0.78305042
0.28305969,0.33893323,0.78301847
0.30051115,0.10451145,0.78542334
0.30043811,0.11353439,0.78537357
0.30036512,0.12255735,0.78532392
0.30029222,0.13158034,0.78527427
0.30021539,0.14065689,0.78522271
0.30006602,0.15002365,0.78513014
0.29985908,0.15955167,0.78499931
0.29965261,0.16907971,0.78486896
0.2994453,0.17863739,0.7847383
0.29922065,0.18838648,0.78459913
0.29896834,0.19832698,0.78444803
0.2987017,0.20833573,0.78428954
0.29843453,0.21836744,0.78413117
0.29816514,0.22856128,0.78397149
0.29790005,0.23891096,0.78381443
0.29765558,0.24938317,0.78367484
0.29743156,0.25994095,0.78355044
0.29721263,0.27064431,0.78342837
0.29701772,0.28149661,0.78331745
0.29685539,0.29253176,0.78322572
0.29673144,0.30384234,0.78315872
0.29662594,0.31536481,0.78310215
0.29654497,0.32707456,0.78305715
0.29648951,0.33899814,0.78302521
0.3143937,0.10450937,0.78542328
0.31431162,0.11352812,0.78537393
0.31422958,0.1225469,0.78532463
0.31414762,0.13156569,0.7852754
0.31406125,0.14063802,0.78522426
0.31389371,0.15000162,0.78513229
0.31366271,0.15952861,0.78500247
0.31343222,0.16905563,0.78487301
0.31320074,0.17861225,0.78474331
0.31294978,0.18836051,0.78460509
0.31266761,0.19830251,0.78445476
0.31236827,0.20831707,0.78429699
0.31206849,0.21835464,0.78413928
0.31176624,0.22855455,0.78398025
0.31146845,0.238912,0.78382373
0.31119448,0.24939586,0.78368425
0.31094205,0.25996748,0.7835595
0.31069538,0.2706849,0.78343701
0.31047529,0.28155184,0.78332567
0.31029207,0.29259911,0.78323358
0.31015348,0.30391547,0.78316641
0.3100352,0.3154408,0.78310972
0.30994433,0.32715204,0.78306454
0.30988139,0.33907619,0.78303254
0.32833648,0.10450798,0.78542602
0.32824215,0.11352397,0.78537709
0.32814792,0.12253997,0.78532821
0.32805374,0.13155602,0.78527939
0.3279545,0.14062558,0.78522867
0.32776129,0.14998721,0.78513741
0.32749772,0.15951428,0.78500855
0.32723469,0.16904137,0.7848801
0.32697061,0.17859805,0.78475142
0.32668447,0.18834659,0.78461421
0.32636181,0.19829106,0.78446472
0.32601812,0.20831235,0.78430754
0.32567415,0.21835677,0.78415042
0.32532725,0.22856383,0.78399199
0.32498541,0.23893037,0.78383595
0.32467055,0.24942832,0.78369635
0.32437748,0.26001632,0.78357089
0.32409081,0.27075058,0.78344768
0.32383445,0.28163543,0.78333557
0.323623,0.29269755,0.78324276
0.32346305,0.30402035,0.78317535
0.3233254,0.31554818,0.78311825
0.32321942,0.32725984,0.78307271
0.32314608,0.33918217,0.78304046
0.34229067,0.10450666,0.78542882
0.34218365,0.11351999,0.7853803
0.34207672,0.12253335,0.7853319
0.34196985,0.13154675,0.78528351
0.34185714,0.14061368,0.78523326
0.34163713,0.1499735,0.78514266
0.34133974,0.15950078,0.78501475
0.341043,0.16902806,0.78488731
0.34074503,0.17858495,0.78475958
0.34042224,0.18833384,0.78462338
0.34005749,0.19828081,0.78447473
0.33966783,0.20830886,0.78431815
0.33927798,0.21836017,0.78416169
0.33888474,0.2285744,0.78400379
0.33849689,0.23895006,0.78384823
0.33813927,0.24946214,0.78370851
0.33780354,0.26006654,0.78358233
0.337475,0.2708177,0.78345835
0.33718076,0.28172064,0.78334546
0.33693951,0.29279777,0.78325206
0.33675665,0.30412704,0.78318429
0.33659837,0.31565765,0.78312683
0.33647668,0.32736969,0.78308094
0.33639243,0.33929011,0.78304845
0.35628703,0.1045059,0.78543293
0.35616475,0.11351768,0.78538483
0.35604271,0.12252942,0.78533679
0.35592091,0.13154112,0.78528881
0.35579249,0.14060625,0.78523892
0.35554203,0.14996484,0.78514892
0.3552056,0.15949246,0.78502196
0.35487056,0.16902,0.78489536
0.35453486,0.17857705,0.78476852
0.35417193,0.18832609,0.78463322
0.35376197,0.19827518,0.78448528
0.35332337,0.20830889,0.78432918
0.35288545,0.2183661,0.78417319
0.3524442,0.22858664,0.78401583
0.3520093,0.23897079,0.78386062
0.35160822,0.24949658,0.78372073
0.35122952,0.2601172,0.78359383
0.35085899,0.27088508,0.78346908
0.35052684,0.28180605,0.78335536
0.35025588,0.29289812,0.7832613
0.35005012,0.30423376,0.78319317
0.34987122,0.31576711,0.78313535
0.34973383,0.32747951,0.7830891
0.34963873,0.33939806,0.78305644
0.37047479,0.10450882,0.78544432
0.37033075,0.11352639,0.78539664
0.37018695,0.12254383,0.78534895
0.37004343,0.13156115,0.78530133
0.36989248,0.14063185,0.7852518
0.36960307,0.14999598,0.78516215
0.3692137,0.15952817,0.78503585
0.36882606,0.1690601,0.7849099
0.36843786,0.17862138,0.78478366
0.36801931,0.18837458,0.78464895
0.36754784,0.19832817,0.78450143
0.36704594,0.20836514,0.78434515
0.3665452,0.21842536,0.78418899
0.36604097,0.22864917,0.78403151
0.36554357,0.23903844,0.783876
0.36507958,0.24957345,0.78373545
0.36464021,0.26020628,0.78360707
0.36421084,0.27098706,0.78348088
0.3638247,0.28192243,0.78336567
0.36350963,0.2930263,0.7832703
0.36327145,0.30436352,0.78320163
0.36306486,0.31589377,0.78314328
0.36290443,0.32760093,0.78309655
0.36279196,0.33951217,0.78306353
0.38485807,0.10451411,0.78545672
0.38468564,0.11354221,0.78540939
0.3845135,0.12257017,0.78536206
0.38434172,0.13159798,0.7853148
0.38416135,0.1406792,0.78526556
0.38382101,0.15005247,0.78517616
0.38336614,0.15959163,0.78505039
0.38291335,0.16913049,0.78492504
0.38246,0.17869867,0.7847994
0.38197273,0.18845862,0.78466523
0.38142431,0.19841756,0.78451794
0.38084328,0.20845762,0.78436136
0.38026369,0.21852073,0.78420484
0.37967953,0.22874746,0.78404701
0.37910092,0.23913999,0.78389114
0.37855035,0.24968095,0.78374976
0.37802517,0.26032192,0.78361964
0.37751037,0.27111104,0.78349179
0.37704211,0.28205588,0.78337491
0.37665674,0.29316738,0.78327805
0.37636137,0.30450132,0.78320873
0.37610275,0.31602353,0.78314972
0.37589961,0.32772112,0.78310239
0.37575802,0.33962131,0.78306895
0.39926827,0.10451954,0.78546911
0.39906633,0.11355848,0.78542209
0.39886481,0.12259724,0.78537512
0.39866367,0.13163583,0.78532821
0.39845261,0.14072786,0.78527939
0.39805916,0.15011047,0.78519017
0.39753675,0.15965679,0.785065
0.39701676,0.16920279,0.78494018
0.39649624,0.17877805,0.78481507
0.39593816,0.18854484,0.7846815
0.39531055,0.19850916,0.78453439
0.39464813,0.20855229,0.78437746
0.39398745,0.21861824,0.78422064
0.39332083,0.22884785,0.78406245
0.39265814,0.23924348,0.7839061
0.39201802,0.24979024,0.78376389
0.39140397,0.26043904,0.7836321
0.39080042,0.27123618,0.78350258
0.39024633,0.28219,0.78338397
0.38978687,0.2933085,0.78328568
0.38943049,0.30463842,0.78321564
0.38911659,0.31615204,0.78315598
0.38886896,0.32783979,0.78310806
0.38869658,0.33972874,0.7830742
0.4138031,0.10452832,0.78548074
0.41356727,0.1135845,0.78543407
0.41333213,0.12264012,0.78538752
0.41309762,0.13169517,0.78534096
0.41285169,0.14080331,0.78529245
0.41239595,0.15019897,0.78520346
0.41179746,0.15975274,0.78507888
0.41120258,0.16930579,0.78495467
0.4106077,0.17888775,0.78483015
0.40997136,0.18866041,0.78469712
0.4092553,0.19862802,0.78455025
0.40850142,0.20866936,0.78439301
0.40775105,0.21873391,0.78423595
0.40699458,0.22896256,0.78407753
0.40624139,0.23935798,0.78392076
0.40550491,0.24990754,0.78377771
0.40479329,0.26056099,0.78364432
0.40409502,0.27136388,0.78351319
0.4034515,0.28232527,0.78339285
0.40291619,0.29344988,0.78329313
0.40249816,0.30477515,0.7832225
0.40212873,0.31628007,0.78316218
0.40183657,0.32795796,0.78311366
0.40163353,0.33983564,0.78307939
0.42906746,0.10454465,0.78549093
0.42877859,0.11363313,0.78544474
0.42849249,0.1227206,0.78539854
0.42820767,0.13180709,0.78535241
0.42790782,0.14094634,0.78530437
0.42736939,0.15036838,0.78521538
0.42666754,0.15993683,0.78509146
0.42596769,0.16950382,0.7849679
0.42526713,0.17909916,0.78484398
0.42452303,0.18888462,0.78471154
0.42369127,0.1988589,0.78456479
0.42280853,0.20889349,0.78440726
0.42192906,0.21895094,0.78424996
0.42104283,0.2291723,0.78409117
0.42016238,0.23956046,0.78393406
0.4192791,0.25010005,0.78379029
0.41840491,0.26073998,0.78365523
0.41754958,0.27153063,0.78352237
0.41675863,0.28248206,0.78340042
0.41608855,0.29359683,0.78329921
0.41556633,0.30490893,0.78322786
0.4151051,0.31639823,0.78316677
0.41473594,0.32805976,0.78311753
0.41447699,0.33992091,0.78308284
0.10692539,0.10452814,0.79963964
0.10692269,0.11358442,0.79956698
0.10692,0.12264071,0.79949445
0.1069173,0.131697,0.79942197
0.10691451,0.14080703,0.79934675
0.10690975,0.15019979,0.79921091
0.10690308,0.15973984,0.79902023
0.1068964,0.1692799,0.79883027
0.1068897,0.17884958,0.79864001
0.10688259,0.18860826,0.79843765
0.10687484,0.19854166,0.79821861
0.10686675,0.20852044,0.79798996
0.10685866,0.21852167,0.79776162
0.10685047,0.22868297,0.79753155
0.10684239,0.23898889,0.79730612
0.10683511,0.24939878,0.79710793
0.10682859,0.25988308,0.79693288
0.10682214,0.27051097,0.79676116
0.10681617,0.28128505,0.79660565
0.10681117,0.29225379,0.79647732
0.10680778,0.30352089,0.7963832
0.10680502,0.31501147,0.79630411
0.10680275,0.32669792,0.79624116
0.10680115,0.33860415,0.79619646
0.12077618,0.1045281,0.79963893
0.12076808,0.11358429,0.79956627
0.12075998,0.12264049,0.79949373
0.12075189,0.13169669,0.79942131
0.12074353,0.14080663,0.79934615
0.12072927,0.1501994,0.79921037
0.12070923,0.15973949,0.79901981
0.12068921,0.16927961,0.79882997
0.12066911,0.17884932,0.79863983
0.12064777,0.18860811,0.7984376
0.12062453,0.19854178,0.79821861
0.12060027,0.20852062,0.79799008
0.12057597,0.21852189,0.79776186
0.1205514,0.22868328,0.79753184
0.12052718,0.23898946,0.79730654
0.12050534,0.24939977,0.79710841
0.12048575,0.25988454,0.79693341
0.12046641,0.27051288,0.79676175
0.1204485,0.28128746,0.79660636
0.12043351,0.29225662,0.79647803
0.12042336,0.30352417,0.79638392
0.12041505,0.31501517,0.79630494
0.12040823,0.32670188,0.796242
0.12040345,0.33860829,0.7961973
0.13462697,0.10452805,0.79963815
0.13461347,0.11358416,0.79956555
0.13459997,0.12264027,0.79949307
0.13458648,0.13169637,0.79942071
0.13457255,0.14080623,0.79934555
0.13454878,0.150199,0.79920989
0.13451539,0.15973915,0.7990194
0.13448203,0.16927929,0.79882967
0.13444853,0.17884906,0.79863966
0.13441296,0.18860795,0.79843748
0.13437422,0.19854189,0.79821867
0.13433379,0.2085208,0.7979902
0.13429329,0.21852212,0.7977621
0.13425234,0.22868358,0.79753214
0.13421196,0.23899002,0.79730695
0.13417557,0.24940075,0.79710883
0.13414292,0.25988597,0.79693395
0.13411069,0.27051482,0.79676241
0.13408083,0.28128991,0.79660702
0.13405584,0.29225945,0.79647875
0.13403893,0.30352744,0.79638469
