"Points:0","Points:1","Points:2"
0.38383797,0.19657829,0.75696939
0.3832055,0.2064652,0.75692868
0.38257277,0.21638557,0.75688791
0.38193527,0.22646706,0.75684679
0.3813034,0.23671044,0.75680578
0.38070029,0.24709748,0.75676829
0.38013589,0.25760305,0.75673503
0.37958422,0.26825848,0.7567023
0.37907976,0.27906719,0.75667173
0.37865868,0.29004011,0.75664496
0.37833345,0.30125597,0.75662565
0.37806442,0.31272361,0.75661081
0.37785092,0.32436711,0.75659823
0.3776989,0.3362152,0.75658846
0.40213311,0.10443365,0.75721914
0.40191495,0.11330073,0.7572065
0.40169752,0.12216754,0.75719386
0.40148073,0.13103409,0.75718123
0.40125409,0.13995297,0.75716823
0.40084213,0.14915644,0.75714648
0.40027204,0.15853082,0.75711352
0.39970428,0.16790506,0.75708055
0.39913613,0.17730792,0.75704753
0.39852947,0.18689853,0.75701267
0.39785182,0.19668204,0.75697482
0.39713091,0.20657387,0.75693399
0.39640903,0.21649845,0.7568931
0.39568108,0.22658412,0.75685185
0.39495704,0.23683196,0.75681072
0.39425617,0.2472261,0.75677299
0.39359522,0.25774086,0.75673926
0.39294699,0.26840529,0.75670606
0.392349,0.27922392,0.75667489
0.3918466,0.29020455,0.75664771
0.39145502,0.30141723,0.75662822
0.39112875,0.31287351,0.75661314
0.39086884,0.32450446,0.75660038
0.39068425,0.3363387,0.75659049
0.41692606,0.10444457,0.75722241
0.41666567,0.11333317,0.7572099
0.41640624,0.12222105,0.75719744
0.41614771,0.13110821,0.75718498
0.41587773,0.1400473,0.75717211
0.41539371,0.14926784,0.75715047
0.41473487,0.15865152,0.75711769
0.41407958,0.16803421,0.75708497
0.413425,0.17744507,0.75705212
0.41272822,0.18704277,0.75701743
0.41195041,0.19683073,0.75697964
0.41112685,0.20672023,0.75693882
0.4103049,0.21664199,0.75689787
0.40947673,0.22672559,0.75685656
0.40865186,0.23697233,0.75681537
0.40784436,0.24736863,0.75677747
0.40707341,0.25788739,0.75674325
0.40631834,0.26855689,0.75670958
0.40561986,0.27938268,0.75667799
0.40503162,0.29036903,0.75665033
0.40457138,0.30157712,0.75663066
0.40418693,0.31302169,0.7566154
0.40388,0.32463983,0.75660247
0.40366226,0.33646002,0.75659245
0.43247184,0.10446313,0.7572248
0.43214899,0.11338845,0.75721252
0.43182948,0.12231257,0.75720024
0.43151164,0.13123553,0.7571879
0.43117863,0.14021006,0.75717521
0.43060175,0.14946161,0.75715369
0.42982686,0.1588624,0.75712109
0.42905435,0.16826133,0.7570886
0.42828202,0.17768782,0.757056
0.42746529,0.18730061,0.75702155
0.42655927,0.19709758,0.75698388
0.42559519,0.20698059,0.75694299
0.42463353,0.2168939,0.75690204
0.42366502,0.22696887,0.75686067
0.42270222,0.23720698,0.75681943
0.4217369,0.24759202,0.7567814
0.42078593,0.25809562,0.75674671
0.41985571,0.26875061,0.75671256
0.41899219,0.2795642,0.75668043
0.41825256,0.29053828,0.75665236
0.41767579,0.30173123,0.75663245
0.41719326,0.31315601,0.75661695
0.416803,0.32475367,0.75660384
0.41652313,0.33655339,0.75659359
0.10699796,0.10444376,0.77155054
0.1069948,0.11333129,0.77151531
0.10699164,0.12221882,0.77148008
0.10698848,0.13110635,0.77144486
0.10698523,0.14004663,0.7714085
0.10697997,0.14926411,0.77134532
0.10697232,0.15863025,0.77125025
0.10696466,0.1679962,0.77115524
0.10695697,0.17739122,0.77106017
0.10694885,0.18697163,0.77095968
0.10694008,0.19672194,0.77085173
0.10693093,0.20653518,0.77073854
0.10692176,0.2163772,0.77062523
0.10691249,0.22637664,0.77051103
0.10690331,0.23651668,0.77039868
0.10689496,0.24675643,0.77029836
0.10688773,0.25708982,0.77021259
0.10688066,0.26756924,0.77012902
0.10687406,0.27819279,0.77005237
0.10686843,0.28901023,0.76998723
0.10686449,0.30014148,0.76993835
0.10686158,0.3115851,0.76990074
0.10685916,0.3232249,0.76987004
0.10685743,0.33508489,0.76984721
0.12099387,0.10444385,0.7715503
0.1209844,0.11333155,0.77151501
0.12097492,0.12221925,0.77147985
0.12096544,0.13110696,0.77144468
0.12095569,0.1400474,0.77140832
0.12093992,0.14926517,0.7713452
0.12091696,0.15863134,0.77125013
0.12089399,0.16799729,0.77115518
0.12087093,0.17739232,0.77106017
0.12084657,0.1869728,0.77095968
0.12082024,0.19672334,0.77085179
0.1207928,0.20653659,0.77073866
0.12076528,0.2163786,0.77062535
0.12073746,0.22637805,0.77051121
0.12070994,0.23651828,0.77039886
0.12068486,0.24675837,0.7702986
0.12066318,0.25709212,0.77021289
0.12064197,0.26757187,0.77012932
0.12062217,0.2781958,0.77005267
0.1206053,0.2890135,0.76998758
0.12059346,0.30014509,0.76993871
0.12058473,0.31158912,0.76990116
0.12057749,0.32322916,0.76987046
0.1205723,0.33508933,0.76984769
0.1349898,0.10444394,0.77155
0.13497399,0.11333181,0.77151477
0.13495819,0.12221969,0.77147961
0.13494241,0.13110757,0.77144444
0.13492616,0.14004819,0.77140808
0.13489987,0.14926623,0.77134502
0.1348616,0.15863241,0.77125001
0.13482331,0.16799839,0.77115512
0.13478488,0.17739342,0.77106011
0.13474429,0.18697397,0.77095973
0.1347004,0.19672476,0.77085185
0.13465467,0.20653801,0.77073872
0.13460881,0.21637999,0.77062553
0.13456242,0.22637945,0.77051139
0.13451657,0.23651987,0.77039909
0.13447477,0.24676032,0.77029884
0.13443863,0.25709441,0.77021319
0.13440329,0.26757452,0.77012968
0.1343703,0.27819881,0.77005303
0.13434216,0.28901678,0.76998794
0.13432243,0.30014873,0.76993912
0.13430789,0.31159315,0.76990157
0.13429582,0.32323346,0.76987088
0.13428716,0.33509377,0.76984811
0.14898571,0.10444403,0.77154976
0.14896359,0.11333207,0.77151453
0.14894147,0.12222012,0.77147937
0.14891937,0.13110818,0.77144426
0.14889662,0.14004898,0.7714079
0.14885981,0.14926729,0.77134484
0.14880626,0.15863349,0.77124989
0.14875264,0.16799948,0.771155
0.14869884,0.17739452,0.77106011
0.148642,0.18697514,0.77095973
0.14858057,0.19672616,0.77085191
0.14851655,0.20653942,0.77073884
0.14845233,0.21638139,0.77062565
0.1483874,0.22638087,0.77051157
0.14832319,0.23652147,0.77039933
0.14826468,0.24676226,0.77029908
0.14821409,0.25709671,0.77021343
0.1481646,0.26757717,0.77012998
0.14811841,0.27820182,0.77005339
0.14807902,0.28902003,0.7699883
0.14805141,0.30015233,0.76993948
0.14803104,0.31159714,0.76990199
0.14801414,0.32323772,0.76987135
0.14800203,0.33509821,0.76984853
0.16279548,0.10444336,0.77154851
0.16277382,0.1133301,0.77151334
0.16275215,0.12221683,0.77147818
0.16273047,0.13110358,0.77144313
0.16270798,0.14004306,0.77140683
0.16266845,0.14926034,0.77134389
0.16261241,0.15862598,0.77124906
0.16255625,0.1679914,0.77115434
0.16249976,0.1773859,0.77105951
0.16243947,0.18696605,0.77095932
0.16237266,0.19671714,0.77085167
0.16230224,0.20653141,0.77073878
0.1622315,0.2163745,0.77062577
0.1621599,0.22637518,0.77051187
0.16208944,0.23651741,0.77039981
0.16202421,0.24676028,0.77029967
0.1619651,0.25709707,0.77021414
0.1619072,0.26757994,0.77013081
0.16185375,0.27820703,0.77005428
0.16180958,0.28902742,0.76998931
0.16177694,0.30016142,0.76994056
0.16175133,0.31160748,0.76990306
0.16173035,0.32324895,0.76987249
0.16171572,0.33511016,0.76984972
0.17657587,0.1044425,0.77154702
0.17655554,0.1133275,0.77151185
0.17653519,0.12221251,0.77147675
0.17651485,0.13109753,0.7714417
0.1764935,0.14003529,0.77140546
0.17645197,0.14925121,0.77134264
0.17639506,0.15861608,0.77124798
0.17633802,0.16798075,0.77115351
0.17628063,0.17737448,0.77105886
0.1762187,0.18695402,0.77095884
0.17614816,0.19670518,0.77085143
0.17607293,0.20652069,0.77073872
0.17599738,0.21636519,0.77062595
0.17592098,0.2263674,0.77051228
0.17584637,0.23651174,0.7704004
0.17577603,0.2467573,0.77030045
0.17570922,0.25709715,0.77021503
0.17564374,0.26758319,0.77013183
0.17558408,0.27821356,0.77005547
0.17553647,0.28903678,0.76999056
0.17549922,0.30017313,0.76994193
0.17546831,0.3116208,0.76990449
0.17544334,0.32326353,0.76987392
0.17542638,0.33512565,0.76985121
0.19035627,0.10444164,0.77154547
0.19033726,0.11332492,0.77151036
0.19031823,0.1222082,0.77147532
0.1902992,0.13109149,0.77144033
0.19027901,0.14002751,0.77140409
0.19023548,0.14924207,0.77134138
0.19017768,0.15860619,0.77124697
0.19011979,0.16797009,0.77115262
0.19006148,0.17736307,0.7710582
0.18999793,0.18694201,0.77095836
0.18992366,0.19669321,0.77085114
0.18984362,0.20650998,0.77073872
0.18976326,0.21635588,0.77062613
0.18968205,0.22635962,0.7705127
0.18960328,0.23650606,0.770401
0.18952787,0.24675433,0.77030122
0.18945332,0.25709727,0.77021599
0.18938027,0.26758647,0.77013284
0.18931441,0.27822006,0.77005661
0.18926337,0.28904617,0.76999182
0.18922149,0.30018482,0.76994324
0.18918529,0.31163415,0.76990587
0.18915632,0.32327807,0.76987535
0.18913704,0.33514112,0.7698527
0.2041807,0.10444068,0.7715438
0.20416105,0.11332204,0.77150875
0.20414141,0.12220342,0.77147377
0.2041218,0.1310848,0.77143884
0.20410083,0.14001891,0.77140266
0.20405278,0.14923196,0.77134007
0.20399027,0.15859517,0.77124584
0.20392783,0.16795821,0.77115172
0.20386513,0.17735033,0.77105749
0.20379648,0.18692857,0.77095789
0.20371507,0.19667976,0.7708509
0.20362701,0.20649798,0.77073866
0.20353889,0.21634555,0.77062637
0.20345013,0.22635105,0.77051318
0.20336467,0.23649983,0.77040166
0.20328191,0.24675103,0.77030212
0.2031984,0.25709727,0.77021694
0.20311677,0.26758987,0.77013397
0.20304376,0.27822694,0.77005786
0.20298843,0.28905612,0.76999319
0.20294136,0.30019721,0.76994467
0.2028998,0.31164816,0.76990736
0.20286673,0.32329333,0.7698769
0.20284504,0.33515736,0.76985431
0.21817712,0.10443874,0.77154118
0.2181496,0.11331622,0.77150619
0.21812211,0.12219372,0.77147132
0.21809462,0.13107122,0.77143645
0.21806552,0.14000145,0.77140039
0.21800472,0.14921126,0.77133805
0.21792307,0.15857247,0.77124423
0.21784142,0.16793351,0.77115053
0.21775939,0.17732364,0.77105671
0.21767017,0.18690006,0.77095753
0.21756668,0.19665104,0.77085096
0.21745685,0.20647243,0.7707392
0.21734704,0.21632357,0.77062732
0.21723634,0.22633283,0.77051449
0.21712889,0.23648633,0.77040339
0.21702595,0.24674381,0.77030408
0.21692654,0.25709733,0.77021909
0.21682966,0.26759738,0.7701363
0.21674313,0.27824208,0.7700603
0.216675,0.28907782,0.76999569
0.21661822,0.3002235,0.76994735
0.2165696,0.31167728,0.76991004
0.21653114,0.32332459,0.7698797
0.21650569,0.33519033,0.76985711
0.23217374,0.10443673,0.77153844
0.23213823,0.11331018,0.77150363
0.23210274,0.12218365,0.77146882
0.23206729,0.13105714,0.77143407
0.23202987,0.1399833,0.77139813
0.23195584,0.1491898,0.77133602
0.23185463,0.15854892,0.77124268
0.23175336,0.16790789,0.7711494
0.23165165,0.17729595,0.771056
0.23154135,0.18687055,0.77095729
0.23141506,0.19662134,0.77085114
0.23128282,0.20644601,0.77073979
0.23115072,0.21630082,0.77062833
0.2310175,0.22631396,0.77051598
0.23088749,0.23647246,0.77040523
0.23076361,0.24673665,0.77030623
0.23064762,0.25709781,0.77022141
0.2305349,0.26760578,0.77013874
0.23043458,0.27825862,0.77006286
0.23035321,0.28910136,0.76999843
0.23028617,0.30025205,0.76995015
0.23023002,0.31170899,0.76991296
0.23018594,0.32335865,0.76988262
0.23015663,0.33522621,0.76986015
0.24617034,0.10443471,0.77153575
0.24612686,0.11330414,0.771501
0.24608339,0.12217358,0.77146631
0.24603997,0.13104305,0.77143168
0.24599425,0.13996518,0.77139586
0.24590701,0.14916834,0.77133405
0.24578625,0.15852538,0.77124113
0.24566537,0.16788229,0.77114826
0.24554397,0.1772683,0.77105528
0.24541259,0.18684104,0.77095699
0.2452635,0.19659166,0.77085125
0.24510881,0.20641956,0.77074039
0.24495442,0.21627805,0.77062935
0.24479869,0.2262951,0.77051741
0.2446461,0.23645858,0.77040714
0.24450129,0.24672946,0.77030843
0.24436869,0.25709829,0.77022374
0.24424012,0.26761419,0.77014124
0.24412602,0.27827519,0.77006549
0.2440314,0.28912494,0.77000117
0.24395408,0.3002806,0.76995301
0.2438904,0.31174073,0.76991588
0.24384074,0.32339275,0.7698856
0.24380757,0.33526209,0.76986319
0.26013649,0.10443255,0.77153319
0.26008701,0.11329766,0.77149862
0.2600376,0.12216278,0.77146405
0.25998819,0.13102794,0.77142954
0.25993618,0.13994573,0.7713939
0.25983724,0.14914528,0.77133232
0.2596992,0.15850036,0.77123994
0.25956106,0.16785537,0.77114761
0.25942233,0.17723946,0.77105516
0.25927228,0.18681052,0.77095735
0.25910246,0.19656122,0.77085209
0.25892499,0.20639302,0.7707417
0.25874746,0.21625589,0.77063113
0.25856853,0.2262775,0.77051967
0.25839284,0.23644663,0.77040976
0.25822663,0.24672505,0.7703113
0.25807607,0.25710258,0.77022678
0.2579301,0.2676273,0.77014434
0.25780073,0.27829736,0.77006871
0.25769162,0.28915492,0.77000439
0.25760341,0.30031595,0.76995629
0.25753188,0.31177914,0.76991922
0.25747618,0.32343346,0.769889
0.25743872,0.33530459,0.76986665
0.27418023,0.10443003,0.77153116
0.27412242,0.1132901,0.77149677
0.2740646,0.12215021,0.7714625
0.27400684,0.13101034,0.77142817
0.27394605,0.13992308,0.7713927
0.27382991,0.1491185,0.77133161
0.27366692,0.15847145,0.77123988
0.2735039,0.1678244,0.77114815
0.2733402,0.17720643,0.77105635
0.2731632,0.1867757,0.7709592
0.27296379,0.19652709,0.77085465
0.27275187,0.20636415,0.7707448
0.27253896,0.21623282,0.77063477
0.27232432,0.2262605,0.77052385
0.27211332,0.23643734,0.77041441
0.27191553,0.24672677,0.77031624
0.27173597,0.25711694,0.77023172
0.27156115,0.26765457,0.77014923
0.27140525,0.27833802,0.77007353
0.2712737,0.28920677,0.77000922
0.27116945,0.30037528,0.76996112
0.2710855,0.31184274,0.76992404
0.27102003,0.3235001,0.76989383
0.27097517,0.33537337,0.76987147
0.28823146,0.1044275,0.77152926
0.28816494,0.11328254,0.7714951
0.28809848,0.1221376,0.77146095
0.28803205,0.1309927,0.77142692
0.28796211,0.13990037,0.77139163
0.28782788,0.14909166,0.77133089
0.28763908,0.1584425,0.77123988
0.28745031,0.16779341,0.77114886
0.28726074,0.17717339,0.77105767
0.2870557,0.18674088,0.77096123
0.28682542,0.196493,0.77085727
0.28657782,0.20633535,0.77074796
0.28632829,0.21620987,0.77063853
0.28607666,0.2262437,0.77052814
0.28582895,0.23642841,0.77041924
0.28559819,0.24672905,0.77032131
0.28538817,0.25713208,0.77023673
0.28518325,0.26768291,0.7701543
0.28499982,0.27838007,0.77007848
0.28484485,0.28926039,0.77001411
0.28472361,0.30043674,0.76996613
0.28462642,0.31190881,0.76992899
0.28455076,0.32356939,0.76989877
0.28449824,0.33544484,0.76987636
0.30229017,0.104425,0.77152729
0.30221415,0.11327501,0.77149338
0.30213824,0.12212507,0.77145946
0.30206245,0.13097516,0.7714256
0.3019827,0.13987781,0.77139056
0.30182958,0.14906497,0.7713303
0.30161375,0.15841369,0.77123988
0.30139837,0.16776252,0.77114952
0.3011823,0.17714044,0.77105904
0.30094877,0.18670613,0.77096319
0.30068731,0.19645894,0.7708599
0.30040392,0.20630655,0.77075118
0.3001177,0.21618693,0.77064228
0.29982904,0.2262269,0.77053243
0.29954457,0.23641948,0.77042401
0.29928085,0.24673134,0.77032638
0.29904038,0.25714725,0.7702418
0.2988053,0.26771128,0.7701593
0.2985943,0.27842215,0.77008349
0.29841587,0.28931406,0.77001905
0.29827771,0.30049825,0.76997107
0.29816729,0.31197491,0.76993394
0.29808146,0.32363868,0.76990366
0.29802129,0.33551633,0.76988131
0.31633863,0.10442256,0.77152783
0.31625026,0.1132677,0.77149421
0.31616199,0.12211289,0.77146059
0.31607383,0.1309581,0.77142704
0.31598121,0.13985583,0.77139229
0.31580636,0.1490391,0.77133244
0.31555945,0.15838678,0.7712428
0.31531283,0.16773462,0.77115315
0.31506541,0.17711151,0.77106333
0.31479833,0.18667637,0.7709682
0.3144998,0.19643068,0.7708655
0.31417871,0.20628525,0.77075726
0.31385565,0.21617317,0.77064878
0.31352991,0.22622091,0.77053934
0.31320864,0.23642296,0.77043134
0.31291142,0.24674806,0.77033377
0.31264064,0.25717956,0.77024889
0.31237641,0.26775938,0.77016604
0.31213877,0.27848661,0.77008986
0.31193796,0.28939232,0.77002513
0.31178379,0.30058438,0.76997697
0.31166011,0.31206357,0.76993972
0.31156385,0.32372859,0.76990932
0.31149563,0.33560658,0.76988691
0.33044764,0.10442081,0.77153015
0.33034366,0.11326246,0.77149683
0.3302398,0.12210415,0.77146351
0.33013606,0.13094588,0.77143031
0.33002719,0.13984011,0.77139586
0.32982308,0.14902066,0.7713365
0.32953647,0.15836836,0.77124757
0.32925001,0.16771628,0.77115864
0.32896268,0.17709322,0.77106959
0.32865301,0.18665837,0.77097517
0.32830641,0.19641514,0.77087313
0.32793573,0.2062777,0.7707653
0.32756391,0.21617424,0.77065724
0.32718897,0.22623087,0.77054822
0.32681903,0.23644379,0.77044052
0.32647637,0.2467847,0.77034295
0.3261627,0.25723454,0.77025753
0.32585683,0.26783317,0.77017415
0.32558131,0.27858022,0.77009737
0.32535064,0.28950265,0.77003211
0.32517385,0.30070353,0.76998371
0.32503015,0.31218487,0.76994622
0.32491815,0.32384992,0.76991564
0.32483891,0.33572581,0.76989305
0.34456822,0.10441912,0.77153254
0.34444815,0.11325739,0.77149951
0.34432822,0.1220957,0.77146655
0.34420842,0.13093406,0.77143359
0.34408271,0.13982491,0.7713995
0.34384811,0.14900289,0.77134061
0.34352055,0.15835075,0.77125245
0.34319305,0.16769886,0.77116424
0.34286457,0.17707603,0.77107584
0.34251082,0.1866415,0.77098221
0.34211451,0.19640079,0.77088076
0.34169254,0.20627135,0.77077341
0.34127033,0.21617654,0.77066571
0.34084442,0.22624211,0.77055711
0.34042385,0.23646592,0.7704497
0.3400338,0.2468227,0.77035218
0.33967531,0.25729093,0.77026623
0.3393259,0.26790839,0.77018225
0.33901086,0.2786755,0.77010489
0.33874881,0.28961477,0.77003908
0.3385478,0.30082452,0.7699905
0.33838281,0.31230822,0.76995271
0.33825448,0.32397327,0.7699219
0.3381637,0.33584699,0.76989913
0.35871762,0.10441839,0.77153605
0.35858107,0.11325514,0.77150339
0.35844472,0.12209184,0.77147079
0.35830858,0.13092849,0.77143824
0.35816574,0.13981752,0.77140445
0.35789904,0.14899412,0.77134603
0.35752729,0.15834296,0.77125853
0.35715604,0.16769189,0.77117091
0.35678416,0.17706968,0.77108318
0.35638428,0.18663566,0.77099013
0.35593641,0.19639727,0.77088928
0.35545948,0.20627424,0.77078217
0.35498345,0.21618637,0.77067482
0.35450393,0.22625937,0.77056646
0.35403082,0.23649277,0.77045929
0.3535921,0.24686441,0.77036166
0.35318756,0.25735027,0.77027512
0.35279378,0.26798588,0.77019054
0.35243878,0.27877244,0.77011245
0.35214517,0.28972816,0.77004611
0.35191992,0.30094633,0.76999724
0.35173386,0.31243211,0.76995921
0.35158938,0.32409695,0.76992816
0.35148722,0.33596835,0.76990527
0.37305105,0.10442159,0.77154428
0.37289283,0.11326468,0.77151209
0.37273487,0.12210763,0.7714799
0.37257719,0.13095045,0.77144778
0.37241188,0.13984562,0.77141446
0.37210619,0.14902836,0.7713564
0.37167805,0.15838373,0.77126944
0.37125072,0.167739,0.77118236
0.37082288,0.17712298,0.77109516
0.3703638,0.1866951,0.77100265
0.36985075,0.19646323,0.77090216
0.36930409,0.20634513,0.77079493
0.36875772,0.21626154,0.77068746
0.36820769,0.22633904,0.77057898
0.36766455,0.23657882,0.77047163
0.36715531,0.24696092,0.77037352
0.36668292,0.25746024,0.77028584
0.36622298,0.26810971,0.77020001
0.36580664,0.27891165,0.77012068
0.36546165,0.28988004,0.77005327
0.36519822,0.30110103,0.77000386
0.3649824,0.31258121,0.76996541
0.36481276,0.3242383,0.76993394
0.36469117,0.33609998,0.76991075
0.38758266,0.10442711,0.77155322
0.3873961,0.11328123,0.77152139
0.38720986,0.12213518,0.77148962
0.38702396,0.13098897,0.77145791
0.38682929,0.13989513,0.77142501
0.38647243,0.14908752,0.77136731
0.38597503,0.15845186,0.77128077
0.38547882,0.167816,0.77119422
0.38498214,0.17720878,0.77110749
0.38445061,0.18678959,0.77101547
0.38385671,0.19656508,0.77091521
0.3832241,0.20645186,0.7708078
0.38259113,0.21637239,0.7707001
0.38195339,0.22645406,0.77059138
0.38132116,0.23669837,0.77048373
0.38071737,0.24708761,0.77038509
0.38015169,0.25759637,0.77029616
0.37959868,0.26825517,0.7702089
0.37909269,0.27906755,0.77012825
0.37867004,0.2900444,0.77005959
0.37834373,0.30126336,0.77000964
0.37807372,0.31273302,0.76997066
0.37785932,0.32437801,0.76993871
0.3777065,0.33622625,0.76991516
0.40214935,0.10443292,0.77156204
0.40193152,0.11329854,0.77153069
0.40171435,0.12216388,0.77149934
0.40149787,0.13102897,0.77146804
0.40127152,0.13994639,0.77143556
0.40086004,0.14914846,0.77137816
0.40029049,0.15852173,0.77129209
0.39972326,0.1678949,0.77120608
0.39915565,0.17729668,0.77111983
0.3985495,0.18688627,0.77102828
