"Points:0","Points:1","Points:2"
0.26321495,0.22053871,0.7173568
0.26311719,0.23148201,0.71742016
0.26301897,0.24260183,0.71748394
0.2629247,0.2538757,0.7175445
0.26283103,0.26518038,0.71760291
0.26273745,0.27650729,0.71766126
0.2626482,0.28798997,0.71771693
0.26257771,0.29963207,0.71776098
0.26252189,0.31136504,0.71779549
0.26246622,0.32311913,0.71782982
0.26241702,0.33502254,0.7178601
0.26238593,0.34712261,0.71787888
0.26237068,0.35938591,0.71788841
0.27701291,0.10509045,0.71691155
0.27698424,0.11527134,0.71692896
0.27695557,0.12545224,0.71694642
0.27692693,0.13563313,0.71696383
0.27689517,0.14587444,0.7169829
0.27681991,0.15637118,0.71702707
0.27673784,0.16688296,0.71707571
0.27665579,0.17739476,0.71712422
0.27657306,0.18793918,0.7171731
0.27647743,0.1986942,0.71722895
0.27636674,0.20961265,0.71729213
0.27625597,0.2205316,0.71735525
0.27614501,0.23147593,0.71741843
0.27603352,0.24259703,0.71748203
0.27592632,0.25387385,0.71754247
0.27582043,0.2651822,0.71760082
0.27571464,0.27651277,0.71765906
0.2756139,0.28799936,0.71771461
0.2755346,0.2996459,0.71775866
0.27547079,0.31138235,0.71779317
0.27540722,0.32313997,0.71782756
0.2753512,0.33504674,0.71785778
0.2753163,0.34714869,0.71787655
0.2752988,0.35941249,0.71788609
0.29014787,0.10508963,0.71691161
0.29011554,0.11526888,0.71692902
0.2900832,0.12544814,0.71694636
0.29005086,0.1356274,0.71696371
0.29001498,0.14586706,0.71698272
0.28993031,0.15636311,0.71702671
0.28983796,0.16687456,0.71707511
0.28974569,0.17738599,0.71712351
0.28965262,0.18793006,0.71717221
0.28954479,0.19868505,0.71722782
0.28942093,0.2096045,0.71729082
0.28929698,0.22052447,0.71735376
0.28917283,0.23146985,0.7174167
0.28904811,0.24259223,0.71748012
0.28892794,0.25387204,0.71754038
0.28880984,0.26518404,0.71759868
0.28869185,0.27651823,0.71765685
0.28857961,0.28800878,0.71771234
0.28849149,0.29965973,0.71775639
0.28841972,0.3113997,0.7177909
0.28834823,0.3231608,0.71782523
0.28828534,0.33507094,0.71785545
0.28824666,0.34717476,0.71787423
0.28822696,0.35943907,0.71788377
0.3032892,0.10508884,0.71691161
0.30325294,0.11526655,0.71692896
0.3032167,0.12544425,0.71694624
0.30318046,0.13562194,0.71696353
0.30314025,0.14586002,0.71698248
0.30304557,0.15635543,0.71702629
0.30294243,0.16686651,0.71707451
0.3028394,0.17737761,0.71712267
0.30273554,0.18792135,0.71717119
0.30261514,0.1986763,0.71722668
0.30247742,0.20959674,0.71728939
0.30233973,0.22051771,0.71735215
0.30220193,0.23146409,0.71741498
0.30206355,0.24258773,0.71747816
0.30193007,0.25387049,0.71753836
0.30179939,0.2651861,0.71759653
0.30166888,0.27652395,0.71765465
0.30154493,0.28801841,0.71771008
0.30144778,0.29967377,0.71775407
0.30136803,0.31141725,0.71778858
0.3012886,0.32318184,0.71782291
0.3012189,0.33509535,0.71785319
0.30117637,0.34720105,0.7178719
0.30115446,0.35946584,0.71788144
0.31650087,0.10508859,0.71691066
0.31645814,0.11526577,0.71692795
0.3164154,0.12544295,0.71694511
0.31637272,0.13562013,0.71696234
0.31632543,0.14585771,0.71698123
0.31621498,0.15635307,0.71702486
0.31609449,0.16686428,0.71707296
0.31597418,0.17737548,0.71712095
0.31585291,0.18791932,0.71716928
0.31571287,0.19867462,0.71722454
0.31555295,0.20959637,0.71728712
0.31539306,0.22051866,0.71734971
0.31523311,0.23146635,0.71741229
0.31507236,0.24259156,0.71747535
0.31491712,0.25387749,0.71753544
0.31476516,0.26519695,0.71759367
0.31461349,0.27653861,0.71765178
0.31446919,0.28803721,0.71770722
0.31435546,0.29969779,0.71775126
0.31426302,0.31144601,0.71778584
0.31417096,0.32321531,0.71782029
0.31409013,0.33513343,0.71785063
0.31404072,0.34724152,0.71786946
0.31401521,0.35950577,0.71787894
0.32972339,0.1050884,0.71690965
0.32967371,0.1152652,0.71692681
0.32962406,0.125442,0.71694398
0.32957444,0.13561881,0.71696109
0.32951951,0.14585601,0.71697992
0.32939216,0.15635148,0.71702337
0.32925323,0.16686295,0.71707129
0.32911447,0.17737442,0.7171191
0.32897463,0.18791853,0.71716726
0.32881355,0.19867423,0.71722233
0.32862988,0.2095973,0.71728474
0.32844627,0.22052094,0.71734715
0.32826257,0.23146999,0.71740961
0.32807782,0.24259676,0.71747243
0.32789898,0.25388592,0.71753252
0.32772392,0.2652092,0.71759069
0.32754919,0.27655467,0.7176488
0.32738274,0.28805754,0.7177043
0.32725093,0.29972348,0.7177484
0.32714424,0.31147659,0.71778309
0.32703796,0.32325083,0.71781766
0.3269448,0.33517376,0.71784806
0.32688788,0.34728423,0.71786696
0.32685828,0.35954785,0.71787643
0.34294587,0.10508821,0.71690863
0.34288928,0.11526463,0.71692568
0.34283268,0.12544104,0.71694279
0.34277615,0.13561746,0.71695983
0.34271359,0.14585429,0.71697861
0.34256938,0.1563499,0.71702194
0.34241197,0.16686162,0.71706963
0.34225476,0.17737335,0.71711725
0.34209633,0.18791772,0.71716523
0.34191421,0.19867383,0.71722013
0.34170681,0.20959824,0.71728235
0.34149948,0.22052322,0.71734458
0.34129202,0.23147362,0.71740687
0.34108326,0.24260198,0.71746957
0.34088081,0.25389433,0.71752959
0.34068269,0.26522145,0.71758777
0.34048489,0.27657077,0.71764588
0.3402963,0.28807786,0.71770138
0.34014636,0.29974917,0.71774554
0.3400254,0.3115072,0.71778035
0.33990493,0.32328632,0.71781498
0.33979943,0.33521411,0.7178455
0.33973503,0.34732696,0.71786445
0.33970135,0.35958996,0.71787393
0.3561919,0.10508846,0.71690756
0.35612723,0.11526538,0.71692455
0.35606262,0.12544227,0.7169416
0.3559981,0.13561913,0.71695858
0.35592681,0.14585638,0.71697724
0.35576358,0.15635237,0.71702039
0.35558549,0.1668644,0.71706796
0.35540777,0.1773764,0.7171154
0.35522887,0.18792105,0.71716321
0.35502377,0.19867751,0.71721792
0.35479069,0.20960288,0.71727997
0.35455787,0.22052883,0.71734208
0.35432521,0.2314802,0.71740419
0.35409111,0.2426098,0.71746671
0.35386375,0.25390491,0.71752667
0.3536413,0.2652353,0.71758485
0.35341948,0.27658799,0.71764296
0.35320798,0.2880989,0.71769845
0.35303932,0.29977527,0.71774274
0.35290357,0.3115381,0.71777761
0.35276851,0.32332203,0.71781236
0.35265028,0.33525455,0.717843
0.35257801,0.3473697,0.71786201
0.35254022,0.35963196,0.71787149
0.36960223,0.1050907,0.71690649
0.36952356,0.11527207,0.71692342
0.36944494,0.12545341,0.71694034
0.36936644,0.13563472,0.71695727
0.36928013,0.14587641,0.71697593
0.36908734,0.15637466,0.71701896
0.36887723,0.16688825,0.71706635
0.36866763,0.17740181,0.71711367
0.36845675,0.18794799,0.7171613
0.36821663,0.19870575,0.7172159
0.36794487,0.2096317,0.71727788
0.36767352,0.22055815,0.71733987
0.3674024,0.23151003,0.71740186
0.36712912,0.24264018,0.71746433
0.36686161,0.25393555,0.71752429
0.36659887,0.26526582,0.71758252
0.36633694,0.27661845,0.7176407
0.36608592,0.28812957,0.71769631
0.3658812,0.29980728,0.71774065
0.36571386,0.31157202,0.7177757
0.36554742,0.32335788,0.71781057
0.36540055,0.33529234,0.71784139
0.365309,0.34740791,0.71786046
0.36526114,0.35966805,0.71787
0.38303769,0.10509308,0.71690547
0.38294402,0.11527922,0.71692234
0.38285044,0.1254653,0.71693921
0.38275695,0.13565136,0.71695608
0.38265446,0.14589782,0.71697462
0.38243032,0.15639853,0.71701753
0.38218635,0.16691387,0.7170648
0.38194305,0.17742918,0.71711195
0.38169828,0.18797709,0.71715945
0.38142124,0.19873627,0.71721393
0.38110876,0.2096628,0.7172758
0.38079679,0.22058976,0.71733773
0.38048509,0.23154216,0.71739966
0.3801702,0.24267279,0.717462
0.37985989,0.25396818,0.71752197
0.37955397,0.26529816,0.71758032
0.37924904,0.27665043,0.71763855
0.37895522,0.2881614,0.71769422
0.37871084,0.29983997,0.71773875
0.37850803,0.31160605,0.71777391
0.37830633,0.32339326,0.71780896
0.37812757,0.33532915,0.7178399
0.37801486,0.34744486,0.71785909
0.3779552,0.35970265,0.71786863
0.39647314,0.10509547,0.7169044
0.39636445,0.11528637,0.71692121
0.39625588,0.12547721,0.71693802
0.39614746,0.13566801,0.71695483
0.39602879,0.14591923,0.71697325
0.3957732,0.15642241,0.7170161
0.39549544,0.1669395,0.71706319
0.39521837,0.17745654,0.71711022
0.39493975,0.18800621,0.7171576
0.39462575,0.19876678,0.71721196
0.39427257,0.20969389,0.71727377
0.39391997,0.22062136,0.71733558
0.39356768,0.23157427,0.71739739
0.39321119,0.24270539,0.71745968
0.39285806,0.25400084,0.7175197
0.39250901,0.26533049,0.71757811
0.39216101,0.27668244,0.71763641
0.39182445,0.28819326,0.71769214
0.39154038,0.29987264,0.71773678
0.39130217,0.31164008,0.71777213
0.39106518,0.32342866,0.71780729
0.39085454,0.33536595,0.71783841
0.3907207,0.34748179,0.71785772
0.39064926,0.35973722,0.71786726
0.41024062,0.10510007,0.71690381
0.41010401,0.11529992,0.7169205
0.40996936,0.12549944,0.71693718
0.40983537,0.13569865,0.71695387
0.40968794,0.14595801,0.71697223
0.40938872,0.15646598,0.71701497
0.40906131,0.16698621,0.71706182
0.40873283,0.17750593,0.71710867
0.40840179,0.18805788,0.71715587
0.40803388,0.19882026,0.71720999
0.4076246,0.20974714,0.71727169
0.4072125,0.22067375,0.71733338
0.4067997,0.23162553,0.71739513
0.40638202,0.24275534,0.71745729
0.40597054,0.25404879,0.71751732
0.40555725,0.26537529,0.71757579
0.40514597,0.27672425,0.7176342
0.40474945,0.28823259,0.71769005
0.40441221,0.29991093,0.71773475
0.40412399,0.31167763,0.71777028
0.40383986,0.32346585,0.71780568
0.40358871,0.33540329,0.71783692
0.40342793,0.34751827,0.71785635
0.40334269,0.35977113,0.71786594
0.10654793,0.10509596,0.73014152
0.10654715,0.11528787,0.73015237
0.10654639,0.12547979,0.73016322
0.10654561,0.13567171,0.73017406
0.10654477,0.14592409,0.73018593
0.1065428,0.15642554,0.7302134
0.10654062,0.16693999,0.73024362
0.10653844,0.17745443,0.73027378
0.10653624,0.1880015,0.73030418
0.10653372,0.19875656,0.73033881
0.10653087,0.20966899,0.73037785
0.10652801,0.2205817,0.73041689
0.10652515,0.23151979,0.73045594
0.10652228,0.24263287,0.73049521
0.10651954,0.25389087,0.73053223
0.10651691,0.26517645,0.73056787
0.10651427,0.27648422,0.7306034
0.10651175,0.28794652,0.73063731
0.10650972,0.29956666,0.73066413
0.10650814,0.31128252,0.730685
0.10650657,0.32301953,0.73070574
0.10650517,0.33490679,0.73072398
0.10650426,0.34699792,0.73073536
0.10650381,0.35925809,0.73074114
0.11964378,0.10509582,0.73014164
0.11964147,0.11528747,0.73015249
0.11963915,0.1254791,0.73016334
0.11963684,0.13567075,0.73017418
0.11963431,0.14592287,0.73018605
0.1196284,0.15642416,0.73021352
0.11962186,0.16693851,0.73024368
0.11961531,0.17745286,0.73027384
0.11960872,0.18799984,0.73030424
0.11960118,0.19875486,0.73033887
0.11959261,0.20966737,0.73037785
0.11958405,0.22058015,0.73041689
0.11957546,0.23151833,0.73045588
0.11956684,0.24263152,0.73049515
0.11955864,0.25388983,0.73053217
0.11955072,0.26517582,0.73056775
0.1195428,0.27648398,0.73060334
0.11953524,0.28794667,0.73063725
0.11952918,0.29956725,0.73066401
0.11952443,0.31128344,0.73068488
0.1195197,0.32302082,0.73070562
0.1195155,0.33490843,0.73072386
0.11951277,0.34699973,0.73073524
0.11951145,0.35925999,0.73074102
0.13273963,0.10509568,0.73014182
0.13273577,0.11528706,0.73015267
0.13273191,0.12547843,0.73016351
0.13272807,0.1356698,0.73017436
0.13272384,0.14592165,0.73018622
0.132714,0.15642279,0.73021364
0.1327031,0.16693705,0.7302438
0.13269219,0.1774513,0.73027396
0.13268119,0.18799818,0.7303043
0.13266863,0.19875315,0.73033887
0.13265435,0.20966575,0.73037791
0.13264008,0.22057861,0.73041689
0.13262577,0.23151687,0.73045588
0.13261139,0.24263018,0.7304951
0.13259773,0.25388882,0.73053211
0.13258453,0.26517516,0.73056769
0.13257132,0.27648371,0.73060322
0.13255873,0.28794682,0.73063713
0.13254863,0.29956782,0.7306639
0.13254072,0.31128439,0.7306847
0.13253285,0.3230221,0.73070544
0.13252583,0.33491004,0.73072374
0.13252129,0.34700155,0.73073506
0.13251908,0.35926187,0.73074085
0.14583549,0.10509555,0.73014194
0.14583008,0.11528665,0.73015279
0.14582469,0.12547775,0.73016363
0.14581929,0.13566884,0.73017448
0.14581338,0.14592041,0.73018634
0.14579959,0.15642144,0.7302137
0.14578433,0.16693558,0.73024392
0.14576906,0.17744973,0.73027402
0.14575367,0.18799651,0.73030436
0.14573607,0.19875145,0.73033893
0.1457161,0.20966411,0.73037791
0.14569612,0.22057706,0.73041689
0.14567609,0.23151541,0.73045588
0.14565594,0.24262883,0.73049504
0.14563683,0.25388777,0.73053205
0.14561833,0.26517451,0.73056763
0.14559986,0.27648345,0.73060316
0.14558223,0.28794697,0.73063701
0.14556809,0.29956838,0.73066378
0.14555702,0.31128532,0.73068458
0.14554597,0.32302341,0.73070532
0.14553617,0.33491167,0.73072356
0.14552981,0.34700337,0.73073494
0.14552672,0.35926378,0.73074067
0.15894169,0.10509526,0.7301423
0.15893435,0.11528578,0.73015308
0.15892702,0.1254763,0.73016393
0.15891969,0.13566682,0.73017472
0.15891168,0.14591782,0.73018658
0.15889311,0.15641855,0.73021394
0.15887251,0.16693249,0.73024404
0.15885194,0.17744644,0.73027414
0.15883118,0.18799302,0.73030442
0.15880752,0.19874787,0.73033899
0.1587808,0.20966072,0.73037791
0.15875407,0.22057387,0.73041683
0.15872729,0.23151241,0.73045576
0.15870038,0.24262613,0.73049492
0.15867488,0.25388578,0.73053187
0.15865032,0.26517344,0.73056746
0.15862578,0.27648327,0.73060292
0.15860236,0.28794771,0.73063678
0.1585836,0.29957014,0.73066348
0.15856892,0.31128785,0.73068428
0.1585543,0.32302672,0.73070502
0.15854129,0.33491576,0.73072326
0.15853287,0.3470079,0.73073459
0.15852877,0.35926846,0.73074037
0.17205448,0.10509487,0.73014265
0.17204499,0.11528461,0.73015344
0.17203549,0.12547436,0.73016429
0.17202599,0.13566411,0.73017508
0.17201561,0.14591432,0.73018688
0.17199171,0.15641464,0.73021418
0.1719652,0.16692832,0.73024428
0.1719387,0.17744198,0.73027432
0.17191197,0.18798828,0.73030454
0.17188154,0.19874305,0.73033905
0.1718474,0.20965615,0.73037791
0.17181323,0.22056958,0.73041677
0.17177902,0.23150839,0.73045564
0.17174461,0.24262248,0.73049474
0.17171212,0.25388315,0.73053163
0.17168093,0.26517203,0.73056716
0.17164974,0.27648309,0.73060256
0.17161998,0.28794888,0.73063636
0.17159617,0.29957265,0.73066306
0.17157756,0.31129149,0.73068386
0.17155901,0.32303149,0.73070455
0.17154253,0.33492157,0.73072278
0.17153187,0.34701434,0.73073411
0.17152669,0.35927513,0.73073983
0.1851673,0.10509448,0.73014307
0.18515563,0.11528345,0.73015386
0.18514395,0.12547243,0.73016465
0.18513228,0.13566139,0.73017544
0.18511954,0.14591083,0.73018724
0.1850903,0.15641075,0.73021448
0.18505788,0.16692415,0.73024452
0.18502545,0.17743753,0.7302745
0.18499278,0.18798354,0.73030466
0.18495558,0.1987382,0.73033911
0.18491401,0.20965157,0.73037791
0.18487242,0.22056527,0.73041666
0.18483074,0.23150437,0.73045552
0.18478887,0.24261884,0.73049456
0.18474936,0.2538805,0.73053139
0.18471152,0.2651706,0.73056686
0.1846737,0.27648291,0.73060226
0.18463759,0.28795001,0.730636
0.18460876,0.29957518,0.7306627
0.1845862,0.31129515,0.73068345
0.18456371,0.32303625,0.73070413
0.18454374,0.33492738,0.73072231
0.18453085,0.34702075,0.73073363
0.1845246,0.35928181,0.73073936
0.19828011,0.1050941,0.73014343
0.19826627,0.11528229,0.73015422
0.19825242,0.12547049,0.730165
0.19823858,0.13565868,0.73017573
0.19822347,0.14590733,0.73018754
0.19818892,0.15640686,0.73021472
0.19815056,0.16691998,0.7302447
0.19811222,0.17743307,0.73027462
0.19807358,0.18797882,0.73030478
0.19802962,0.19873337,0.73033911
0.19798061,0.209647,0.73037785
0.19793159,0.22056097,0.7304166
0.19788247,0.23150033,0.73045534
0.19783311,0.24261519,0.73049432
0.19778661,0.25387788,0.73053116
0.19774212,0.2651692,0.73056656
0.19769765,0.27648276,0.73060191
0.19765522,0.28795114,0.73063564
0.19762133,0.29957771,0.73066229
0.19759482,0.31129879,0.73068303
0.19756842,0.32304102,0.73070365
0.19754496,0.33493322,0.73072183
0.19752985,0.34702718,0.73073316
0.19752249,0.35928845,0.73073888
0.21139275,0.10509354,0.7301439
0.21137708,0.11528061,0.73015463
0.21136142,0.12546769,0.73016536
0.21134576,0.13565476,0.73017609
0.21132861,0.14590229,0.73018783
0.21128879,0.15640131,0.73021501
0.21124484,0.16691411,0.73024487
0.21120088,0.17742689,0.73027474
0.21115653,0.18797231,0.73030478
0.21110593,0.19872679,0.73033905
0.21104848,0.20964092,0.73037773
0.21099097,0.22055541,0.73041636
0.21093336,0.23149528,0.73045498
0.21087547,0.24261081,0.7304939
0.21082062,0.25387514,0.73053068
0.21076739,0.26516846,0.73056602
0.21071419,0.27648395,0.73060131
0.21066341,0.28795448,0.73063499
0.21062297,0.29958326,0.73066157
0.21059139,0.31130606,0.73068231
0.21055992,0.32305002,0.73070294
0.21053198,0.33494383,0.73072112
0.21051398,0.34703869,0.73073238
0.21050526,0.35930032,0.7307381
0.22451113,0.10509292,0.73014432
0.22449352,0.11527876,0.73015505
0.22447591,0.12546459,0.73016572
0.22445831,0.13565043,0.73017645
0.22443892,0.14589672,0.73018813
0.22439335,0.15639515,0.73021519
0.22434328,0.16690759,0.73024499
0.22429322,0.17742002,0.7302748
0.22424273,0.18796508,0.73030478
0.22418489,0.1987195,0.73033893
0.22411808,0.2096342,0.7303775
0.22405121,0.22054929,0.730416
0.22398421,0.23148975,0.73045456
0.22391689,0.24260607,0.73049337
0.22385278,0.25387228,0.73053002
0.22378972,0.26516789,0.73056531
0.2237267,0.27648571,0.7306006
0.22366655,0.28795865,0.73063415
0.22361875,0.29959008,0.73066074
0.22358143,0.31131494,0.73068148
0.22354425,0.32306093,0.73070204
0.22351126,0.33495668,0.73072022
0.22349007,0.34705263,0.73073143
0.22347982,0.35931465,0.73073715
0.23762952,0.1050923,0.73014474
0.23760995,0.1152769,0.73015547
0.2375904,0.12546149,0.73016614
0.23757084,0.13564609,0.73017681
0.23754925,0.14589113,0.73018849
0.23749791,0.156389,0.73021543
0.23744173,0.16690107,0.73024517
0.23738559,0.17741315,0.7302748
0.23732892,0.18795787,0.73030472
0.23726383,0.1987122,0.73033875
0.2371877,0.20962748,0.7303772
0.23711145,0.22054316,0.73041564
0.23703507,0.23148423,0.73045415
0.23695831,0.24260134,0.73049283
0.23688494,0.25386944,0.73052943
0.23681206,0.26516736,0.73056465
0.2367392,0.27648744,0.73059982
0.23666967,0.28796285,0.73063338
0.23661451,0.29959691,0.73065996
0.23657148,0.31132379,0.73068058
0.23652858,0.32307187,0.73070121
0.23649053,0.33496955,0.73071933
0.23646617,0.34706655,0.73073053
0.23645438,0.35932899,0.73073626
0.25074899,0.10509168,0.73014522
0.25072739,0.11527503,0.73015583
0.25070578,0.12545839,0.73016649
0.25068417,0.13564175,0.7301771
0.25066027,0.14588554,0.73018879
0.25060305,0.15638283,0.73021567
0.25054061,0.16689456,0.73024529
0.25047821,0.17740628,0.73027486
0.2504153,0.18795064,0.73030466
0.25034291,0.19870491,0.73033863
0.25025737,0.20962076,0.73037696
0.25017169,0.22053702,0.73041534
0.25008592,0.23147871,0.73045367
0.24999973,0.24259661,0.73049229
0.2499171,0.25386661,0.73052883
0.24983437,0.26516679,0.730564
0.24975172,0.2764892,0.73059911
0.2496728,0.28796703,0.7306326
0.24961029,0.2996037,0.73065913
0.2495615,0.31133267,0.73067975
0.2495129,0.3230828,0.73070031
0.24946982,0.33498242,0.73071843
0.24944226,0.34708047,0.73072964
0.24942894,0.35934332,0.7307353
0.26387665,0.10509086,0.73014534
0.26385164,0.1152726,0.73015594
0.26382664,0.12545434,0.73016655
0.26380166,0.13563608,0.73017716
0.26377401,0.14587823,0.73018873
0.26370814,0.15637483,0.73021555
0.26363626,0.16688617,0.73024505
0.26356444,0.17739752,0.7302745
0.26349202,0.18794151,0.73030424
0.26340848,0.19869573,0.7303381
0.26331097,0.20961253,0.7303763
0.26321334,0.22052979,0.73041451
0.26311556,0.23147245,0.73045278
0.2630173,0.24259157,0.73049122
0.26292303,0.25386438,0.7305277
0.26282942,0.26516804,0.73056287
0.2627359,0.27649391,0.73059791
0.2626467,0.2879754,0.73063135
0.26257628,0.29961613,0.73065788
0.26252049,0.3113482,0.7306785
0.26246494,0.3231014,0.73069906
0.2624158,0.33500397,0.73071718
0.26238477,0.34710371,0.73072839
0.26236951,0.35936701,0.73073405
0.27701131,0.10509004,0.73014539
0.27698261,0.11527014,0.73015594
0.27695394,0.12545024,0.73016655
0.27692527,0.13563034,0.7301771
0.2768935,0.14587083,0.73018867
0.27681822,0.15636675,0.73021531
0.27673608,0.16687773,0.73024476
0.27665401,0.17738873,0.73027408
0.27657121,0.18793236,0.73030365
0.27647555,0.19868656,0.73033738
0.27636483,0.20960437,0.73037553
