"Points:0","Points:1","Points:2"
0.13375613,0.12385214,0.66099733
0.13374767,0.13339297,0.66107857
0.13373879,0.14299044,0.66116506
0.13372132,0.15287302,0.66135061
0.13369931,0.16283135,0.66157556
0.1336773,0.17278962,0.66180003
0.13365519,0.18277872,0.66202557
0.13363123,0.19296452,0.66227204
0.13360433,0.20332441,0.66256094
0.13357697,0.21370822,0.66286105
0.13354956,0.22411609,0.66316086
0.13352187,0.23469073,0.66346323
0.13349484,0.24541803,0.66375458
0.13347058,0.25624666,0.66402221
0.13344686,0.26710141,0.66428751
0.13342364,0.27810526,0.66454613
0.13340287,0.28926229,0.6647718
0.13338716,0.30060789,0.66494077
0.13337478,0.31208795,0.6650818
0.13336326,0.32371455,0.66521096
0.1333542,0.33553496,0.66530675
0.13334867,0.34758055,0.66536689
0.1472823,0.10477028,0.66083592
0.14727044,0.11431083,0.66091722
0.14725859,0.12385137,0.66099852
0.14724673,0.13339189,0.66107976
0.14723431,0.14298905,0.66116619
0.14720985,0.15287143,0.66135162
0.14717904,0.16282962,0.66157639
0.14714824,0.17278774,0.66180074
0.14711726,0.18277669,0.66202617
0.14708373,0.19296241,0.66227245
0.14704607,0.2033224,0.66256112
0.14700776,0.21370639,0.66286111
0.14696938,0.2241144,0.66316074
0.14693062,0.23468925,0.66346294
0.14689277,0.24541694,0.66375411
0.14685881,0.25624612,0.66402161
0.14682561,0.26710144,0.66428679
0.1467931,0.27810588,0.6645453
0.14676401,0.28926355,0.6647709
0.14674203,0.30060971,0.66493982
0.1467247,0.31209028,0.66508079
0.14670856,0.32371736,0.66520989
0.14669588,0.33553809,0.66530567
0.14668813,0.34758386,0.66536576
0.16075832,0.10476983,0.66083908
0.16074473,0.11430947,0.66092026
0.16073112,0.1238491,0.66100138
0.16071752,0.13338871,0.66108251
0.16070317,0.14298496,0.66116875
0.1606736,0.15286675,0.66135389
0.16063695,0.16282463,0.6615783
0.16060027,0.17278245,0.66180229
0.16056338,0.18277109,0.6620273
0.16052316,0.19295663,0.66227323
0.16047695,0.20331696,0.66256148
0.16042936,0.21370155,0.66286093
0.16038167,0.22411017,0.66316015
0.16033351,0.23468567,0.66346192
0.16028669,0.24541448,0.66375268
0.16024338,0.2562452,0.66401994
0.16020054,0.26710206,0.66428488
0.16015862,0.27810812,0.66454315
0.16012129,0.28926748,0.66476858
0.1600935,0.3006151,0.66493732
0.16007084,0.31209674,0.66507816
0.16004974,0.3237249,0.66520721
0.16003329,0.33554637,0.66530287
0.16002335,0.34759259,0.66536283
0.17422943,0.10476923,0.66084307
0.17421438,0.11430768,0.66092414
0.17419934,0.12384611,0.66100508
0.17418429,0.13338453,0.66108602
0.17416832,0.14297958,0.66117215
0.17413378,0.1528606,0.66135681
0.1740917,0.16281806,0.66158074
0.17404963,0.17277546,0.66180426
0.17400727,0.1827637,0.66202879
0.17396078,0.19294898,0.66227418
0.17390619,0.20330977,0.66256177
0.17384934,0.21369514,0.66286069
0.17379238,0.22410454,0.66315931
0.17373487,0.23468094,0.66346049
0.17367922,0.24541123,0.66375077
0.17362627,0.25624397,0.66401768
0.1735733,0.2671029,0.66428232
0.17352153,0.27811113,0.66454029
0.17347564,0.28927276,0.66476542
0.17344198,0.30062237,0.66493398
0.17341363,0.31210554,0.66507465
0.17338732,0.32373515,0.66520357
0.1733669,0.33555761,0.66529906
0.17335476,0.34760439,0.66535896
0.18770052,0.10476863,0.66084713
0.18768404,0.11430588,0.66092795
0.18766756,0.12384313,0.66100878
0.18765108,0.13338035,0.66108954
0.18763347,0.1429742,0.66117549
0.18759395,0.15285443,0.66135973
0.18754646,0.16281149,0.66158319
0.18749897,0.17276847,0.66180617
0.18745115,0.18275629,0.66203022
0.18739839,0.19294134,0.66227514
0.18733543,0.20330259,0.66256213
0.18726932,0.21368872,0.66286045
0.18720308,0.22409891,0.66315848
0.18713623,0.2346762,0.66345906
0.18707176,0.24540798,0.6637488
0.18700916,0.25624272,0.66401541
0.18694606,0.26710376,0.6642797
0.18688445,0.27811414,0.66453737
0.18683,0.28927806,0.66476232
0.18679045,0.30062962,0.66493064
0.18675645,0.31211433,0.66507119
0.1867249,0.32374537,0.66519988
0.18670054,0.33556885,0.6652953
0.18668616,0.34761623,0.66535509
0.20117567,0.10476802,0.66085118
0.20115753,0.11430407,0.66093189
0.20113938,0.1238401,0.66101247
0.20112123,0.13337612,0.66109306
0.20110178,0.14296876,0.66117883
0.20105691,0.1528482,0.66136265
0.20100354,0.16280484,0.66158563
0.20095024,0.17276141,0.66180813
0.20089661,0.18274882,0.66203171
0.20083725,0.19293363,0.66227609
0.20076562,0.20329535,0.66256249
0.20068997,0.21368226,0.66286021
0.20061424,0.22409324,0.66315758
0.20053789,0.23467144,0.66345757
0.20046446,0.24540474,0.66374689
0.20039214,0.2562415,0.66401315
0.20031889,0.2671046,0.66427714
0.20024738,0.27811715,0.66453451
0.20018436,0.28928337,0.66475916
0.20013893,0.30063689,0.6649273
0.20009926,0.31212309,0.66506767
0.20006248,0.32375562,0.66519624
0.20003416,0.33558008,0.66529149
0.20001757,0.34762806,0.66535121
0.2146547,0.10476675,0.6608569
0.21463327,0.11430024,0.66093731
0.21461186,0.12383371,0.66101766
0.21459045,0.13336718,0.66109794
0.21456748,0.14295726,0.66118342
0.21451528,0.15283495,0.66136658
0.21445285,0.16279063,0.66158873
0.21439046,0.17274623,0.66181046
0.21432766,0.18273267,0.66203326
0.21425807,0.19291675,0.6622768
0.21417493,0.2032793,0.66256219
0.21408804,0.21366793,0.6628589
0.214001,0.22408059,0.66315532
0.21391323,0.23466064,0.66345435
0.2138284,0.24539675,0.66374278
0.21374618,0.25623783,0.66400856
0.21366355,0.26710543,0.66427213
0.21358302,0.27812263,0.66452909
0.21351275,0.28929374,0.66475344
0.21346086,0.30065122,0.66492122
0.21341538,0.31214014,0.66506141
0.21337335,0.32377529,0.6651898
0.21334143,0.33560169,0.66528487
0.21332289,0.34765083,0.66534436
0.22813407,0.10476539,0.66086286
0.22810927,0.11429616,0.66094297
0.22808446,0.12382693,0.66102302
0.22805966,0.13335769,0.66110301
0.22803304,0.14294502,0.66118819
0.22797297,0.15282087,0.66137058
0.22790106,0.16277549,0.66159189
0.22782917,0.17273006,0.66181278
0.22775681,0.18271546,0.66203469
0.22767651,0.19289877,0.66227734
0.22758113,0.20326222,0.66256166
0.22748233,0.21365264,0.66285729
0.22738339,0.22406709,0.66315264
0.22728363,0.23464915,0.6634506
0.22718683,0.24538836,0.66373813
0.22709395,0.25623414,0.66400337
0.22700131,0.26710665,0.66426647
0.22691122,0.27812895,0.66452295
0.22683345,0.28930548,0.66474694
0.22677468,0.30066741,0.66491443
0.22672282,0.31215945,0.66505432
0.22667511,0.32379767,0.66518253
0.22663942,0.33562627,0.66527736
0.22661886,0.34767672,0.66533673
0.24161345,0.10476403,0.66086882
0.24158525,0.11429209,0.66094863
0.24155706,0.12382014,0.66102839
0.2415289,0.1333482,0.66110808
0.24149859,0.1429328,0.66119289
0.24143068,0.15280679,0.66137457
0.24134926,0.16276038,0.66159505
0.2412679,0.17271389,0.66181505
0.24118599,0.18269825,0.66203612
0.24109495,0.19288078,0.66227788
0.24098733,0.20324515,0.66256112
0.24087664,0.21363735,0.66285568
0.24076578,0.22405361,0.66314995
0.24065404,0.23463766,0.66344684
0.24054524,0.24537997,0.66373348
0.24044172,0.25623041,0.66399825
0.24033907,0.26710787,0.6642608
0.24023943,0.2781353,0.66451681
0.24015415,0.28931722,0.66474044
0.24008849,0.30068359,0.66490757
0.24003027,0.31217879,0.66504729
0.23997687,0.32382008,0.6651752
0.23993742,0.33565086,0.66526991
0.23991483,0.34770262,0.6653291
0.25510728,0.10476264,0.66087455
0.25507519,0.11428791,0.66095406
0.25504312,0.12381317,0.66103345
0.25501105,0.13333844,0.66111284
0.25497657,0.14292024,0.66119736
0.2548998,0.15279232,0.66137832
0.25480768,0.16274482,0.66159785
0.25471574,0.17269726,0.66181701
0.25462326,0.18268055,0.66203725
0.25452048,0.19286229,0.66227806
0.2543993,0.20322759,0.66256022
0.25427532,0.21362171,0.66285366
0.25415131,0.22403988,0.66314685
0.25402644,0.23462602,0.66344267
0.2539047,0.24537154,0.66372842
0.25378945,0.25622693,0.66399264
0.25367573,0.26710957,0.66425478
0.25356561,0.2781423,0.66451031
0.25347203,0.28932989,0.66473365
0.25339898,0.30070084,0.66490048
0.25333419,0.31219921,0.66504002
0.25327492,0.32384357,0.66516775
0.2532315,0.33567655,0.66526222
0.25320667,0.34772965,0.66532123
0.26869825,0.10476092,0.66087884
0.26865917,0.11428278,0.66095787
0.26862013,0.12380463,0.66103691
0.26858109,0.13332647,0.66111588
0.26853925,0.14290486,0.66119999
0.2684477,0.15277463,0.66137993
0.26833716,0.16272587,0.66159832
0.2682268,0.17267703,0.6618163
0.26811579,0.18265904,0.66203535
0.26799271,0.1928398,0.66227496
0.26784852,0.20320658,0.66255569
0.26770064,0.21360341,0.6628477
0.2675527,0.2240243,0.6631394
0.26740372,0.2346134,0.66343373
0.26725832,0.24536349,0.6637184
0.26712176,0.25622639,0.66398221
0.26698697,0.26711693,0.66424406
0.26685628,0.27815783,0.66449928
0.26674441,0.28935415,0.66472256
0.26665747,0.30073228,0.66488922
0.26658183,0.31223559,0.66502863
0.26651257,0.32388479,0.6651563
0.26646179,0.33572134,0.66525078
0.26643211,0.34777644,0.66530961
0.28229666,0.10475921,0.66088283
0.28225031,0.11427762,0.66096151
0.28220397,0.12379605,0.66104007
0.28215769,0.13331446,0.66111863
0.2821081,0.1428894,0.66120231
0.28200093,0.15275688,0.66138124
0.28187111,0.16270685,0.66159844
0.2817415,0.17265677,0.66181523
0.28161111,0.18263754,0.66203308
0.28146663,0.19281735,0.66227144
0.28129822,0.20318562,0.66255069
0.28112522,0.21358521,0.66284114
0.28095216,0.22400887,0.66313142
0.28077781,0.23460101,0.66342425
0.28060743,0.24535584,0.66370773
0.2804482,0.25622645,0.66397119
0.28029099,0.2671251,0.66423267
0.28013849,0.27817443,0.66448766
0.28000736,0.28937984,0.66471082
0.27990556,0.30076554,0.6648773
0.27981806,0.31227416,0.66501665
0.27973804,0.32392856,0.66514432
0.27967957,0.33576891,0.66523874
0.27964473,0.34782606,0.66529745
0.29589504,0.1047575,0.66088688
0.29584143,0.11427248,0.66096509
0.29578784,0.12378747,0.66104329
0.29573429,0.13330247,0.66112143
0.29567698,0.14287394,0.66120464
0.29555419,0.15273915,0.66138256
0.29540509,0.16268787,0.6615985
0.29525623,0.17263652,0.66181415
0.2951065,0.18261604,0.66203082
0.29494059,0.19279489,0.66226792
0.29474798,0.20316467,0.66254574
0.29454985,0.21356702,0.66283464
0.29435167,0.22399345,0.66312337
0.29415193,0.23458862,0.66341478
0.29395655,0.2453482,0.66369706
0.29377463,0.25622648,0.66396016
0.29359499,0.26713327,0.66422129
0.29342067,0.27819103,0.66447598
0.29327026,0.28940555,0.66469902
0.29315364,0.3007988,0.66486531
0.29305428,0.31231272,0.66500467
0.29296347,0.32397237,0.66513234
0.29289728,0.33581647,0.6652267
0.29285732,0.34787571,0.66528523
0.30950096,0.10475611,0.66088849
0.30943972,0.11426833,0.66096628
0.30937853,0.12378053,0.661044
0.30931738,0.13329273,0.66112167
0.30925202,0.1428614,0.66120446
0.30911243,0.15272483,0.66138136
0.30894199,0.16267265,0.66159612
0.30877191,0.17262039,0.66181058
0.30860099,0.18259896,0.66202599
0.30841193,0.19277714,0.6622619
0.30819312,0.20314847,0.66253829
0.30796778,0.21355352,0.66282576
0.3077426,0.22398262,0.66311306
0.30751583,0.23458073,0.66340303
0.3072938,0.245345,0.66368425
0.30708805,0.25623134,0.66394728
0.30688518,0.26714656,0.66420847
0.30668837,0.27821305,0.66446322
0.30651808,0.28943703,0.6646865
0.30638623,0.30083796,0.66485286
0.30627489,0.31235689,0.66499227
0.30617321,0.32402152,0.66512001
0.30609912,0.33586916,0.66521442
0.30605385,0.34793019,0.66527289
0.32318231,0.10475551,0.66088384
0.32311031,0.11426654,0.66096109
0.3230384,0.12377757,0.66103834
0.32296652,0.13328858,0.66111553
0.32288978,0.14285606,0.66119784
0.32272643,0.15271904,0.66137367
0.32252607,0.16266696,0.66158706
0.32232615,0.17261481,0.66180015
0.32212526,0.18259351,0.66201431
0.32190374,0.19277202,0.66224879
0.32164794,0.20314559,0.66252381
0.32138428,0.21355376,0.66280985
0.3211208,0.223986,0.66309571
0.32085535,0.23458748,0.66338426
0.32059506,0.24535698,0.66366446
0.32035401,0.25625265,0.66392809
0.32011655,0.26717767,0.66419005
0.31988579,0.27825439,0.66444564
0.31968525,0.28948987,0.66466999
0.31953111,0.30090061,0.66483712
0.31940114,0.31242579,0.66497719
0.31928229,0.32409662,0.66510558
0.31919533,0.33594838,0.66520053
0.31914225,0.34801012,0.66525906
0.33687508,0.10475498,0.66087878
0.3367919,0.11426495,0.66095555
0.33670875,0.12377491,0.66103226
0.3366257,0.13328487,0.66110897
0.33653697,0.14285128,0.66119075
0.33634871,0.15271395,0.66136551
0.33611724,0.16266215,0.66157758
0.3358863,0.17261027,0.6617893
0.33565429,0.18258922,0.66200209
0.33539885,0.19276813,0.66223526
0.33510447,0.20314397,0.66250885
0.3348009,0.21355531,0.66279346
0.33449751,0.22399068,0.66307789
0.33419174,0.23459557,0.66336507
0.33389133,0.24537031,0.66364431
0.33361313,0.25627536,0.66390854
0.33333912,0.26721022,0.66417134
0.33307263,0.27829719,0.66442776
0.3328402,0.28954431,0.66465318
0.33266222,0.30096504,0.66482115
0.33251199,0.31249663,0.66496193
0.33237472,0.32417393,0.66509098
0.33227429,0.33602986,0.66518652
0.3322129,0.34809232,0.66524518
0.35056821,0.10475446,0.66087365
0.35047367,0.11426336,0.66094995
0.35037926,0.12377226,0.66102618
0.3502849,0.13328116,0.66110235
0.3501842,0.14284652,0.6611836
0.34997097,0.15270889,0.66135734
0.34970844,0.16265734,0.66156811
0.34944648,0.17260572,0.66177845
0.34918329,0.18258494,0.66198993
0.34889397,0.19276424,0.66222173
0.34856099,0.20314236,0.66249394
0.34821752,0.21355684,0.66277713
0.34787425,0.22399537,0.66306013
0.34752807,0.23460364,0.66334587
0.34718758,0.24538366,0.66362411
0.34687218,0.25629809,0.66388893
0.34656161,0.26724279,0.66415256
0.34625939,0.27834004,0.66440982
0.34599507,0.28959882,0.66463643
0.34579331,0.30102947,0.66480511
0.34562281,0.3125675,0.66494662
0.34546709,0.32425126,0.66507643
0.34535319,0.33611137,0.66517252
0.34528351,0.34817448,0.66523123
0.36430576,0.10475586,0.6608656
0.36419764,0.11426753,0.66094136
0.36408967,0.12377911,0.66101706
0.36398181,0.1332906,0.66109276
0.36386678,0.14285852,0.66117352
0.36362529,0.15272334,0.66134626
0.36332965,0.16267394,0.66155565
0.36303481,0.17262433,0.66176474
0.36273873,0.18260545,0.66197485
0.36241361,0.19278659,0.66220528
0.36203894,0.20316657,0.66247636
0.36165279,0.21358283,0.66275829
0.36126721,0.22402319,0.66304004
0.3608785,0.23463354,0.66332459
0.36049566,0.24541745,0.66360199
0.36013597,0.25633854,0.66386789
0.35978112,0.26729009,0.66413277
0.35943606,0.27839485,0.6643914
0.35913336,0.28966281,0.66461957
0.35890222,0.30110148,0.66478938
0.35870653,0.31264433,0.66493189
0.35852769,0.32433307,0.66506267
0.35839555,0.33619592,0.66515964
0.35831398,0.34825847,0.66521853
0.37823209,0.10475972,0.66085458
0.3781043,0.11427907,0.6609298
0.37797669,0.12379832,0.66100502
0.37784922,0.13331747,0.66108024
0.37771347,0.14289306,0.66116047
0.37743282,0.15276377,0.66133249
0.37709251,0.16271903,0.66154063
0.37675315,0.17267407,0.66174847
0.37641251,0.1826598,0.66195738
0.37603956,0.19284537,0.66218662
0.37560901,0.20322783,0.66245699
0.37516561,0.21364567,0.66273797
0.37472293,0.22408758,0.66301888
0.37427616,0.23469955,0.6633026
0.37383392,0.24548526,0.66357946
0.37340865,0.25640914,0.66384697
0.372987,0.2673631,0.66411376
0.37257558,0.27847058,0.66437435
0.37220928,0.2897425,0.6646046
0.37192419,0.30118459,0.66477609
0.37167901,0.31272778,0.66492009
0.37145332,0.32441694,0.66505235
0.37128374,0.33627883,0.66515064
0.37117869,0.3483378,0.66521007
0.39218462,0.10476371,0.66084349
0.39203614,0.11429105,0.66091824
0.39188784,0.12381827,0.66099292
0.39173976,0.13334538,0.66106761
0.3915821,0.14292894,0.66114736
0.39126036,0.15280576,0.66131872
0.39087349,0.16276588,0.66152561
0.39048773,0.17272574,0.6617322
0.3901006,0.1827163,0.66193992
0.38967779,0.19290639,0.66216803
0.38918927,0.20329134,0.66243768
0.38868651,0.21371074,0.66271782
0.38818458,0.22415422,0.6629979
0.38767731,0.23476774,0.66328084
0.387173,0.2455551,0.66355723
0.3866792,0.25648153,0.66382635
0.38618782,0.2674377,0.6640951
0.38570678,0.27854753,0.6643576
0.38527322,0.28982291,0.66459
0.38493043,0.3012678,0.66476321
0.38463181,0.31281078,0.66490877
0.38435602,0.32449985,0.66504252
0.38414714,0.33636045,0.66514218
0.38401699,0.34841558,0.66520208
0.40619859,0.10476858,0.66083342
0.40602589,0.11430553,0.66090763
0.40585363,0.12384218,0.66098171
0.40568179,0.13337854,0.6610558
0.40549907,0.1429712,0.66113496
0.4051294,0.15285435,0.66130549
0.40468848,0.16281882,0.66151106
0.40424997,0.17278297,0.66171634
0.40381086,0.18277772,0.66192275
0.40333313,0.1929716,0.66214961
0.40278104,0.20335788,0.66241848
0.40221399,0.21377765,0.66269779
0.40164945,0.22422184,0.66297698
0.4010796,0.23483634,0.66325903
0.4005121,0.24562506,0.663535
0.39994943,0.25655395,0.66380572
0.39938831,0.26751229,0.66407645
0.39883769,0.2786245,0.66434091
0.39833683,0.28990334,0.66457546
0.39793646,0.30135104,0.66475034
0.39758438,0.31289375,0.66489738
0.39725849,0.3245827,0.66503268
0.39701033,0.33644205,0.66513366
0.39685521,0.34849337,0.66519409
0.420876,0.10477978,0.66082907
0.42065963,0.1143388,0.66090238
0.42044595,0.12389714,0.66097569
0.42023328,0.13345484,0.66104895
0.42000622,0.14306854,0.66112733
0.41956788,0.15296714,0.6612969
0.4190428,0.16294017,0.66150075
0.41851828,0.17291227,0.66170436
0.41799217,0.18291442,0.66190916
0.41742563,0.19311513,0.66213441
0.41677871,0.20350181,0.66240239
0.41610825,0.2139167,0.66268057
0.41543925,0.22435568,0.66295874
0.41476399,0.23496474,0.6632399
0.41409418,0.24574791,0.66351521
0.41341898,0.25666848,0.66378713
0.41274711,0.26761836,0.66405928
0.41209036,0.2787233,0.66432524
0.41149119,0.28999701,0.66456151
0.4109993,0.30144015,0.66473794
0.41056538,0.31297809,0.66488683
0.41016597,0.3246631,0.66502392
0.40985927,0.33651787,0.6651265
0.40966675,0.34856346,0.6651876
0.10675451,0.10476957,0.67451513
0.10675281,0.1143087,0.67458564
0.10675111,0.12384782,0.67465609
0.1067494,0.13338692,0.67472655
0.10674762,0.14298265,0.67480129
0.10674411,0.15286295,0.67495948
0.10673968,0.16281842,0.67515266
0.10673527,0.17277381,0.67534548
0.10673083,0.18276004,0.67553914
0.10672601,0.19294296,0.67575049
0.10672063,0.20329934,0.67599469
0.10671514,0.21367928,0.67624694
0.10670965,0.22408327,0.67649901
0.10670411,0.23465385,0.6767531
0.1066987,0.24537542,0.67699808
0.10669386,0.25619602,0.67722017
0.10668915,0.26704282,0.67743945
0.10668453,0.27803832,0.67765301
0.10668039,0.28918633,0.67783928
0.10667727,0.30052736,0.67797893
0.10667481,0.31200799,0.6780951
0.10667252,0.32363534,0.67820162
0.10667072,0.33545846,0.67828065
0.10666962,0.34750703,0.67833012
0.12026354,0.10476942,0.6745162
0.12025843,0.11430824,0.67458671
0.12025332,0.12384705,0.67465711
0.12024821,0.13338585,0.6747275
0.12024285,0.14298126,0.67480218
0.12023233,0.15286137,0.67496032
0.12021907,0.16281669,0.67515332
0.1202058,0.17277195,0.67534602
0.12019248,0.18275803,0.67553961
0.12017804,0.19294085,0.67575085
0.12016187,0.20329736,0.67599487
0.12014543,0.21367747,0.676247
0.12012896,0.22408162,0.67649883
0.12011232,0.23465239,0.67675287
0.12009609,0.24537435,0.67699766
0.12008159,0.25619549,0.67721969
0.12006743,0.26704285,0.67743886
0.12005357,0.27803898,0.67765236
0.12004118,0.28918761,0.6778385
0.1200318,0.30052918,0.67797816
0.12002443,0.31201029,0.67809427
0.12001755,0.32363811,0.67820072
0.12001216,0.33546153,0.67827976
0.12000886,0.34751031,0.67832917
0.13377257,0.10476926,0.67451733
0.13376404,0.11430778,0.67458773
0.13375552,0.12384629,0.67465812
0.13374701,0.13338478,0.67472845
0.13373809,0.14297988,0.67480314
0.13372056,0.15285979,0.67496109
0.13369845,0.16281496,0.67515403
0.13367635,0.17277007,0.67534661
0.13365412,0.18275602,0.67554003
0.13363008,0.19293875,0.67575115
0.13360313,0.20329536,0.67599505
0.13357571,0.21367563,0.676247
0.13354826,0.22407995,0.67649871
0.13352054,0.23465092,0.67675257
0.1334935,0.24537328,0.67699724
0.13346931,0.25619498,0.67721921
0.13344572,0.26704291,0.67743826
0.13342263,0.27803963,0.67765164
0.13340198,0.28918889,0.67783773
0.13338634,0.300531,0.67797732
0.13337404,0.31201258,0.67809337
0.13336259,0.32364085,0.67819977
0.13335361,0.33546463,0.6782788
0.13334811,0.34751359,0.67832816
0.14728159,0.10476911,0.67451841
