"Points:0","Points:1","Points:2"
0.26154092,0.26831275,0.79504943
0.26146507,0.27978915,0.79498369
0.26139373,0.2914235,0.79492188
0.26134017,0.303213,0.79487532
0.26129395,0.31504643,0.79483485
0.26124793,0.32690108,0.7947945
0.26120842,0.33890626,0.79476005
0.26118696,0.35110804,0.79474157
0.26117471,0.36340365,0.79473072
0.27543172,0.1052036,0.79580468
0.27540761,0.11561081,0.79578596
0.27538347,0.12601802,0.79576725
0.27535933,0.13642524,0.79574859
0.27533215,0.14689422,0.79572755
0.27526778,0.15760799,0.79567826
0.2751995,0.1683277,0.79562587
0.27513129,0.17904744,0.79557359
0.27506235,0.18980046,0.79552078
0.2749809,0.20076762,0.79545867
0.27488995,0.21187045,0.79539001
0.27479905,0.22297326,0.7953214
0.27470803,0.23410191,0.79525274
0.27461672,0.24541035,0.79518384
0.27452889,0.25685805,0.79511738
0.27444148,0.2683143,0.79505169
0.27435422,0.27979311,0.79498613
0.27427217,0.29143009,0.79492438
0.27421054,0.30322278,0.79487789
0.2741569,0.31505924,0.79483742
0.27410349,0.32691693,0.79479712
0.27405772,0.33892503,0.79476261
0.27403298,0.35112819,0.79474413
0.27401873,0.36342403,0.79473329
0.2884464,0.10520305,0.79580468
0.28841981,0.11560918,0.79578602
0.28839326,0.12601529,0.79576737
0.28836671,0.13642143,0.79574877
0.28833663,0.1468893,0.79572785
0.28826514,0.15760268,0.79567868
0.28818953,0.16832219,0.79562652
0.28811395,0.1790417,0.79557437
0.28803757,0.1897945,0.7955218
0.28794694,0.20076178,0.79545987
0.28784525,0.21186525,0.79539138
0.28774369,0.22296871,0.79532301
0.28764191,0.23409803,0.79525459
0.28753987,0.24540737,0.7951858
0.2874409,0.25685725,0.79511952
0.28734207,0.26831588,0.79505396
0.28724337,0.27979705,0.79498851
0.28715062,0.29143667,0.79492694
0.28708091,0.30323255,0.79488045
0.28701988,0.31507209,0.79483998
0.28695908,0.32693282,0.79479969
0.28690699,0.33894381,0.79476523
0.28687897,0.35114831,0.79474676
0.28686276,0.36344442,0.79473591
0.30146399,0.10520252,0.79580468
0.30143479,0.11560757,0.79578608
0.30140558,0.12601261,0.79576755
0.3013764,0.13641767,0.79574895
0.30134332,0.14688446,0.79572809
0.30126432,0.15759745,0.79567909
0.30118099,0.16831672,0.79562712
0.30109778,0.17903601,0.7955752
0.30101371,0.18978858,0.79552275
0.30091363,0.20075598,0.79546106
0.30080104,0.21186011,0.79539281
0.30068856,0.22296421,0.79532462
0.30057597,0.23409417,0.79525638
0.30046308,0.24540441,0.79518783
0.30035293,0.25685644,0.79512173
0.30024266,0.26831746,0.79505622
0.30013251,0.27980101,0.7949909
0.30002907,0.29144326,0.79492944
0.29995129,0.30324233,0.79488301
0.29988283,0.3150849,0.79484254
0.29981464,0.3269487,0.79480225
0.29975629,0.33896258,0.7947678
0.299725,0.35116842,0.79474932
0.29970679,0.3634648,0.79473853
0.31453031,0.10520237,0.79580569
0.31449598,0.11560711,0.79578716
0.31446165,0.12601186,0.79576868
0.31442735,0.13641661,0.79575014
0.31438854,0.1468831,0.79572934
0.31429678,0.1575961,0.79568052
0.31419986,0.16831544,0.79562873
0.31410307,0.17903477,0.79557693
0.31400535,0.18978742,0.79552466
0.31388947,0.20075509,0.79546314
0.31375974,0.21186006,0.79539502
0.31363019,0.22296502,0.79532707
0.31350052,0.23409581,0.795259
0.31337044,0.24540713,0.79519063
0.31324363,0.25686145,0.79512459
0.31311715,0.26832491,0.7950592
0.31299084,0.27981091,0.79499394
0.31287211,0.29145595,0.79493248
0.31278253,0.30325878,0.79488605
0.31270367,0.31510523,0.79484552
0.31262517,0.3269729,0.79480517
0.31255797,0.33899057,0.79477066
0.31252208,0.3511979,0.79475218
0.31250098,0.36349374,0.79474133
0.32760733,0.10520229,0.79580677
0.32756743,0.11560687,0.79578835
0.32752755,0.12601145,0.79576987
0.32748768,0.13641603,0.79575145
0.32744262,0.14688237,0.79573071
0.32733694,0.15759553,0.79568207
0.32722533,0.16831508,0.7956304
0.32711384,0.17903464,0.79557878
0.32700127,0.18978749,0.79552668
0.32686824,0.20075552,0.79546535
0.32671988,0.21186136,0.7953974
0.3265717,0.22296718,0.79532963
0.32642344,0.23409885,0.79526174
0.32627451,0.24541128,0.79519349
0.32612923,0.25686789,0.79512757
0.32598469,0.26833379,0.79506224
0.32584041,0.27982223,0.79499704
0.3257046,0.29147011,0.7949357
0.32560164,0.30327693,0.79488921
0.32551083,0.31512743,0.79484856
0.32542047,0.32699916,0.79480815
0.32534325,0.33902082,0.79477352
0.32530215,0.35122964,0.79475504
0.32527763,0.36352485,0.79474413
0.34068438,0.10520221,0.7958079
0.34063891,0.11560662,0.79578954
0.34059346,0.12601103,0.79577112
0.34054801,0.13641545,0.79575276
0.34049669,0.14688164,0.79573208
0.34037712,0.15759498,0.79568362
0.34025079,0.16831474,0.79563212
0.34012461,0.1790345,0.79558069
0.33999723,0.18978757,0.79552877
0.339847,0.20075594,0.79546756
0.33967999,0.21186265,0.79539979
0.33951321,0.22296934,0.79533219
0.33934632,0.23410189,0.79526448
0.33917859,0.2454154,0.79519641
0.33901483,0.25687432,0.79513055
0.33885226,0.26834267,0.79506528
0.33868995,0.27983356,0.7950002
0.3385371,0.2914843,0.79493886
0.33842075,0.30329505,0.79489231
0.33831799,0.31514964,0.79485166
0.33821574,0.32702544,0.79481113
0.33812851,0.3390511,0.79477644
0.33808222,0.35126135,0.79475784
0.33805427,0.36355597,0.79474694
0.35377178,0.10520228,0.79580903
0.35372019,0.11560684,0.79579073
0.35366866,0.12601139,0.79577243
0.35361719,0.13641593,0.79575408
0.35355911,0.14688222,0.79573351
0.35342461,0.15759577,0.79568511
0.3532826,0.16831569,0.79563379
0.35314086,0.17903563,0.79558253
0.35299787,0.18978886,0.7955308
0.35282961,0.20075752,0.79546976
0.3526431,0.21186498,0.79540217
0.35245702,0.22297241,0.7953347
0.3522709,0.23410571,0.79526716
0.35208386,0.24542022,0.79519933
0.35190114,0.25688127,0.79513353
0.35172009,0.26835191,0.79506838
0.35153949,0.27984515,0.79500329
0.35136938,0.2914986,0.79494202
0.35123956,0.30331326,0.79489547
0.35112476,0.31517187,0.7948547
0.35101059,0.32705173,0.79481411
0.35091332,0.33908138,0.7947793
0.35086185,0.35129306,0.7947607
0.3508305,0.36358705,0.79474974
0.36699998,0.10520388,0.7958101
0.36693707,0.11561163,0.7957918
0.36687422,0.12601936,0.79577357
0.36681142,0.13642706,0.79575533
0.366741,0.14689654,0.79573482
0.36658239,0.15761155,0.79568654
0.36641505,0.16833256,0.79563534
0.36624804,0.17905356,0.7955842
0.36607969,0.18980786,0.79553258
0.36588323,0.20077728,0.79547167
0.36566624,0.21188511,0.79540426
0.36544979,0.22299294,0.79533684
0.36523336,0.23412661,0.79526943
0.36501539,0.24544157,0.79520166
0.36480114,0.25690275,0.79513592
0.36458862,0.26837328,0.79507071
0.36437669,0.2798664,0.79500568
0.36417595,0.29152006,0.79494441
0.36401859,0.30333585,0.79489774
0.36387813,0.31519598,0.79485685
0.36373851,0.32707739,0.79481614
0.36361858,0.33910859,0.79478121
0.3635537,0.35132024,0.79476249
0.36351398,0.36361268,0.79475152
0.38025287,0.10520563,0.79581112
0.38017768,0.11561687,0.79579294
0.38010255,0.12602809,0.79577476
0.3800275,0.13643928,0.79575658
0.37994364,0.14691225,0.79573607
0.37975913,0.15762891,0.79568791
0.37956464,0.1683512,0.79563683
0.37937057,0.17907348,0.79558587
0.37917504,0.18982905,0.79553437
0.37894845,0.20079933,0.79547358
0.37869897,0.21190757,0.79540622
0.37845013,0.22301579,0.79533893
0.37820134,0.23414986,0.79527164
0.37795001,0.24546517,0.79520392
0.37770152,0.25692624,0.79513818
0.37745476,0.26839644,0.79507297
0.37720865,0.2798892,0.79500788
0.37697405,0.29154271,0.79494655
0.37678546,0.30335915,0.79489982
0.37661555,0.31522024,0.79485875
0.3764466,0.3271026,0.79481792
0.37630075,0.33913481,0.79478288
0.37622058,0.35134619,0.7947641
0.37617078,0.36363685,0.79475307
0.39350578,0.10520738,0.79581213
0.39341831,0.11562211,0.79579401
0.3933309,0.12603682,0.79577589
0.39324358,0.1364515,0.79575777
0.39314625,0.14692795,0.79573733
0.39293581,0.15764628,0.79568928
0.39271423,0.16836986,0.79563838
0.39249307,0.17909341,0.79558748
0.39227033,0.18985024,0.7955361
0.39201364,0.20082138,0.79547542
0.39173168,0.21193001,0.79540819
0.39145043,0.22303863,0.79534101
0.39116925,0.23417309,0.79527378
0.39088461,0.24548878,0.79520619
0.39060187,0.25694975,0.79514039
0.39032084,0.26841959,0.79507518
0.39004055,0.27991202,0.79501009
0.38977209,0.29156536,0.79494876
0.3895523,0.30338246,0.79490191
0.38935292,0.3152445,0.79486072
0.38915464,0.32712781,0.79481971
0.38898289,0.33916107,0.79478455
0.38888747,0.35137212,0.79476571
0.38882759,0.36366105,0.79475462
0.40701661,0.10521052,0.79581285
0.40690511,0.11563132,0.79579484
0.40679538,0.12605186,0.79577678
0.40668625,0.13647217,0.79575878
0.40656409,0.14695403,0.79573846
0.40631765,0.15767546,0.7956906
0.40605536,0.16840114,0.79563981
0.40579176,0.17912641,0.79558909
0.40552559,0.18988465,0.79553789
0.4052245,0.20085673,0.79547733
0.40489784,0.21196534,0.79541022
0.40456852,0.22307342,0.79534322
0.40423834,0.23420711,0.79527611
0.40390408,0.24552186,0.79520857
0.40357655,0.25698152,0.79514277
0.40324658,0.2684494,0.7950775
0.40291768,0.27993992,0.79501241
0.40260342,0.29159179,0.79495102
0.4023436,0.30340847,0.79490405
0.40210587,0.31527045,0.79486269
0.40187132,0.32715395,0.79482156
0.40166926,0.33918768,0.79478621
0.40155634,0.35139814,0.79476732
0.40148529,0.36368522,0.79475617
0.10648815,0.1052072,0.80892545
0.10648757,0.11562159,0.80889928
0.106487,0.12603599,0.80887318
0.10648643,0.13645039,0.80884707
0.10648578,0.14692663,0.8088178
0.10648425,0.15764417,0.80874991
0.10648262,0.16836703,0.80867791
0.10648099,0.17908989,0.80860597
0.10647934,0.18984602,0.80853343
0.10647739,0.20081364,0.80844855
0.10647521,0.21191406,0.80835545
0.10647304,0.22301446,0.80826253
0.10647086,0.23414065,0.80816954
0.10646868,0.24544498,0.8080762
0.10646658,0.25688067,0.8079865
0.10646451,0.26832363,0.80789781
0.10646244,0.27978903,0.80780935
0.1064605,0.29141149,0.80772603
0.10645902,0.30318767,0.80766326
0.10645774,0.31500828,0.80760884
0.10645647,0.32685009,0.80755466
0.10645537,0.33884326,0.80750823
0.10645476,0.35103875,0.80748326
0.10645442,0.36333174,0.80746853
0.11946443,0.10520709,0.80892509
0.11946271,0.11562128,0.80889893
0.119461,0.12603547,0.80887282
0.11945929,0.13644966,0.80884671
0.11945736,0.14692569,0.80881751
0.11945276,0.15764312,0.80874968
0.11944786,0.1683659,0.80867767
0.11944296,0.17908867,0.80860579
0.11943801,0.18984471,0.80853331
0.11943217,0.20081231,0.80844849
0.11942564,0.2119128,0.80835539
0.11941912,0.22301325,0.80826253
0.11941259,0.23413952,0.8081696
0.11940604,0.24544394,0.80807626
0.11939976,0.2568799,0.80798662
0.11939353,0.26832312,0.80789798
0.11938732,0.27978882,0.80780959
0.11938148,0.29141158,0.80772626
0.11937705,0.30318812,0.80766356
0.11937322,0.31500903,0.80760914
0.1193694,0.32685113,0.80755496
0.1193661,0.3388446,0.80750859
0.11936429,0.35104024,0.80748361
0.11936326,0.36333328,0.80746895
0.13244072,0.10520699,0.80892467
0.13243786,0.11562097,0.80889857
0.13243501,0.12603496,0.80887246
0.13243215,0.13644895,0.80884641
0.13242893,0.14692476,0.80881721
0.13242127,0.15764208,0.80874938
0.1324131,0.16836476,0.80867743
0.13240494,0.17908745,0.80860561
0.13239668,0.18984342,0.80853313
0.13238694,0.20081098,0.80844837
0.13237607,0.21191151,0.80835539
0.1323652,0.22301205,0.80826253
0.13235432,0.23413837,0.80816966
0.1323434,0.2454429,0.80807638
0.13233294,0.25687909,0.8079868
0.13232256,0.26832262,0.80789816
0.13231219,0.27978861,0.80780977
0.13230246,0.29141167,0.80772656
0.1322951,0.30318853,0.80766386
0.13228869,0.31500974,0.80760944
0.13228233,0.3268522,0.80755532
0.13227683,0.33884594,0.80750895
0.13227381,0.35104176,0.80748397
0.13227209,0.36333483,0.80746931
0.145417,0.10520688,0.80892432
0.14541301,0.11562066,0.80889821
0.145409,0.12603444,0.80887216
0.14540501,0.13644822,0.80884606
0.14540051,0.14692383,0.80881691
0.14538977,0.15764104,0.80874908
0.14537834,0.16836365,0.8086772
0.14536691,0.17908624,0.80860543
0.14535536,0.1898421,0.80853301
0.14534172,0.20080964,0.80844831
0.1453265,0.21191025,0.80835533
0.14531128,0.22301084,0.80826253
0.14529604,0.23413722,0.80816972
0.14528076,0.24544185,0.8080765
0.1452661,0.25687832,0.80798692
0.14525159,0.26832211,0.8078984
0.14523707,0.2797884,0.80781001
0.14522345,0.29141176,0.8077268
0.14521313,0.30318895,0.80766416
0.14520417,0.31501049,0.8076098
0.14519526,0.32685325,0.80755568
0.14518757,0.33884731,0.8075093
0.14518334,0.35104325,0.80748433
0.14518094,0.36333641,0.80746967
0.15839984,0.10520666,0.8089236
0.15839449,0.11561999,0.80889755
0.15838912,0.12603334,0.80887145
0.15838377,0.13644668,0.80884546
0.15837774,0.14692183,0.80881631
0.15836339,0.15763883,0.8087486
0.1583481,0.16836125,0.80867678
0.15833282,0.17908366,0.80860507
0.15831739,0.18983936,0.80853277
0.15829916,0.20080686,0.80844814
0.15827887,0.21190761,0.80835533
0.15825857,0.22300833,0.80826265
0.15823823,0.23413488,0.8081699
0.15821785,0.24543974,0.8080768
0.15819834,0.25687677,0.80798733
0.15817903,0.26832122,0.80789888
0.15815973,0.27978814,0.8078106
0.1581416,0.2914122,0.80772746
0.15812787,0.30319014,0.80766487
0.158116,0.3150124,0.80761051
0.15810415,0.32685587,0.80755645
0.15809396,0.33885059,0.80751014
0.15808834,0.35104686,0.80748516
0.15808517,0.36334014,0.80747056
0.17138736,0.10520636,0.80892259
0.17138049,0.11561909,0.8088966
0.17137364,0.12603182,0.80887055
0.17136677,0.13644457,0.80884457
0.17135905,0.14691912,0.80881548
0.17134067,0.15763579,0.80874789
0.17132112,0.16835797,0.80867624
0.17130157,0.17908013,0.80860466
0.17128181,0.18983558,0.80853248
0.17125854,0.20080301,0.80844802
0.1712326,0.21190397,0.80835533
0.17120668,0.22300491,0.80826277
0.17118071,0.23413165,0.8081702
0.17115469,0.24543683,0.80807728
0.17112982,0.25687468,0.80798793
0.17110521,0.26832002,0.80789953
0.17108062,0.27978784,0.80781144
0.17105752,0.29141286,0.80772841
0.17104006,0.30319187,0.80766588
0.17102495,0.31501517,0.80761158
0.1710099,0.32685965,0.80755758
0.17099693,0.33885533,0.80751127
0.17098981,0.35105208,0.80748641
0.17098577,0.36334553,0.80747175
0.1843749,0.10520606,0.80892164
0.18436651,0.11561818,0.80889565
0.18435813,0.12603031,0.80886966
0.18434976,0.13644244,0.80884373
0.18434034,0.14691639,0.8088147
0.18431798,0.15763275,0.80874723
0.18429415,0.16835468,0.80867565
0.18427032,0.1790766,0.80860424
0.18424626,0.18983179,0.80853218
0.1842179,0.20079918,0.80844784
0.18418634,0.21190034,0.80835533
0.18415481,0.22300148,0.80826294
0.1841232,0.23412843,0.80817056
0.18409154,0.24543393,0.80807775
0.1840613,0.25687259,0.80798846
0.1840314,0.26831883,0.80790025
0.18400152,0.27978754,0.80781221
0.18397345,0.29141355,0.8077293
0.18395223,0.30319363,0.8076669
0.1839339,0.31501794,0.80761266
0.18391563,0.32686344,0.80755866
0.18389992,0.33886006,0.80751246
0.18389128,0.35105729,0.80748761
0.18388639,0.3633509,0.807473
0.19736242,0.10520576,0.80892068
0.19735253,0.11561728,0.80889469
0.19734265,0.12602879,0.80886877
0.19733275,0.13644032,0.8088429
0.19732165,0.14691366,0.80881387
0.19729528,0.15762971,0.80874658
0.19726717,0.1683514,0.80867511
0.19723907,0.17907307,0.80860382
0.19721068,0.18982802,0.80853188
0.19717726,0.20079534,0.80844772
0.19714008,0.2118967,0.80835533
0.19710292,0.22299805,0.80826312
0.1970657,0.23412521,0.80817086
0.19702837,0.24543102,0.80807817
0.19699278,0.25687051,0.80798906
0.19695759,0.26831764,0.80790097
0.19692241,0.27978724,0.80781305
0.19688937,0.29141423,0.80773026
0.19686441,0.30319539,0.80766791
0.19684285,0.31502068,0.80761373
0.19682138,0.32686722,0.80755979
0.1968029,0.33886477,0.80751365
0.19679275,0.35106251,0.8074888
0.196787,0.36335626,0.8074742
0.21036774,0.10520535,0.80891955
0.21035567,0.11561606,0.80889368
0.2103436,0.12602678,0.80886781
0.21033154,0.13643751,0.808842
0.21031803,0.14691003,0.8088131
0.2102861,0.15762569,0.80874592
0.21025205,0.16834706,0.80867469
0.21021801,0.17906843,0.80860353
0.21018365,0.18982308,0.80853176
0.2101433,0.20079036,0.80844784
0.21009853,0.21189204,0.80835563
0.2100538,0.2229937,0.80826366
0.21000899,0.23412119,0.80817163
0.20996408,0.24542747,0.80807918
0.2099214,0.25686821,0.80799019
0.20987925,0.26831669,0.80790228
0.20983715,0.27978769,0.80781448
0.20979758,0.29141614,0.80773187
0.20976773,0.30319896,0.80766958
0.20974205,0.31502587,0.80761546
0.20971647,0.32687399,0.80756158
0.20969446,0.33887306,0.8075155
0.20968239,0.35107151,0.80749071
0.20967555,0.3633655,0.80747616
0.22338179,0.1052049,0.80891842
0.22336724,0.11561471,0.80889267
0.2233527,0.12602453,0.80886686
0.22333816,0.13643435,0.80884111
0.2233219,0.14690596,0.80881226
0.22328363,0.15762119,0.80874527
0.22324285,0.16834222,0.80867428
0.22320209,0.17906325,0.80860335
0.22316092,0.18981755,0.80853182
0.22311269,0.20078477,0.80844808
0.22305933,0.21188684,0.80835617
0.22300598,0.22298887,0.80826437
0.22295256,0.23411672,0.80817258
0.22289899,0.24542359,0.80808038
0.22284827,0.25686577,0.80799162
0.22279821,0.26831588,0.80790383
0.22274822,0.27978846,0.80781627
0.22270121,0.2914187,0.80773377
0.22266582,0.30320352,0.80767161
0.22263542,0.31503233,0.80761755
0.22260515,0.32688236,0.80756378
0.22257912,0.33888322,0.80751771
0.22256491,0.35108259,0.80749297
0.22255681,0.36337683,0.80747843
0.23639584,0.10520445,0.80891728
0.23637882,0.11561336,0.80889159
0.2363618,0.12602228,0.8088659
0.23634478,0.13643119,0.80884022
0.23632576,0.14690191,0.80881143
0.2362812,0.15761669,0.80874467
0.23623367,0.16833736,0.80867386
0.23618618,0.17905805,0.80860317
0.23613819,0.18981202,0.80853182
0.23608209,0.2007792,0.80844831
0.2360201,0.21188164,0.80835664
0.23595817,0.22298405,0.80826515
0.23589613,0.23411226,0.8081736
0.23583391,0.2454197,0.80808163
0.23577513,0.25686336,0.80799305
0.23571718,0.26831505,0.80790544
0.23565929,0.27978927,0.80781806
0.23560484,0.29142123,0.80773574
0.23556389,0.30320808,0.80767363
0.23552878,0.3150388,0.80761963
0.23549382,0.32689074,0.80756593
0.23546378,0.33889341,0.80751997
0.23544741,0.35109365,0.80749524
0.23543808,0.36338818,0.80748075
0.2494099,0.105204,0.80891615
0.24939039,0.11561201,0.80889052
0.24937089,0.12602001,0.80886489
0.2493514,0.13642804,0.80883926
0.24932963,0.14689784,0.80881059
0.24927875,0.15761217,0.80874407
0.24922448,0.16833252,0.80867344
0.24917024,0.17905286,0.80860293
0.24911548,0.18980648,0.80853182
0.2490515,0.20077363,0.80844855
0.24898089,0.21187642,0.80835712
0.24891035,0.2229792,0.80826586
0.24883971,0.23410781,0.80817455
0.24876885,0.24541581,0.80808282
0.248702,0.25686091,0.80799443
0.24863614,0.26831424,0.80790704
0.24857035,0.27979004,0.80781978
0.24850848,0.2914238,0.80773765
0.24846198,0.30321264,0.80767566
0.24842216,0.31504527,0.80762172
0.24838249,0.32689911,0.80756807
0.24834844,0.33890361,0.80752218
0.24832992,0.35110471,0.80749756
0.24831934,0.36339951,0.80748302
0.26241726,0.10520346,0.80891567
0.26239559,0.11561039,0.8088901
0.26237392,0.12601733,0.80886459
0.26235226,0.13642427,0.80883908
0.26232794,0.14689298,0.80881047
0.26227075,0.15760693,0.80874419
0.26220989,0.16832702,0.8086738
0.2621491,0.17904711,0.80860358
0.26208767,0.18980049,0.80853271
0.26201546,0.20076773,0.80844975
0.26193532,0.21187113,0.80835855
0.26185521,0.22297451,0.80826759
0.26177499,0.23410371,0.80817658
0.26169452,0.24541253,0.80808508
0.26161781,0.25685963,0.80799693
0.26154184,0.26831514,0.80790967
0.26146597,0.27979314,0.80782264
0.26139462,0.29142928,0.80774063
0.26134101,0.30322096,0.8076787
0.26129472,0.31505635,0.80762482
0.26124865,0.32691294,0.80757117
0.26120904,0.33892006,0.80752528
0.26118758,0.35112244,0.80750066
0.2611753,0.36341748,0.80748618
0.27543205,0.10520291,0.80891532
0.27540794,0.11560876,0.80888987
0.27538383,0.12601461,0.80886447
0.27535972,0.13642046,0.80883902
0.27533257,0.14688808,0.80881053
0.27526826,0.15760164,0.80874449
0.27520007,0.16832151,0.8086744
0.27513194,0.17904137,0.80860442
0.2750631,0.18979454,0.80853385
0.27498171,0.2007619,0.80845112
0.27489087,0.21186595,0.80836028
0.27480009,0.22296998,0.80826962
0.27470917,0.23409982,0.8081789
0.27461797,0.24540953,0.80808771
0.27453014,0.25685883,0.80799973
0.27444273,0.26831666,0.80791265
