"Points:0","Points:1","Points:2"
0.24393682,0.26376727,0.74374187
0.24393421,0.27605259,0.74374223
0.24393159,0.28833795,0.74374264
0.24392912,0.30064714,0.743743
0.24392721,0.31301966,0.74374324
0.24392532,0.32539216,0.74374354
0.24392341,0.33776465,0.74374384
0.24392173,0.35015935,0.74374408
0.2439211,0.36261934,0.74374419
0.24392049,0.37507933,0.74374425
0.24391986,0.38753933,0.74374437
0.25648087,0.10601462,0.74373835
0.2564801,0.11804388,0.74373847
0.25647929,0.13007313,0.74373853
0.25647849,0.14210238,0.74373865
0.25647715,0.15416792,0.74373883
0.25647494,0.16628277,0.74373913
0.25647277,0.17839761,0.74373937
0.25647056,0.19051246,0.74373966
0.25646812,0.20265786,0.74373996
0.25646511,0.21485719,0.74374038
0.25646207,0.22705652,0.74374074
0.25645906,0.23925585,0.7437411
0.25645605,0.25148192,0.74374151
0.25645301,0.26376724,0.74374187
0.25645,0.27605259,0.74374223
0.25644696,0.28833792,0.74374264
0.25644407,0.30064717,0.743743
0.25644189,0.31301969,0.74374324
0.25643969,0.32539222,0.74374354
0.25643748,0.33776474,0.74374384
0.25643551,0.35015944,0.74374408
0.2564348,0.36261946,0.74374419
0.25643408,0.37507948,0.74374425
0.25643337,0.38753951,0.74374437
0.26900172,0.10601462,0.74373835
0.26900077,0.11804387,0.74373847
0.26899984,0.13007312,0.74373853
0.26899892,0.14210236,0.74373865
0.26899734,0.15416789,0.74373883
0.26899478,0.16628274,0.74373913
0.26899219,0.17839758,0.74373937
0.26898962,0.19051243,0.74373966
0.26898676,0.20265783,0.74373996
0.26898324,0.21485716,0.74374038
0.26897973,0.22705649,0.74374074
0.26897621,0.23925582,0.7437411
0.26897269,0.25148189,0.74374151
0.26896915,0.26376724,0.74374187
0.26896563,0.27605259,0.74374223
0.26896209,0.28833795,0.74374264
0.26895875,0.30064717,0.743743
0.26895615,0.31301972,0.74374324
0.26895359,0.32539228,0.74374354
0.268951,0.33776483,0.74374384
0.26894873,0.35015956,0.74374408
0.26894787,0.36261964,0.74374419
0.26894704,0.37507969,0.74374425
0.2689462,0.38753977,0.74374437
0.28152254,0.10601462,0.74373835
0.28152147,0.11804385,0.74373847
0.2815204,0.1300731,0.74373853
0.28151932,0.14210233,0.74373865
0.28151751,0.15416786,0.74373883
0.28151459,0.16628271,0.74373913
0.28151163,0.17839755,0.74373937
0.28150871,0.1905124,0.74373966
0.28150544,0.2026578,0.74373996
0.28150141,0.21485713,0.74374038
0.28149739,0.22705646,0.74374074
0.28149337,0.23925579,0.7437411
0.28148934,0.25148186,0.74374151
0.28148529,0.26376721,0.74374187
0.28148127,0.27605256,0.74374223
0.28147721,0.28833795,0.74374264
0.2814734,0.3006472,0.743743
0.28147045,0.31301978,0.74374324
0.2814675,0.32539237,0.74374354
0.28146455,0.33776495,0.74374384
0.28146192,0.3501597,0.74374408
0.28146097,0.36261979,0.74374413
0.28145999,0.3750799,0.74374425
0.28145903,0.38754001,0.74374437
0.29404336,0.10601462,0.74373835
0.29404217,0.11804385,0.74373847
0.29404095,0.13007309,0.74373853
0.29403973,0.14210232,0.74373865
0.2940377,0.15416785,0.74373883
0.29403439,0.16628268,0.74373913
0.29403108,0.17839752,0.74373937
0.29402778,0.19051236,0.74373966
0.29402408,0.20265776,0.74373996
0.29401955,0.21485709,0.74374032
0.29401505,0.22705643,0.74374074
0.29401052,0.23925576,0.7437411
0.29400599,0.25148183,0.74374151
0.29400143,0.26376721,0.74374187
0.2939969,0.27605256,0.74374223
0.29399234,0.28833795,0.74374264
0.29398805,0.30064723,0.743743
0.29398471,0.31301981,0.74374324
0.2939814,0.32539243,0.74374354
0.2939781,0.33776504,0.74374384
0.29397514,0.35015982,0.74374408
0.29397404,0.36261997,0.74374413
0.29397294,0.37508011,0.74374425
0.29397187,0.38754025,0.74374431
0.30656567,0.10601462,0.74373835
0.30656427,0.11804385,0.74373847
0.30656287,0.13007309,0.74373853
0.30656147,0.14210232,0.74373865
0.30655912,0.15416783,0.74373883
0.3065553,0.16628268,0.74373913
0.30655149,0.17839752,0.74373937
0.30654767,0.19051236,0.74373966
0.30654344,0.20265776,0.74373996
0.30653825,0.2148571,0.74374032
0.30653307,0.22705643,0.74374074
0.30652788,0.23925577,0.7437411
0.30652267,0.25148183,0.74374145
0.30651748,0.26376721,0.74374187
0.30651227,0.27605259,0.74374223
0.30650705,0.28833801,0.74374264
0.3065021,0.30064729,0.743743
0.30649829,0.3130199,0.74374324
0.30649444,0.32539254,0.74374354
0.30649063,0.33776516,0.74374384
0.30648723,0.35015997,0.74374408
0.30648598,0.36262017,0.74374413
0.3064847,0.37508035,0.74374425
0.30648345,0.38754055,0.74374431
0.31908938,0.10601462,0.74373835
0.31908774,0.11804385,0.74373847
0.3190861,0.13007309,0.74373853
0.31908444,0.14210233,0.74373865
0.31908169,0.15416786,0.74373883
0.31907725,0.1662827,0.74373913
0.31907281,0.17839755,0.74373937
0.31906837,0.19051239,0.74373966
0.31906345,0.2026578,0.74373996
0.31905743,0.21485713,0.74374032
0.31905144,0.22705647,0.74374074
0.31904542,0.23925582,0.7437411
0.31903943,0.25148189,0.74374145
0.31903338,0.2637673,0.74374187
0.31902736,0.27605268,0.74374223
0.31902134,0.28833807,0.74374264
0.31901559,0.30064738,0.743743
0.31901115,0.31302002,0.74374324
0.31900668,0.32539266,0.74374354
0.31900224,0.33776534,0.74374384
0.31899828,0.35016018,0.74374408
0.31899679,0.36262041,0.74374413
0.31899533,0.37508067,0.74374425
0.31899384,0.38754091,0.74374431
0.33161309,0.10601462,0.74373835
0.33161119,0.11804386,0.74373847
0.33160931,0.1300731,0.74373853
0.33160743,0.14210235,0.74373865
0.3316043,0.15416788,0.74373883
0.33159921,0.16628273,0.74373913
0.33159414,0.17839758,0.74373937
0.33158907,0.19051243,0.74373966
0.33158347,0.20265783,0.74373996
0.33157665,0.21485718,0.74374032
0.33156982,0.22705652,0.74374074
0.331563,0.23925586,0.7437411
0.33155617,0.25148195,0.74374145
0.33154932,0.26376736,0.74374187
0.33154246,0.27605274,0.74374223
0.33153561,0.28833815,0.74374264
0.33152911,0.30064747,0.743743
0.33152401,0.31302014,0.74374324
0.33151892,0.32539281,0.74374354
0.33151385,0.33776549,0.74374384
0.33150932,0.35016036,0.74374408
0.33150762,0.36262065,0.74374413
0.33150592,0.37508097,0.74374425
0.33150426,0.38754126,0.74374431
0.34413677,0.10601462,0.74373835
0.34413466,0.11804387,0.74373847
0.34413254,0.13007312,0.74373853
0.34413043,0.14210236,0.74373865
0.34412688,0.15416791,0.74373883
0.34412119,0.16628276,0.74373913
0.34411547,0.17839761,0.74373937
0.34410977,0.19051246,0.74373966
0.34410349,0.20265788,0.74373996
0.34409586,0.21485722,0.74374032
0.3440882,0.22705656,0.74374074
0.34408057,0.23925592,0.7437411
0.34407291,0.25148201,0.74374145
0.34406525,0.26376742,0.74374187
0.34405756,0.27605283,0.74374223
0.3440499,0.28833824,0.74374259
0.3440426,0.30064756,0.74374294
0.34403688,0.31302026,0.74374324
0.34403118,0.32539296,0.74374354
0.34402546,0.33776563,0.74374384
0.34402037,0.35016054,0.74374408
0.34401846,0.36262092,0.74374413
0.34401655,0.37508127,0.74374425
0.34401464,0.38754162,0.74374431
0.35666341,0.10601463,0.74373835
0.3566609,0.1180439,0.74373847
0.3566584,0.13007316,0.74373853
0.35665593,0.14210242,0.74373865
0.35665181,0.15416798,0.74373883
0.3566452,0.16628285,0.74373913
0.35663861,0.1783977,0.74373937
0.35663202,0.19051257,0.74373966
0.35662478,0.202658,0.74373996
0.35661605,0.21485734,0.74374032
0.35660732,0.2270567,0.74374074
0.35659859,0.23925604,0.7437411
0.35658985,0.25148213,0.74374145
0.35658112,0.26376754,0.74374187
0.35657236,0.27605298,0.74374223
0.3565636,0.28833839,0.74374259
0.35655525,0.30064771,0.74374294
0.35654864,0.31302041,0.74374324
0.35654202,0.32539311,0.74374354
0.3565354,0.33776581,0.74374378
0.3565295,0.35016072,0.74374408
0.35652727,0.36262113,0.74374413
0.35652503,0.37508154,0.74374425
0.3565228,0.38754195,0.74374431
0.36919275,0.10601465,0.74373835
0.36918977,0.11804394,0.74373847
0.36918679,0.13007323,0.74373853
0.36918378,0.14210252,0.74373865
0.36917892,0.1541681,0.74373883
0.3691712,0.16628298,0.74373913
0.36916345,0.17839786,0.74373937
0.36915573,0.19051275,0.74373966
0.36914727,0.20265819,0.74373996
0.3691372,0.21485753,0.74374032
0.36912712,0.22705689,0.74374074
0.36911705,0.23925625,0.7437411
0.36910701,0.25148234,0.74374145
0.3690969,0.26376775,0.74374187
0.36908683,0.27605319,0.74374223
0.36907673,0.2883386,0.74374259
0.3690671,0.30064791,0.74374294
0.36905932,0.31302062,0.74374324
0.36905158,0.32539329,0.74374354
0.3690438,0.33776599,0.74374378
0.36903685,0.3501609,0.74374408
0.36903417,0.36262134,0.74374413
0.36903152,0.37508178,0.74374425
0.36902884,0.38754219,0.74374431
0.38172209,0.10601466,0.74373835
0.38171861,0.11804398,0.74373847
0.38171515,0.13007331,0.74373853
0.38171166,0.14210263,0.74373865
0.38170606,0.15416823,0.74373883
0.38169718,0.16628313,0.74373913
0.3816883,0.17839803,0.74373937
0.38167942,0.19051293,0.74373966
0.38166976,0.20265839,0.74373996
0.38165835,0.21485774,0.74374032
0.38164693,0.2270571,0.74374074
0.38163552,0.23925646,0.7437411
0.38162413,0.25148255,0.74374145
0.38161272,0.26376796,0.74374187
0.3816013,0.27605337,0.74374223
0.38158989,0.28833878,0.74374259
0.38157895,0.30064812,0.74374294
0.38157001,0.3130208,0.74374324
0.3815611,0.3253935,0.74374354
0.38155219,0.33776617,0.74374378
0.3815442,0.35016108,0.74374408
0.38154107,0.36262155,0.74374413
0.38153797,0.37508199,0.74374425
0.38153484,0.38754246,0.74374431
0.39425144,0.10601468,0.74373835
0.39424747,0.11804403,0.74373847
0.39424351,0.13007338,0.74373853
0.39423954,0.14210273,0.74373865
0.3942332,0.15416837,0.74373883
0.39422315,0.16628328,0.74373913
0.39421314,0.17839819,0.74373937
0.39420313,0.1905131,0.74373966
0.39419225,0.20265856,0.74373996
0.39417949,0.21485794,0.74374032
0.39416674,0.22705729,0.74374074
0.39415401,0.23925667,0.7437411
0.39414126,0.25148275,0.74374145
0.39412853,0.26376817,0.74374187
0.39411578,0.27605358,0.74374223
0.39410302,0.28833899,0.74374259
0.3940908,0.3006483,0.74374294
0.3940807,0.313021,0.74374324
0.39407063,0.32539368,0.74374354
0.39406055,0.33776635,0.74374378
0.39405155,0.35016125,0.74374408
0.39404801,0.36262175,0.74374413
0.39404443,0.37508222,0.74374425
0.39404088,0.38754269,0.74374431
0.10625889,0.10601465,0.75626165
0.10625887,0.11804396,0.75626153
0.10625885,0.13007326,0.75626147
0.10625882,0.14210258,0.75626135
0.10625879,0.15416817,0.75626117
0.10625873,0.16628306,0.75626087
0.10625867,0.17839794,0.75626063
0.10625861,0.19051282,0.75626034
0.10625854,0.20265825,0.75626004
0.10625846,0.21485758,0.75625962
0.10625838,0.22705689,0.75625926
0.1062583,0.23925622,0.7562589
0.10625821,0.25148225,0.75625849
0.10625812,0.26376754,0.75625813
0.10625804,0.2760528,0.75625777
0.10625796,0.28833807,0.75625736
0.10625789,0.30064723,0.756257
0.10625783,0.3130196,0.7562567
0.10625776,0.32539198,0.75625646
0.1062577,0.33776435,0.75625616
0.10625765,0.3501589,0.75625592
0.10625763,0.36261877,0.75625581
0.10625761,0.37507862,0.75625575
0.10625759,0.38753849,0.75625563
0.11877666,0.10601465,0.75626165
0.1187766,0.11804396,0.75626153
0.11877654,0.13007326,0.75626147
0.11877647,0.14210257,0.75626135
0.11877636,0.15416816,0.75626117
0.11877618,0.16628304,0.75626087
0.118776,0.17839792,0.75626063
0.11877582,0.19051282,0.75626034
0.11877562,0.20265824,0.75626004
0.11877538,0.21485756,0.75625962
0.11877513,0.22705689,0.75625926
0.11877488,0.2392562,0.7562589
0.11877463,0.25148225,0.75625849
0.11877438,0.26376751,0.75625813
0.11877413,0.2760528,0.75625777
0.11877389,0.28833807,0.75625736
0.11877365,0.3006472,0.756257
0.11877347,0.3130196,0.7562567
0.11877329,0.32539198,0.75625646
0.11877311,0.33776435,0.75625616
0.11877295,0.35015893,0.75625592
0.11877289,0.36261877,0.75625581
0.11877283,0.37507865,0.75625575
0.11877277,0.38753849,0.75625563
0.13129444,0.10601465,0.75626165
0.13129434,0.11804396,0.75626153
0.13129422,0.13007326,0.75626147
0.13129412,0.14210257,0.75626135
0.13129394,0.15416816,0.75626117
0.13129364,0.16628304,0.75626087
0.13129334,0.17839792,0.75626063
0.13129304,0.19051281,0.75626034
0.1312927,0.20265824,0.75626004
0.1312923,0.21485755,0.75625962
0.13129188,0.22705688,0.75625926
0.13129146,0.2392562,0.7562589
0.13129105,0.25148225,0.75625849
0.13129064,0.26376751,0.75625813
0.13129023,0.27605277,0.75625777
0.13128981,0.28833807,0.75625736
0.13128941,0.3006472,0.756257
0.13128911,0.3130196,0.7562567
0.13128881,0.32539198,0.75625646
0.13128851,0.33776438,0.75625616
0.13128825,0.35015893,0.75625592
0.13128814,0.3626188,0.75625581
0.13128805,0.37507865,0.75625575
0.13128795,0.38753852,0.75625563
0.14381222,0.10601465,0.75626165
0.14381208,0.11804395,0.75626153
0.14381191,0.13007326,0.75626147
0.14381176,0.14210255,0.75626135
0.14381151,0.15416814,0.75626117
0.14381109,0.16628303,0.75626087
0.14381067,0.17839791,0.75626063
0.14381026,0.19051279,0.75626034
0.14380978,0.20265822,0.75626004
0.14380921,0.21485753,0.75625962
0.14380863,0.22705686,0.75625926
0.14380805,0.23925619,0.7562589
0.14380747,0.25148222,0.75625849
0.14380689,0.26376751,0.75625813
0.14380631,0.27605277,0.75625777
0.14380573,0.28833807,0.75625736
0.14380518,0.3006472,0.756257
0.14380476,0.3130196,0.7562567
0.14380434,0.32539198,0.75625646
0.14380392,0.33776438,0.75625616
0.14380354,0.35015893,0.75625592
0.1438034,0.3626188,0.75625581
0.14380327,0.37507868,0.75625575
0.14380313,0.38753855,0.75625563
0.15633021,0.10601465,0.75626165
0.15633,0.11804395,0.75626153
0.15632981,0.13007325,0.75626147
0.1563296,0.14210255,0.75626135
0.15632927,0.15416813,0.75626117
0.15632871,0.16628301,0.75626087
0.15632816,0.17839789,0.75626063
0.15632761,0.19051278,0.75626034
0.15632698,0.20265819,0.75626004
0.15632622,0.21485752,0.75625962
0.15632544,0.22705685,0.75625926
0.15632468,0.23925616,0.7562589
0.15632391,0.25148222,0.75625849
0.15632315,0.26376748,0.75625813
0.15632237,0.27605277,0.75625777
0.1563216,0.28833804,0.75625736
0.15632087,0.3006472,0.756257
0.15632032,0.3130196,0.7562567
0.15631977,0.32539201,0.75625646
0.1563192,0.33776438,0.75625616
0.15631871,0.35015896,0.75625592
0.15631853,0.36261883,0.75625581
0.15631835,0.37507871,0.75625575
0.15631816,0.38753858,0.75625563
0.16884841,0.10601465,0.75626165
0.16884816,0.11804394,0.75626153
0.16884789,0.13007323,0.75626147
0.16884764,0.14210252,0.75626135
0.1688472,0.15416811,0.75626117
0.1688465,0.16628298,0.75626087
0.16884579,0.17839786,0.75626063
0.16884509,0.19051275,0.75626034
0.1688443,0.20265816,0.75626004
0.16884331,0.21485749,0.75625962
0.16884233,0.2270568,0.75625926
0.16884136,0.23925613,0.7562589
0.16884038,0.25148219,0.75625849
0.1688394,0.26376745,0.75625813
0.16883841,0.27605274,0.75625777
0.16883743,0.28833804,0.75625736
0.1688365,0.3006472,0.756257
0.16883579,0.3130196,0.7562567
0.16883509,0.32539201,0.75625646
0.16883437,0.33776441,0.75625616
0.16883373,0.35015899,0.75625592
0.16883351,0.36261889,0.75625581
0.16883327,0.37507877,0.75625575
0.16883305,0.38753867,0.75625563
0.18136661,0.10601465,0.75626165
0.18136629,0.11804394,0.75626153
0.18136598,0.13007322,0.75626147
0.18136567,0.14210251,0.75626135
0.18136515,0.15416808,0.75626117
0.18136428,0.16628297,0.75626087
0.18136342,0.17839783,0.75626063
0.18136255,0.1905127,0.75626034
0.1813616,0.20265813,0.75626004
0.18136041,0.21485744,0.75625962
0.18135922,0.22705677,0.75625926
0.18135804,0.2392561,0.7562589
0.18135685,0.25148213,0.75625849
0.18135566,0.26376742,0.75625813
0.18135446,0.27605271,0.75625777
0.18135326,0.28833801,0.75625736
0.18135214,0.30064717,0.756257
0.18135127,0.3130196,0.7562567
0.18135041,0.32539201,0.75625646
0.18134955,0.33776444,0.75625616
0.18134877,0.35015905,0.75625592
0.18134849,0.36261892,0.75625581
0.1813482,0.37507883,0.75625575
0.18134792,0.38753873,0.75625563
0.1938848,0.10601464,0.75626165
0.19388443,0.11804393,0.75626153
0.19388407,0.1300732,0.75626147
0.1938837,0.14210249,0.75626135
0.19388308,0.15416807,0.75626117
0.19388206,0.16628294,0.75626087
0.19388105,0.1783978,0.75626063
0.19388004,0.19051267,0.75626034
0.1938789,0.2026581,0.75626004
0.1938775,0.21485741,0.75625962
0.1938761,0.22705674,0.75625926
0.19387472,0.23925607,0.7562589
0.19387332,0.2514821,0.75625849
0.1938719,0.26376739,0.75625813
0.1938705,0.27605271,0.75625777
0.19386908,0.28833801,0.75625736
0.19386776,0.30064717,0.756257
0.19386674,0.3130196,0.7562567
0.19386573,0.32539204,0.75625646
0.1938647,0.33776447,0.75625616
0.19386379,0.35015908,0.75625592
0.19386347,0.36261898,0.75625581
0.19386314,0.37507889,0.75625575
0.19386281,0.38753879,0.75625563
0.20640348,0.10601464,0.75626165
0.20640305,0.11804391,0.75626153
0.2064026,0.13007319,0.75626147
0.20640217,0.14210248,0.75626135
0.20640142,0.15416804,0.75626117
0.20640022,0.16628291,0.75626087
0.20639902,0.17839777,0.75626063
0.20639782,0.19051264,0.75626034
0.20639646,0.20265806,0.75626004
0.20639481,0.21485738,0.75625962
0.20639314,0.2270567,0.75625926
0.20639148,0.23925602,0.7562589
0.20638981,0.25148207,0.75625849
0.20638815,0.26376736,0.75625813
0.20638648,0.27605268,0.75625777
0.20638481,0.28833798,0.75625736
0.20638321,0.30064717,0.756257
0.20638201,0.3130196,0.7562567
0.2063808,0.32539207,0.75625646
0.20637959,0.3377645,0.75625616
0.20637852,0.35015914,0.75625592
0.20637812,0.36261904,0.75625581
0.20637773,0.37507898,0.75625575
0.20637733,0.38753891,0.75625563
0.21892262,0.10601464,0.75626165
0.21892209,0.11804391,0.75626153
0.21892157,0.13007317,0.75626147
0.21892105,0.14210245,0.75626135
0.21892017,0.15416801,0.75626117
0.21891874,0.16628286,0.75626087
0.21891731,0.17839773,0.75626063
0.21891586,0.1905126,0.75626034
0.21891427,0.20265801,0.75626004
0.21891229,0.21485732,0.75625962
0.21891032,0.22705665,0.75625926
0.21890834,0.23925598,0.7562589
0.21890636,0.25148204,0.75625849
0.21890438,0.26376733,0.75625813
0.21890238,0.27605265,0.75625777
0.2189004,0.28833798,0.75625736
0.21889852,0.30064717,0.756257
0.21889707,0.31301963,0.7562567
0.21889564,0.3253921,0.75625646
0.2188942,0.33776456,0.75625616
0.21889292,0.3501592,0.75625592
0.21889244,0.36261913,0.75625581
0.21889198,0.3750791,0.75625575
0.2188915,0.38753906,0.75625563
0.23144175,0.10601463,0.75626165
0.23144116,0.1180439,0.75626153
0.23144054,0.13007316,0.75626147
0.23143995,0.14210242,0.75626135
0.23143892,0.15416798,0.75626117
0.23143725,0.16628283,0.75626087
0.2314356,0.17839769,0.75626063
0.23143393,0.19051255,0.75626034
0.23143207,0.20265795,0.75626004
0.23142979,0.21485728,0.75625962
0.23142749,0.22705661,0.75625926
0.2314252,0.23925593,0.7562589
0.2314229,0.25148198,0.75625849
0.23142061,0.2637673,0.75625813
0.2314183,0.27605262,0.75625777
0.231416,0.28833795,0.75625736
0.23141381,0.30064717,0.756257
0.23141214,0.31301963,0.7562567
0.23141047,0.32539213,0.75625646
0.2314088,0.33776462,0.75625616
0.23140731,0.35015926,0.75625592
0.23140678,0.36261925,0.75625581
0.23140623,0.37507921,0.75625575
0.23140569,0.38753918,0.75625563
0.24396089,0.10601463,0.75626165
0.2439602,0.11804388,0.75626153
0.24395952,0.13007315,0.75626147
0.24395883,0.14210241,0.75626135
0.24395767,0.15416795,0.75626117
0.24395578,0.1662828,0.75626087
0.24395388,0.17839766,0.75626063
0.24395199,0.19051251,0.75626034
0.24394988,0.20265791,0.75626004
0.24394727,0.21485724,0.75625962
0.24394466,0.22705656,0.75625926
0.24394205,0.23925589,0.7562589
0.24393944,0.25148195,0.75625849
0.24393682,0.26376727,0.75625813
0.24393421,0.27605259,0.75625777
0.24393159,0.28833795,0.75625736
0.24392912,0.30064714,0.756257
0.24392721,0.31301966,0.75625676
0.24392532,0.32539216,0.75625646
0.24392341,0.33776465,0.75625616
0.24392173,0.35015935,0.75625592
0.2439211,0.36261934,0.75625581
0.24392049,0.37507933,0.75625575
0.24391986,0.38753933,0.75625563
0.25648087,0.10601462,0.75626165
0.2564801,0.11804388,0.75626153
0.25647929,0.13007313,0.75626147
0.25647849,0.14210238,0.75626135
0.25647715,0.15416792,0.75626117
0.25647494,0.16628277,0.75626087
0.25647277,0.17839761,0.75626063
0.25647056,0.19051246,0.75626034
0.25646812,0.20265786,0.75626004
0.25646511,0.21485719,0.75625962
0.25646207,0.22705652,0.75625926
0.25645906,0.23925585,0.7562589
0.25645605,0.25148192,0.75625849
0.25645301,0.26376724,0.75625813
0.25645,0.27605259,0.75625777
