"Points:0","Points:1","Points:2"
0.35799682,0.18432587,0.6686613
0.35736707,0.19309528,0.66918045
0.35671595,0.20201659,0.66970664
0.35606435,0.21110992,0.67023623
0.35541695,0.22034572,0.67075944
0.35479796,0.22970587,0.67126101
0.35422385,0.2391952,0.67172486
0.35370675,0.24894519,0.67214018
0.35325268,0.25894228,0.67250144
0.352855,0.26909679,0.67281342
0.35252136,0.27949142,0.67307425
0.35225382,0.29031044,0.67328161
0.35207286,0.3016088,0.67342532
0.35194716,0.31321973,0.67352581
0.37691924,0.10383332,0.66547751
0.37669846,0.11149986,0.66564006
0.37647811,0.11916628,0.66580212
0.37625819,0.12683256,0.66596365
0.37603089,0.13454424,0.66613001
0.37566966,0.14250563,0.66639119
0.37513313,0.15067945,0.66678268
0.37454358,0.15895312,0.66721714
0.37395409,0.16725166,0.6676504
0.37333217,0.17571576,0.66810441
0.3726556,0.18435183,0.66859609
0.37194282,0.19313294,0.6691125
0.37120733,0.20207565,0.66963875
0.37046868,0.21119395,0.67016965
0.36973476,0.22045627,0.67069435
0.36903217,0.22984739,0.6711989
0.36837843,0.23937128,0.6716671
0.36779061,0.24915431,0.67208713
0.36727384,0.25917688,0.67245352
0.36682233,0.26935512,0.67277026
0.36644274,0.27976766,0.67303479
0.3661384,0.29059818,0.67324454
0.36593372,0.3018994,0.67338884
0.36579081,0.31350222,0.67348933
0.39225164,0.10383673,0.66543025
0.39199758,0.11151005,0.66559076
0.39174405,0.11918315,0.66575074
0.39149109,0.12685606,0.66591036
0.39122972,0.13457432,0.66607469
0.39081663,0.14254235,0.66633368
0.39020413,0.15072578,0.66672248
0.38953376,0.15901221,0.667153
0.38886362,0.16732334,0.66758251
0.38815743,0.17580004,0.66803271
0.38738999,0.18444902,0.66852093
0.38657856,0.19324341,0.66903502
0.38574171,0.20220849,0.66956192
0.38489908,0.21135221,0.67009461
0.38406128,0.22064172,0.67062145
0.38325378,0.23006368,0.67112982
0.38249546,0.23962231,0.67160374
0.38180757,0.24943709,0.67203003
0.38119814,0.25948283,0.67240357
0.38066372,0.26968256,0.67272705
0.38021433,0.28010914,0.67299688
0.37985811,0.29094347,0.67320961
0.3796154,0.30223703,0.67335469
0.37944186,0.31382012,0.67345577
0.40784976,0.10384413,0.66537803
0.40755072,0.11153178,0.66553658
0.40725264,0.11921866,0.66569471
0.40695548,0.1269048,0.66585243
0.40664884,0.13463581,0.66601491
0.40616539,0.14261425,0.66627222
0.40545511,0.15080889,0.666659
0.40468338,0.15910792,0.66708618
0.40391344,0.16743164,0.6675123
0.40310425,0.17592089,0.66795915
0.40222573,0.18458128,0.66844457
0.40129605,0.19338775,0.66895688
0.40033954,0.20237473,0.66948503
0.39937523,0.21154362,0.67001992
0.39841428,0.22085874,0.67054915
0.39747781,0.23030855,0.67106181
0.39658964,0.23989838,0.67154187
0.39577562,0.24974045,0.67197484
0.39504519,0.25980428,0.67235619
0.39440075,0.27002111,0.67268687
0.3938556,0.2804569,0.67296231
0.39342222,0.29128981,0.67317826
0.39312077,0.30257097,0.67332464
0.39290372,0.31413087,0.67342645
0.42392433,0.10386445,0.66532177
0.42356703,0.11159202,0.66547835
0.42321122,0.11931783,0.66563451
0.42285681,0.12704189,0.66579026
0.42249143,0.13480993,0.66595089
0.42191863,0.14282207,0.66620648
0.42108324,0.15104234,0.666592
0.42018062,0.15935579,0.66701657
0.41928163,0.16769306,0.66744006
0.41833967,0.17619446,0.66788429
0.41731879,0.18486379,0.66836751
0.41623792,0.19367723,0.66887873
0.4151223,0.20266807,0.66940856
0.41399372,0.21183565,0.66994601
0.41287208,0.22115301,0.67047781
0.41177452,0.23061083,0.67099482
0.41072938,0.24021538,0.67148119
0.40976465,0.25007141,0.67192096
0.40889117,0.2601442,0.67231023
0.40811959,0.27037111,0.67264825
0.40746546,0.28081045,0.67292923
0.40694469,0.29163712,0.67314845
0.40657935,0.30290246,0.67329597
0.4063164,0.31443712,0.67339844
0.44047228,0.10389441,0.6652739
0.44004676,0.11168138,0.66542846
0.43962306,0.11946592,0.6655826
0.43920121,0.12724805,0.66573632
0.43876666,0.13507375,0.66589499
0.43809325,0.14314151,0.66614872
0.43711677,0.15139909,0.66653425
0.43606842,0.15973455,0.66695637
0.43502477,0.16809304,0.66737741
0.43393329,0.17661461,0.6678192
0.43275154,0.18530118,0.66830039
0.43150446,0.19412594,0.66881061
0.43020684,0.20311368,0.6693421
0.42888954,0.2122698,0.66988164
0.4275786,0.22157656,0.67041558
0.42628622,0.23102668,0.67093647
0.4250409,0.24062662,0.67142844
0.42386848,0.25047523,0.67187411
0.42279139,0.26053634,0.67227113
0.42183372,0.27075303,0.67261636
0.42101359,0.28117591,0.672903
0.42035782,0.29197955,0.67312562
0.41990399,0.30321595,0.6732744
0.41957504,0.31471339,0.67337757
0.45830435,0.10394352,0.66523451
0.45771077,0.11182176,0.66538584
0.45714074,0.11969057,0.66553706
0.45658118,0.12755153,0.66568804
0.45600858,0.13545169,0.66584414
0.45514545,0.14358272,0.66609603
0.45393115,0.15187402,0.66648203
0.45265833,0.1602273,0.66690147
0.45139372,0.16860211,0.66732001
0.45010191,0.17714545,0.66775942
0.44873023,0.18585421,0.66823894
0.44727808,0.19468954,0.66874874
0.44575745,0.20366941,0.66928262
0.44421232,0.21280938,0.66982442
0.44267708,0.22210002,0.67036068
0.44113988,0.23153089,0.67088521
0.4396233,0.24110833,0.67138213
0.43817183,0.25092962,0.67183322
0.43682155,0.26095819,0.67223752
0.43560258,0.27114341,0.67258972
0.43455356,0.28153464,0.67288226
0.43371031,0.29230323,0.67310905
0.43312064,0.30349916,0.67325979
0.43268424,0.31494981,0.67336428
0.10741495,0.10388064,0.68089253
0.10741341,0.11164189,0.68102515
0.10741188,0.11940311,0.68115717
0.10741033,0.12716429,0.68128872
0.10740871,0.1349715,0.68142396
0.10740501,0.14302087,0.68164217
0.1073989,0.15123506,0.68197864
0.10739357,0.15951335,0.68234324
0.10738821,0.16781721,0.68270612
0.10738245,0.1762846,0.68308532
0.10737602,0.18490197,0.68349075
0.10736882,0.19360772,0.68391883
0.10735989,0.20238894,0.68436199
0.10735076,0.21130861,0.684807
0.10734174,0.22035362,0.68524438
0.10733353,0.22949015,0.68565136
0.10732686,0.23873368,0.68601644
0.1073197,0.24823812,0.68634641
0.10731173,0.25800908,0.68663603
0.10730478,0.26795709,0.68688804
0.1072996,0.27818695,0.68709958
0.1072963,0.28887713,0.6872679
0.10729361,0.30008751,0.68738544
0.10729147,0.31167331,0.68746626
0.12224485,0.1038807,0.6808939
0.12224024,0.11164208,0.6810264
0.12223562,0.11940342,0.68115836
0.12223101,0.12716474,0.68128979
0.12222613,0.13497207,0.68142492
0.12221505,0.14302164,0.68164295
0.12219671,0.15123571,0.68197918
0.12218071,0.15951426,0.6823436
0.12216464,0.16781838,0.68270624
0.12214734,0.17628607,0.68308514
0.12212805,0.18490392,0.6834904
0.12210646,0.19360992,0.68391824
0.12207967,0.20239136,0.68436134
0.12205227,0.21131147,0.68480629
0.12202521,0.22035706,0.68524361
0.12200061,0.22949432,0.68565053
0.12198058,0.23873845,0.68601549
0.1219591,0.24824286,0.68634534
0.1219352,0.25801381,0.6866349
0.12191433,0.26796171,0.68688679
0.12189881,0.27819154,0.68709826
0.12188888,0.2888822,0.68726641
0.12188084,0.30009329,0.68738389
0.12187441,0.31167918,0.68746471
0.13707475,0.10388076,0.68089527
0.13706706,0.11164226,0.68102765
0.13705938,0.11940373,0.6811595
0.13705169,0.12716517,0.68129081
0.13704357,0.13497263,0.68142587
0.13702509,0.14302242,0.68164372
0.13699453,0.15123637,0.68197978
0.13696787,0.15951519,0.6823439
0.13694108,0.16781954,0.68270636
0.13691226,0.17628756,0.68308502
0.13688011,0.18490587,0.68348998
0.13684411,0.19361211,0.6839177
0.13679947,0.20239377,0.68436074
0.13675381,0.21131432,0.68480551
0.13670869,0.2203605,0.68524277
0.1366677,0.22949851,0.68564963
0.13663431,0.23874322,0.68601459
0.1365985,0.24824759,0.68634433
0.13655867,0.25801852,0.68663377
0.13652389,0.26796633,0.68688554
0.13649802,0.27819613,0.68709695
0.13648146,0.28888729,0.68726498
0.13646807,0.3000991,0.68738234
0.13645735,0.31168506,0.6874631
0.15192901,0.10388085,0.68089682
0.15191703,0.1116425,0.68102908
0.15190509,0.11940413,0.68116081
0.1518932,0.12716572,0.68129206
0.15188073,0.13497335,0.681427
0.15185346,0.14302339,0.68164468
0.15180874,0.15123723,0.68198049
0.15176925,0.15951629,0.68234438
0.15172978,0.1678209,0.68270659
0.15168756,0.1762892,0.68308496
0.15164079,0.18490799,0.68348968
0.15158874,0.19361447,0.68391722
0.15152471,0.20239633,0.68436009
0.1514595,0.21131732,0.6848048
0.15139523,0.22036408,0.685242
0.15133689,0.2295028,0.6856488
0.1512894,0.2387481,0.6860137
0.15123862,0.24825244,0.68634331
0.15118264,0.25802335,0.68663263
0.15113379,0.26797101,0.68688428
0.15109743,0.27820075,0.68709558
0.15107414,0.28889239,0.68726355
0.15105531,0.30010489,0.68738085
0.15104029,0.31169093,0.6874615
0.16684999,0.10387982,0.68090373
0.16682948,0.11163945,0.68103576
0.16680901,0.11939906,0.68116719
0.16678855,0.12715864,0.68129814
0.16676725,0.13496424,0.68143278
0.16672778,0.14301251,0.68164998
0.16666758,0.15122531,0.68198502
0.16660762,0.15950367,0.68234813
0.16654746,0.16780758,0.68270957
0.1664834,0.1762753,0.68308723
0.16641241,0.18489395,0.68349111
0.16633578,0.1936014,0.68391776
0.16625223,0.20238537,0.68435997
0.1661675,0.21130878,0.68480402
0.16608392,0.22035834,0.68524063
0.16600557,0.22950028,0.68564695
0.16593559,0.23874892,0.68601143
0.16586611,0.24825622,0.68634063
0.1657988,0.25802997,0.68662953
0.16574128,0.26798019,0.68688083
0.16569579,0.27821207,0.68709183
0.1656626,0.28890565,0.6872595
0.16563682,0.30011982,0.6873765
0.16561829,0.31170684,0.68745703
0.18173601,0.10387862,0.6809116
0.18170787,0.11163583,0.68104321
0.18167977,0.11939301,0.68117434
0.18165168,0.12715016,0.68130493
0.18162252,0.13495333,0.68143928
0.18157153,0.14299947,0.68165594
0.1814975,0.15121099,0.68199009
0.18141887,0.15948844,0.6823523
0.18133995,0.16779146,0.68271285
0.181256,0.1762584,0.68308961
0.18116258,0.18487687,0.6834926
0.18106312,0.19358544,0.6839183
0.18096209,0.20237178,0.68435973
0.1808601,0.2112979,0.68480295
0.18075982,0.22035074,0.68523884
0.18066357,0.22949648,0.68564463
0.18057235,0.23874916,0.68600857
0.18048534,0.24826019,0.68633729
0.18040815,0.2580376,0.68662572
0.18034379,0.26799116,0.68687665
0.18028992,0.27822587,0.68708724
0.1802469,0.28892195,0.68725455
0.18021436,0.30013818,0.68737131
0.18019257,0.31172648,0.68745166
0.19662204,0.1038774,0.68091941
0.19658628,0.11163219,0.68105072
0.19655055,0.11938696,0.68118149
0.19651483,0.1271417,0.68131179
0.19647779,0.13494243,0.68144578
0.19641529,0.14298643,0.68166184
0.19632748,0.15119667,0.68199515
0.19623016,0.15947323,0.68235648
0.1961325,0.16777533,0.68271619
0.19602865,0.17624149,0.68309206
0.19591282,0.1848598,0.68349409
0.19579048,0.19356947,0.68391883
0.19567198,0.20235817,0.68435943
0.19555274,0.21128702,0.68480194
0.19543573,0.22034313,0.68523705
0.19532157,0.22949268,0.68564224
0.19520909,0.2387494,0.68600571
0.19510457,0.24826415,0.68633389
0.1950175,0.25804523,0.68662196
0.19494629,0.26800212,0.68687242
0.19488405,0.27823967,0.68708265
0.19483119,0.28893825,0.68724966
0.1947919,0.30015656,0.68736613
0.19476686,0.31174615,0.68744624
0.21138284,0.10387507,0.68092853
0.21134481,0.11162522,0.68105948
0.21130678,0.11937535,0.68118995
0.21126877,0.12712547,0.68131983
0.21122921,0.1349216,0.68145347
0.21116039,0.14296128,0.68166894
0.21106425,0.1511689,0.68200105
0.21095763,0.15944427,0.68236136
0.21085058,0.1677452,0.68272001
0.21073635,0.17621034,0.6830948
0.21060763,0.18482827,0.68349576
0.21047144,0.19353917,0.68391937
0.21033923,0.20233159,0.68435895
0.21020637,0.21126525,0.68480045
0.21007644,0.22032668,0.68523467
0.20994842,0.22948205,0.68563914
0.20982046,0.23874488,0.68600202
0.20970277,0.24826542,0.68632966
0.20960471,0.25805172,0.68661726
0.20952545,0.26801351,0.6868673
0.20945399,0.27825537,0.68707711
0.20939195,0.28895769,0.6872437
0.20934671,0.30017883,0.68735987
0.20931822,0.31176999,0.6874398
0.22626868,0.10387106,0.68094152
0.22622392,0.11161319,0.68107188
0.22617915,0.11935532,0.68120176
0.22613442,0.12709746,0.68133104
0.22608784,0.13488553,0.68146414
0.22600712,0.14291763,0.68167859
0.22588998,0.15112051,0.68200886
0.22576314,0.15939347,0.68236744
0.22563577,0.16769201,0.68272436
0.22549987,0.17615491,0.68309748
0.22534788,0.18477198,0.68349671
0.22518791,0.19348527,0.6839186
0.22502586,0.20228386,0.68435651
0.22486262,0.21122541,0.68479633
0.22470212,0.22029561,0.685229
0.22454554,0.2294613,0.68563229
0.22439526,0.23873545,0.68599445
0.22425784,0.24826738,0.68632144
0.22413842,0.25806451,0.68660855
0.22403841,0.26803619,0.68685812
0.22394948,0.27828625,0.68706745
0.22387551,0.2889953,0.68723357
0.22382295,0.30022147,0.68734932
0.22378895,0.31181541,0.68742895
0.24115486,0.10386699,0.68095458
0.24110323,0.11160099,0.68108433
0.24105163,0.11933499,0.68121362
0.24100003,0.127069,0.68134236
0.24094625,0.13484892,0.6814748
0.2408531,0.14287336,0.68168825
0.24071451,0.15107138,0.68201661
0.24056703,0.15934189,0.6823734
0.24041891,0.16763796,0.68272865
0.24026082,0.17609859,0.68309999
0.24008474,0.18471485,0.68349749
0.23990035,0.1934306,0.68391752
0.23970783,0.20223543,0.68435371
0.23951358,0.21118496,0.6847918
0.2393219,0.22026421,0.68522292
0.23913595,0.22944054,0.68562502
0.23896259,0.23872639,0.68598634
0.23880482,0.24827017,0.68631274
0.23866373,0.25807858,0.68659931
0.23854248,0.26806059,0.6868484
0.23843549,0.27831924,0.68705726
0.23834914,0.28903544,0.6872229
0.23828907,0.30026689,0.68733817
0.23824942,0.31186378,0.68741751
0.25609839,0.10386307,0.68096781
0.25603756,0.11158921,0.68109691
0.25597686,0.11931536,0.68122554
0.25591624,0.1270415,0.68135369
0.25585315,0.13481352,0.68148553
0.25574479,0.14283052,0.68169785
0.2555804,0.15102381,0.6820243
0.25540644,0.15929185,0.68237931
0.25523233,0.16758548,0.6827327
0.25504711,0.17604384,0.68310231
0.25484234,0.18465927,0.68349797
0.2546294,0.19337744,0.68391615
0.25440264,0.20218842,0.68435061
0.25417373,0.21114592,0.68478698
0.25394776,0.22023414,0.68521661
0.25372982,0.22942103,0.68561751
0.25353128,0.23871852,0.68597811
0.25335151,0.24827409,0.68630385
0.25318834,0.25809371,0.68658996
0.2530455,0.26808596,0.68683851
0.25292021,0.27835312,0.68704695
0.25282124,0.28907642,0.68721205
0.2527535,0.30031314,0.68732691
0.25270823,0.31191292,0.68740594
0.27113035,0.1038589,0.68098062
0.27105656,0.11157671,0.68110889
0.27098286,0.11929455,0.68123662
0.27090925,0.12701242,0.68136388
0.27083275,0.13477612,0.68149489
0.27070534,0.14278533,0.68170589
0.2705116,0.15097427,0.6820299
0.27030092,0.15924008,0.68238252
0.27008983,0.16753146,0.68273365
0.26986584,0.17598778,0.683101
0.26961982,0.18460272,0.68349439
0.26936325,0.19332442,0.68391025
0.26909629,0.20214449,0.68434268
0.26882535,0.21111289,0.6847772
0.26855695,0.22021301,0.6852051
0.26829809,0.22941355,0.68560475
0.26806167,0.23872587,0.68596458
0.26784831,0.24829648,0.68628991
0.26766044,0.25813016,0.68657565
0.2674937,0.26813537,0.68682396
0.26734817,0.27841333,0.68703204
0.26723319,0.28914529,0.68719673
0.26715469,0.30038846,0.68731117
0.26710281,0.31199184,0.68738997
0.28622261,0.10385434,0.68099231
0.28613344,0.11156304,0.6811195
0.28604436,0.11927179,0.68124622
0.28595537,0.12698056,0.68137246
0.28586307,0.13473512,0.6815024
0.28571057,0.14273587,0.68171185
0.28547958,0.15092017,0.68203294
0.28522447,0.15918358,0.68238276
0.28496888,0.16747257,0.68273115
0.28469798,0.17592673,0.68309569
0.28440186,0.18454167,0.6834864
0.28409007,0.19326806,0.68389964
0.28377151,0.20209873,0.68432969
0.28344715,0.2110797,0.68476194
0.28312558,0.22019394,0.68518782
0.28281724,0.22941163,0.68558627
0.28253263,0.23874284,0.68594563
0.28227401,0.24833293,0.68627077
0.28205013,0.25818527,0.68655658
0.28185186,0.26820734,0.68680483
0.28168148,0.27849901,0.68701273
0.28154585,0.28924218,0.68717712
0.28145239,0.30049375,0.68729126
0.2813904,0.31210139,0.68736988
0.3013255,0.10384978,0.68100369
0.30122006,0.11154938,0.68112987
0.30111483,0.11924902,0.68125552
0.3010098,0.1269487,0.68138075
0.30090094,0.13469411,0.68150967
0.30072212,0.1426864,0.68171746
0.3004528,0.15086603,0.68203568
0.30015221,0.15912707,0.6823827
0.29985115,0.16741368,0.68272835
0.29953218,0.17586569,0.68309015
0.29918462,0.18448067,0.68347812
0.29881623,0.19321178,0.68388873
0.29844466,0.20205303,0.68431634
0.29806548,0.21104667,0.68474633
0.29768926,0.22017518,0.68517017
0.29732987,0.22941022,0.68556738
0.29699555,0.23876055,0.68592632
0.29669032,0.24837038,0.68625122
0.29642931,0.25824171,0.68653703
0.29619843,0.26828098,0.68678534
0.29600218,0.27858675,0.68699312
0.29584506,0.28934148,0.68715721
0.29573634,0.30060163,0.687271
0.29566398,0.31221363,0.6873495
0.31635454,0.10384448,0.68100798
0.31623182,0.11153349,0.68113309
0.31610933,0.11922258,0.68125778
0.31598705,0.12691174,0.68138194
0.31586042,0.13464661,0.68150985
0.31565401,0.14262901,0.68171614
0.31534553,0.15080325,0.68203157
0.31500229,0.15906221,0.68237591
0.31465867,0.16734669,0.68271899
0.31429484,0.17579676,0.68307823
0.31389943,0.18441194,0.68346375
0.31347811,0.19314787,0.68387198
0.31305385,0.20200188,0.68429762
0.31262431,0.21101204,0.68472588
0.31219822,0.22015841,0.68514818
0.31179279,0.22941414,0.68554455
0.311414,0.2387867,0.68590337
0.31106678,0.24841863,0.68622857
0.31076992,0.25831038,0.68651491
0.31050757,0.26836818,0.68676358
0.31028646,0.27868944,0.68697149
0.31010878,0.28945711,0.68713558
0.30998591,0.30072674,0.68724918
0.30990338,0.31234297,0.68732762
0.33143228,0.10383949,0.68100137
0.33128783,0.11151853,0.68112534
0.33114365,0.11919766,0.68124884
0.33099967,0.12687688,0.68137187
0.33085075,0.13460173,0.68149865
0.33061233,0.14257485,0.68170327
0.33025464,0.15074497,0.6820156
0.32985792,0.15900353,0.68235689
0.32946074,0.16728759,0.682697
0.32904071,0.17573746,0.68305326
0.32858488,0.18435441,0.68343604
0.32810217,0.19309767,0.68384194
0.32761118,0.20196797,0.68426567
0.32711726,0.21099904,0.68469226
0.3266269,0.22016799,0.68511319
0.32616025,0.22944982,0.68550909
0.32572699,0.23885153,0.6858688
0.32533395,0.2485128,0.68619567
0.3249948,0.25843105,0.68648398
0.32469472,0.26851311,0.68673444
0.32444248,0.27885371,0.68694377
0.32424027,0.28963572,0.68710846
0.3241019,0.30091479,0.68722212
0.32400724,0.31253314,0.68730074
0.34657466,0.1038351,0.68098998
0.34640506,0.11150537,0.68111265
0.34623572,0.11917574,0.68123496
0.34606665,0.12684621,0.68135685
0.34589192,0.1345623,0.68148237
0.34561354,0.14252718,0.68168539
0.34519747,0.15069422,0.68199456
0.34473822,0.15895337,0.68233269
0.34427848,0.16723801,0.6826697
0.34379277,0.17568865,0.68302304
0.34326506,0.18430829,0.68340302
0.34270844,0.19305991,0.6838066
0.34213829,0.20194748,0.68422848
0.34156737,0.2110005,0.68465346
0.34100029,0.22019324,0.68507308
0.34045979,0.22950333,0.68546903
0.33995882,0.23893674,0.68583024
0.33950692,0.24863026,0.68615937
0.33911356,0.25857818,0.68645036
0.33876768,0.26868737,0.68670332
0.33847705,0.27904868,0.68691432
0.33824342,0.28984594,0.68707991
0.33808401,0.30113438,0.68719399
0.3379741,0.31275272,0.68727297
0.36171529,0.10383121,0.68097371
0.36152068,0.11149365,0.68109536
0.36132646,0.11915612,0.6812166
0.36113265,0.12681861,0.68133736
0.36093232,0.13452663,0.68146187
0.36061338,0.14248374,0.68166345
0.36013758,0.15064804,0.68196982
0.35961443,0.15890947,0.68230516
0.35909134,0.16719615,0.68263942
0.35853931,0.17564863,0.68299001
0.35793936,0.18427153,0.68336755
0.35730863,0.19303171,0.68376917
0.35665789,0.20193624,0.68418962
0.35600746,0.21101086,0.68461341
0.35536158,0.22022687,0.68503213
0.3547456,0.22956467,0.68542832
0.35417563,0.23902918,0.68579119
0.35366362,0.24875428,0.68612278
0.35321501,0.2587308,0.68641663
0.35282221,0.2688663,0.68667209
0.35249203,0.2792477,0.68688482
0.35222626,0.29005983,0.68705136
0.35204554,0.30135715,0.6871658
0.35191998,0.3129752,0.68724519
0.37687364,0.10383087,0.68094766
0.37665126,0.11149254,0.68106794
0.37642935,0.1191541,0.68118787
0.37620792,0.12681556,0.68130738
0.37597907,0.13452239,0.68143064
0.37561619,0.14247854,0.68163067
0.37507728,0.15064549,0.6819343
0.37448481,0.15891364,0.68226629
0.37389246,0.16720669,0.6825974
0.37326777,0.1756653,0.68294489
