"Points:0","Points:1","Points:2"
0.26952654,0.24103272,0.72979784
0.26936248,0.25162545,0.72986585
0.2692073,0.26226789,0.72992915
0.26905605,0.27305645,0.72999096
0.26892367,0.28399447,0.73004586
0.26881564,0.295122,0.73008907
0.26872984,0.30650178,0.73012161
0.26865318,0.31805491,0.73015046
0.26859489,0.32979947,0.7301724
0.26855716,0.34176269,0.7301867
0.28512725,0.10459468,0.72899574
0.28506815,0.11378405,0.72902012
0.28500912,0.12297344,0.7290445
0.28495011,0.13216285,0.72906882
0.2848877,0.1414068,0.72909421
0.28476271,0.15094261,0.72914296
0.2845988,0.16060075,0.7292074
0.28443518,0.17025891,0.72927153
0.28427088,0.17994708,0.7293359
0.2840918,0.18982875,0.72940511
0.28388822,0.19990028,0.72948116
0.28367698,0.21004289,0.7295599
0.2834658,0.22020902,0.72963852
0.28325295,0.23053922,0.72971779
0.28304428,0.24102424,0.72979498
0.28285214,0.25162622,0.72986287
0.28267092,0.26227942,0.72992617
0.28249425,0.27307907,0.72998798
0.28233904,0.28402874,0.73004293
0.28221226,0.29516566,0.73008615
0.28211296,0.3065508,0.73011869
0.28202438,0.3181082,0.7301476
0.28195718,0.32985565,0.73016959
0.28191307,0.34182072,0.7301839
0.2989673,0.1045926,0.72899783
0.29889837,0.11377781,0.72902203
0.2988295,0.12296305,0.72904623
0.29876068,0.1321483,0.72907031
0.29868796,0.14138807,0.72909558
0.29854393,0.15092079,0.72914398
0.29835427,0.16057743,0.72920793
0.29816496,0.17023408,0.72927165
0.29797482,0.17992075,0.72933549
0.29776776,0.1898012,0.72940421
0.29753342,0.19987412,0.72947985
0.29729041,0.21002057,0.72955823
0.29704744,0.22019053,0.72963643
0.29680249,0.23052484,0.72971529
0.29656208,0.24101575,0.72979206
0.29634181,0.251627,0.72985989
0.29613453,0.26229095,0.72992319
0.29593238,0.27310172,0.72998506
0.29575431,0.28406304,0.73004001
0.29560882,0.29520935,0.73008323
0.29549602,0.3065998,0.73011583
0.29539552,0.31816152,0.73014474
0.29531944,0.32991183,0.73016679
0.29526898,0.34187874,0.7301811
0.31274962,0.1045907,0.72899896
0.31267306,0.1137721,0.72902292
0.3125965,0.12295353,0.72904688
0.31252003,0.13213497,0.72907084
0.31243914,0.14137089,0.72909588
0.31227827,0.15090093,0.72914398
0.31206632,0.16055679,0.7292074
0.31185475,0.17021264,0.72927064
0.3116422,0.17989849,0.72933406
0.31141058,0.18977836,0.7294023
0.31114814,0.19985312,0.72947747
0.3108741,0.21000436,0.72955549
0.31060019,0.22017907,0.72963333
0.31032416,0.23051834,0.72971183
0.3100529,0.24101597,0.7297883
0.3098051,0.25163779,0.72985613
0.30957085,0.26231369,0.72991955
0.30934244,0.27313665,0.72998154
0.30914074,0.28411067,0.73003668
0.30897593,0.29526705,0.73008007
0.30884951,0.30666178,0.73011273
0.30873692,0.31822643,0.73014176
0.3086516,0.32997829,0.73016387
0.30859432,0.3419458,0.73017824
0.32659164,0.10458951,0.72899878
0.32650438,0.11376855,0.72902256
0.32641715,0.1229476,0.72904634
0.32632998,0.13212667,0.72907007
0.3262378,0.14136024,0.72909492
0.32605296,0.1508888,0.72914261
0.32581052,0.16054499,0.72920555
0.32556856,0.17020117,0.72926825
0.32532549,0.17988732,0.7293312
0.32506084,0.18976775,0.72939891
0.32476011,0.19984534,0.72947371
0.3244437,0.21000229,0.72955132
0.32412753,0.22018267,0.72962886
0.32380876,0.23052791,0.729707
0.32349539,0.24103349,0.7297833
0.32320863,0.25166818,0.72985119
0.32293525,0.26235831,0.72991496
0.3226684,0.27319595,0.72997731
0.32243198,0.28418571,0.7300328
0.32224044,0.29535455,0.73007649
0.32209367,0.3067537,0.73010927
0.32196248,0.31832093,0.73013854
0.32186285,0.33007324,0.73016083
0.32179591,0.34203905,0.73017526
0.34044501,0.10458839,0.7289986
0.34034657,0.11376517,0.72902215
0.34024817,0.12294199,0.72904569
0.34014985,0.13211882,0.72906923
0.34004575,0.14135014,0.72909385
0.33983579,0.15087737,0.72914118
0.33956167,0.16053402,0.72920364
0.33928809,0.17019068,0.72926587
0.33901331,0.1798773,0.72932827
0.33871415,0.1897583,0.72939551
0.33837351,0.19983877,0.72946984
0.33801314,0.21000144,0.72954714
0.33765301,0.22018756,0.72962433
0.33728984,0.23053877,0.72970217
0.33693239,0.24105233,0.72977823
0.3366048,0.25169995,0.72984624
0.33629033,0.26240435,0.72991031
0.33598316,0.27325672,0.72997302
0.33571044,0.28426236,0.73002887
0.33549058,0.29544377,0.73007286
0.3353219,0.30684751,0.73010588
0.33517087,0.31841755,0.73013532
0.3350563,0.3301703,0.73015779
0.33497927,0.34213433,0.73017234
0.35432231,0.10458756,0.72899806
0.35421073,0.11376268,0.72902143
0.35409933,0.12293775,0.72904474
0.35398814,0.1321128,0.72906804
0.35387042,0.1413423,0.72909248
0.35363275,0.15086839,0.72913951
0.35332367,0.16052526,0.7292015
0.35301578,0.17018211,0.72926325
0.35270706,0.17986894,0.72932523
0.35237154,0.18975024,0.72939199
0.35198948,0.19983323,0.7294659
0.3515839,0.21000125,0.72954291
0.35117909,0.22019279,0.7296198
0.35077107,0.2305498,0.72969735
0.35036939,0.24107122,0.7297731
0.35000089,0.25173178,0.72984129
0.34964529,0.26245043,0.72990572
0.34929779,0.27331755,0.72996873
0.34898871,0.28433913,0.73002499
0.34874064,0.29553306,0.73006922
0.34855002,0.3069413,0.73010242
0.34837916,0.31851414,0.7301321
0.3482497,0.33026731,0.73015475
0.34816256,0.34222957,0.73016936
0.36835825,0.10458999,0.72899389
0.36822715,0.11376989,0.72901714
0.36809626,0.12294968,0.72904032
0.36796561,0.13212937,0.72906345
0.36782762,0.14136343,0.72908777
0.36755362,0.15089396,0.72913462
0.36719707,0.16055392,0.72919631
0.36684197,0.17021371,0.72925776
0.36648613,0.17990331,0.72931945
0.36610049,0.18978733,0.72938591
0.36566249,0.19987339,0.7294597
0.36520031,0.21004476,0.72953677
0.36473942,0.22023962,0.72961366
0.36427522,0.23060018,0.72969121
0.36381793,0.24112706,0.72976708
0.36339328,0.25179693,0.72983563
0.36298329,0.2625258,0.72990066
0.36258319,0.27340385,0.72996426
0.36222625,0.28443789,0.73002112
0.36194015,0.29564145,0.73006582
0.36172098,0.3070502,0.73009926
0.3615244,0.3186217,0.73012918
0.36137384,0.33037129,0.73015201
0.36127141,0.34232801,0.73016673
0.38258788,0.10459481,0.72898924
0.38243073,0.11378433,0.72901231
0.38227385,0.12297371,0.72903538
0.38211727,0.13216297,0.72905838
0.38195223,0.14140663,0.72908252
0.38163012,0.15094508,0.72912925
0.38121367,0.16061059,0.72919071
0.38079897,0.17027588,0.72925198
0.38038352,0.17997096,0.72931343
0.37993479,0.18986027,0.72937971
0.3794255,0.19995029,0.72945344
0.37889105,0.21012487,0.72953063
0.37835816,0.22032289,0.72960764
0.37782088,0.23068669,0.72968531
0.37728924,0.24121715,0.72976142
0.37678474,0.25189289,0.72983038
0.37629518,0.26262778,0.72989607
0.37581593,0.27351215,0.72996038
0.37538326,0.28455359,0.73001796
0.37503326,0.29576251,0.73006326
0.37476107,0.3071669,0.73009694
0.37451485,0.31873211,0.7301271
0.37432396,0.3304739,0.73015022
0.37419477,0.34242138,0.73016506
0.39684415,0.10459977,0.72898465
0.39665991,0.1137992,0.72900754
0.39647597,0.12299848,0.72903043
0.39629239,0.1321976,0.72905332
0.39609903,0.14145115,0.72907734
0.39572674,0.15099773,0.72912395
0.39524838,0.16066895,0.72918516
0.39477208,0.17033994,0.72924626
0.39429501,0.18004069,0.72930747
0.39378107,0.1899354,0.72937351
0.39319831,0.2000294,0.72944719
0.39258936,0.21020716,0.72952449
0.39198223,0.22040838,0.72960162
0.39136937,0.23077534,0.72967947
0.39076054,0.24130921,0.72975576
0.39017323,0.25199059,0.7298252
0.38960105,0.26273125,0.7298916
0.38903934,0.27362159,0.72995657
0.38852718,0.28466997,0.73001486
0.38810956,0.29588357,0.7300607
0.38778046,0.30728295,0.73009467
0.3874813,0.31884131,0.73012513
0.38724828,0.33057505,0.73014855
0.38709071,0.34251308,0.73016351
0.41120598,0.10460708,0.72897971
0.41099057,0.11382087,0.72900248
0.41077572,0.12303419,0.72902524
0.41056144,0.13224703,0.72904801
0.41033593,0.141514,0.72907186
0.40990493,0.1510708,0.72911847
0.40935639,0.1607478,0.7291795
0.40881109,0.17042424,0.72924036
0.40826565,0.18013017,0.72930139
0.40767959,0.19002935,0.72936726
0.40701482,0.20012543,0.72944093
0.40632227,0.21030293,0.72951835
0.40563339,0.22050436,0.72959566
0.40493876,0.23087195,0.72967356
0.40424746,0.24140708,0.7297501
0.40357196,0.25209215,0.72982001
0.40291193,0.26283678,0.72988707
0.40226451,0.27373198,0.72995275
0.40167126,0.28478673,0.73001176
0.40118554,0.29600471,0.73005819
0.40079948,0.30739889,0.73009247
0.40044743,0.31895041,0.73012322
0.40017235,0.33067608,0.73014683
0.39998651,0.34260473,0.73016191
0.42629087,0.10462182,0.72897446
0.42602491,0.11386474,0.72899711
0.4257617,0.12310677,0.72901976
0.42549971,0.13234793,0.72904241
0.42522287,0.14164288,0.72906613
0.42471254,0.15122217,0.72911274
0.42406583,0.16091143,0.72917366
0.42342064,0.17059945,0.7292344
0.42277452,0.18031639,0.72929525
0.42208579,0.19022599,0.72936106
0.4213104,0.20032628,0.72943479
0.42049563,0.21049827,0.72951245
0.41968411,0.22069392,0.72958994
0.41886616,0.23105551,0.72966814
0.41805393,0.24158464,0.72974491
0.41723853,0.25226027,0.72981524
0.41642949,0.26299226,0.72988296
0.41563851,0.27387607,0.72994936
0.4149113,0.28492174,0.73000908
0.41430455,0.29613057,0.73005611
0.41382447,0.30751303,0.73009062
0.41338816,0.31905237,0.73012161
0.41304353,0.3307651,0.73014551
0.41280937,0.34268072,0.73016071
0.10686784,0.10460787,0.74300212
0.10686547,0.11382361,0.74300975
0.10686309,0.12303935,0.74301732
0.10686072,0.13225508,0.74302495
0.10685825,0.14152551,0.74303293
0.10685387,0.15108027,0.74304867
0.1068479,0.16074699,0.74306875
0.10684194,0.1704137,0.74308878
0.10683595,0.18011041,0.74310887
0.10682956,0.18999833,0.74313056
0.10682256,0.20006043,0.74315441
0.10681532,0.21017917,0.7431789
0.10680807,0.22032142,0.7432034
0.10680074,0.2306259,0.74322808
0.10679355,0.24107416,0.74325168
0.10678715,0.25162175,0.74327224
0.10678124,0.26221296,0.7432915
0.10677542,0.27294877,0.74331027
0.10677008,0.28383234,0.7433266
0.10676571,0.2949155,0.74333894
0.10676275,0.3062681,0.74334842
0.10676015,0.31779915,0.74335676
0.10675805,0.32952842,0.74336278
0.10675662,0.34148067,0.74336636
0.12060354,0.10460778,0.74300218
0.12059641,0.11382335,0.74300981
0.12058928,0.12303891,0.74301738
0.12058215,0.13225448,0.74302495
0.12057476,0.14152473,0.74303293
0.12056159,0.1510794,0.74304867
0.12054369,0.16074604,0.74306881
0.12052581,0.17041266,0.74308878
0.12050784,0.18010928,0.74310887
0.12048868,0.18999715,0.74313056
0.12046766,0.2000594,0.74315435
0.12044595,0.21017826,0.7431789
0.12042421,0.22032064,0.7432034
0.12040223,0.23062529,0.74322802
0.12038064,0.24107389,0.74325162
0.12036145,0.25162199,0.74327219
0.12034373,0.26221371,0.74329144
0.12032626,0.27295008,0.74331021
0.12031022,0.28383419,0.74332654
0.12029712,0.29491779,0.74333888
0.12028825,0.30627087,0.74334836
0.12028045,0.31780234,0.7433567
0.12027414,0.32953188,0.74336272
0.12026986,0.34148431,0.7433663
0.13433923,0.10460769,0.74300224
0.13432734,0.11382309,0.74300981
0.13431546,0.12303848,0.74301744
0.13430358,0.13225387,0.743025
0.13429128,0.14152394,0.74303299
0.13426933,0.15107854,0.74304873
0.13423949,0.16074507,0.74306881
0.13420968,0.1704116,0.74308884
0.13417974,0.18010813,0.74310887
0.13414781,0.18999599,0.74313051
0.13411278,0.20005837,0.74315435
0.1340766,0.21017735,0.74317884
0.13404036,0.22031987,0.74320334
0.13400373,0.23062468,0.74322796
0.13396773,0.24107362,0.74325156
0.13393576,0.25162223,0.74327213
0.13390622,0.26221448,0.74329138
0.1338771,0.27295136,0.74331015
0.13385037,0.28383604,0.74332643
0.13382854,0.29492009,0.74333882
0.13381374,0.30627361,0.7433483
0.13380076,0.3178055,0.74335665
0.13379024,0.32953537,0.74336267
0.13378312,0.34148797,0.74336618
0.14807492,0.10460761,0.7430023
0.14805828,0.11382283,0.74300987
0.14804165,0.12303805,0.74301749
0.14802502,0.13225326,0.74302506
0.1480078,0.14152315,0.74303299
0.14797707,0.15107767,0.74304873
0.14793529,0.16074412,0.74306881
0.14789356,0.17041056,0.74308884
0.14785163,0.180107,0.74310887
0.14780694,0.18999481,0.74313051
0.1477579,0.20005734,0.74315435
0.14770722,0.21017645,0.74317884
0.1476565,0.22031911,0.74320328
0.14760523,0.23062406,0.7432279
0.14755483,0.24107337,0.74325156
0.14751007,0.25162247,0.74327207
0.1474687,0.26221523,0.74329132
0.14742793,0.27295268,0.74331009
0.14739051,0.28383791,0.74332637
0.14735994,0.29492238,0.7433387
0.14733924,0.30627635,0.74334824
0.14732106,0.31780866,0.74335659
0.14730632,0.32953882,0.74336255
0.14729635,0.34149164,0.74336612
0.16170666,0.10460702,0.74300247
0.16168925,0.11382108,0.7430101
0.16167183,0.12303513,0.74301767
0.16165441,0.13224919,0.74302524
0.16163622,0.14151794,0.74303317
0.16160147,0.15107161,0.74304891
0.16155542,0.16073771,0.74306893
0.16150936,0.17040382,0.74308896
0.16146302,0.18009992,0.74310893
0.16141315,0.1899875,0.74313056
0.16135702,0.20005035,0.74315435
0.16129833,0.21017025,0.74317884
0.1612395,0.2203137,0.74320328
0.16118003,0.23061952,0.74322784
0.16112186,0.24107012,0.74325144
0.16106892,0.25162101,0.74327195
0.16101852,0.2622157,0.7432912
0.16096894,0.27295512,0.74330992
0.16092387,0.28384238,0.74332625
0.16088808,0.29492858,0.74333858
0.16086212,0.3062838,0.74334806
0.16083892,0.31781718,0.74335641
0.16082031,0.32954809,0.74336243
0.16080801,0.34150147,0.74336594
0.17531893,0.10460626,0.74300277
0.17530142,0.11381879,0.7430104
0.17528389,0.12303133,0.74301797
0.17526637,0.13224386,0.74302548
0.17524789,0.14151107,0.74303341
0.17520967,0.15106365,0.74304914
0.17516056,0.16072927,0.74306911
0.17511143,0.17039491,0.74308908
0.17506199,0.18009055,0.74310905
0.17500824,0.18997781,0.74313062
0.17494611,0.20004106,0.74315435
0.17488036,0.21016197,0.74317878
0.17481446,0.22030643,0.74320316
0.17474788,0.23061338,0.74322772
0.17468323,0.24106573,0.74325126
0.17462286,0.25161892,0.74327177
0.17456369,0.26221618,0.74329102
0.17450564,0.27295828,0.74330974
0.17445342,0.28384829,0.74332601
0.17441322,0.29493678,0.74333835
0.17438196,0.30629367,0.74334782
0.1743536,0.31782851,0.74335617
0.17433111,0.32956046,0.74336219
0.17431659,0.34151456,0.74336571
0.1889312,0.1046055,0.74300307
0.18891358,0.11381651,0.74301064
0.18889596,0.12302753,0.74301821
0.18887833,0.13223854,0.74302578
0.18885955,0.14150421,0.74303371
0.18881787,0.15105568,0.74304932
0.18876569,0.16072084,0.74306929
0.18871351,0.170386,0.7430892
0.18866095,0.18008117,0.74310917
0.18860331,0.18996812,0.74313068
0.1885352,0.20003176,0.74315441
0.18846239,0.21015368,0.74317878
0.18838944,0.22029915,0.7432031
0.18831575,0.23060724,0.7432276
0.18824461,0.24106133,0.74325114
0.1881768,0.25161687,0.74327165
0.18810886,0.26221669,0.74329084
0.18804234,0.27296144,0.74330956
0.18798298,0.28385419,0.74332583
0.18793835,0.294945,0.74333817
0.18790179,0.30630356,0.74334759
0.18786828,0.31783986,0.74335593
0.18784191,0.3295728,0.74336195
0.18782517,0.34152767,0.74336547
0.20256114,0.10460471,0.74300343
0.20254262,0.11381412,0.743011
0.20252411,0.12302353,0.74301851
0.20250562,0.13223295,0.74302602
0.2024858,0.14149702,0.74303395
0.20243949,0.15104733,0.74304956
0.20238259,0.16071202,0.74306953
0.20232581,0.1703767,0.74308938
0.20226873,0.1800714,0.74310929
0.20220585,0.18995805,0.74313074
0.20213039,0.20002209,0.74315441
0.20204924,0.2101451,0.74317878
0.20196804,0.22029164,0.74320304
0.20188624,0.23060092,0.74322754
0.20180772,0.24105677,0.74325103
0.20173179,0.25161469,0.74327147
0.20165464,0.26221716,0.74329066
0.20157927,0.27296466,0.74330938
0.20151246,0.28386018,0.74332565
0.20146313,0.29495338,0.74333793
0.2014212,0.30631363,0.74334741
0.20138252,0.31785136,0.74335569
0.20135225,0.32958534,0.74336171
0.20133325,0.34154093,0.74336523
0.21628016,0.10460305,0.74300414
0.21625662,0.11380917,0.74301165
0.21623309,0.12301528,0.74301916
0.21620956,0.13222142,0.74302667
0.21618445,0.14148219,0.74303454
0.21612848,0.15103,0.7430501
0.21605828,0.16069353,0.74306995
0.21598814,0.17035705,0.74308968
0.21591763,0.18005058,0.74310952
0.21584016,0.18993628,0.74313092
0.21574874,0.20000105,0.74315447
0.21565159,0.21012643,0.74317878
0.21555433,0.22027536,0.74320298
0.21545628,0.23058718,0.74322736
0.21536152,0.24104656,0.74325073
0.21527112,0.25160962,0.74327117
0.21518143,0.26221803,0.74329036
0.21509382,0.27297157,0.74330902
0.2150165,0.28387332,0.74332529
0.21495745,0.29497159,0.74333757
0.21490815,0.30633488,0.74334699
0.21486317,0.31787506,0.74335533
0.21482822,0.32961082,0.74336129
0.21480621,0.34156778,0.74336487
0.22999936,0.10460133,0.74300486
0.22997066,0.11380399,0.74301237
0.22994199,0.12300666,0.74301982
0.22991334,0.13220935,0.74302727
0.22988278,0.14146665,0.74303514
0.22981668,0.15101185,0.74305063
0.22973271,0.16067414,0.74307036
0.22964884,0.17033644,0.74309003
0.22956452,0.18002875,0.74310976
0.22947198,0.18991347,0.7431311
0.22936389,0.19997899,0.74315453
0.22925009,0.21010686,0.74317873
0.22913617,0.22025828,0.74320281
0.22902133,0.23057279,0.74322712
0.22890978,0.24103598,0.74325043
0.22880417,0.25160456,0.74327081
0.22870125,0.26221931,0.74328995
0.22860083,0.27297944,0.7433086
0.22851276,0.28388792,0.74332488
0.22844352,0.2949917,0.74333715
0.2283863,0.3063584,0.74334657
0.22833455,0.3179014,0.74335492
0.22829475,0.32963917,0.74336088
0.22826959,0.34159756,0.74336439
0.24371855,0.1045996,0.74300557
0.24368472,0.11379882,0.74301302
0.24365091,0.12299804,0.74302047
0.24361712,0.13219728,0.74302793
0.24358112,0.14145112,0.74303573
0.24350487,0.15099372,0.74305111
0.24340716,0.16065477,0.74307078
0.24330957,0.17031585,0.74309039
0.24321143,0.18000692,0.74311
0.24310382,0.18989065,0.74313122
0.24297905,0.19995695,0.74315459
0.2428486,0.2100873,0.74317867
0.24271804,0.22024119,0.74320269
0.24258639,0.23055838,0.74322689
0.24245805,0.24102539,0.74325013
0.24233724,0.25159952,0.74327046
0.24222107,0.26222062,0.74328959
0.24210784,0.27298728,0.74330825
0.24200901,0.28390256,0.74332446
0.24192956,0.29501185,0.74333674
0.24186443,0.30638194,0.74334615
0.24180591,0.31792775,0.74335444
0.24176125,0.32966751,0.74336046
0.24173298,0.34162736,0.74336398
0.25745288,0.10459784,0.74300641
0.25741306,0.11379355,0.74301386
0.2573733,0.12298927,0.74302125
0.25733358,0.132185,0.74302864
0.25729135,0.14143531,0.74303639
0.25720355,0.15097523,0.74305171
0.25709009,0.16063501,0.74307126
0.25697693,0.17029479,0.74309075
0.25686321,0.1799846,0.7431103
0.25673884,0.18986732,0.7431314
0.25659543,0.19993444,0.74315464
0.25644642,0.21006751,0.74317861
0.25629747,0.22022411,0.74320257
0.25614744,0.23054421,0.74322665
0.25600091,0.24101523,0.74324977
0.25586358,0.25159532,0.7432701
0.2557331,0.26222339,0.74328917
0.25560611,0.2729972,0.74330783
0.25549567,0.28391981,0.74332404
0.25540543,0.29503509,0.74333626
0.25533217,0.30640861,0.74334568
0.2552667,0.31795719,0.74335402
0.25521696,0.32969889,0.74335998
0.25518531,0.3416602,0.7433635
0.27128544,0.10459577,0.74300742
0.27123609,0.11378732,0.74301481
0.27118677,0.12297889,0.74302214
0.27113748,0.13217047,0.74302948
0.27108526,0.14141661,0.74303716
0.27097923,0.15095346,0.74305242
0.27084082,0.16061172,0.74307179
0.27070272,0.17027,0.74309111
0.27056399,0.17995827,0.74311048
0.27041268,0.18983975,0.74313146
0.27023971,0.19990826,0.74315459
0.27006012,0.21004513,0.74317837
0.26988056,0.22020553,0.74320215
0.26969969,0.23052968,0.74322611
0.2695227,0.24100643,0.74324912
0.26935866,0.25159562,0.74326938
0.26920357,0.2622343,0.74328852
0.26905245,0.27301896,0.74330711
0.26892018,0.28395286,0.74332339
0.26881221,0.29507715,0.7433356
0.26872647,0.30645555,0.74334508
0.26864991,0.31800798,0.74335343
0.26859164,0.32975233,0.74335939
0.26855391,0.34171534,0.74336296
0.28512534,0.10459369,0.74300843
0.2850661,0.11378107,0.74301577
0.28500694,0.12296847,0.74302304
0.28494781,0.1321559,0.74303031
0.28488526,0.14139786,0.74303794
0.28476012,0.15093163,0.74305302
0.28459591,0.16058838,0.74307227
0.28443202,0.17024516,0.74309146
0.28426743,0.17993192,0.74311066
0.28408808,0.1898122,0.74313146
0.28388429,0.1998821,0.74315441
0.28367287,0.21002284,0.74317813
0.28346151,0.2201871,0.74320173
0.28324848,0.23051538,0.74322551
0.28303972,0.24099803,0.74324846
