"Points:0","Points:1","Points:2"
0.35956019,0.16692765,0.68251389
0.3590011,0.17535117,0.68286794
0.35839394,0.18394452,0.68324912
0.35775587,0.19267465,0.68365431
0.35709804,0.20154953,0.68407834
0.35644171,0.21059768,0.6845057
0.3557899,0.2197867,0.68492794
0.35516801,0.22909705,0.68532753
0.35459217,0.23853368,0.6856938
0.35407424,0.24823003,0.68602872
0.35362235,0.25818598,0.6863246
0.35322678,0.26830223,0.68658185
0.35289389,0.27866396,0.68679625
0.35262537,0.28945559,0.68696451
0.35244212,0.30073303,0.6870805
0.35231605,0.31234542,0.68716025
0.37739784,0.10381474,0.68080676
0.37717247,0.11144412,0.68092823
0.37694758,0.11907341,0.68104935
0.37672317,0.12670259,0.68117005
0.37649134,0.13437696,0.68129444
0.37612519,0.14229961,0.68149585
0.3755824,0.1504326,0.6818012
0.37498236,0.15867259,0.68213671
0.37438244,0.16693735,0.68247122
0.37375003,0.17536712,0.68282217
0.37306333,0.18396808,0.68320054
0.37234095,0.19271035,0.68360382
0.37159768,0.20160824,0.68402714
0.3708533,0.210684,0.68445426
0.37011403,0.2199022,0.68487638
0.36940795,0.22924615,0.6852771
0.36875218,0.23871943,0.685646
0.36816362,0.24844933,0.68598503
0.36764964,0.25842902,0.68628538
0.36720082,0.26856634,0.68654668
0.36682221,0.278943,0.6867643
0.36651692,0.28974354,0.68693459
0.36630988,0.30102295,0.6870513
0.36616659,0.3126266,0.68713152
0.39275062,0.10381792,0.68076921
0.39249131,0.11145362,0.68088925
0.39223257,0.11908916,0.68100888
0.39197439,0.12672451,0.6811282
0.39170784,0.134405,0.68125123
0.39128906,0.14233382,0.68145114
0.39066911,0.15047613,0.68175411
0.38998663,0.15872897,0.68208629
0.38930449,0.16700642,0.68241757
0.38858622,0.17544888,0.68276531
0.38780704,0.18406288,0.68314081
0.38698441,0.19281885,0.68354285
0.38613811,0.20174076,0.68396604
0.38528812,0.21084464,0.68439347
0.38444343,0.22009274,0.68481612
0.38363105,0.22947033,0.68521845
0.38286996,0.2389805,0.68559104
0.38218081,0.24874251,0.68593585
0.38157433,0.25874346,0.6862427
0.38104284,0.26889932,0.68651015
0.38059494,0.27928659,0.68673247
0.38023835,0.29008779,0.68690544
0.37999403,0.30135834,0.68702322
0.37982094,0.31294122,0.68710452
0.40837696,0.10382534,0.68073046
0.40807143,0.11147539,0.68084896
0.40776688,0.11912467,0.68096715
0.40746331,0.12677318,0.68108499
0.40715027,0.13446629,0.68120658
0.4066596,0.14240529,0.68140525
0.40593958,0.15055856,0.68170595
0.40515324,0.15882395,0.68203491
0.40436879,0.16711389,0.68236303
0.40354508,0.1755687,0.68270767
0.40265223,0.18419386,0.68308061
0.40170869,0.19296181,0.68348175
0.40074006,0.20190676,0.68390512
0.39976609,0.21103817,0.68433321
0.39879635,0.22031456,0.68475664
0.39785314,0.22972277,0.68516093
0.39696091,0.23926626,0.6855377
0.39614463,0.24905573,0.68588859
0.39541695,0.25907281,0.68620235
0.39477569,0.26924288,0.68647635
0.3942329,0.27963594,0.6867035
0.39380023,0.2904326,0.68687928
0.39349842,0.30168962,0.68699837
0.39328307,0.31324819,0.68708092
0.42449841,0.10384609,0.68070191
0.42413309,0.11153691,0.68081856
0.4237693,0.11922592,0.68093491
0.42340702,0.12691313,0.68105096
0.42303374,0.13464405,0.68117076
0.42245185,0.14261745,0.68136775
0.42160392,0.15079725,0.68166625
0.42068368,0.15907761,0.68199146
0.41976738,0.16738163,0.68231589
0.41880807,0.17584908,0.68265694
0.41777009,0.18448369,0.68302673
0.4166725,0.1932593,0.68342644
0.41554111,0.20220971,0.6838491
0.41439724,0.21134047,0.68427682
0.41326141,0.22061978,0.68470013
0.41215232,0.23003706,0.68510556
0.41109958,0.23959601,0.6854859
0.41013005,0.2493985,0.68584269
0.40925804,0.25942215,0.68616337
0.40848905,0.26959911,0.68644375
0.40783733,0.27999187,0.68667567
0.40731752,0.29077902,0.68685412
0.40695238,0.30201882,0.68697453
0.40669253,0.31355077,0.68705821
0.44110355,0.10387662,0.68068057
0.44066823,0.11162799,0.68079531
0.44023484,0.11937686,0.68090981
0.43980339,0.12712325,0.68102401
0.43935925,0.13491291,0.68114203
0.43867463,0.14294298,0.68133742
0.43768209,0.15116127,0.68163449
0.43661258,0.15946423,0.68195611
0.43554819,0.16779006,0.68227696
0.43443599,0.17627825,0.68261439
0.43323371,0.1849307,0.68298101
0.43196622,0.19371824,0.68337953
0.43064764,0.20266648,0.68380135
0.42930812,0.21178576,0.68422812
0.42797631,0.22105457,0.6846506
0.42666611,0.23046446,0.68505627
0.42540777,0.24001883,0.68543887
0.42422721,0.24981318,0.68580091
0.42314941,0.25982329,0.68612838
0.42219281,0.26998743,0.68641526
0.42137426,0.28036052,0.68665195
0.42071879,0.29112148,0.68683332
0.42026576,0.30233082,0.68695515
0.41994256,0.31382406,0.68704021
0.45904687,0.10392801,0.68066365
0.45843804,0.11177459,0.68077582
0.45785385,0.11961102,0.68088788
0.4572804,0.12743904,0.68099976
0.45669374,0.13530548,0.68111557
0.45581177,0.14340009,0.68130958
0.45457107,0.15165275,0.68160558
0.4532699,0.15997352,0.68192345
0.45197222,0.16831371,0.68224072
0.4506427,0.17682025,0.68257463
0.44924185,0.18549404,0.6829384
0.44776431,0.19429246,0.68333638
0.44621578,0.20323332,0.68375772
0.44464022,0.21233602,0.68418384
0.44307578,0.2215883,0.68460566
0.44151273,0.23097876,0.68501139
0.43997601,0.24051042,0.68539608
0.43851155,0.25027668,0.68576318
0.43715665,0.26025221,0.68609732
0.43593657,0.27038255,0.68639046
0.4348892,0.2807211,0.68663204
0.43404755,0.29144412,0.68681669
0.43346143,0.30261159,0.68694049
0.4330354,0.31405663,0.68702734
0.10742527,0.10386347,0.69632924
0.10742383,0.11159039,0.69641519
0.10742238,0.11931726,0.69650066
0.10742094,0.12704408,0.69658571
0.10741942,0.13481672,0.69667351
0.10741581,0.14283001,0.69682664
0.10740974,0.15100621,0.6970672
0.10740454,0.15925165,0.69731987
0.10739931,0.16752258,0.69757098
0.10739368,0.17595652,0.69783413
0.1073874,0.18453945,0.69811445
0.10738036,0.1932056,0.69841999
0.10737149,0.20193686,0.69875634
0.10736236,0.21080419,0.69909501
0.10735334,0.21979615,0.69942766
0.10734518,0.22887833,0.69973266
0.10733865,0.23806839,0.70000178
0.10733174,0.24752416,0.70025128
0.10732386,0.25726354,0.70047754
0.10731695,0.26718569,0.70067525
0.1073118,0.27739346,0.70084071
0.10730848,0.28806356,0.70097029
0.10730583,0.29925364,0.70105958
0.10730372,0.3108398,0.70111936
0.12227581,0.10386351,0.69633025
0.12227148,0.1115905,0.69641602
0.12226715,0.11931746,0.69650137
0.12226283,0.12704436,0.69658631
0.12225824,0.13481708,0.69667399
0.12224743,0.14283052,0.69682693
0.12222923,0.15100656,0.6970672
0.12221362,0.15925226,0.69731963
0.12219795,0.16752346,0.69757044
0.12218106,0.17595769,0.69783342
0.12216221,0.18454111,0.69811344
0.12214109,0.19320749,0.69841886
0.12211448,0.2019389,0.69875526
0.12208708,0.21080662,0.699094
0.12206003,0.21979915,0.69942665
0.12203555,0.22888203,0.69973171
0.12201596,0.23807266,0.70000082
0.12199521,0.24752839,0.70025039
0.12197156,0.25726777,0.70047659
0.12195083,0.26718983,0.70067424
0.12193539,0.27739757,0.7008397
0.12192546,0.28806818,0.70096916
0.12191749,0.2992591,0.70105839
0.12191115,0.31084535,0.70111817
0.13712636,0.10386355,0.69633126
0.13711913,0.11159062,0.69641691
0.13711192,0.11931765,0.69650215
0.13710472,0.12704463,0.69658691
0.13709708,0.13481744,0.69667447
0.13707905,0.14283104,0.69682717
0.13704872,0.15100691,0.6970672
0.13702272,0.15925287,0.69731939
0.1369966,0.16752432,0.69756997
0.13696845,0.17595889,0.69783264
0.13693704,0.18454276,0.69811243
0.13690184,0.19320938,0.69841772
0.13685746,0.20194094,0.69875419
0.13681181,0.21080907,0.69909292
0.13676672,0.21980216,0.69942558
0.13672592,0.22888574,0.69973069
0.13669327,0.23807694,0.69999987
0.13665868,0.24753262,0.70024943
0.13661925,0.25727201,0.70047557
0.13658473,0.26719397,0.70067322
0.13655898,0.27740169,0.70083869
0.13654242,0.28807282,0.70096803
0.13652915,0.29926452,0.7010572
0.13651858,0.31085089,0.70111698
0.15200353,0.10386361,0.69633257
0.1519921,0.1115908,0.69641811
0.15198073,0.11931796,0.69650316
0.1519694,0.12704507,0.6965878
0.15195748,0.13481797,0.69667518
0.15193075,0.14283179,0.69682771
0.15188618,0.15100752,0.69706744
0.15184739,0.15925372,0.69731933
0.15180863,0.16752543,0.69756967
0.15176718,0.17596027,0.69783205
0.15172124,0.18454462,0.69811153
0.15167014,0.19321144,0.69841671
0.15160637,0.20194314,0.69875318
0.15154104,0.21081169,0.69909191
0.15147671,0.21980532,0.69942462
0.15141858,0.2288896,0.6997298
0.15137203,0.23808138,0.69999897
0.1513229,0.24753699,0.70024854
0.15126748,0.25727636,0.70047462
0.15121897,0.26719818,0.70067221
0.15118279,0.27740586,0.70083761
0.15115948,0.2880775,0.70096695
0.15114079,0.29926994,0.70105606
0.15112598,0.31085643,0.70111573
0.16696237,0.10386261,0.69633859
0.16694188,0.11158779,0.69642383
0.16692142,0.11931293,0.69650865
0.16690098,0.12703803,0.69659299
0.1668797,0.13480896,0.69668007
0.16684017,0.14282101,0.69683218
0.16677962,0.1509957,0.69707131
0.16671939,0.1592412,0.69732255
0.16665897,0.16751222,0.69757223
0.16659464,0.17594647,0.69783396
0.16652344,0.18453071,0.69811279
0.16644667,0.19319849,0.69841725
0.16636269,0.20193231,0.69875312
0.16627745,0.21080329,0.69909132
0.16619341,0.21979974,0.69942349
0.16611485,0.22888723,0.69972825
0.16604511,0.2380823,0.69999701
0.16597618,0.24754076,0.70024627
0.16590904,0.25728279,0.70047212
0.16585162,0.267207,0.70066947
0.16580613,0.27741668,0.70083463
0.16577283,0.28809014,0.7009638
0.16574702,0.29928422,0.70105273
0.16572857,0.31087175,0.70111233
0.18188602,0.1038614,0.69634527
0.18185736,0.11158418,0.69643021
0.18182874,0.11930692,0.69651473
0.18180014,0.12702963,0.69659877
0.18177046,0.13479812,0.69668561
0.18171886,0.14280808,0.69683719
0.18164404,0.1509815,0.69707561
0.18156421,0.1592261,0.69732612
0.1814841,0.16749622,0.69757509
0.18139894,0.17592971,0.69783604
0.18130435,0.18451375,0.69811416
0.18120369,0.19318266,0.69841772
0.18110164,0.20191887,0.69875294
0.18099882,0.21079259,0.69909048
0.18089774,0.21979232,0.69942206
0.18080093,0.22888362,0.69972628
0.18070918,0.23808269,0.69999468
0.18062158,0.24754475,0.70024347
0.18054411,0.2572903,0.70046908
0.18047954,0.26721764,0.70066613
0.18042545,0.27742997,0.70083106
0.18038216,0.28810582,0.70095998
0.18034936,0.29930192,0.70104873
0.18032752,0.31089073,0.70110816
0.19680966,0.1038602,0.69635195
0.19677286,0.11158057,0.69643658
0.19673607,0.11930092,0.69652081
0.19669932,0.12702122,0.69660461
0.19666123,0.13478731,0.6966911
0.19659758,0.14279515,0.69684225
0.19650851,0.1509673,0.6970799
0.19640908,0.15921099,0.6973297
0.1963093,0.16748022,0.69757789
0.19620331,0.17591293,0.69783819
0.19608532,0.18449679,0.69811547
0.19596078,0.19316684,0.6984182
0.19584061,0.20190541,0.69875276
0.19572021,0.21078187,0.69908965
0.19560207,0.2197849,0.69942063
0.19548702,0.22888002,0.69972438
0.19537325,0.23808309,0.6999923
0.19526698,0.24754873,0.70024073
0.19517916,0.25729778,0.70046598
0.19510743,0.26722828,0.70066279
0.19504474,0.27744329,0.70082748
0.19499148,0.28812149,0.70095617
0.19495171,0.2993196,0.70104474
0.19492646,0.31090972,0.70110404
0.21159393,0.10385783,0.69635749
0.21155488,0.11157349,0.69644189
0.21151586,0.11928912,0.69652581
0.21147686,0.12700474,0.69660938
0.21143629,0.13476613,0.69669563
0.21136636,0.14276959,0.69684631
0.21126916,0.15093902,0.69708323
0.21116056,0.15918151,0.69733238
0.21105151,0.1674495,0.69757998
0.21093524,0.17588115,0.69783956
0.21080446,0.1844646,0.69811624
0.21066609,0.19313586,0.6984182
0.21053235,0.20187822,0.69875199
0.21039854,0.2107597,0.69908816
0.21026768,0.21976821,0.69941849
0.21013898,0.22886933,0.69972163
0.21000966,0.23807862,0.69998914
0.20988999,0.24755,0.70023721
0.20979097,0.25730413,0.70046216
0.20971094,0.2672393,0.70065868
0.20963885,0.27745843,0.70082313
0.20957625,0.28814024,0.70095158
0.20953034,0.29934117,0.70103991
0.20950153,0.31093296,0.7010991
0.22649977,0.10385376,0.69636434
0.22645409,0.11156128,0.69644839
0.22640844,0.11926879,0.69653207
0.22636278,0.1269763,0.69661528
0.22631527,0.13472953,0.69670123
0.22623356,0.14272529,0.69685125
0.22611532,0.15088983,0.69708705
0.22598659,0.15912983,0.69733518
0.2258573,0.16739537,0.69758183
0.22571947,0.1758247,0.69784051
0.22556551,0.18440723,0.69811624
0.22540361,0.19308093,0.69841695
0.2252401,0.20182966,0.69874942
0.22507596,0.21071936,0.69908434
0.22491464,0.21973702,0.69941354
0.22475742,0.22884873,0.69971585
0.22460607,0.23806944,0.69998288
0.22446735,0.24755217,0.7002306
0.22434723,0.25731686,0.70045519
0.22424662,0.26726159,0.70065147
0.22415714,0.27748862,0.70081556
0.22408248,0.28817701,0.70094371
0.22402915,0.29938295,0.7010318
0.22399482,0.31097758,0.70109075
0.24140593,0.10384963,0.6963712
0.2413535,0.1115489,0.69645494
0.24130106,0.11924817,0.69653827
0.24124865,0.12694743,0.69662118
0.24119405,0.13469239,0.69670677
0.2411,0.14268035,0.69685614
0.24096026,0.1508399,0.69709074
0.24081098,0.15907738,0.69733787
0.24066105,0.16734038,0.69758356
0.24050112,0.17576738,0.69784123
0.2403232,0.18434905,0.698116
0.2401371,0.19302523,0.69841546
0.23994316,0.20178036,0.69874662
0.23974811,0.21067844,0.69908023
0.2395557,0.21970548,0.69940823
0.23936914,0.22882812,0.69970971
0.239195,0.23806065,0.69997621
0.2390366,0.24755515,0.70022357
0.2388951,0.25733086,0.70044786
0.23877344,0.26728562,0.70064378
0.23866592,0.27752092,0.70080763
0.23857877,0.28821629,0.70093548
0.23851782,0.29942748,0.70102322
0.23847786,0.31102508,0.70108205
0.25637069,0.10384563,0.69637817
0.25630918,0.11153691,0.69646156
0.25624779,0.11922817,0.69654453
0.25618649,0.12691943,0.69662708
0.25612271,0.13465634,0.69671237
0.25601351,0.14263675,0.69686103
0.25584793,0.15079138,0.69709438
0.25567216,0.15902638,0.69734049
0.25549623,0.16728692,0.69758517
0.25530922,0.17571162,0.69784182
0.25510266,0.18429242,0.69811559
0.25488821,0.1929711,0.69841379
0.25466001,0.20173262,0.69874358
0.25443009,0.21063901,0.69907594
0.25420323,0.21967541,0.69940281
0.25398451,0.22880891,0.6997034
0.25378525,0.23805322,0.69996941
0.25360537,0.24755944,0.70021635
0.25344199,0.25734609,0.70044035
0.25329891,0.26731074,0.70063603
0.25317314,0.27755427,0.70079958
0.25307325,0.28825656,0.70092708
0.25300446,0.29947296,0.70101458
0.25295886,0.31107351,0.70107317
0.2714254,0.10384136,0.69638419
0.27135101,0.11152409,0.6964671
0.27127674,0.11920685,0.69654965
0.27120253,0.12688962,0.69663173
0.27112547,0.134618,0.69671655
0.27099741,0.1425904,0.69686437
0.27080256,0.15074049,0.69709617
0.27059004,0.15897329,0.69734091
0.27037713,0.1672316,0.69758421
0.27015126,0.17565431,0.69783956
0.26990342,0.18423466,0.69811207
0.26964533,0.19291705,0.69840872
0.26937705,0.20168807,0.69873697
0.2691046,0.21060592,0.69906783
0.26883483,0.21965472,0.69939333
0.26857463,0.22880234,0.69969296
0.26833713,0.23806173,0.6999585
0.26812303,0.2475829,0.70020521
0.26793492,0.25738326,0.70042914
0.26776797,0.26736033,0.7006247
0.26762187,0.27761421,0.70078808
0.26750582,0.28832483,0.7009154
0.26742607,0.29954761,0.7010026
0.26737386,0.31115186,0.70106107
0.2865392,0.10383669,0.69638962
0.28644955,0.11151008,0.69647187
0.28636003,0.11918351,0.69655377
0.28627056,0.12685697,0.69663531
0.28617778,0.13457599,0.69671947
0.28602472,0.14253969,0.69686621
0.28579274,0.15068492,0.69709605
0.28553572,0.15891536,0.69733906
0.28527826,0.16717131,0.69758064
0.28500548,0.17559187,0.69783425
0.28470755,0.18417227,0.6981051
0.2843942,0.19285958,0.69839996
0.2840744,0.20164163,0.69872636
0.283748,0.21057267,0.69905549
0.28342453,0.21963619,0.69937944
0.28311446,0.22880147,0.69967806
0.28282863,0.23808001,0.69994336
0.28256872,0.24762057,0.70019013
0.28234455,0.2574392,0.70041424
0.2821461,0.26743254,0.70060992
0.28197506,0.27769953,0.70077336
0.2818383,0.28842092,0.70090055
0.28174341,0.29965192,0.70098764
0.28168118,0.31126046,0.70104611
0.30166534,0.10383202,0.69639474
0.30155933,0.11149608,0.6964764
0.30145353,0.1191602,0.6965577
0.30134794,0.12682435,0.69663858
0.30123854,0.134534,0.69672215
0.30105904,0.14248903,0.69686782
0.30078855,0.15062936,0.69709575
0.30048576,0.15885742,0.69733691
0.30018264,0.16711102,0.69757682
0.29986173,0.17552947,0.69782871
0.29951233,0.18410994,0.69809788
0.29914236,0.19280216,0.69839096
0.29876965,0.20159528,0.69871551
0.29838791,0.21053958,0.69904286
0.29800922,0.21961796,0.6993652
0.29764774,0.22880112,0.69966286
0.29731199,0.23809902,0.69992793
0.29700494,0.24765922,0.70017475
0.29674366,0.25749651,0.70039904
0.29651257,0.26750639,0.70059496
0.29631558,0.27778691,0.7007584
0.29615727,0.28851938,0.70088547
0.29604697,0.29975882,0.70097244
0.2959744,0.31137171,0.70103085
0.31672916,0.10382663,0.69639075
0.31660491,0.11147994,0.69647205
0.31648093,0.11913332,0.69655293
0.31635717,0.12678677,0.69663346
0.31622905,0.13448571,0.69671667
0.316021,0.14243071,0.69686157
0.31571028,0.15056546,0.69708788
0.31536305,0.15879124,0.69732785
0.31501558,0.16704255,0.69756651
0.31464794,0.17545888,0.69781727
0.31424889,0.18403943,0.69808537
0.3138243,0.19273652,0.69837725
0.31339759,0.2015429,0.69870031
0.3129651,0.21050473,0.69902641
0.31253621,0.21960194,0.69934762
0.31212842,0.22880663,0.6996448
0.31174821,0.23812735,0.69990999
0.31139886,0.24770971,0.70015734
0.31110182,0.25756693,0.70038211
0.31083938,0.26759467,0.70057845
0.31061751,0.27788994,0.70074207
0.3104386,0.28863484,0.7008692
0.310314,0.29988375,0.70095611
0.31023136,0.31150082,0.70101458
0.3318404,0.10382152,0.69637877
0.33169341,0.11146461,0.69645959
0.33154669,0.11910779,0.69654006
0.33140025,0.12675105,0.69662017
0.33124885,0.13443975,0.69670296
0.33100775,0.14237522,0.69684696
0.33064657,0.15050562,0.69707143
0.33024389,0.15873083,0.69730979
0.32984084,0.1669815,0.69754702
0.32941499,0.17539743,0.69779629
0.32895359,0.18397959,0.69806319
0.32846576,0.1926841,0.69835395
0.3279708,0.20150749,0.69867557
0.32747346,0.2104916,0.6990003
0.32697982,0.21961272,0.69932038
0.32651055,0.22884473,0.69961715
0.32607555,0.23819542,0.69988322
0.32568064,0.2478071,0.70013225
0.32534176,0.25769016,0.70035869
0.32504201,0.26774108,0.70055652
0.32478932,0.27805459,0.70072126
0.32458591,0.28881299,0.70084894
0.32444555,0.30007133,0.70093602
0.32435068,0.3116903,0.70099479
0.34701574,0.10381699,0.69636321
0.34684256,0.11145105,0.69644356
0.34666967,0.11908522,0.69652355
0.34649709,0.12671947,0.69660312
0.34631881,0.13439915,0.69668543
0.34603664,0.14232613,0.6968286
0.34561586,0.15045322,0.69705117
0.34514856,0.15867881,0.69728798
0.34468094,0.16692987,0.69752359
0.34418732,0.17534637,0.69777137
0.34365201,0.18393104,0.69803703
0.34308833,0.192644,0.69832677
0.34251258,0.20148541,0.69864702
0.34193772,0.21049283,0.69897044
0.34136686,0.21963909,0.69928956
0.34082347,0.2289007,0.69958621
0.34032053,0.23828396,0.6998536
0.33986694,0.24792792,0.70010489
0.33947435,0.2578401,0.70033354
0.3391293,0.26791701,0.70053339
0.33883858,0.27824992,0.70069945
0.33860382,0.28902242,0.7008279
0.33844224,0.30028987,0.70091534
0.33833206,0.31190845,0.70097458
0.36217722,0.10381291,0.69634497
0.36197862,0.11143876,0.69642508
0.36178043,0.11906464,0.69650483
0.3615827,0.12669057,0.69658417
0.36137843,0.13436179,0.6966663
0.36105531,0.14228065,0.69680887
0.36057428,0.15040471,0.69702977
0.3600421,0.15863262,0.69726515
0.35951006,0.1668857,0.69749945
0.35894907,0.17530401,0.69774592
0.35834035,0.18389195,0.69801056
0.35770154,0.19261369,0.69829953
0.35704437,0.20147298,0.69861841
0.35638967,0.2105037,0.69894058
0.35573974,0.21967483,0.69925857
0.35512084,0.22896563,0.69955516
0.35454887,0.23838095,0.69982392
0.35403562,0.24805659,0.70007747
0.35358846,0.25799653,0.70030838
0.35319716,0.26809838,0.7005102
0.35286731,0.27844986,0.70067769
0.35260051,0.28923598,0.7008068
0.35241747,0.30051199,0.70089465
0.35229161,0.31212977,0.70095438
0.37735546,0.10381234,0.69632822
0.37712854,0.11143696,0.69640774
0.37690213,0.11906148,0.69648695
0.37667623,0.12668592,0.69656575
0.37644288,0.1343555,0.69664735
0.37607524,0.14227293,0.69678926
0.3755303,0.1503993,0.69700783
0.37492755,0.15863404,0.69724065
