"Points:0","Points:1","Points:2"
0.30241427,0.22291118,0.70137721
0.30210492,0.23288015,0.70163006
0.30181614,0.24296775,0.70186025
0.30155322,0.25317752,0.70206082
0.30129892,0.26355168,0.70225185
0.30106878,0.27407071,0.70242685
0.30087158,0.28476554,0.70257449
0.30071455,0.29574573,0.70268989
0.30059534,0.30713657,0.70277369
0.30050299,0.31873736,0.70283914
0.30043679,0.33055186,0.70288628
0.31939915,0.10430086,0.69921136
0.31930012,0.1129026,0.69927573
0.31920123,0.12150437,0.69933999
0.3191025,0.13010615,0.699404
0.3189992,0.138759,0.6994707
0.31881204,0.14768936,0.69959426
0.31853756,0.15678203,0.6997872
0.31826049,0.16587617,0.69998181
0.31798285,0.17499848,0.70017666
0.31768501,0.18430349,0.70038366
0.31735474,0.19379231,0.70060813
0.31700101,0.20340557,0.70085233
0.31664464,0.21307881,0.70110601
0.31628549,0.2229083,0.70136166
0.31593063,0.23288886,0.70161331
0.31559959,0.24299176,0.70184296
0.3153002,0.25321937,0.70204419
0.31501302,0.26361179,0.70223635
0.31475261,0.27414957,0.70241243
0.31452942,0.28486085,0.70256102
0.31435284,0.29585201,0.70267701
0.31421903,0.30724713,0.70276117
0.31411529,0.3188493,0.70282698
0.31404006,0.33066425,0.70287436
0.33376583,0.10429877,0.6992079
0.33364755,0.11289633,0.69927186
0.33352944,0.12149391,0.69933563
0.33341151,0.13009153,0.69939917
0.33328834,0.13874018,0.69946539
0.33306801,0.14766711,0.69958812
0.33274588,0.15675993,0.69977921
0.33242032,0.16585445,0.69997203
0.3320941,0.17497717,0.70016497
0.33174482,0.18428276,0.70037013
0.33135745,0.19377431,0.70059299
0.33094534,0.20339657,0.70083582
0.33053169,0.21308054,0.70108813
0.33011472,0.22292107,0.70134246
0.32970247,0.23291458,0.70159298
0.32931706,0.24303526,0.7018224
0.32896852,0.25328353,0.70202476
0.32863584,0.26369706,0.70221847
0.32833365,0.27425709,0.70239621
0.32807684,0.28498787,0.70254618
0.32787374,0.29599127,0.702663
0.32771847,0.30739081,0.70274776
0.3275978,0.31899339,0.70281416
0.32751051,0.33080646,0.70286191
0.34814429,0.10429673,0.69920433
0.34800628,0.11289021,0.6992678
0.34786844,0.12148374,0.6993311
0.34773085,0.13007729,0.69939423
0.34758714,0.13872188,0.69945997
0.34733245,0.14764553,0.69958192
0.3469615,0.15673862,0.69977117
0.34658614,0.16583367,0.69996208
0.34621006,0.1749569,0.70015323
0.34580785,0.18426317,0.70035648
0.34536168,0.19375744,0.70057768
0.34488952,0.20338877,0.70081919
0.34441692,0.21308349,0.70107019
0.34394035,0.2229351,0.70132321
0.3434687,0.23294157,0.7015726
0.34302697,0.24308008,0.70180178
0.34262732,0.25334904,0.70200527
0.34224722,0.26378381,0.70220053
0.34190163,0.27436629,0.70237988
0.34160954,0.28511667,0.70253134
0.34137836,0.29613242,0.702649
0.34120038,0.30753648,0.70273429
0.34106222,0.31913948,0.70280129
0.34096235,0.33095062,0.70284945
0.36249405,0.10429632,0.69920039
0.3623386,0.11288889,0.69926304
0.36218339,0.12148137,0.69932544
0.36202842,0.13007376,0.69938773
0.36186653,0.13871704,0.69945264
0.36157894,0.14763971,0.69957352
0.36116192,0.15673469,0.69976056
0.36074036,0.16583152,0.69994926
0.36031803,0.17495628,0.70013815
0.35986641,0.18426383,0.70033932
0.35936487,0.19376101,0.70055866
0.35883233,0.20339988,0.70079899
0.3582992,0.21310355,0.70104909
0.3577621,0.22296447,0.70130122
0.35723072,0.23298235,0.70154989
0.35673276,0.24313739,0.70177913
0.35628068,0.25342566,0.70198417
0.35585093,0.26388001,0.70218146
0.35546029,0.27448356,0.70236284
0.35513183,0.28525245,0.70251596
0.35487163,0.29627949,0.70263469
0.35467118,0.30768678,0.7027207
0.35451573,0.31928903,0.70278835
0.35440335,0.33109719,0.70283699
0.37700847,0.10429997,0.69918644
0.3768304,0.11289978,0.69924802
0.3766526,0.12149942,0.69930941
0.37647513,0.13009888,0.69937062
0.37628981,0.1387492,0.69943452
0.37596211,0.14767896,0.69955432
0.37548739,0.15678212,0.69973934
0.37500852,0.16588703,0.69992578
0.37452897,0.1750197,0.70011246
0.37401691,0.18433513,0.7003113
0.37344888,0.19384056,0.70052868
0.3728424,0.2034872,0.70076865
0.37223244,0.21319833,0.70101863
0.37161833,0.22306699,0.70127064
0.37101027,0.23309441,0.70151943
0.37043497,0.24326298,0.70174944
0.36990723,0.25356743,0.70195723
0.36940172,0.26403716,0.70215803
0.36894017,0.27465767,0.70234299
0.36855066,0.28544113,0.70249933
0.36824268,0.29647374,0.70262009
0.36800891,0.30787486,0.70270717
0.3678253,0.31946641,0.70277596
0.36769053,0.33126172,0.70282543
0.39172119,0.10430587,0.69917125
0.39151374,0.11291746,0.69923174
0.39130664,0.12152885,0.69929212
0.39109993,0.13014002,0.69935232
0.39088422,0.13880207,0.69941521
0.39050415,0.1477423,0.69953412
0.38995874,0.15685606,0.69971728
0.38940969,0.16597149,0.69990152
0.38886005,0.17511462,0.70008606
0.38827422,0.1844404,0.70028281
0.387624,0.19395491,0.70049846
0.38692725,0.20360957,0.70073831
0.38622424,0.21332803,0.70098847
0.38551587,0.22320408,0.7012406
0.38481218,0.23323922,0.70148969
0.38413569,0.24341808,0.70172065
0.38350695,0.25373483,0.70193148
0.38289908,0.26421553,0.7021361
0.38233843,0.2748481,0.70232487
0.38186151,0.28564197,0.70248467
0.38148099,0.29667535,0.70260745
0.38118955,0.30806521,0.70269579
0.38095799,0.31964183,0.70276588
0.38078901,0.33142063,0.70281631
0.40652865,0.10431331,0.69915748
0.40628451,0.11293948,0.69921678
0.40604123,0.12156507,0.69927597
0.40579879,0.13019007,0.69933504
0.40554628,0.13886565,0.69939673
0.40510416,0.14781711,0.69951469
0.40447587,0.15693976,0.69969577
0.40384629,0.16606395,0.69987768
0.40321797,0.17521603,0.70005989
0.40255111,0.18455073,0.70025438
0.40181255,0.19407299,0.70046824
0.40102053,0.20373464,0.70070803
0.40022111,0.21345995,0.70095837
0.39941588,0.22334331,0.70121068
0.3986136,0.233386,0.70146012
0.39783293,0.24357505,0.7016921
0.39710003,0.25390378,0.70190597
0.39638638,0.26439509,0.7021144
0.39572284,0.27503926,0.70230705
0.39515471,0.28584287,0.7024703
0.39469808,0.29687616,0.70259517
0.39434582,0.30825403,0.7026847
0.39406446,0.31981552,0.70275599
0.39385962,0.3315776,0.70280737
0.42171302,0.10432883,0.69914556
0.42142004,0.11298568,0.69920355
0.42112824,0.12164145,0.69926137
0.42083755,0.13029614,0.69931912
0.42053518,0.13900101,0.69937956
0.42001399,0.1479789,0.69949639
0.41928029,0.15711322,0.69967544
0.41854569,0.1662468,0.69985497
0.41781312,0.17540765,0.70003474
0.41703773,0.18474999,0.70022684
0.41618004,0.19427687,0.70043868
0.41526592,0.20393573,0.70067853
0.41434607,0.21365505,0.70092922
0.41342041,0.22353318,0.70118189
0.41249815,0.23357214,0.70143181
0.41159293,0.24376124,0.70166487
0.41073152,0.25409216,0.70188177
0.40989229,0.26458612,0.70209372
0.40911072,0.27523562,0.70229
0.40844008,0.28604415,0.70245659
0.40789923,0.29707345,0.70258325
0.40748268,0.30843771,0.70267403
0.40714884,0.31998292,0.70274663
0.40690559,0.33172727,0.70279896
0.43765578,0.10435194,0.69913387
0.43729341,0.11305455,0.69919038
0.43693441,0.12175556,0.69924682
0.43657729,0.13045497,0.69930315
0.43620479,0.1392042,0.69936216
0.43558311,0.14822227,0.69947821
0.43471509,0.1573754,0.69965529
0.43384498,0.1665258,0.69983238
0.43297651,0.17570284,0.70000982
0.43206298,0.18506084,0.70019954
0.43105915,0.19459754,0.70040959
0.42998675,0.20425132,0.70065016
0.42890951,0.21396048,0.70090151
0.4278259,0.2238283,0.70115489
0.42674825,0.2338569,0.70140564
0.42566794,0.24403301,0.70163989
0.42460701,0.25434688,0.70185977
0.42357141,0.26482311,0.7020753
0.4226034,0.27545726,0.7022751
0.42175913,0.28625059,0.70244491
0.42107913,0.29726276,0.70257342
0.42055357,0.3086035,0.70266563
0.42012605,0.32012323,0.7027396
0.41981038,0.3318418,0.702793
0.10711046,0.10432529,0.71370012
0.10710666,0.11297587,0.71374673
0.10710286,0.12162644,0.71379334
0.10709907,0.13027698,0.71383983
0.10709518,0.13897884,0.71388829
0.10708923,0.14795022,0.71397978
0.1070803,0.1570594,0.71412349
0.10707127,0.16616778,0.71426809
0.10706221,0.17530437,0.71441275
0.10705268,0.1846211,0.71456629
0.10704247,0.19410233,0.71473205
0.10703183,0.20366631,0.71491235
0.10702112,0.2132784,0.71509933
0.10701028,0.22304425,0.71528763
0.10699952,0.23294722,0.71547204
0.10698958,0.24294855,0.71563816
0.10698112,0.25306243,0.71578103
0.10697315,0.26334,0.71591651
0.10696565,0.27375925,0.71604013
0.10695913,0.28436729,0.71614414
0.10695429,0.29528183,0.7162258
0.10695101,0.30662924,0.71628529
0.10694838,0.31820306,0.71633136
0.10694643,0.32999721,0.71636444
0.12133139,0.10432561,0.71370077
0.12131999,0.1129768,0.71374732
0.1213086,0.12162799,0.71379375
0.12129722,0.13027915,0.71384019
0.12128554,0.13898164,0.71388853
0.12126769,0.14795375,0.7139799
0.1212409,0.15706305,0.71412349
0.1212138,0.16617148,0.71426797
0.12118662,0.17530812,0.71441257
0.12115806,0.18462494,0.71456599
0.12112741,0.19410644,0.71473157
0.12109549,0.20367043,0.71491182
0.12106334,0.21328242,0.7150988
0.12103083,0.22304823,0.71528709
0.12099858,0.23295131,0.71547151
0.12096874,0.24295291,0.71563762
0.12094335,0.25306696,0.7157805
0.12091945,0.26334456,0.71591598
0.12089697,0.27376381,0.7160396
0.12087741,0.28437179,0.71614361
0.12086286,0.29528633,0.71622521
0.12085304,0.30663407,0.71628469
0.12084512,0.3182081,0.71633071
0.12083928,0.33000234,0.71636385
0.13555232,0.10432592,0.71370143
0.13553332,0.11297774,0.71374786
0.13551433,0.12162954,0.71379423
0.13549536,0.13028133,0.71384054
0.1354759,0.13898443,0.71388882
0.13544616,0.14795728,0.71398008
0.1354015,0.1570667,0.71412355
0.13535634,0.16617517,0.71426791
0.13531104,0.17531186,0.71441239
0.13526343,0.18462878,0.71456563
0.13521236,0.19411054,0.71473116
0.13515916,0.20367453,0.71491134
0.13510558,0.21328644,0.71509826
0.13505138,0.2230522,0.71528655
0.13499762,0.23295541,0.71547097
0.13494791,0.24295728,0.71563709
0.13490559,0.25307149,0.71577996
0.13486576,0.26334909,0.71591544
0.13482827,0.2737684,0.716039
0.13479567,0.28437626,0.71614301
0.13477144,0.29529083,0.71622461
0.13475506,0.30663893,0.71628404
0.13474186,0.31821314,0.71633005
0.13473214,0.33000749,0.71636319
0.14977324,0.10432623,0.71370208
0.14974666,0.11297867,0.7137484
0.14972007,0.12163109,0.71379471
0.1496935,0.1302835,0.7138409
0.14966626,0.13898723,0.71388912
0.14962463,0.14796081,0.7139802
0.14956209,0.15707035,0.71412355
0.14949888,0.16617887,0.71426779
0.14943546,0.1753156,0.71441215
0.14936881,0.18463263,0.71456534
0.14929731,0.19411466,0.71473074
0.14922282,0.20367864,0.71491086
0.14914781,0.21329047,0.71509778
0.14907193,0.22305617,0.71528602
0.14899668,0.23295949,0.71547049
0.14892706,0.24296165,0.71563661
0.14886783,0.25307602,0.71577942
0.14881206,0.26335362,0.71591485
0.14875957,0.27377295,0.71603847
0.14871393,0.28438076,0.71614242
0.14868,0.29529533,0.71622407
0.14865708,0.30664375,0.71628344
0.14863861,0.3182182,0.71632946
0.148625,0.33001265,0.71636254
0.16373695,0.10432542,0.71370387
0.16371207,0.11297626,0.71375018
0.16368717,0.12162708,0.71379638
0.16366225,0.1302779,0.71384251
0.16363649,0.13898003,0.71389061
0.16359341,0.1479523,0.71398157
0.16353013,0.15706126,0.71412468
0.16346608,0.16616926,0.71426868
0.16340166,0.17530547,0.71441281
0.16333325,0.18462208,0.71456575
0.16325805,0.19410422,0.71473092
0.16317873,0.2036694,0.71491081
0.16309865,0.21328278,0.71509749
0.16301756,0.22305009,0.71528548
0.16293743,0.23295546,0.71546966
0.16286242,0.24296005,0.71563566
0.16279535,0.25307703,0.71577835
0.16273126,0.26335716,0.71591365
0.16267163,0.27377909,0.71603709
0.1626213,0.28438917,0.71614099
0.16258241,0.29530561,0.71622252
0.16255409,0.30665547,0.71628183
0.16253129,0.3182309,0.71632779
0.16251497,0.33002615,0.71636081
0.17766787,0.1043244,0.71370614
0.17764553,0.1129732,0.71375233
0.1776232,0.12162198,0.7137984
0.17760083,0.13027075,0.71384448
0.17757745,0.13897084,0.71389252
0.17753363,0.1479414,0.71398324
0.17747119,0.15704958,0.71412605
0.17740805,0.16615683,0.71426982
0.17734453,0.17529231,0.7144137
0.1772763,0.18460833,0.71456635
0.17719918,0.19409055,0.71473122
0.17711681,0.20365714,0.71491075
0.17703363,0.21327235,0.71509707
0.17694947,0.22304162,0.71528476
0.17686696,0.23294953,0.7154687
0.17678855,0.24295725,0.71563447
0.17671475,0.25307757,0.71577698
0.17664339,0.26336104,0.7159121
0.17657784,0.27378637,0.71603537
0.17652443,0.28439951,0.71613914
0.1764812,0.29531845,0.71622056
0.17644745,0.30667025,0.7162798
0.17642048,0.31824699,0.7163257
0.17640167,0.33004326,0.71635866
0.19159879,0.10432338,0.71370834
0.191579,0.11297014,0.71375448
0.19155921,0.12161688,0.71380049
0.19153941,0.1302636,0.71384645
0.19151841,0.13896163,0.71389437
0.19147384,0.1479305,0.71398491
0.19141224,0.15703788,0.71412742
0.19135003,0.1661444,0.71427095
0.19128738,0.17527916,0.71441454
0.19121933,0.18459459,0.71456695
0.19114029,0.19407687,0.71473151
0.1910549,0.20364487,0.71491069
0.19096862,0.21326193,0.71509671
0.19088137,0.22303316,0.71528411
0.19079648,0.23294359,0.71546775
0.19071467,0.24295443,0.71563327
0.19063415,0.2530781,0.71577561
0.1905555,0.26336491,0.71591055
0.19048405,0.27379367,0.7160337
0.19042754,0.28440985,0.71613729
0.19037998,0.29533133,0.71621859
0.19034083,0.30668503,0.71627778
0.19030966,0.31826308,0.71632355
0.19028838,0.33006036,0.71635652
0.20560524,0.10432216,0.71371061
0.20558472,0.11296646,0.71375668
0.20556422,0.12161076,0.71380264
0.20554376,0.13025506,0.71384853
0.20552193,0.13895065,0.71389639
0.20547259,0.14791743,0.71398675
0.20540559,0.15702388,0.71412897
0.20533815,0.16612956,0.7142722
0.20527045,0.17526346,0.71441549
0.20519668,0.18457821,0.7145676
0.20510986,0.1940605,0.71473187
0.20501578,0.20363022,0.71491069
0.20492108,0.21324952,0.71509635
0.20482571,0.22302309,0.71528333
0.20473364,0.23293643,0.71546662
0.20464404,0.24295075,0.7156319
0.20455408,0.25307819,0.71577406
0.20446634,0.26336876,0.71590883
0.20438731,0.27380133,0.71603185
0.20432611,0.28442094,0.71613532
0.20427291,0.29534528,0.7162165
0.2042281,0.30670097,0.71627557
0.20419259,0.3182804,0.71632135
0.20416871,0.33007878,0.71635419
0.21984407,0.10431976,0.71371442
0.21981335,0.11295927,0.71376038
0.21978267,0.12159879,0.71380621
0.219752,0.13023829,0.71385205
0.21971968,0.13892908,0.71389979
0.21965513,0.14789172,0.71398985
0.21956432,0.15699601,0.71413147
0.21947263,0.16609971,0.71427411
0.21938059,0.17523164,0.71441692
0.21928112,0.18454459,0.7145685
0.21916699,0.19402663,0.71473217
0.21904571,0.2035998,0.71491027
0.21892375,0.21322349,0.71509516
0.21880077,0.22300163,0.71528149
0.21868098,0.2329205,0.71546412
0.21856551,0.2429419,0.71562892
0.21845552,0.25307733,0.71577084
0.21834993,0.26337612,0.71590543
0.21825477,0.27381709,0.71602827
0.21817817,0.28444409,0.71613163
0.21811265,0.29537395,0.71621269
0.21805985,0.30673325,0.7162717
0.21801846,0.31831509,0.71631736
0.21799034,0.33011541,0.71635014
0.23408318,0.10431729,0.71371824
0.23404214,0.11295187,0.71376407
0.23400114,0.12158646,0.71380985
0.23396018,0.13022105,0.71385556
0.23391721,0.13890688,0.71390319
0.2338369,0.14786524,0.71399289
0.2337219,0.15696733,0.71413392
0.23360556,0.16606897,0.71427602
0.2334888,0.17519887,0.71441823
0.23336311,0.18450999,0.71456921
0.23322092,0.19399185,0.71473229
0.23307179,0.2035685,0.71490967
0.23292193,0.21319668,0.71509385
0.23277077,0.22297955,0.7152794
0.23262268,0.23290421,0.71546131
0.23248056,0.24293308,0.71562564
0.23234984,0.25307691,0.71576732
0.23222581,0.26338434,0.71590179
0.23211427,0.27383423,0.71602446
0.23202178,0.28446907,0.71612763
0.23194335,0.29540485,0.71620858
0.23188211,0.30676812,0.71626747
0.23183462,0.31835258,0.71631312
0.23180217,0.33015499,0.71634579
0.24832228,0.10431483,0.71372211
0.24827093,0.11294448,0.71376783
0.24821962,0.12157414,0.71381348
0.24816838,0.1302038,0.71385908
0.24811478,0.13888468,0.71390665
0.24801876,0.14783877,0.71399599
0.24787955,0.15693864,0.71413636
0.24773857,0.16603824,0.71427792
0.24759708,0.1751661,0.71441954
0.2474452,0.18447541,0.71456993
0.24727495,0.19395706,0.71473247
0.24709795,0.2035372,0.71490908
0.2469202,0.21316987,0.71509248
0.24674085,0.22295745,0.71527731
0.24656443,0.23288792,0.71545857
0.24639563,0.24292424,0.71562243
0.24624416,0.25307649,0.71576387
0.24610168,0.2633926,0.7158981
0.24597372,0.27385142,0.71602064
0.24586535,0.28449407,0.7161237
0.24577403,0.29543576,0.71620452
0.24570435,0.30680299,0.71626329
0.24565077,0.31839007,0.71630883
0.24561399,0.33019456,0.71634144
0.26245686,0.10431189,0.71372581
0.26239991,0.11293568,0.7137714
0.26234299,0.1215595,0.71381694
0.2622861,0.13018332,0.71386242
0.26222652,0.13885835,0.7139098
0.26211926,0.14780726,0.71399879
0.26196283,0.15690504,0.71413845
0.2618044,0.16600287,0.71427923
0.26164529,0.17512894,0.7144202
0.26147431,0.18443669,0.71456987
0.26128286,0.19391851,0.71473163
0.26108238,0.20350324,0.71490747
0.26088059,0.21314184,0.7150901
0.26067698,0.22293557,0.71527404
0.26047623,0.23287322,0.71545458
0.26028469,0.24291857,0.7156179
0.26011378,0.25308084,0.71575922
0.25995246,0.26340711,0.71589333
0.25980777,0.27387634,0.71601582
0.2596834,0.2845282,0.71611881
0.25957966,0.29547679,0.71619958
0.25950146,0.3068482,0.71625829
0.25944135,0.31843793,0.71630383
0.25939977,0.33024457,0.71633643
0.27665097,0.10430853,0.71372932
0.27658629,0.11292561,0.71377462
0.27652165,0.12154271,0.71381992
0.27645701,0.13015984,0.71386516
0.2763893,0.13882813,0.71391231
0.27626538,0.14777113,0.71400076
0.27608445,0.15686662,0.71413934
0.27590153,0.16596253,0.71427917
0.27571777,0.17508668,0.71441919
0.27552024,0.18439277,0.71456784
0.27529949,0.19387536,0.71472871
0.27506486,0.20346606,0.71490353
0.27482799,0.21311229,0.71508509
0.27458897,0.22291391,0.71526808
0.27435318,0.23286107,0.71544772
0.27413034,0.24291916,0.7156105
0.27392992,0.25309569,0.71575183
0.27373859,0.26343644,0.71588606
0.27356625,0.2739206,0.71600872
0.27341834,0.28458536,0.71611184
0.27329752,0.2955434,0.7161926
0.27320623,0.30692065,0.71625137
0.27313569,0.31851396,0.71629697
0.2730861,0.33032316,0.71632957
0.29085267,0.10430516,0.71373266
0.29077995,0.11291552,0.71377772
0.29070726,0.1215259,0.71382278
0.2906346,0.13013631,0.71386778
0.29055837,0.13879785,0.71391469
0.29041693,0.14773498,0.71400255
0.2902106,0.15682815,0.71414018
0.29000229,0.16592216,0.714279
0.28979304,0.1750444,0.71441799
0.2895678,0.18434885,0.71456569
0.28931651,0.19383223,0.71472561
0.28904644,0.20342895,0.71489936
0.28877321,0.21308286,0.71507996
0.28849748,0.22289245,0.71526188
0.28822526,0.23284929,0.71544063
0.28796974,0.24292032,0.71560293
0.28773835,0.2531113,0.7157442
0.28751573,0.26346678,0.71587861
0.28731468,0.27396622,0.71600139
0.28714225,0.28464428,0.71610463
0.28700334,0.29561216,0.71618545
0.28689817,0.30699557,0.71624428
0.28681681,0.31859258,0.71628994
0.28675893,0.33040446,0.71632254
0.30508974,0.10430194,0.71373576
0.30500647,0.11290585,0.71378064
0.30492336,0.12150979,0.71382546
0.30484042,0.13011375,0.71387023
0.30475342,0.13876878,0.71391696
0.30459166,0.14770025,0.71400428
0.30435568,0.15679108,0.71414083
0.3041181,0.16588311,0.71427864
0.30388004,0.17500336,0.71441668
0.30362412,0.18430607,0.71456337
0.30333966,0.19379014,0.71472234
0.30303213,0.20339273,0.71489513
0.3027209,0.21305421,0.71507466
0.30240723,0.22287165,0.71525562
0.30209771,0.23283806,0.71543342
0.30180898,0.24292193,0.7155953
0.30154637,0.25312734,0.71573657
0.30129245,0.26349747,0.7158711
0.30106273,0.27401215,0.715994
0.30086583,0.2847034,0.71609741
0.30070895,0.29568106,0.7161783
0.30058995,0.30707058,0.71623713
0.30049777,0.31867129,0.71628284
0.30043164,0.33048579,0.71631551
0.31939545,0.10429917,0.71373624
0.31929618,0.11289755,0.71378082
0.31919706,0.12149595,0.71382535
0.31909806,0.13009438,0.71386981
0.31899455,0.13874385,0.71391624
0.31880713,0.1476707,0.71400303
0.31853214,0.15676062,0.71413827
0.31825453,0.16585197,0.71427482
0.31797636,0.17497151,0.71441156
0.31767794,0.18427372,0.71455693
0.31734726,0.19375955,0.71471477
0.31699324,0.20337014,0.71488649
0.31663662,0.21304139,0.71506506
