"Points:0","Points:1","Points:2"
0.19338138,0.26305786,0.75675046
0.19331568,0.27321008,0.75671059
0.19325912,0.2836566,0.75667697
0.19321197,0.2945756,0.7566514
0.19317707,0.30598265,0.75663376
0.19315308,0.31764427,0.75661939
0.20930217,0.1040255,0.7575255
0.20926987,0.11207652,0.75750929
0.20923759,0.12012758,0.75749314
0.20920533,0.12817866,0.75747699
0.20917156,0.13627756,0.75746036
0.20910902,0.14462923,0.75743407
0.20902136,0.15313511,0.75738901
0.20892754,0.16166447,0.75734156
0.20883337,0.17022032,0.75729406
0.2087324,0.17894562,0.75724441
0.20861752,0.18782775,0.7571919
0.2084953,0.19680196,0.75713503
0.20837799,0.20584995,0.75707328
0.20825969,0.2150407,0.75701094
0.20814462,0.22436219,0.75694895
0.20803224,0.23377651,0.75689143
0.2079192,0.24330112,0.7568413
0.2078149,0.25309193,0.75679505
0.20772366,0.26306719,0.7567516
0.20765069,0.27322343,0.75671178
0.2075859,0.28367341,0.75667822
0.20753057,0.29459536,0.75665277
0.20749043,0.30600435,0.75663513
0.2074631,0.31766731,0.75662076
0.22397391,0.10402203,0.75752467
0.22393408,0.11206612,0.75750852
0.22389425,0.12011024,0.75749242
0.22385445,0.12815441,0.75747633
0.22381286,0.13624635,0.75745976
0.2237377,0.14459158,0.75743353
0.22362788,0.15309419,0.75738871
0.2235117,0.16162176,0.7573415
0.22339505,0.17017581,0.75729418
0.22327028,0.1788995,0.75724477
0.22312997,0.18778148,0.75719249
0.22298214,0.19675899,0.75713587
0.22283304,0.2058133,0.75707436
0.22268242,0.21501093,0.75701225
0.22253488,0.22434023,0.7569505
0.22239186,0.2337638,0.75689316
0.2222546,0.24329849,0.75684309
0.22212955,0.25309914,0.75679696
0.22201797,0.26308396,0.75675356
0.22192529,0.27324882,0.75671387
0.22184379,0.28370565,0.75668037
0.2217769,0.29463306,0.75665498
0.2217298,0.30604556,0.75663739
0.2216972,0.31771091,0.75662309
0.23864584,0.10401849,0.75752378
0.23859832,0.11205552,0.75750774
0.23855084,0.12009259,0.75749165
0.23850337,0.12812969,0.75747561
0.23845379,0.13621455,0.75745916
0.23836547,0.14455326,0.75743306
0.23823307,0.15305251,0.75738847
0.23809414,0.16157822,0.75734144
0.23795463,0.17013042,0.75729436
0.23780552,0.17885247,0.75724518
0.23763902,0.18773435,0.75719309
0.23746492,0.19671519,0.7571367
0.23728344,0.20577595,0.75707543
0.2370999,0.21498056,0.75701362
0.23691931,0.22431791,0.75695205
0.23674485,0.23375112,0.75689489
0.23658262,0.24329627,0.756845
0.23643622,0.25310719,0.75679898
0.23630399,0.26310211,0.75675565
0.23619111,0.27327594,0.75671601
0.23609231,0.28374001,0.75668257
0.23601343,0.29467332,0.75665724
0.23595914,0.30608952,0.75663972
0.23592117,0.31775737,0.75662547
0.25334275,0.10401501,0.757523
0.25328586,0.11204505,0.75750697
0.25322905,0.12007514,0.75749099
0.25317237,0.12810528,0.75747496
0.2531133,0.13618313,0.75745857
0.25300995,0.14451537,0.75743258
0.25285232,0.15301123,0.75738823
0.25268784,0.16153505,0.75734138
0.25252309,0.17008537,0.75729454
0.25234756,0.17880574,0.7572456
0.25215307,0.18768747,0.75719374
0.25195119,0.19667161,0.7571376
0.25173619,0.20573874,0.75707656
0.25151885,0.21495034,0.75701499
0.25130454,0.22429572,0.75695366
0.25109819,0.23373853,0.75689667
0.25091073,0.24329412,0.7568469
0.25074285,0.2531153,0.75680095
0.25058994,0.26312029,0.75675774
0.25045684,0.27330312,0.7567181
0.25034079,0.28377444,0.75668478
0.25024992,0.29471362,0.75665957
0.25018847,0.30613348,0.75664204
0.25014511,0.31780386,0.75662786
0.26805061,0.10401098,0.75752318
0.26798129,0.11203301,0.75750721
0.26791203,0.12005509,0.75749129
0.26784286,0.12807725,0.75747538
0.26777092,0.13614708,0.75745904
0.26764926,0.14447187,0.75743318
0.26746431,0.15296432,0.75738913
0.26726902,0.16148624,0.75734252
0.26707327,0.17003463,0.75729591
0.26686502,0.17875329,0.75724721
0.26663548,0.18763493,0.75719559
0.26639634,0.19662327,0.75713974
0.26614833,0.20569962,0.75707901
0.26589772,0.21492106,0.75701761
0.26564986,0.22427727,0.75695652
0.26541138,0.23373261,0.75689977
0.26519519,0.24330164,0.75685006
0.26500201,0.25313586,0.75680417
0.26482832,0.26315346,0.75676095
0.26467511,0.27334777,0.75672138
0.26454237,0.28382835,0.75668806
0.26443908,0.2947748,0.75666291
0.26436952,0.30619904,0.75664544
0.26432019,0.31787243,0.75663126
0.28281677,0.10400655,0.75752383
0.28273261,0.1120197,0.75750798
0.2826485,0.12003293,0.75749218
0.28256452,0.12804623,0.75747633
0.28247729,0.13610716,0.75746012
0.28233129,0.14442377,0.75743443
0.28211111,0.1529125,0.75739068
0.28187737,0.16143228,0.75734442
0.28164309,0.16997854,0.75729811
0.28139403,0.17869532,0.75724971
0.28112078,0.18757738,0.75719839
0.28083286,0.19657122,0.75714284
0.28054044,0.20565845,0.75708234
0.28024521,0.21489157,0.75702131
0.27995306,0.22426102,0.75696045
0.27967423,0.23373266,0.75690389
0.27941948,0.24331944,0.75685424
0.2791895,0.25317124,0.75680834
0.27898395,0.26320615,0.75676513
0.27880302,0.27341574,0.75672549
0.27864912,0.28390834,0.75669223
0.27852899,0.29486433,0.75666714
0.27844721,0.3062942,0.75664973
0.27838865,0.31797111,0.75663555
0.29759076,0.1040021,0.75752455
0.29749143,0.11200638,0.75750881
0.29739219,0.12001074,0.75749308
0.29729307,0.12801518,0.75747734
0.29719019,0.13606721,0.75746119
0.29701895,0.14437564,0.75743568
0.29676268,0.15286061,0.75739229
0.2964896,0.16137829,0.75734633
0.29621586,0.16992246,0.75730038
0.29592487,0.17863737,0.75725228
0.29560652,0.18751989,0.75720125
0.29526848,0.1965192,0.757146
0.29493031,0.20561737,0.7570858
0.29458913,0.21486221,0.757025
0.29425123,0.22424507,0.75696445
0.29393053,0.23373322,0.75690806
0.2936357,0.24333799,0.75685847
0.29336762,0.25320765,0.75681257
0.29312912,0.26326022,0.7567693
0.29291946,0.27348545,0.75672966
0.29274338,0.28399035,0.75669646
0.29260558,0.29495627,0.75667137
0.29251128,0.30639195,0.75665402
0.29244316,0.31807241,0.75663984
0.31230974,0.10399728,0.75752723
0.31219795,0.11199193,0.75751156
0.31208631,0.11998668,0.75749588
0.31197482,0.12798153,0.7574802
0.31185901,0.13602394,0.75746405
0.31166518,0.14432344,0.75743866
0.31137487,0.15280458,0.75739545
0.31106627,0.16132106,0.75734973
0.31075713,0.16986397,0.75730395
0.31042847,0.17857781,0.75725603
0.3100695,0.18746147,0.75720525
0.3096858,0.19646688,0.75715017
0.30930084,0.20557761,0.75709015
0.30891308,0.21483603,0.75702959
0.30852938,0.22423394,0.75696915
0.30816728,0.23374009,0.75691283
0.30783337,0.2433642,0.7568633
0.30752838,0.25325224,0.75681728
0.30725688,0.26332229,0.75677395
0.30701846,0.27356309,0.75673425
0.30682015,0.28408024,0.75670093
0.30666459,0.29505602,0.7566759
0.30655807,0.30649728,0.75665855
0.30648053,0.31818104,0.75664437
0.32708076,0.10399278,0.75753289
0.32695249,0.11197842,0.75751722
0.32682437,0.11996417,0.7575016
0.32669643,0.12795003,0.75748599
0.32656363,0.13598339,0.75746995
0.32634333,0.14427464,0.75744462
0.3260099,0.15275337,0.7574017
0.32565558,0.16127054,0.75735617
0.32530066,0.16981411,0.75731063
0.32492372,0.17852885,0.75726295
0.32451257,0.18741556,0.75721228
0.32407603,0.19643013,0.75715739
0.32363141,0.20555747,0.75709748
0.32318324,0.21483393,0.75703704
0.32273924,0.22425152,0.75697672
0.32232022,0.23378088,0.7569204
0.32193601,0.24343075,0.75687063
0.32159019,0.25334311,0.75682431
0.32128006,0.26343542,0.75678056
0.32100731,0.27369606,0.75674051
0.32078108,0.28422782,0.75670701
0.32060373,0.29521322,0.75668186
0.32048333,0.30665815,0.75666445
0.32039455,0.31834263,0.75665021
0.34191501,0.10398888,0.75753933
0.34176683,0.11196674,0.75752372
0.34161887,0.11994471,0.75750816
0.34147105,0.12792282,0.7574926
0.34131768,0.1359484,0.75747657
0.34106302,0.14423248,0.75745142
0.34067729,0.15270977,0.75740874
0.34026825,0.16122863,0.75736344
0.33985853,0.16977389,0.75731808
0.33942387,0.17849052,0.75727063
0.33894902,0.18738119,0.75722021
0.33844706,0.19640604,0.75716537
0.33793035,0.20555097,0.75710565
0.33740908,0.21484655,0.75704527
0.3368924,0.22428516,0.75698501
0.33640403,0.23384014,0.75692868
0.33595651,0.24351855,0.75687861
0.33555681,0.25345826,0.75683188
0.33519626,0.26357621,0.75678766
0.33488131,0.2738595,0.75674719
0.33462012,0.28440675,0.75671345
0.33441421,0.2954022,0.75668812
0.33427447,0.30684981,0.75667059
0.3341713,0.31853256,0.75665629
0.35678956,0.10398559,0.75754607
0.35661891,0.1119568,0.75753051
0.35644868,0.11992805,0.75751495
0.35627881,0.12789935,0.75749946
0.35610262,0.13591801,0.75748348
0.35581011,0.14419548,0.75745839
0.35536712,0.15267132,0.75741595
0.35489792,0.16119173,0.75737083
0.35442886,0.16973849,0.75732571
0.35393232,0.17845669,0.7572785
0.35339019,0.18735084,0.7572282
0.3528198,0.19638535,0.75717348
0.35222816,0.20554717,0.75711381
0.35163131,0.21486124,0.75705349
0.35103962,0.22432041,0.75699329
0.35047975,0.23390082,0.75693697
0.34996694,0.2436078,0.75688666
0.34951141,0.25357485,0.75683945
0.34909871,0.26371863,0.75679481
0.34873989,0.2740247,0.75675386
0.34844211,0.28458759,0.75671983
0.34820652,0.2955932,0.75669444
0.3480469,0.30704337,0.75667679
0.34792882,0.3187243,0.75666237
0.37170658,0.10398609,0.7575537
0.37151054,0.11195821,0.75753826
0.37131494,0.11993022,0.75752288
0.37111974,0.12790212,0.75750744
0.37091738,0.13592124,0.75749159
0.37058344,0.14419945,0.75746661
0.37007973,0.15267873,0.75742447
0.36954346,0.16120306,0.75737971
0.36900744,0.1697534,0.75733489
0.3684406,0.17847493,0.75728798
0.36782223,0.18737392,0.75723791
0.36717087,0.19641837,0.75718325
0.36649939,0.20559934,0.75712365
0.36582187,0.21493325,0.75706345
0.36515036,0.22441377,0.75700331
0.3645145,0.23402004,0.75694686
0.36393028,0.2437554,0.7568962
0.36341232,0.25374579,0.75684828
0.3629441,0.26391032,0.75680292
0.36253852,0.27423474,0.75676131
0.36220124,0.28480926,0.75672674
0.36193466,0.29582065,0.75670105
0.3617551,0.3072679,0.75668329
0.36162183,0.31894174,0.75666863
0.38679489,0.10399041,0.75756305
0.3865675,0.1119711,0.7575478
0.38634065,0.11995161,0.75753254
0.38611427,0.12793194,0.75751728
0.38587981,0.13595943,0.7575016
0.38549611,0.14424609,0.75747675
0.38491791,0.1527354,0.75743484
0.38430199,0.16126984,0.7573905
0.38368657,0.16983013,0.75734603
0.38303682,0.1785616,0.75729942
0.38232899,0.18747096,0.75724971
0.3815805,0.19652686,0.757195
0.3808111,0.20572744,0.75713533
0.38003477,0.21508169,0.75707513
0.37926483,0.22458439,0.75701493
0.37852997,0.23421662,0.75695837
0.3778486,0.24398075,0.75690722
0.37723753,0.25399247,0.75685829
0.376683,0.26417488,0.7568118
0.37620124,0.27451462,0.75676918
0.3758013,0.2850956,0.75673389
0.37549013,0.29610372,0.75670773
0.37527806,0.30753615,0.75668961
0.37511814,0.31919038,0.75667465
0.40210107,0.10399704,0.75757265
0.40183285,0.11199082,0.75755757
0.40156564,0.11998424,0.75754243
0.40129942,0.12797733,0.75752735
0.40102419,0.13601753,0.75751179
0.40057659,0.14431562,0.75748706
0.39990917,0.15281734,0.75744545
0.39919987,0.16136423,0.75740141
0.39849126,0.1699369,0.7573573
0.39774439,0.17868064,0.75731105
0.39693049,0.18760112,0.75726151
0.39606759,0.19666906,0.75720674
0.39518297,0.20588939,0.75714701
0.39428973,0.21526368,0.75708675
0.39340144,0.22478673,0.75702649
0.39254254,0.23444173,0.75696975
0.39173758,0.24423082,0.75691801
0.39100599,0.25425908,0.75686806
0.39033595,0.26445442,0.75682038
0.3897512,0.27480522,0.75677669
0.3892636,0.28538784,0.75674057
0.38888365,0.29638752,0.75671399
0.38861927,0.30780068,0.75669551
0.38842079,0.31943166,0.75668013
0.41778594,0.10401334,0.75757742
0.41745925,0.11203896,0.7575627
0.41713408,0.12006317,0.75754797
0.41681042,0.128086,0.75753325
0.41647628,0.13615495,0.75751811
0.41593903,0.1444779,0.75749373
0.41514766,0.15299442,0.75745279
0.41431269,0.16154847,0.75740957
0.4134815,0.17012805,0.75736624
0.41260946,0.17887791,0.7573207
0.41166213,0.1878023,0.75727183
0.41065824,0.1968742,0.75721717
0.40963149,0.20610042,0.75715774
0.40859878,0.21548185,0.75709766
0.40757325,0.22501466,0.75703758
0.40657499,0.23468415,0.75698084
0.40563422,0.24449193,0.75692862
0.4047713,0.25453204,0.7568776
0.40397662,0.26473746,0.75682884
0.4032822,0.27509731,0.75678408
0.40270206,0.28567988,0.75674719
0.40224999,0.29666981,0.75672019
0.40193173,0.30806303,0.75670135
0.4016934,0.3196705,0.75668561
0.43395427,0.10403996,0.75757885
0.43355909,0.11211833,0.7575646
0.43316591,0.12019465,0.7575503
0.43277463,0.12826893,0.75753605
0.43237123,0.13638891,0.75752127
0.43173304,0.14476046,0.75749737
0.4308022,0.15330335,0.75745702
0.42982563,0.16187219,0.7574147
0.42885408,0.17046586,0.7573722
0.42783701,0.17922872,0.7573275
0.4267334,0.18816316,0.7572794
0.42556754,0.19723941,0.75722504
0.42436907,0.20645772,0.75716603
0.42316484,0.21582982,0.75710636
0.42196774,0.22535443,0.75704664
0.42079315,0.23501913,0.75699019
0.41967258,0.24482496,0.75693786
0.41862631,0.25485781,0.75688589
0.41765556,0.26505613,0.75683606
0.41680402,0.27540895,0.75679028
0.41608778,0.28597653,0.75675267
0.41553089,0.29694507,0.75672525
0.41514587,0.30831024,0.756706
0.41485569,0.31988648,0.75668985
0.45100838,0.10407534,0.75757915
0.45046887,0.11222196,0.7575655
0.44997546,0.12036563,0.75755173
0.44949597,0.12850699,0.7575379
0.44900042,0.13669357,0.75752366
0.44823727,0.14512801,0.75750011
0.44713247,0.15370393,0.75746042
0.44598004,0.16229469,0.75741899
0.44483277,0.17090954,0.75737739
0.44363767,0.17969304,0.75733364
0.44234741,0.18864246,0.75728625
0.4409785,0.19772156,0.75723213
0.43956709,0.20692679,0.75717348
0.43815044,0.21628408,0.75711429
0.43674397,0.22579394,0.75705492
0.43533978,0.23544118,0.75699878
0.43396467,0.24522635,0.75694621
0.43265998,0.25523144,0.75689322
0.43143991,0.26540154,0.75684226
0.43035415,0.27572647,0.75679547
0.42944068,0.28626445,0.75675714
0.42873019,0.29719999,0.75672919
0.42823422,0.30852616,0.7567094
0.42785504,0.32006171,0.75669277
0.10730586,0.10402592,0.77256185
0.10730375,0.11207779,0.77252263
0.10730164,0.12012968,0.77248347
0.10729954,0.12818161,0.77244431
0.10729734,0.13628134,0.77240396
0.10729308,0.14463229,0.77233541
0.10728621,0.15313879,0.77222234
0.10727976,0.16166998,0.77210516
0.10727329,0.17022763,0.77198797
0.1072664,0.17895415,0.77186483
0.10725884,0.18783538,0.7717337
0.10725056,0.19680564,0.77159011
0.10724049,0.20584704,0.77143097
0.1072303,0.2150306,0.77127022
0.10722021,0.2243432,0.77111131
0.10721097,0.23374727,0.77096492
0.10720333,0.24326105,0.77083689
0.10719546,0.25304407,0.77071941
0.10718749,0.26301181,0.77061033
0.10718053,0.27316147,0.77051282
0.10717529,0.28360558,0.77043146
0.10717185,0.2945199,0.77036953
0.10716912,0.3059217,0.77032751
0.10716703,0.31757927,0.77029496
0.12191759,0.10402629,0.77256089
0.12191126,0.11207888,0.77252173
0.12190494,0.12013149,0.77248263
0.12189861,0.12818414,0.77244359
0.12189202,0.1362846,0.7724033
0.12187923,0.14463639,0.77233487
0.12185863,0.15314321,0.77222192
0.12183929,0.16167481,0.77210492
0.12181988,0.17023289,0.77198786
0.12179919,0.17895988,0.77186489
0.12177652,0.18784174,0.77173394
0.12175169,0.19681238,0.77159047
0.12172148,0.20585395,0.77143133
0.1216909,0.21503772,0.77127069
0.12166063,0.22435069,0.77111179
0.12163291,0.23375531,0.7709654
0.12160999,0.24326949,0.77083743
0.12158637,0.2530522,0.77072001
0.12156248,0.26301941,0.77061093
0.12154159,0.27316841,0.77051347
0.12152588,0.28361195,0.77043205
0.12151555,0.29452622,0.77037024
0.12150737,0.30592826,0.77032822
0.12150109,0.3175858,0.77029568
0.13652933,0.10402665,0.77255994
0.13651878,0.11207996,0.7725209
0.13650823,0.1201333,0.77248186
0.13649769,0.12818667,0.77244288
0.13648671,0.13628785,0.77240264
0.1364654,0.14464048,0.77233428
0.13643105,0.15314764,0.77222151
0.13639884,0.16167966,0.77210468
0.13636649,0.17023814,0.7719878
0.13633201,0.1789656,0.77186501
0.13629422,0.18784809,0.77173418
0.13625282,0.19681913,0.77159077
0.13620247,0.20586087,0.77143174
0.13615151,0.21504484,0.77127111
0.13610107,0.2243582,0.77111226
0.13605486,0.23376334,0.77096593
0.13601665,0.24327792,0.77083796
0.13597727,0.25306031,0.7707206
0.13593745,0.26302701,0.77061152
0.13590264,0.27317539,0.77051407
0.13587646,0.28361833,0.77043271
0.13585925,0.29453254,0.7703709
0.13584562,0.30593479,0.77032888
0.13583514,0.31759235,0.77029639
0.15115133,0.10402701,0.77255899
0.15113591,0.11208105,0.77251995
0.15112053,0.12013512,0.77248102
0.1511052,0.12818921,0.7724421
0.15108925,0.13629113,0.77240193
0.1510587,0.14464459,0.77233368
0.15100954,0.15315208,0.77222109
0.15096338,0.16168451,0.77210438
0.15091716,0.1702434,0.77198768
0.15086807,0.17897131,0.77186507
0.15081444,0.18785444,0.77173442
0.15075585,0.19682586,0.77159113
0.15068479,0.20586777,0.7714321
0.150613,0.21505198,0.77127153
0.15054205,0.2243657,0.77111268
0.15047713,0.23377135,0.77096641
0.1504235,0.24328636,0.7708385
0.15036826,0.25306845,0.77072114
0.15031248,0.26303458,0.77061218
0.15026371,0.27318233,0.77051473
0.15022705,0.28362468,0.77043337
0.15020294,0.29453886,0.77037156
0.15018386,0.30594134,0.77032959
0.15016919,0.31759891,0.77029711
0.16572137,0.10402609,0.77255672
0.16570051,0.11207827,0.77251786
0.16567966,0.1201305,0.772479
0.16565882,0.12818275,0.7724402
0.16563715,0.13628285,0.77240014
0.16559763,0.14463472,0.77233207
0.16553736,0.15314147,0.77221972
0.16547723,0.1616734,0.77210331
0.16541687,0.17023179,0.7719869
0.1653526,0.17895931,0.77186453
0.16528158,0.18784253,0.77173424
0.16520512,0.19681513,0.77159131
0.16512151,0.20585926,0.77143252
0.16503692,0.21504579,0.77127218
0.16495344,0.22436225,0.77111363
0.16487539,0.23377106,0.77096754
0.16480596,0.24328931,0.77083981
0.16473773,0.25307408,0.77072263
0.16467258,0.26304287,0.77061373
0.16461699,0.27319291,0.7705164
0.16457319,0.28363723,0.77043515
0.16454136,0.29455313,0.77037346
0.16451693,0.30595693,0.77033156
0.16449898,0.31761542,0.77029914
0.18025689,0.10402495,0.77255422
0.18023145,0.11207489,0.77251542
0.18020603,0.12012486,0.77247667
0.18018062,0.12817487,0.77243805
0.18015417,0.13627268,0.77239805
0.18010637,0.14462261,0.77233022
0.18003662,0.1531284,0.77221817
0.17996436,0.16165963,0.77210212
0.17989178,0.17021731,0.77198601
0.17981432,0.17894426,0.771864
0.17972773,0.18782753,0.771734
0.17963517,0.19680145,0.77159142
0.17954111,0.20584807,0.771433
0.179446,0.21503727,0.77127302
0.17935263,0.22435695,0.77111471
0.17926365,0.23376952,0.77096885
0.17917961,0.24329172,0.77084136
0.17909944,0.25308001,0.7707243
0.17902631,0.26305223,0.77061558
0.17896558,0.2732054,0.77051842
0.17891538,0.28365231,0.7704373
0.17887586,0.29457051,0.77037567
0.17884618,0.305976,0.77033389
0.17882521,0.31763566,0.77030152
0.19479239,0.10402383,0.77255172
0.19476239,0.11207151,0.77251303
0.19473241,0.12011922,0.77247441
0.19470245,0.12816697,0.77243584
0.1946712,0.13626252,0.77239603
0.19461513,0.14461051,0.77232838
0.19453591,0.15311533,0.77221662
0.19445151,0.16164584,0.77210093
0.19436672,0.17020284,0.77198511
0.19427608,0.17892921,0.77186346
0.19417392,0.18781251,0.77173376
0.19406524,0.19678776,0.7715916
0.19396071,0.20583688,0.77143347
0.19385509,0.21502875,0.77127379
0.19375181,0.22435164,0.77111578
0.1936519,0.23376799,0.77097017
0.19355324,0.24329415,0.77084285
0.19346116,0.25308591,0.77072603
0.19338001,0.26306161,0.77061743
0.19331419,0.27321789,0.77052045
0.19325757,0.28366736,0.77043945
0.19321036,0.29458788,0.77037793
0.19317545,0.30599505,0.77033621
0.19315143,0.31765586,0.77030391
0.20930143,0.10402197,0.77254951
0.20926915,0.11206593,0.77251095
0.2092369,0.12010995,0.77247244
0.20920466,0.12815401,0.77243394
0.20917094,0.13624586,0.77239418
0.20910843,0.14459048,0.77232671
0.20902079,0.15309373,0.77221531
0.20892702,0.16162349,0.77209991
0.20883289,0.17017972,0.7719844
0.20873196,0.1789055,0.77186304
0.20861717,0.18778886,0.7717337
0.20849493,0.1967658,0.77159196
0.20837738,0.20581852,0.77143419
0.20825884,0.21501429,0.77127481
0.20814352,0.22434162,0.77111715
0.20803088,0.23376293,0.77097183
0.20791772,0.2432943,0.77084476
0.20781334,0.25309074,0.77072811
