"Points:0","Points:1","Points:2"
0.35100174,0.11260943,0.6403302
0.35085675,0.12101539,0.64050537
0.350712,0.12942109,0.64068025
0.35056111,0.13787644,0.64086181
0.3502976,0.14660485,0.64117008
0.34990317,0.15551491,0.64161927
0.34949785,0.16443051,0.64207995
0.34909186,0.17337315,0.64254075
0.3486588,0.18249412,0.64302921
0.34817949,0.19179896,0.64357388
0.34766972,0.20125967,0.64414591
0.34715161,0.21082163,0.64471155
0.34662932,0.2205385,0.64528024
0.34611091,0.23041157,0.64583892
0.34561747,0.24042471,0.64637733
0.34516576,0.25058228,0.64686996
0.34474668,0.2609345,0.64732629
0.34436196,0.27143696,0.64774424
0.34403351,0.28210112,0.64809161
0.34377128,0.29300421,0.6483711
0.34357464,0.30431473,0.6485846
0.34342688,0.31585684,0.64874762
0.34331951,0.32759869,0.64886677
0.3656832,0.10420341,0.6401214
0.365518,0.11260994,0.64029557
0.36535311,0.12101606,0.64046937
0.36518848,0.12942179,0.64064294
0.36501685,0.137877,0.64082319
0.36471805,0.14660558,0.64112949
0.36427501,0.15551828,0.64157623
0.36382061,0.16443641,0.64203447
0.36336541,0.17338128,0.64249295
0.36287993,0.18250425,0.64297897
0.36234194,0.19181235,0.64352125
0.36176854,0.20128012,0.64409131
0.36118692,0.21085091,0.64465576
0.36060068,0.2205769,0.64522332
0.36001846,0.23046088,0.6457814
0.35946307,0.24048978,0.64632154
0.35895237,0.25066817,0.64681721
0.35847697,0.26104271,0.6472773
0.3580406,0.27156925,0.64769924
0.35766941,0.28225699,0.64804995
0.35737267,0.29317784,0.64833164
0.35715047,0.30449688,0.64854604
0.35698345,0.31604081,0.64870989
0.3568621,0.32778096,0.64882922
0.38038135,0.10420754,0.64007515
0.38019094,0.11262225,0.640248
0.38000089,0.12103649,0.6404205
0.37981117,0.12945025,0.64059269
0.37961352,0.13791347,0.64077169
0.37927184,0.14665012,0.64107633
0.37876847,0.15557201,0.64152086
0.37825397,0.16449915,0.64197683
0.37773874,0.17345284,0.64243305
0.3771899,0.1825846,0.64291698
0.37658232,0.19190162,0.64345753
0.37593195,0.20137775,0.64402634
0.37527215,0.21095689,0.6445902
0.37460741,0.22069147,0.6451574
0.37394679,0.23058569,0.64571565
0.37331185,0.24062842,0.64625901
0.37272066,0.25082576,0.64675981
0.37216231,0.26121923,0.64722592
0.37164766,0.27176645,0.64765406
0.37120751,0.2824747,0.64801013
0.37085423,0.29340935,0.64829558
0.37059173,0.30472898,0.64851147
0.37039059,0.31626514,0.64867669
0.37024158,0.32799393,0.64879656
0.39528209,0.10421388,0.64002424
0.39505982,0.11264124,0.64019579
0.39483798,0.12106809,0.64036697
0.39461651,0.12949441,0.64053798
0.39438593,0.13797024,0.64071566
0.39398941,0.14671835,0.64101917
0.39341301,0.15565187,0.64146191
0.39282593,0.16459043,0.64191574
0.3922382,0.17355551,0.64236999
0.3916131,0.1826985,0.64285207
0.39092085,0.19202541,0.64339155
0.39017788,0.20151049,0.64395958
0.3894245,0.21109799,0.64452344
0.3886649,0.22084104,0.64509064
0.38790783,0.23074389,0.64564943
0.38717085,0.24079743,0.64619666
0.38647547,0.25101012,0.64670318
0.38580924,0.26141813,0.64717621
0.38518944,0.27198112,0.64761126
0.38465357,0.28270543,0.64797348
0.38421744,0.29364908,0.64826328
0.38388866,0.30496413,0.64848143
0.38363186,0.31648842,0.6486488
0.38344151,0.32820249,0.64876968
0.41034269,0.10422359,0.63997227
0.41007969,0.11266994,0.64014256
0.40981761,0.12111519,0.64031261
0.40955636,0.12955937,0.64048237
0.40928477,0.13805254,0.64065892
0.40882057,0.14681524,0.64096129
0.40815359,0.15575859,0.6414026
0.407478,0.16470575,0.64185464
0.4068037,0.17367944,0.64230704
0.40608928,0.18283077,0.6427874
0.40529999,0.19216432,0.64332587
0.40445268,0.20165485,0.64389324
0.40359509,0.21124709,0.64445698
0.40273222,0.22099589,0.64502424
0.40187207,0.2309055,0.64558351
0.40102801,0.24096876,0.64613467
0.40022442,0.25119627,0.64664698
0.39944696,0.26161847,0.64712697
0.39871815,0.27219671,0.647569
0.39808264,0.28293651,0.64793736
0.39756009,0.2938883,0.64823157
0.39716193,0.30519775,0.64845192
0.39684755,0.31670994,0.6486215
0.39661428,0.32840905,0.64874339
0.42582259,0.10424236,0.63993043
0.4255088,0.11272588,0.64009935
0.42519617,0.1212078,0.64026809
0.42488471,0.12968813,0.64043659
0.42456123,0.13821709,0.64061183
0.42401597,0.14701307,0.64091295
0.42324039,0.15597229,0.64135349
0.42245626,0.16493143,0.64180404
0.42167401,0.17391641,0.64225507
0.42084706,0.18307792,0.64273417
0.41993442,0.19241855,0.64327204
0.41895944,0.20190859,0.64383864
0.4179717,0.21149324,0.64440185
0.41697785,0.22123483,0.64496863
0.41598585,0.23113789,0.64552778
0.41500416,0.24119723,0.64608222
0.414056,0.25142422,0.64659947
0.41313335,0.26184565,0.64708525
0.41226757,0.27242678,0.64753318
0.41150975,0.28317183,0.64790678
0.4108822,0.29412341,0.64820457
0.41040394,0.30542302,0.64842683
0.41002452,0.31692055,0.64859825
0.40974131,0.32860225,0.64872092
0.44206625,0.10426855,0.6398977
0.44168109,0.11280397,0.64006519
0.44129956,0.12133721,0.6402325
0.44092,0.12986831,0.64039958
0.44052452,0.13844766,0.64057344
0.43987814,0.14729033,0.64087385
0.43896636,0.15627231,0.64131421
0.43804473,0.16525067,0.64176321
0.43712428,0.17425419,0.64221281
0.43615699,0.18343371,0.64269066
0.43509641,0.19278675,0.64322841
0.4339605,0.20227553,0.64379454
0.43280864,0.21184967,0.64435726
0.43164963,0.22158052,0.64492369
0.43049622,0.23147275,0.64548284
0.42933264,0.24151769,0.64604002
0.42817521,0.25172654,0.64656132
0.42704219,0.26212734,0.64705217
0.42597482,0.27269021,0.64750522
0.42502284,0.28341854,0.64788353
0.42422765,0.29435423,0.64818579
0.42361411,0.30563235,0.64841121
0.42311907,0.31710464,0.6485858
0.42274207,0.32875994,0.64871043
0.10718293,0.10423136,0.65470231
0.10718007,0.11269407,0.65486592
0.10717721,0.12115677,0.65502912
0.10717434,0.12961945,0.6551919
0.10717138,0.13813238,0.65536028
0.10716639,0.14691035,0.65564281
0.10715834,0.15583372,0.65605944
0.10715014,0.16475736,0.65648562
0.1071419,0.17370854,0.65691161
0.1071332,0.18283577,0.65736127
0.10712379,0.19212577,0.65785795
0.10711364,0.20152132,0.65837324
0.10710245,0.21099433,0.65888113
0.10709113,0.22061835,0.65939319
0.10707987,0.23038033,0.659895
0.10706931,0.24024558,0.66036648
0.10705993,0.25022393,0.66078955
0.10705104,0.26038772,0.66117907
0.10704263,0.27069283,0.66153538
0.10703523,0.28117278,0.66183448
0.10702959,0.29193565,0.66207689
0.1070258,0.30315924,0.66226315
0.10702286,0.31466228,0.66240478
0.10702063,0.32638511,0.66251028
0.12154879,0.10423181,0.65470356
0.1215402,0.11269543,0.65486711
0.12153161,0.12115903,0.65503031
0.12152302,0.12962262,0.65519303
0.12151415,0.13813645,0.65536141
0.12149917,0.14691544,0.65564382
0.12147503,0.15583909,0.65606034
0.12145042,0.16476287,0.65648639
0.1214257,0.17371419,0.65691221
0.12139962,0.18284161,0.65736175
0.12137137,0.19213197,0.65785825
0.12134091,0.20152767,0.6583733
0.12130735,0.21100068,0.65888089
0.12127338,0.22062476,0.65939271
0.12123962,0.23038694,0.65989429
0.12120792,0.24025255,0.66036552
0.12117979,0.25023109,0.66078842
0.12115312,0.26039466,0.66117775
0.12112787,0.27069956,0.66153389
0.12110568,0.28117922,0.66183281
0.12108877,0.29194188,0.6620751
0.1210774,0.30316567,0.66226125
0.12106857,0.31466886,0.66240281
0.1210619,0.32639167,0.66250831
0.13591467,0.10423227,0.65470481
0.13590033,0.11269678,0.65486836
0.13588601,0.12116129,0.6550315
0.13587169,0.12962578,0.65519416
0.13585691,0.13814051,0.65536249
0.13583195,0.14692053,0.65564477
0.13579172,0.15584445,0.65606117
0.13575071,0.16476837,0.65648711
0.13570951,0.17371982,0.6569128
0.13566603,0.18284746,0.65736222
0.13561897,0.19213817,0.65785855
0.13556819,0.201534,0.65837342
0.13551225,0.21100704,0.65888065
0.13545564,0.22063117,0.65939224
0.13539936,0.23039356,0.65989351
0.13534653,0.24025951,0.66036457
0.13529965,0.25023824,0.66078728
0.13525519,0.26040158,0.66117638
0.13521311,0.27070627,0.6615324
0.13517612,0.28118566,0.66183114
0.13514796,0.29194811,0.66207331
0.135129,0.30317211,0.6622594
0.13511428,0.31467542,0.66240084
0.13510317,0.32639822,0.66250628
0.15028107,0.10423271,0.65470606
0.15026091,0.11269814,0.65486956
0.15024076,0.12116355,0.65503263
0.15022063,0.12962894,0.65519536
0.15019988,0.13814458,0.65536362
0.15016487,0.14692563,0.65564579
0.15010847,0.15584983,0.65606207
0.150051,0.16477388,0.65648788
0.14999332,0.17372547,0.6569134
0.14993246,0.1828533,0.6573627
0.14986655,0.19214436,0.65785879
0.14979546,0.20154035,0.65837348
0.14971715,0.21101339,0.65888047
0.14963789,0.22063756,0.6593917
0.1495591,0.23040017,0.65989274
0.14948514,0.24026649,0.66036361
0.1494195,0.25024542,0.66078615
0.14935726,0.26040852,0.66117507
0.14929834,0.270713,0.66153091
0.14924656,0.28119209,0.66182947
0.14920713,0.29195434,0.66207153
0.14918061,0.30317855,0.66225749
0.14916,0.31468198,0.66239887
0.14914443,0.32640478,0.66250426
0.16441846,0.10423183,0.65471303
0.16439721,0.1126955,0.65487629
0.16437595,0.12115917,0.65503907
0.1643547,0.12962282,0.65520149
0.16433261,0.13813671,0.65536946
0.16429324,0.14691629,0.65565109
0.16423291,0.15583985,0.65606654
0.16417146,0.16476335,0.65649158
0.16410965,0.1737144,0.65691638
0.16404386,0.18284179,0.65736485
0.1639711,0.19213293,0.6578601
0.16389276,0.20153013,0.65837389
0.16380925,0.21100508,0.65888005
0.16372465,0.22063121,0.65939051
0.16364083,0.23039618,0.65989077
0.16356124,0.24026532,0.66036105
0.16348843,0.2502473,0.66078311
0.16341871,0.26041329,0.66117156
0.16335344,0.27072069,0.66152698
0.1632978,0.28120252,0.66182512
0.16325399,0.29196703,0.66206682
0.16322227,0.303193,0.66225249
0.16319747,0.31469756,0.66239369
0.16317941,0.32642114,0.66249883
0.17852306,0.10423075,0.65472138
0.17850152,0.11269223,0.65488422
0.17847995,0.1211537,0.6550467
0.17845839,0.12961517,0.65520877
0.17843582,0.13812688,0.65537637
0.17839272,0.14690459,0.65565735
0.1783299,0.15582727,0.65607178
0.17826602,0.16475001,0.65649587
0.17820176,0.17370029,0.65691978
0.17813276,0.18282704,0.65736729
0.17805465,0.19211823,0.65786153
0.17797062,0.20151679,0.65837431
0.1778837,0.21099389,0.6588794
0.17779571,0.2206223,0.65938884
0.17770918,0.23039013,0.65988821
0.17762583,0.24026272,0.66035777
0.17754717,0.25024852,0.66077924
0.17747125,0.26041818,0.66116714
0.1774012,0.27072945,0.66152203
0.17734362,0.28121483,0.6618197
0.1772963,0.29198235,0.66206098
0.17725956,0.30321068,0.66224629
0.17723082,0.31471667,0.66238719
0.17721063,0.32644135,0.6624921
0.19262767,0.10422965,0.65472966
0.19260581,0.11268895,0.65489221
0.19258396,0.12114824,0.65505433
0.1925621,0.12960753,0.65521604
0.19253904,0.13811705,0.65538329
0.1924922,0.14689289,0.65566361
0.19242688,0.15581469,0.65607703
0.19236058,0.16473666,0.65650022
0.19229388,0.17368616,0.65692317
0.19222166,0.1828123,0.65736973
0.19213821,0.19210351,0.6578629
0.19204846,0.20150344,0.65837467
0.19195813,0.2109827,0.6588788
0.19186677,0.22061339,0.65938717
0.19177753,0.23038407,0.65988564
0.19169044,0.24026012,0.66035455
0.1916059,0.25024971,0.66077542
0.19152381,0.26042309,0.66116267
0.19144896,0.27073818,0.66151708
0.19138946,0.28122714,0.66181427
0.1913386,0.29199767,0.66205513
0.19129686,0.30322835,0.66224009
0.19126415,0.31473583,0.6623807
0.19124185,0.32646152,0.6624853
0.20681499,0.10422827,0.65473998
0.20679048,0.11268482,0.65490204
0.20676599,0.12114136,0.65506369
0.20674156,0.1295979,0.65522492
0.20671569,0.13810468,0.65539169
0.20666198,0.14687811,0.65567118
0.20658825,0.15579885,0.65608335
0.20651345,0.16471997,0.65650535
0.20643841,0.17366862,0.65692705
0.20635711,0.18279406,0.65737242
0.20626241,0.19208524,0.65786427
0.20616081,0.20148683,0.65837485
0.20605995,0.21096863,0.65887785
0.20595837,0.22060201,0.65938514
0.20585987,0.23037593,0.65988261
0.20576289,0.24025582,0.66035068
0.20566791,0.25024977,0.66077101
0.20557651,0.26042756,0.66115767
0.2054939,0.27074715,0.66151154
0.2054296,0.28124034,0.66180825
0.20537278,0.29201445,0.6620487
0.20532514,0.30324775,0.66223335
0.20528817,0.31475675,0.66237366
0.20526338,0.32648364,0.66247797
0.2212455,0.10422565,0.65475607
0.2212102,0.11267696,0.65491718
0.22117494,0.12112828,0.65507793
0.2211397,0.12957959,0.65523833
0.22110276,0.1380811,0.65540421
0.22103313,0.14684987,0.65568227
0.2209336,0.15576829,0.65609223
0.22083195,0.16468742,0.65651202
0.22072995,0.17363413,0.65693164
0.22062026,0.18275779,0.65737486
0.22049542,0.19204867,0.65786439
0.22036326,0.20145324,0.65837294
0.22023088,0.2109395,0.65887409
0.22009741,0.22057751,0.65937954
0.21996678,0.23035699,0.65987539
0.21983972,0.24024417,0.66034234
0.21972007,0.25024691,0.66076183
0.2196075,0.26043412,0.66114783
0.21950549,0.2707634,0.66150111
0.21942247,0.2812655,0.66179717
0.21935047,0.29204649,0.66203707
0.21929325,0.30328459,0.66222119
0.21924987,0.31479651,0.66236103
0.21922036,0.3265256,0.66246498
0.23567638,0.10422296,0.65477234
0.23563017,0.11266889,0.65493262
0.23558401,0.12111484,0.65509248
0.23553787,0.1295608,0.65525192
0.2354897,0.1380569,0.65541691
0.2354036,0.1468209,0.65569347
0.23527786,0.15573692,0.65610105
0.23514895,0.16465403,0.65651864
0.23501958,0.17359869,0.65693611
0.23488097,0.18272056,0.65737706
0.23472524,0.19201118,0.65786427
0.23456183,0.2014188,0.65837061
0.23439728,0.21090959,0.65886986
0.23423129,0.22055237,0.65937346
0.23406792,0.23033768,0.65986764
0.23390999,0.2402325,0.66033334
0.23376496,0.25024444,0.66075194
0.23363067,0.26044148,0.66113722
0.23350896,0.27078095,0.66148984
0.23340677,0.28129241,0.66178536
0.23331901,0.29208076,0.66202468
0.2332518,0.30332407,0.6622082
0.23320183,0.31483915,0.66234761
0.23316751,0.32657057,0.66245109
0.25010729,0.10422028,0.65478867
0.25005016,0.11266084,0.654948
0.2499931,0.12110142,0.65510696
0.24993607,0.12954201,0.65526545
0.24987666,0.13803272,0.6554296
0.24977413,0.14679195,0.65570462
0.24962223,0.15570556,0.65610993
0.24946605,0.16462064,0.65652531
0.24930933,0.17356327,0.65694058
0.2491418,0.18268333,0.65737933
0.24895518,0.1919737,0.65786409
0.24876051,0.20138435,0.65836835
0.24856378,0.21087967,0.65886569
0.24836527,0.22052723,0.65936732
0.24816912,0.23031834,0.65985984
0.24798031,0.2402208,0.66032434
0.24780987,0.25024194,0.66074204
0.24765381,0.26044884,0.66112661
0.2475124,0.2707985,0.66147864
0.24739102,0.28131935,0.6617735
0.24728753,0.29211503,0.66201222
0.24721032,0.30336356,0.66219521
0.24715377,0.31488183,0.6623342
0.24711466,0.3266156,0.66243726
0.26438108,0.10421689,0.65480441
0.26431835,0.11265068,0.65496266
0.26425561,0.1210845,0.65512049
0.26419288,0.12951834,0.65527803
0.26412743,0.13800231,0.65544105
0.26401371,0.14675538,0.65571445
0.26384488,0.15566659,0.65611702
0.26367155,0.16457996,0.65652984
0.26349744,0.17352088,0.65694255
0.26331103,0.18263945,0.65737867
0.26310331,0.19192995,0.65786076
0.26288503,0.20134477,0.65836263
0.26266399,0.21084651,0.65885782
0.2624408,0.22050069,0.65935743
0.2622197,0.23029944,0.65984803
0.26200759,0.24021153,0.66031122
0.26181632,0.25024411,0.66072816
0.26163998,0.26046312,0.66111213
0.26148036,0.27082524,0.66146374
0.26134145,0.28135759,0.66175812
0.26122442,0.29216239,0.66199642
0.26113799,0.30341694,0.66217893
0.26107451,0.31493858,0.66231751
0.2610302,0.32667497,0.66242015
0.2787149,0.1042131,0.654818
0.27864423,0.11263932,0.654975
0.27857363,0.12106557,0.65513164
0.27850303,0.12949185,0.65528786
0.27842927,0.13796821,0.65544963
0.27829862,0.14671445,0.65572101
0.27810535,0.155623,0.65612036
0.27790761,0.16453452,0.65653002
0.27770898,0.17347358,0.65693969
0.27749607,0.18259053,0.65737271
0.27725902,0.19188172,0.65785146
0.27700645,0.20130186,0.65835041
0.27675024,0.21081154,0.65884298
0.27649155,0.22047395,0.6593399
0.27623534,0.23028247,0.65982819
0.27599135,0.24020773,0.66029006
0.27576914,0.25025591,0.66070646
0.27556118,0.2604914,0.66109014
0.27537221,0.27087054,0.66144162
0.27520847,0.28141865,0.66173583
0.27507347,0.29223585,0.66197383
0.27497303,0.30349904,0.66215593
0.27489829,0.31502566,0.66229433
0.27484524,0.32676551,0.66239667
0.29305652,0.1042093,0.65483141
0.29297766,0.11262794,0.6549871
0.29289886,0.12104662,0.65514243
0.29282007,0.12946533,0.6552974
0.2927376,0.13793407,0.65545791
0.29258919,0.14667349,0.65572727
0.29237059,0.15557939,0.65612334
0.29214752,0.16448905,0.6565299
0.29192349,0.17342627,0.65693641
0.29168296,0.18254165,0.65736634
0.29141527,0.19183353,0.65784174
0.29112715,0.20125903,0.65833765
0.29083449,0.21077669,0.65882754
0.29053903,0.22044741,0.65932178
0.29024625,0.23026587,0.65980774
0.28996897,0.24020448,0.66026825
0.2897144,0.25026849,0.66068405
0.28947347,0.26052064,0.66106749
0.28925413,0.27091721,0.66141886
0.28906453,0.28148142,0.66171288
0.28891054,0.29231143,0.66195059
0.28879529,0.30358362,0.66213238
0.28870893,0.31511542,0.66227061
0.28864685,0.32685882,0.66237265
0.30745745,0.10420579,0.6548425
0.30736765,0.11261742,0.65499687
0.30727798,0.12102906,0.65515089
0.30718845,0.12944072,0.65530455
0.30709484,0.13790238,0.65546376
0.30692524,0.1466354,0.65573102
0.30667502,0.15553878,0.65612394
0.3064203,0.16444668,0.6565274
0.30616519,0.1733821,0.65693086
0.30589172,0.18249591,0.65735769
0.30558857,0.19178841,0.65782982
0.30526048,0.20121911,0.65832305
0.3049272,0.2107445,0.65881044
0.30459142,0.22042327,0.65930229
0.30425927,0.23025143,0.65978616
0.30394647,0.24020314,0.66024554
0.30365801,0.25028282,0.66066092
0.30338377,0.26055166,0.66104418
0.30313379,0.27096558,0.66139567
0.30291817,0.28154588,0.66168964
0.30274507,0.29238865,0.6619271
0.30261505,0.30366972,0.6621086
0.30251715,0.31520653,0.66224664
0.30244616,0.32695338,0.66234839
0.32196352,0.10420302,0.65483856
0.32185736,0.11260906,0.65499139
0.32175136,0.12101513,0.65514386
0.32164547,0.12942122,0.65529597
0.32153496,0.13787726,0.65545362
0.32133928,0.14660555,0.65571868
0.32104674,0.15550819,0.65610826
0.32074746,0.16441597,0.65650851
0.32044768,0.17335124,0.65690881
0.32012713,0.18246512,0.65733242
0.31977281,0.19175978,0.65780127
0.31939265,0.20119797,0.65829182
0.31900644,0.21073297,0.65877736
0.31861728,0.2204216,0.65926743
0.31823197,0.23026127,0.65974981
0.31786853,0.24022828,0.660209
0.31753591,0.25032747,0.6606254
0.317224,0.26061767,0.66101027
0.31693885,0.27105358,0.66136348
0.31669271,0.28165439,0.66165894
0.31649595,0.2925126,0.66189736
0.31634909,0.30380198,0.66207904
0.31623885,0.31534192,0.6622172
0.31615797,0.32709026,0.662319
0.3365337,0.1042009,0.65482718
0.33640793,0.11260271,0.65497839
0.33628234,0.12100456,0.65512919
0.3361569,0.12940644,0.6552797
0.3360261,0.13785823,0.65543574
0.33579674,0.14658299,0.65569854
0.33545327,0.15548594,0.65608472
0.33510086,0.16439469,0.6564815
0.33474788,0.1733309,0.65687847
0.33437115,0.18244594,0.65729868
0.33395469,0.19174364,0.65776414
0.33351052,0.20119035,0.65825194
0.33305949,0.2107359,0.65873563
0.33260497,0.22043541,0.65922374
0.33215445,0.23028775,0.65970469
0.33172807,0.24027213,0.66016442
0.33133841,0.25039336,0.6605826
0.33097595,0.26070741,0.66097003
0.33064395,0.27116844,0.66132605
0.33035922,0.28179309,0.6616239
0.33013156,0.29266888,0.66186386
0.32996079,0.30396801,0.66204631
0.32983246,0.31551126,0.66218525
0.32973871,0.32725963,0.66228724
0.3511169,0.10419884,0.65481526
0.35097075,0.11259656,0.6549648
0.35082483,0.1209943,0.65511405
0.35067919,0.12939206,0.65526295
0.35052741,0.13783973,0.65541738
0.35026306,0.14656109,0.65567791
0.34986743,0.15546449,0.6560607
0.34946063,0.16437431,0.65645409
0.34905314,0.17331161,0.65684766
0.34861872,0.18242785,0.65726447
0.34813845,0.19172865,0.65772665
0.34762853,0.20118393,0.65821171
0.34711102,0.21074006,0.65869349
0.3465893,0.22045046,0.65917969
0.3460716,0.23031549,0.65965921
0.34558025,0.24031733,0.66011941
0.34513164,0.25046065,0.66053939
0.34471667,0.2607986,0.66092944
0.34433612,0.271285,0.66128838
0.34401116,0.28193361,0.66158867
0.34375095,0.2928271,0.66183025
0.34355512,0.30413604,0.66201341
0.34340811,0.31568265,0.66215318
0.34330097,0.32743102,0.66225547
0.3656463,0.10419899,0.65478712
0.36548018,0.11259688,0.65493554
