"Points:0","Points:1","Points:2"
0.18775837,0.20194826,0.81089705
0.18768905,0.21222685,0.81066996
0.18761958,0.22252934,0.81044304
0.18754947,0.23299712,0.81021422
0.18748188,0.24361752,0.80999196
0.18741742,0.25434229,0.80979598
0.18735258,0.26509684,0.80960697
0.18728919,0.2759988,0.80942237
0.18723293,0.28705108,0.80925912
0.18719138,0.29829863,0.80913204
0.18715689,0.30974552,0.80903345
0.18712491,0.32134193,0.80894297
0.18710005,0.33313319,0.80887377
0.18708479,0.34514382,0.80882823
0.20166895,0.10470007,0.81227124
0.20165032,0.11410021,0.81220382
0.2016317,0.12350037,0.81213647
0.20161308,0.13290054,0.81206912
0.20159316,0.1423565,0.81199837
0.20154725,0.15210086,0.81185669
0.20149174,0.16193578,0.81167543
0.20143633,0.17177069,0.81149453
0.2013806,0.18163615,0.81131291
0.20131913,0.19169731,0.81111658
0.20124543,0.2019404,0.81089681
0.20116694,0.21221992,0.81067014
0.2010884,0.22252333,0.8104437
0.20100923,0.23299214,0.81021529
0.20093322,0.24361417,0.80999345
0.20085974,0.25434113,0.8097977
0.20078525,0.26509795,0.80960894
0.20071253,0.27600229,0.80942464
0.20064825,0.28705701,0.80926156
0.20060143,0.29830664,0.8091346
0.20056142,0.309755,0.8090362
0.20052435,0.32135281,0.80894583
0.20049568,0.33314499,0.80887669
0.20047824,0.34515622,0.80883121
0.21523499,0.10469867,0.81226617
0.21521242,0.11409603,0.81219906
0.21518984,0.1234934,0.81213194
0.21516727,0.13289078,0.81206489
0.21514314,0.14234395,0.81199437
0.21508898,0.15208632,0.81185329
0.21502279,0.16192017,0.81167275
0.21495666,0.17175405,0.8114925
0.21489014,0.18161845,0.8113116
0.21481678,0.19167878,0.81111598
0.21472989,0.20192264,0.81089699
0.21463846,0.21220419,0.81067109
0.21454689,0.22250961,0.81044543
0.21445456,0.23298061,0.8102178
0.21436542,0.24360576,0.8099966
0.21428032,0.2543374,0.80980128
0.21419518,0.26509929,0.80961287
0.2141121,0.27600884,0.80942893
0.21403925,0.28706896,0.80926615
0.21398461,0.29832295,0.80913943
0.21393827,0.30977392,0.8090412
0.21389547,0.32137418,0.8089509
0.21386272,0.33316809,0.80888194
0.21384282,0.34518048,0.80883658
0.22880122,0.1046972,0.81226104
0.22877456,0.11409161,0.81219417
0.22874793,0.12348603,0.81212735
0.22872131,0.13288048,0.81206053
0.22869281,0.14233069,0.81199032
0.22862987,0.15207097,0.81184983
0.22855258,0.16190369,0.81167006
0.22847536,0.17173643,0.8114906
0.22839767,0.18159971,0.81131041
0.22831194,0.19165917,0.81111556
0.22821116,0.20190388,0.81089741
0.22810613,0.21218753,0.81067234
0.22800094,0.22249508,0.81044751
0.2278949,0.23296839,0.81022072
0.2277921,0.24359699,0.81000018
0.22769466,0.25433367,0.80980527
0.22759818,0.26510108,0.80961728
0.22750421,0.27601627,0.8094337
0.22742251,0.28708234,0.80927122
0.22735962,0.29834116,0.80914479
0.22730637,0.30979511,0.80904669
0.2272574,0.32139817,0.80895656
0.22722037,0.33319405,0.80888772
0.22719795,0.34520778,0.80884248
0.24236743,0.10469573,0.81225586
0.24233672,0.11408719,0.81218928
0.24230602,0.12347868,0.81212276
0.24227533,0.13287018,0.81205624
0.24224249,0.14231743,0.81198627
0.2421708,0.15205562,0.81184644
0.2420824,0.16188721,0.81166738
0.24199408,0.17171882,0.81148863
0.24190521,0.18158098,0.81130916
0.24180712,0.19163956,0.81111515
0.24169244,0.2018851,0.81089783
0.24157381,0.21217087,0.81067359
0.24145502,0.22248054,0.81044954
0.24133527,0.23295617,0.81022358
0.24121878,0.24358819,0.81000376
0.24110901,0.25432995,0.80980933
0.24100117,0.26510283,0.80962169
0.24089631,0.27602372,0.80943847
0.24080576,0.28709573,0.80927634
0.24073464,0.29835936,0.80915016
0.24067447,0.30981633,0.80905217
0.24061933,0.32142219,0.80896223
0.24057804,0.33322001,0.8088935
0.24055307,0.34523505,0.80884838
0.25594831,0.10469422,0.81225073
0.25591287,0.11408266,0.81218445
0.25587749,0.12347111,0.81211817
0.25584212,0.13285959,0.81205195
0.2558043,0.14230379,0.81198233
0.25572264,0.15203983,0.81184316
0.25562164,0.16187024,0.81166488
0.25552085,0.17170067,0.81148696
0.25541952,0.18156163,0.81130826
0.25530776,0.19161929,0.81111509
0.25517765,0.20186573,0.8108986
0.25504392,0.21215379,0.81067526
0.25491017,0.22246572,0.8104521
0.25477549,0.23294385,0.81022692
0.25464427,0.24357943,0.81000787
0.25452107,0.25432658,0.8098138
0.25440088,0.26510534,0.80962652
0.25428423,0.27603227,0.80944365
0.25418404,0.28711054,0.80928177
0.25410411,0.29837927,0.80915582
0.25403687,0.30983922,0.80905801
0.25397536,0.32144785,0.80896813
0.25392962,0.33324763,0.80889952
0.25390187,0.34526399,0.80885452
0.26962802,0.10469238,0.81224638
0.26958454,0.11407714,0.81218052
0.26954111,0.12346192,0.81211472
0.26949769,0.13284673,0.81204891
0.26945144,0.14228725,0.81197971
0.26935354,0.15202071,0.81184137
0.26923141,0.16184969,0.81166422
0.26910949,0.17167869,0.81148738
0.26898697,0.18153822,0.81130981
0.26885217,0.19159473,0.81111777
0.26869643,0.20184256,0.81090242
0.26853633,0.21213385,0.81068015
0.2683762,0.22244902,0.81045806
0.26821494,0.23293062,0.81023401
0.26805755,0.24357133,0.8100158
0.26791123,0.25432673,0.80982208
0.2677685,0.26511449,0.80963498
0.26762983,0.27605066,0.80945224
0.26750991,0.28713867,0.80929047
0.26741448,0.29841518,0.80916458
0.26733589,0.30987957,0.80906677
0.26726398,0.32149234,0.80897695
0.26721039,0.33329499,0.80890828
0.26717725,0.34531307,0.80886334
0.28331506,0.10469053,0.81224227
0.28326327,0.11407161,0.81217682
0.2832115,0.1234527,0.81211144
0.28315973,0.13283382,0.81204605
0.28310466,0.14227064,0.81197727
0.28298968,0.15200153,0.81183988
0.28284556,0.1618291,0.81166381
0.28270173,0.17165668,0.81148809
0.28255713,0.18151481,0.81131166
0.28239822,0.19157019,0.81112069
0.2822156,0.20181945,0.81090653
0.2820279,0.21211402,0.8106854
0.28184021,0.22243248,0.81046438
0.28165105,0.23291762,0.8102414
0.28146619,0.24356361,0.81002414
0.28129533,0.25432745,0.80983078
0.28112876,0.26512438,0.80964386
0.28096682,0.27607009,0.8094613
0.28082621,0.28716823,0.80929953
0.28071427,0.29845291,0.80917376
0.28062335,0.30992207,0.80907595
0.28054023,0.32153934,0.80898607
0.28047848,0.33334506,0.80891746
0.28043962,0.34536493,0.80887252
0.29700214,0.10468868,0.81223816
0.296942,0.11406607,0.81217313
0.29688188,0.12344348,0.81210816
0.2968218,0.13282092,0.81204319
0.29675791,0.14225402,0.81197488
0.29662585,0.15198235,0.81183833
0.29645976,0.16180851,0.81166339
0.29629397,0.17163467,0.81148881
0.29612735,0.1814914,0.81131345
0.2959443,0.19154565,0.81112367
0.29573482,0.20179632,0.8109107
0.29551953,0.21209417,0.81069064
0.29530421,0.22241592,0.81047076
0.29508722,0.23290463,0.81024885
0.29487485,0.24355589,0.81003255
0.29467946,0.25432816,0.80983943
0.294489,0.2651343,0.80965269
0.29430377,0.27608955,0.8094703
0.29414248,0.28719783,0.80930859
0.29401407,0.29849064,0.80918294
0.29391077,0.3099646,0.80908513
0.29381642,0.32158637,0.80899519
0.2937465,0.33339515,0.80892658
0.29370201,0.34541681,0.80888176
0.31067684,0.10468715,0.81223696
0.31060913,0.11406147,0.81217235
0.31054145,0.12343581,0.81210786
0.31047383,0.13281016,0.81204331
0.31040189,0.14224015,0.81197542
0.31025302,0.15196645,0.81183976
0.31006521,0.16179185,0.81166595
0.30987778,0.17161722,0.81149244
0.30968946,0.18147312,0.81131822
0.30948266,0.1915268,0.81112951
0.30924597,0.20177919,0.81091762
0.30900106,0.21208037,0.81069851
0.30875632,0.22240543,0.81047952
0.30850983,0.23289771,0.81025863
0.30826837,0.24355432,0.81004298
0.30804721,0.25433555,0.80984992
0.30783176,0.26515147,0.80966306
0.30762231,0.27611673,0.80948055
0.30743939,0.28723565,0.8093186
0.3072938,0.29853684,0.80919278
0.30717805,0.31001484,0.80909491
0.30707234,0.32164037,0.80900484
0.30699396,0.33345151,0.80893612
0.30694348,0.34547433,0.80889124
0.32442072,0.10468639,0.81224048
0.32434246,0.11405919,0.81217641
0.32426426,0.123432,0.81211233
0.32418609,0.13280483,0.81204832
0.324103,0.1422333,0.8119809
0.32393044,0.15195891,0.81184614
0.32371271,0.16178463,0.81167352
0.32349542,0.17161036,0.81150115
0.32327715,0.18146659,0.81132811
0.32303789,0.19152083,0.8111406
0.32276365,0.2017758,0.81092972
0.32247749,0.2120809,0.81071144
0.3221916,0.22240986,0.81049329
0.32190356,0.2329063,0.81027317
0.32162109,0.24356899,0.81005818
0.32136238,0.25436085,0.8098647
0.32111007,0.26518828,0.80967712
0.3208645,0.27616549,0.8094939
0.32064912,0.28729746,0.80933112
0.32047909,0.29860914,0.80920476
0.32034421,0.31009161,0.80910635
0.32022083,0.32172123,0.80901587
0.32012907,0.33353433,0.80894667
0.32006994,0.34555656,0.80890167
0.33817595,0.10468569,0.81224424
0.33808666,0.11405709,0.81218064
0.33799744,0.12342851,0.81211704
0.33790827,0.13279994,0.81205356
0.33781341,0.14222702,0.81198663
0.337616,0.15195207,0.81185269
0.33736715,0.16177829,0.81168127
0.33711883,0.1716045,0.81151009
0.33686939,0.18146122,0.81133819
0.33659622,0.19151606,0.81115186
0.33628282,0.20177366,0.81094199
0.33595386,0.21208268,0.81072456
0.3356252,0.22241558,0.8105073
0.33529392,0.23291619,0.81028795
0.33496857,0.24358499,0.81007349
0.33467036,0.25438753,0.8098796
0.33437932,0.26522648,0.80969137
0.33409575,0.27621567,0.80950737
0.33384633,0.28736088,0.80934376
0.33365032,0.29868317,0.8092168
0.33349466,0.31017029,0.80911797
0.33335242,0.32180426,0.8090269
0.33324668,0.33361933,0.80895734
0.3331784,0.3456409,0.8089121
0.35193613,0.10468505,0.81224811
0.3518351,0.11405514,0.81218499
0.35173425,0.12342524,0.81212193
0.35163352,0.13279533,0.81205887
0.35152638,0.14222106,0.81199241
0.35130334,0.15194553,0.81185937
0.35102257,0.16177213,0.81168908
0.3507427,0.17159873,0.81151903
0.35046181,0.18145587,0.81134826
0.35015458,0.19151129,0.81116313
0.34980202,0.20177151,0.81095427
0.34943023,0.21208447,0.81073773
0.34905881,0.22242129,0.81052125
0.34868425,0.23292609,0.81030279
0.34831598,0.24360101,0.81008887
0.34797832,0.25441423,0.80989456
0.34764847,0.26526472,0.80970562
0.34732687,0.27626592,0.8095209
0.3470434,0.28742439,0.80935645
0.34682143,0.29875723,0.80922884
0.34664506,0.310249,0.80912954
0.34648392,0.32188728,0.80903798
0.34636417,0.33370432,0.80896795
0.3462868,0.34572521,0.80892259
0.36578843,0.10468686,0.8122583
0.36567107,0.11406053,0.8121956
0.36555386,0.12343412,0.81213289
0.36543685,0.13280763,0.81207031
0.36531261,0.14223671,0.81200427
0.36505735,0.15196435,0.81187177
0.36473677,0.1617934,0.81170231
0.36441731,0.17162229,0.81153309
0.36409685,0.18148157,0.81136316
0.36374718,0.19153903,0.81117886
0.36334664,0.20180143,0.81097049
0.36292738,0.21211658,0.81075424
0.36250892,0.22245567,0.81053805
0.36208719,0.23296298,0.81031984
0.36167219,0.24364236,0.81010604
0.3612864,0.25446332,0.80991083
0.36090848,0.26532194,0.8097207
0.36054039,0.27633202,0.80953479
0.36021495,0.28750092,0.80936903
0.35996056,0.29884207,0.80924052
0.35975814,0.31033605,0.80914056
0.35957295,0.32197639,0.80904835
0.35943398,0.33379319,0.80897772
0.35934326,0.3458114,0.80893207
0.37983158,0.10469111,0.81227046
0.37969154,0.11407326,0.81220818
0.37955171,0.12345532,0.81214595
0.37941211,0.13283728,0.81208372
0.37926415,0.14227481,0.8120181
0.37896535,0.1520091,0.81188601
0.37859291,0.16184309,0.81171727
0.37822181,0.17167692,0.81154877
0.37784967,0.1815411,0.81137955
0.37744498,0.19160329,0.81119597
0.37698165,0.20186861,0.81098783
0.37649959,0.21218581,0.81077158
0.37601855,0.22252691,0.81055546
0.37553328,0.23303631,0.81033725
0.37505355,0.24371809,0.81012321
0.37459701,0.25454298,0.80992675
0.37414703,0.26540533,0.809735
0.37370732,0.27641943,0.80954748
0.3733134,0.28759351,0.80938005
0.37300166,0.29893851,0.80925024
0.372749,0.31043008,0.80914938
0.37251624,0.32206777,0.80905622
0.37233898,0.33388039,0.80898476
0.3722235,0.34589264,0.80893868
0.39390099,0.10469551,0.81228268
0.39373723,0.11408643,0.81222081
0.39357373,0.12347725,0.81215894
0.39341047,0.13286795,0.81209707
0.39323759,0.14231426,0.81203187
0.39289322,0.15205538,0.81190014
0.39246699,0.16189452,0.81173217
0.39204231,0.17173344,0.81156445
0.39161652,0.18160272,0.81139588
0.39115477,0.19166972,0.81121296
0.39062655,0.201938,0.81100512
0.39007953,0.21225724,0.81078887
0.38953373,0.22260036,0.81057274
0.38898242,0.23311178,0.81035447
0.38843521,0.24379581,0.81014019
0.387905,0.25462437,0.80994248
0.38737997,0.26549023,0.80974913
0.38686535,0.276508,0.80955994
0.38639918,0.28768677,0.80939078
0.38602641,0.29903498,0.80925977
0.3857196,0.31052351,0.80915791
0.38543594,0.32215804,0.80906379
0.38521856,0.33396626,0.80899149
0.38507673,0.34597233,0.80894494
0.40804815,0.10470127,0.81229389
0.40785709,0.11410353,0.81223249
0.40766653,0.12350544,0.8121711
0.40747643,0.13290699,0.81210971
0.40727535,0.14236395,0.81204498
0.40687802,0.15211269,0.81191373
0.40639034,0.16195661,0.81174654
0.4059054,0.17180015,0.81157964
0.40542004,0.18167388,0.81141198
0.40489537,0.19174482,0.81122977
0.40429518,0.20201446,0.81102216
0.40367591,0.21233372,0.81080598
0.40305972,0.22267726,0.81058991
0.40243816,0.23318943,0.81037164
0.40182042,0.24387477,0.81015718
0.40121418,0.25470632,0.80995816
0.40061283,0.26557529,0.80976319
0.40002295,0.27659664,0.8095724
0.3994846,0.28778008,0.80940157
0.39905089,0.29913145,0.80926925
0.39868993,0.31061694,0.80916649
0.39835542,0.32224825,0.80907136
0.39809793,0.33405206,0.80899817
0.39792985,0.34605193,0.8089512
0.42288581,0.10471395,0.81230164
0.42264855,0.11414126,0.8122409
0.42241377,0.12356782,0.81218016
0.42218003,0.13299365,0.81211942
0.42193174,0.14247455,0.81205529
0.42146105,0.15224153,0.81192452
0.42088315,0.16209553,0.81175852
0.42030627,0.17194849,0.81159264
0.4197281,0.18183109,0.81142604
0.41910869,0.19191028,0.8112449
0.41840658,0.20218152,0.81103766
0.41767475,0.21249522,0.81082153
0.41694537,0.22283292,0.81060553
0.41620988,0.23333904,0.81038731
0.415481,0.24401833,0.81017268
0.41474912,0.25484046,0.80997264
0.41402042,0.26569864,0.80977619
0.4133082,0.27671048,0.8095839
0.41265661,0.28788677,0.80941147
0.41212079,0.29923141,0.80927783
0.41167587,0.31070951,0.80917394
0.41126564,0.32233405,0.80907774
0.41094705,0.33413029,0.80900353
0.41073877,0.34612212,0.80895603
0.10679557,0.10470212,0.82606018
0.10679362,0.11410634,0.82597959
0.10679166,0.12351058,0.82589906
0.10678971,0.13291483,0.8258186
0.10678767,0.14237492,0.82573372
0.10678382,0.15212202,0.82556057
0.1067788,0.16195837,0.82534134
0.10677379,0.17179473,0.82512259
0.10676875,0.18166161,0.82490301
0.10676333,0.19172344,0.82466531
0.10675731,0.20196547,0.82439476
0.10675113,0.2122422,0.82411385
0.10674493,0.22254281,0.82383323
0.10673868,0.23300841,0.82355022
0.10673255,0.24362634,0.8232761
0.1067271,0.25435036,0.82303059
0.10672184,0.26510313,0.82279122
0.10671668,0.27600336,0.82255733
0.106712,0.28705382,0.82235056
0.10670831,0.29829696,0.82218999
0.10670568,0.30973831,0.82206506
0.10670325,0.3213293,0.82195038
0.10670131,0.33311492,0.82186306
0.10670005,0.34511966,0.82180536
0.12038672,0.10470198,0.82605892
0.12038086,0.11410595,0.8259784
0.12037499,0.12350993,0.82589793
0.12036913,0.13291392,0.82581747
0.12036302,0.14237374,0.82573271
0.12035146,0.15212068,0.82555962
0.12033641,0.16195691,0.82534057
0.12032137,0.17179315,0.825122
0.12030625,0.18165991,0.82490253
0.12029,0.19172168,0.82466495
0.12027194,0.20196383,0.82439458
0.12025338,0.21224073,0.82411385
0.1202348,0.22254151,0.82383341
0.12021603,0.23300733,0.82355058
0.12019766,0.24362563,0.82327658
0.1201813,0.25435019,0.82303113
0.12016553,0.26510352,0.82279187
0.12015004,0.27600434,0.8225581
0.12013599,0.2870554,0.82235146
0.12012492,0.29829907,0.82219094
0.12011705,0.30974093,0.82206601
0.12010975,0.32133234,0.82195139
0.12010393,0.33311829,0.82186407
0.12010016,0.3451232,0.82180643
0.13397786,0.10470185,0.82605767
0.13396809,0.11410556,0.82597721
0.13395832,0.12350927,0.82589674
0.13394855,0.13291299,0.82581639
0.13393836,0.14237256,0.82573164
0.13391912,0.15211934,0.82555872
0.13389403,0.16195545,0.82533979
0.13386895,0.17179157,0.82512134
0.13384375,0.18165821,0.824902
0.13381667,0.1917199,0.82466459
0.13378657,0.20196219,0.8243944
0.13375564,0.21223927,0.82411385
0.13372467,0.22254021,0.82383358
0.1336934,0.23300622,0.82355088
0.13366276,0.24362491,0.82327706
0.13363549,0.25435001,0.82303172
0.13360921,0.26510391,0.82279259
0.13358338,0.2760053,0.82255888
0.13355997,0.28705701,0.82235229
0.13354154,0.29830119,0.82219183
0.13352841,0.30974352,0.82206696
0.13351625,0.32133538,0.8219524
0.13350655,0.33312163,0.82186514
0.13350025,0.34512675,0.8218075
0.14756902,0.10470172,0.82605642
0.14755532,0.11410517,0.82597595
0.14754164,0.12350862,0.82589561
0.14752796,0.13291208,0.82581526
0.1475137,0.14237139,0.82573062
0.14748676,0.152118,0.82555777
0.14745164,0.16195399,0.82533902
0.14741653,0.17178999,0.82512069
0.14738126,0.18165651,0.82490152
0.14734334,0.19171815,0.82466429
0.1473012,0.20196055,0.82439429
0.14725791,0.21223779,0.82411385
0.14721455,0.22253892,0.82383376
0.14717075,0.23300514,0.82355124
0.14712788,0.24362421,0.82327747
0.1470897,0.25434983,0.82303232
0.1470529,0.26510429,0.82279325
0.14701675,0.27600628,0.82255965
0.14698397,0.28705859,0.82235312
0.14695814,0.29830334,0.82219279
0.14693977,0.30974612,0.82206798
0.14692275,0.32133842,0.82195342
0.14690918,0.333125,0.82186621
0.14690036,0.34513029,0.82180858
0.16110036,0.10470123,0.82605326
0.1610852,0.1141037,0.82597297
0.16107005,0.12350617,0.82589275
0.16105488,0.13290866,0.82581258
0.16103896,0.14236698,0.825728
0.16100721,0.15211295,0.8255555
0.16096663,0.16194864,0.82533711
0.16092606,0.17178434,0.8251192
0.16088523,0.18165056,0.82490039
0.160841,0.19171202,0.82466352
0.16079071,0.20195477,0.82439393
0.16073847,0.21223271,0.82411397
0.16068611,0.22253452,0.8238343
0.16063321,0.2330015,0.82355219
0.16058166,0.24362178,0.82327884
0.16053456,0.25434902,0.82303387
0.16048841,0.26510519,0.82279503
0.16044314,0.2760089,0.82256168
0.16040239,0.28706306,0.82235533
0.16037104,0.29830936,0.82219511
0.1603474,0.30975324,0.82207042
0.16032548,0.32134661,0.82195604
0.16030818,0.33313391,0.8218689
0.16029716,0.34513968,0.82181138
0.17462052,0.10470059,0.82604933
0.17460434,0.11410177,0.82596922
0.17458816,0.12350295,0.82588917
0.17457198,0.13290416,0.82580912
0.17455484,0.14236116,0.82572478
0.17451859,0.15210627,0.82555264
0.1744733,0.16194156,0.82533473
0.17442802,0.17177686,0.82511729
0.17438243,0.18164268,0.82489896
0.17433266,0.19170389,0.82466257
0.17427477,0.20194709,0.82439357
0.17421398,0.21222591,0.82411414
0.17415304,0.22252862,0.82383502
0.17409152,0.23299661,0.8235535
0.17403191,0.24361849,0.82328057
0.17397602,0.25434789,0.82303596
0.17392042,0.26510629,0.82279748
0.17386597,0.27601236,0.82256442
0.17381735,0.28706896,0.82235831
0.17378083,0.2983174,0.82219827
0.17375171,0.30976284,0.82207376
0.17372471,0.32135761,0.8219595
0.17370358,0.33314589,0.82187247
0.17369042,0.34515226,0.82181501
0.18814071,0.10469994,0.82604533
0.18812349,0.11409983,0.8259654
0.18810628,0.12349973,0.82588553
0.18808907,0.13289964,0.82580572
0.18807071,0.14235537,0.8257215
0.18802996,0.15209961,0.82554978
0.18797997,0.16193449,0.82533234
0.18792997,0.17176938,0.82511538
0.18787965,0.18163478,0.82489753
0.18782432,0.19169576,0.82466167
0.18775883,0.2019394,0.82439321
0.18768948,0.21221912,0.82411432
0.18761998,0.22252272,0.82383579
0.18754984,0.23299173,0.82355475
0.18748216,0.2436152,0.82328236
0.18741749,0.25434673,0.8230381
0.18735242,0.26510739,0.82279986
0.18728881,0.27601582,0.82256711
0.1872323,0.28707489,0.82236123
0.18719061,0.29832545,0.82220149
0.18715601,0.3097724,0.8220771
0.18712392,0.32136863,0.82196295
0.18709899,0.33315787,0.82187605
0.18708369,0.34516487,0.82181871
0.20166902,0.10469928,0.82604134
0.20165038,0.11409786,0.82596159
0.20163174,0.12349644,0.82588184
0.20161313,0.13289504,0.82580221
0.20159319,0.14234944,0.82571822
0.20154728,0.1520928,0.82554692
0.20149176,0.16192727,0.82532996
0.20143633,0.17176174,0.82511348
0.20138058,0.18162675,0.8248961
