"Points:0","Points:1","Points:2"
0.24454662,0.30994907,0.72984701
0.24449556,0.32157665,0.72987193
0.24446116,0.3334223,0.72988909
0.26097253,0.10438994,0.7284354
0.26092032,0.11316981,0.72846282
0.26086816,0.12194971,0.72849017
0.26081604,0.13072962,0.72851753
0.26076126,0.13956165,0.72854602
0.26065931,0.14867251,0.72859907
0.26051441,0.15793456,0.72867888
0.26036897,0.16719633,0.72875899
0.26022288,0.17648688,0.72883916
0.26006526,0.18596241,0.72892451
0.25988761,0.19561496,0.7290169
0.25970191,0.20535761,0.72911495
0.25951585,0.21513794,0.72921395
0.25932825,0.22507566,0.72931373
0.25914371,0.23515907,0.7294113
0.2589685,0.24535061,0.72949886
0.25881132,0.25564909,0.72957522
0.25866011,0.26609853,0.72964889
0.25852552,0.27669245,0.72971553
0.25841123,0.28747222,0.72977048
0.25831759,0.29855353,0.72981268
0.25824422,0.30998972,0.72984457
0.25818697,0.32161972,0.72986943
0.25814807,0.33346727,0.72988665
0.27506942,0.10438708,0.72843802
0.27500907,0.11316127,0.72846526
0.27494878,0.12193548,0.7284925
0.27488849,0.13070971,0.72851968
0.27482519,0.13953604,0.72854805
0.27470618,0.14864206,0.72860074
0.27453658,0.15790196,0.72867996
0.27436644,0.16716173,0.72875947
0.27419552,0.17645027,0.72883904
0.27401116,0.18592405,0.7289238
0.27380407,0.19557734,0.72901565
0.27358416,0.20532565,0.7291131
0.27336299,0.21511255,0.72921157
0.27313992,0.22505711,0.72931075
0.27292037,0.23514898,0.72940785
0.2727139,0.24535227,0.72949517
0.27252749,0.25566396,0.72957152
0.27234691,0.26612681,0.72964525
0.2721853,0.27673459,0.72971195
0.27204809,0.2875261,0.72976696
0.27193788,0.2986156,0.72980917
0.27185184,0.31005645,0.72984111
0.27178454,0.32168964,0.72986603
0.27173802,0.33353943,0.72988325
0.28917381,0.10438423,0.72844058
0.28910503,0.11315271,0.7284677
0.28903627,0.12192123,0.72849476
0.28896755,0.13068977,0.72852176
0.28889531,0.13951036,0.72854996
0.28875846,0.14861158,0.72860229
0.28856319,0.15786932,0.72868091
0.28836748,0.1671271,0.72875983
0.28817093,0.17641364,0.72883886
0.28795868,0.1858857,0.72892296
0.28772089,0.19553976,0.72901422
0.28746548,0.20529377,0.72911114
0.28720796,0.21508728,0.72920907
0.28694817,0.22503874,0.72930771
0.28669214,0.23513925,0.72940427
0.28645301,0.24535449,0.72949135
0.28623596,0.25567961,0.72956771
0.28602475,0.26615617,0.7296415
0.28583509,0.27677816,0.72970825
0.28567395,0.28758177,0.72976333
0.28554621,0.2986798,0.72980559
0.2854467,0.31012565,0.7298376
0.28536898,0.32176217,0.72986251
0.28531453,0.33361429,0.72987974
0.30329353,0.10438143,0.72844315
0.30321494,0.11314431,0.72847009
0.30313647,0.12190721,0.72849703
0.30305815,0.13067015,0.72852391
0.30297583,0.13948511,0.72855192
0.30281961,0.14858158,0.7286039
0.3025966,0.15783714,0.72868192
0.30237353,0.16709287,0.72876018
0.30214986,0.17637736,0.72883862
0.30190858,0.18584763,0.72892213
0.30163917,0.19550239,0.72901285
0.30134767,0.20526202,0.72910917
0.30105332,0.2150621,0.7292065
0.30075657,0.22502042,0.72930461
0.300464,0.23512955,0.72940069
0.30019212,0.24535671,0.72948754
0.29994437,0.25569528,0.72956389
0.2997025,0.26618552,0.72963768
0.29948479,0.27682176,0.72970456
0.29929969,0.28763747,0.72975969
0.29915449,0.29874405,0.72980195
0.29904151,0.31019488,0.72983402
0.29895335,0.32183474,0.72985899
0.29889104,0.33368918,0.72987622
0.31743383,0.10437885,0.72844481
0.31734151,0.11313657,0.72847152
0.31724933,0.12189431,0.72849816
0.31715727,0.1306521,0.7285248
0.31706071,0.13946186,0.72855258
0.31688133,0.14855413,0.7286042
0.31662422,0.15780869,0.72868145
0.31636667,0.16706349,0.72875899
0.31610844,0.17634702,0.72883666
0.31583032,0.18581653,0.72891945
0.31552041,0.19547285,0.72900945
0.31518811,0.20523994,0.72910523
0.31485391,0.21504843,0.72920203
0.31451702,0.22501542,0.7292996
0.31418458,0.23513487,0.72939521
0.31387618,0.24537611,0.72948188
0.31359631,0.25573105,0.72955853
0.31332418,0.26623797,0.72963268
0.3130787,0.27689138,0.72969991
0.31287012,0.28772172,0.72975528
0.31270781,0.29883727,0.72979772
0.31258124,0.3102909,0.72982991
0.31248236,0.32193193,0.72985506
0.3124117,0.33378667,0.72987235
0.33163431,0.10437695,0.72844517
0.33152503,0.11313087,0.72847158
0.33141589,0.12188482,0.72849804
0.33130687,0.13063881,0.72852439
0.3311927,0.13944477,0.72855192
0.33098257,0.14853401,0.72860312
0.33068269,0.1577886,0.7286796
0.33038208,0.16704354,0.72875637
0.33008069,0.1763272,0.72883326
0.32975671,0.18579704,0.72891527
0.32939535,0.19545589,0.72900462
0.32901028,0.20523147,0.72909981
0.32862434,0.21504948,0.72919607
0.32823518,0.22502625,0.72929311
0.32785097,0.23515745,0.72938836
0.32749403,0.24541534,0.72947496
0.32716939,0.25578952,0.72955203
0.32685435,0.26631609,0.72962672
0.32656974,0.27699023,0.72969449
0.3263301,0.28783822,0.72975039
0.32614386,0.29896381,0.72979307
0.32599688,0.31041995,0.7298255
0.3258819,0.32206097,0.72985089
0.32579988,0.33391359,0.72986835
0.34584644,0.1043751,0.72844547
0.3457197,0.11312533,0.72847164
0.34559309,0.12187561,0.7284978
0.34546664,0.13062592,0.72852391
0.34533423,0.13942821,0.72855121
0.34509215,0.14851458,0.72860199
0.34474832,0.15776932,0.72867769
0.34440342,0.16702452,0.72875369
0.34405762,0.17630844,0.7288298
0.34368622,0.18577868,0.72891104
0.34327176,0.19544011,0.72899967
0.34283227,0.20522422,0.72909433
0.34239286,0.21505174,0.72919011
0.3419497,0.22503833,0.72928661
0.34151176,0.23518132,0.72938144
0.34110433,0.24545592,0.72946799
0.34073293,0.25584939,0.72954553
0.3403731,0.26639569,0.72962075
0.34004772,0.27709076,0.72968912
0.33977541,0.28795651,0.72974545
0.3395637,0.29909223,0.72978842
0.33939508,0.31055105,0.72982109
0.33926338,0.32219201,0.72984672
0.3391695,0.3340424,0.7298643
0.36006999,0.10437448,0.72844523
0.3599264,0.11312336,0.72847104
0.35978305,0.12187219,0.72849685
0.35963991,0.13062094,0.7285226
0.35948998,0.13942157,0.72854948
0.35921547,0.14850666,0.72859985
0.35882658,0.15776269,0.72867471
0.35843685,0.16701901,0.72874993
0.35804641,0.17630385,0.72882533
0.35762748,0.18577483,0.7289058
0.35715982,0.19543876,0.72899377
0.35666296,0.20522971,0.72908801
0.35616681,0.21506485,0.72918338
0.35566711,0.22505952,0.72927952
0.35517368,0.23521276,0.72937399
0.35471454,0.24550284,0.7294606
0.3542949,0.25591451,0.72953868
0.35388899,0.26647952,0.72961456
0.35352203,0.27719468,0.72968358
0.35321668,0.2880775,0.72974044
0.35297921,0.29922277,0.72978371
0.35278925,0.31068361,0.72981668
0.35264105,0.3223241,0.72984254
0.35253546,0.33417192,0.72986031
0.37446928,0.10437786,0.72844064
0.37430385,0.11313347,0.72846603
0.37413871,0.12188892,0.72849137
0.37397382,0.13064423,0.7285167
0.37380129,0.13945134,0.72854316
0.3734875,0.14854297,0.72859305
0.37304196,0.1578062,0.72866726
0.37259588,0.16706955,0.72874177
0.37214923,0.17636126,0.72881645
0.37167087,0.18583907,0.7288962
0.37113774,0.19551025,0.72898364
0.37056917,0.20530722,0.72907776
0.36999965,0.21514769,0.72917312
0.36942634,0.22514793,0.72926927
0.36885971,0.23530859,0.7293638
0.36832684,0.24561015,0.72945076
0.36783606,0.2560361,0.72952992
0.36736038,0.26661551,0.72960699
0.36692849,0.27734655,0.7296772
0.36656818,0.28824258,0.72973514
0.36628905,0.29939166,0.72977895
0.3660683,0.310846,0.72981232
0.36589399,0.32247746,0.72983855
0.36576796,0.33431429,0.72985661
0.3890672,0.10438355,0.72843552
0.38887325,0.11315051,0.72846049
0.38867959,0.12191728,0.72848541
0.3884863,0.13068387,0.72851026
0.38828418,0.1395023,0.72853637
0.38791895,0.14860393,0.72858584
0.38740376,0.15787679,0.72865945
0.38688853,0.16714966,0.7287333
0.38637275,0.17645085,0.72880733
0.38582161,0.185938,0.72888649
0.3852073,0.19561724,0.72897339
0.38455069,0.2054203,0.72906756
0.3838914,0.21526593,0.72916305
0.3832272,0.2252714,0.72925925
0.3825683,0.2354376,0.72935396
0.38193768,0.24574736,0.72944134
0.38135019,0.25618359,0.72952169
0.38077784,0.2667729,0.72960001
0.38025266,0.27751493,0.72967148
0.37981102,0.28841999,0.72973061
0.37946564,0.29956806,0.72977501
0.37918973,0.31101084,0.72980887
0.37896958,0.32262903,0.72983557
0.37881136,0.33445114,0.72985387
0.40371579,0.10438982,0.72843051
0.40348873,0.11316915,0.72845501
0.40326244,0.1219481,0.7284795
0.40303689,0.13072667,0.72850394
0.40280139,0.13955694,0.72852951
0.40237907,0.14866859,0.72857863
0.40178829,0.15795034,0.72865164
0.40119931,0.16723225,0.7287249
0.40061095,0.17654267,0.72879827
0.39998448,0.18603912,0.72887677
0.39928669,0.19572647,0.7289632
0.39853963,0.20553556,0.72905743
0.39778829,0.21538635,0.72915298
0.39703062,0.22539698,0.7292493
0.39627653,0.23556857,0.72934419
0.3955451,0.24588637,0.72943199
0.39485785,0.25633261,0.72951347
0.39418539,0.26693144,0.7295931
0.39356312,0.27768397,0.72966594
0.39303643,0.28859743,0.7297262
0.39262116,0.29974365,0.7297712
0.39228681,0.31117427,0.72980547
0.392019,0.32277894,0.72983259
0.39182702,0.33458617,0.72985125
0.4186551,0.10440244,0.72842467
0.41838291,0.11320667,0.72844869
0.41811171,0.12201004,0.72847271
0.41784155,0.13081259,0.72849667
0.41755986,0.13966641,0.72852182
0.41706237,0.14879857,0.72857058
0.41637546,0.15809007,0.72864318
0.4156912,0.16738047,0.7287159
0.41500822,0.17669871,0.72878873
0.41428295,0.18620186,0.7288667
0.41347629,0.19589306,0.72895283
0.41261941,0.20569938,0.72904718
0.41176185,0.21554652,0.72914296
0.41089803,0.22555432,0.72923946
0.4100374,0.23572426,0.72933459
0.40919384,0.24604377,0.72942293
0.40839025,0.25649351,0.72950554
0.40760443,0.26709667,0.72958642
0.40687558,0.27785584,0.72966051
0.40625724,0.28877485,0.72972184
0.40576822,0.29991713,0.72976744
0.40537378,0.31133491,0.72980219
0.40505713,0.32292554,0.72982973
0.40483019,0.33471748,0.72984868
0.43435016,0.10442267,0.72841841
0.43401238,0.11326697,0.72844195
0.433678,0.1221099,0.7284655
0.43334535,0.13095154,0.72848898
0.43299749,0.1398441,0.72851366
0.4324038,0.14901067,0.72856218
0.4315927,0.15831943,0.72863436
0.43078318,0.16762596,0.7287066
0.42997447,0.17695975,0.72877902
0.42912123,0.18647787,0.72885656
0.42817843,0.19617809,0.72894245
0.42717466,0.20597832,0.72903723
0.42617196,0.2158166,0.72913331
0.42516243,0.2258154,0.72923017
0.42415854,0.23597629,0.72932571
0.42315185,0.24628416,0.72941458
0.42216122,0.25671801,0.72949833
0.42119235,0.26730549,0.7295804
0.42029053,0.27805135,0.72965568
0.41951257,0.288957,0.72971815
0.41889915,0.3000837,0.72976422
0.41840279,0.3114799,0.72979951
0.417999,0.32304829,0.72982752
0.41770619,0.33481786,0.72984678
0.10703875,0.10440055,0.74283159
0.10703534,0.11320163,0.74283862
0.10703193,0.12200271,0.74284565
0.10702853,0.13080379,0.74285269
0.10702503,0.1396571,0.74286008
0.1070195,0.14878464,0.74287552
0.10701133,0.15805571,0.74289787
0.10700314,0.16732623,0.74292022
0.10699492,0.17662552,0.74294257
0.10698625,0.18610819,0.74296659
0.10697692,0.19575788,0.74299282
0.1069672,0.20547867,0.74302089
0.10695743,0.21523406,0.74304944
0.10694756,0.22514546,0.74307817
0.10693778,0.23519517,0.74310589
0.10692883,0.24534239,0.74313039
0.10692119,0.25559118,0.74315214
0.10691381,0.26598993,0.743173
0.10690688,0.27653179,0.74319142
0.10690095,0.28726694,0.74320585
0.10689667,0.29831478,0.74321699
0.10689367,0.30972967,0.74322557
0.10689119,0.32134497,0.74323177
0.10688938,0.33318105,0.74323553
0.12111624,0.1044007,0.74283159
0.12110602,0.11320211,0.74283862
0.1210958,0.12200351,0.74284565
0.12108558,0.13080491,0.74285269
0.12107509,0.13965854,0.74286008
0.1210585,0.1487865,0.74287546
0.12103401,0.1580576,0.74289781
0.12100942,0.16732815,0.74292016
0.12098476,0.17662746,0.74294251
0.12095876,0.18611018,0.74296647
0.12093076,0.19576013,0.7429927
0.12090159,0.20548089,0.74302077
0.1208723,0.21523623,0.74304938
0.12084267,0.2251476,0.74307811
0.12081334,0.23519748,0.74310583
0.12078648,0.24534501,0.74313033
0.12076356,0.25559407,0.74315208
0.1207414,0.26599309,0.74317294
0.12072065,0.27653521,0.74319136
0.12070283,0.28727052,0.74320579
0.12069,0.29831859,0.74321687
0.120681,0.3097339,0.74322551
0.12067354,0.32134941,0.74323171
0.12066815,0.33318564,0.74323547
0.13519374,0.10440087,0.74283159
0.1351767,0.11320259,0.74283862
0.13515967,0.12200432,0.74284565
0.13514264,0.13080603,0.74285263
0.13512515,0.13965999,0.74286002
0.1350975,0.14878836,0.7428754
0.13505669,0.15805951,0.74289775
0.13501571,0.16733007,0.7429201
0.1349746,0.17662939,0.74294245
0.13493128,0.18611218,0.74296641
0.13488461,0.19576237,0.74299258
0.13483599,0.20548312,0.74302071
0.13478716,0.21523841,0.74304926
0.13473777,0.22514977,0.74307799
0.1346889,0.23519979,0.74310571
0.13464414,0.24534763,0.74313021
0.13460594,0.255597,0.74315196
0.134569,0.26599625,0.74317288
0.13453442,0.27653864,0.7431913
0.13450471,0.28727409,0.74320573
0.13448334,0.29832241,0.74321681
0.13446833,0.3097381,0.74322546
0.1344559,0.32135388,0.74323165
0.13444692,0.33319026,0.74323541
0.14927123,0.10440102,0.74283159
0.14924738,0.11320307,0.74283862
0.14922354,0.12200511,0.74284565
0.14919969,0.13080715,0.74285263
0.14917521,0.13966142,0.74285996
0.14913651,0.14879023,0.74287534
0.14907937,0.15806141,0.74289769
0.14902201,0.16733198,0.74291998
0.14896445,0.17663132,0.74294233
0.14890379,0.18611419,0.74296629
0.14883846,0.19576462,0.74299252
0.14877039,0.20548536,0.74302059
0.14870203,0.21524058,0.7430492
0.1486329,0.22515193,0.74307793
0.14856446,0.2352021,0.74310565
0.14850178,0.24535026,0.74313015
0.14844832,0.25559989,0.7431519
0.1483966,0.26599941,0.74317282
0.14834818,0.27654204,0.74319124
0.14830658,0.28727767,0.74320567
0.14827667,0.29832622,0.74321675
0.14825568,0.3097423,0.7432254
0.14823827,0.32135832,0.74323159
0.14822568,0.33319485,0.74323535
0.16313629,0.1044003,0.74283183
0.16311336,0.1132009,0.74283886
0.16309041,0.12200151,0.74284583
0.16306746,0.13080211,0.74285281
0.16304368,0.13965493,0.74286014
0.16300273,0.1487826,0.74287552
0.16294378,0.1580532,0.74289781
0.16288453,0.16732322,0.7429201
0.16282494,0.176622,0.74294245
0.16276146,0.18610442,0.74296641
0.16269138,0.19575492,0.74299258
0.16261752,0.20547675,0.74302059
0.16254321,0.21523324,0.74304914
0.16246796,0.22514592,0.74307787
0.16239382,0.23519786,0.74310553
0.16232492,0.24534822,0.74313003
0.16226313,0.25560027,0.74315178
0.16220303,0.26600227,0.74317271
0.16214739,0.27654743,0.74319112
0.16210102,0.28728524,0.74320549
0.1620661,0.29833561,0.74321663
0.16203979,0.30975297,0.74322522
0.16201821,0.32136992,0.74323148
0.16200303,0.33320719,0.74323517
0.17697012,0.10439937,0.74283212
0.17694899,0.11319809,0.7428391
0.17692786,0.12199683,0.74284607
0.17690672,0.13079555,0.74285305
0.17688458,0.13964652,0.74286044
0.17684214,0.14877266,0.74287575
0.17678301,0.15804249,0.74289799
0.17672363,0.16731176,0.74292028
0.17666388,0.17660978,0.74294257
0.1765995,0.18609159,0.74296647
0.17652643,0.19574215,0.74299264
0.17644846,0.20546529,0.74302065
0.17637005,0.21522334,0.74304914
0.17629072,0.2251377,0.74307781
0.17621316,0.23519188,0.74310547
0.17613988,0.24534509,0.74312991
0.17607063,0.2556003,0.74315166
0.17600307,0.26600555,0.74317253
0.17594132,0.27655402,0.74319094
0.17589165,0.28729481,0.74320531
0.17585224,0.29834756,0.7432164
0.17582054,0.30976662,0.74322504
0.17579488,0.32138485,0.74323124
0.1757773,0.33322307,0.74323499
0.19080397,0.10439843,0.74283236
0.19078465,0.11319529,0.7428394
0.19076532,0.12199215,0.74284637
0.19074598,0.13078901,0.74285334
0.19072546,0.13963808,0.74286067
0.19068152,0.14876272,0.74287593
0.19062224,0.15803178,0.74289817
0.19056273,0.16730028,0.74292046
0.19050279,0.17659755,0.74294269
0.19043753,0.18607876,0.74296659
0.19036147,0.19572937,0.7429927
0.19027941,0.20545383,0.74302065
0.1901969,0.21521343,0.74304914
0.19011348,0.22512946,0.74307775
0.1900325,0.23518591,0.74310535
0.18995482,0.24534196,0.74312979
0.18987815,0.25560036,0.74315149
0.18980311,0.26600882,0.74317235
0.18973526,0.27656063,0.74319077
0.18968229,0.28730434,0.74320513
0.18963836,0.29835948,0.74321622
0.1896013,0.3097803,0.7432248
0.18957156,0.32139975,0.74323106
0.18955158,0.33323893,0.74323475
0.20469239,0.10439736,0.74283272
0.20467246,0.11319209,0.74283969
0.20465253,0.12198683,0.74284667
0.20463265,0.13078156,0.74285364
0.20461141,0.1396285,0.74286097
0.2045629,0.14875139,0.74287623
0.20449878,0.15801956,0.74289846
0.2044346,0.16728719,0.74292064
0.20437016,0.1765836,0.74294287
0.20429972,0.18606411,0.74296671
0.20421639,0.19571473,0.74299282
0.20412622,0.20544074,0.74302071
0.20403586,0.21520221,0.74304914
0.20394483,0.2251202,0.7430777
0.20385715,0.2351792,0.74310523
0.20377211,0.24533837,0.74312967
0.20368637,0.25560021,0.74315137
0.20360261,0.26601222,0.74317217
0.20352751,0.27656767,0.74319059
0.20347014,0.28731453,0.74320495
0.20342094,0.2983723,0.74321604
0.20337841,0.30979484,0.74322462
0.20334449,0.32141554,0.74323082
0.20332199,0.33325574,0.74323452
0.21877575,0.10439523,0.74283355
0.21874706,0.1131857,0.74284053
0.21871841,0.12197619,0.74284744
0.21868978,0.13076669,0.74285442
0.21865952,0.13960935,0.74286175
0.21859737,0.14872862,0.74287695
0.21851233,0.15799475,0.74289906
0.21842706,0.16726039,0.74292117
0.21834143,0.17655481,0.74294335
0.2182485,0.18603352,0.74296713
0.21814117,0.19568391,0.74299312
0.21802726,0.20541328,0.74302089
0.21791321,0.21517865,0.7430492
0.21779822,0.22510076,0.74307764
0.21768649,0.23516479,0.74310505
0.21757923,0.24533059,0.74312943
0.21747634,0.25559995,0.74315113
0.21737653,0.2660197,0.74317193
0.21728711,0.27658302,0.74319029
0.21721615,0.28733671,0.74320459
0.21715637,0.29839936,0.74321568
0.21710657,0.30982491,0.74322426
0.21706709,0.32144785,0.74323046
0.21704069,0.33328983,0.74323422
0.23285927,0.10439304,0.74283433
0.23282173,0.1131791,0.7428413
0.23278423,0.12196519,0.74284828
0.23274675,0.1307513,0.74285519
0.23270731,0.13958955,0.74286252
0.23263098,0.14870511,0.74287766
0.23252462,0.1579691,0.74289972
0.23241787,0.16723269,0.74292171
0.23231067,0.17652507,0.74294382
0.23219478,0.18600193,0.74296749
0.2320627,0.19565216,0.74299335
0.23192441,0.20538494,0.74302107
0.23178607,0.21515433,0.7430492
0.23164654,0.22508067,0.74307752
0.23151021,0.23515005,0.74310488
0.23137996,0.24532285,0.74312919
0.23125921,0.25560012,0.74315083
0.23114277,0.26602805,0.74317157
0.23103876,0.27659979,0.74318993
0.23095374,0.28736073,0.74320424
0.23088281,0.29842871,0.74321532
0.23082529,0.30985764,0.74322391
0.23078004,0.32148296,0.7432301
0.23074964,0.33332682,0.7432338
0.2469428,0.10439083,0.74283516
0.24689642,0.11317251,0.74284214
0.24685006,0.1219542,0.74284905
0.24680375,0.1307359,0.74285597
0.24675514,0.13956974,0.7428633
0.24666466,0.1486816,0.74287838
0.24653697,0.15794347,0.74290031
0.24640875,0.16720501,0.74292225
0.24628,0.17649533,0.74294424
0.24614112,0.18597035,0.74296784
0.2459843,0.1956204,0.74299365
0.24582162,0.20535658,0.74302119
0.24565898,0.21513,0.74304926
0.2454949,0.22506057,0.74307746
0.24533395,0.23513529,0.74310464
0.2451807,0.2453151,0.7431289
0.24504209,0.2556003,0.74315047
0.24490899,0.26603642,0.74317127
0.24479041,0.27661657,0.74318957
0.2446913,0.28738475,0.74320388
0.24460925,0.29845804,0.74321491
0.244544,0.30989033,0.74322349
0.24449298,0.32151806,0.74322969
0.24445857,0.33336383,0.74323338
0.26097047,0.10438837,0.7428363
0.26091817,0.11316514,0.74284321
0.2608659,0.12194193,0.74285012
0.26081365,0.13071874,0.74285698
0.26075876,0.13954766,0.74286425
0.26065671,0.1486553,0.74287933
0.26051164,0.1579152,0.74290109
0.26036599,0.16717489,0.74292296
0.26021969,0.17646334,0.74294478
0.26006189,0.18593673,0.74296826
0.25988406,0.1955869,0.74299395
0.2596983,0.20532736,0.74302137
0.25951219,0.2151058,0.74304926
0.25932452,0.22504158,0.74307734
0.25914001,0.23512259,0.7431044
0.25896484,0.24531056,0.74312854
0.25880775,0.25560489,0.74315017
0.25865671,0.26605028,0.74317092
0.2585223,0.27663988,0.74318922
0.25840813,0.28741628,0.74320346
0.25831455,0.29849541,0.74321455
