"Points:0","Points:1","Points:2"
0.11912077,0.12734206,0.70518947
0.11911992,0.13827887,0.705199
0.11911887,0.14928059,0.7052108
0.11911649,0.16051114,0.70523745
0.11911409,0.17174196,0.70526421
0.11911169,0.18297279,0.70529097
0.11910925,0.19423847,0.70531815
0.11910617,0.2056848,0.70535219
0.11910293,0.21715996,0.70538795
0.11909968,0.2286351,0.70542365
0.11909644,0.24013697,0.70545942
0.11909322,0.25182033,0.70549506
0.11909006,0.26357824,0.70553023
0.1190869,0.27533615,0.70556533
0.11908374,0.28711718,0.70560032
0.119081,0.29905939,0.70563108
0.11907889,0.31109598,0.70565474
0.11907679,0.32313299,0.70567834
0.1190747,0.33519158,0.70570171
0.11907316,0.34740439,0.70571911
0.11907254,0.35975164,0.70572609
0.11907195,0.3721039,0.70573258
0.13187076,0.10546837,0.70517039
0.13186935,0.11640512,0.70517993
0.13186795,0.12734187,0.70518953
0.13186654,0.13827862,0.70519906
0.13186479,0.14928026,0.70521086
0.13186081,0.16051075,0.70523751
0.13185681,0.17174152,0.70526427
0.13185282,0.18297228,0.70529097
0.13184875,0.19423792,0.70531815
0.13184361,0.20568424,0.70535219
0.13183822,0.21715944,0.70538795
0.13183281,0.22863461,0.70542365
0.1318274,0.24013649,0.70545942
0.13182205,0.25181991,0.705495
0.13181677,0.26357794,0.70553017
0.1318115,0.27533594,0.70556527
0.13180624,0.28711709,0.70560026
0.13180166,0.29905942,0.70563102
0.13179815,0.31109619,0.70565462
0.13179465,0.32313335,0.70567822
0.13179116,0.33519211,0.70570159
0.1317886,0.34740505,0.70571899
0.13178757,0.35975233,0.70572591
0.1317866,0.37210461,0.70573246
0.14461906,0.10546833,0.70517045
0.1446171,0.11640501,0.70518005
0.14461513,0.12734167,0.70518959
0.14461315,0.13827835,0.70519912
0.1446107,0.14927992,0.70521092
0.14460513,0.16051035,0.70523757
0.14459954,0.17174107,0.70526433
0.14459395,0.18297179,0.70529103
0.14458825,0.19423737,0.70531821
0.14458105,0.20568369,0.70535225
0.14457349,0.2171589,0.70538795
0.14456594,0.2286341,0.70542365
0.14455836,0.24013601,0.70545936
0.14455086,0.25181949,0.70549494
0.14454348,0.26357764,0.70553011
0.14453609,0.27533576,0.70556515
0.14452873,0.287117,0.70560014
0.14452234,0.29905948,0.7056309
0.14451741,0.3110964,0.7056545
0.1445125,0.32313371,0.70567811
0.14450763,0.33519262,0.70570147
0.14450404,0.34740573,0.70571887
0.1445026,0.35975304,0.70572579
0.14450122,0.37210536,0.70573235
0.15736994,0.10546826,0.70517063
0.15736732,0.11640477,0.70518017
0.15736471,0.12734129,0.7051897
0.15736209,0.1382778,0.7051993
0.15735883,0.14927922,0.70521104
0.15735143,0.16050954,0.70523769
0.157344,0.17174014,0.70526439
0.15733658,0.18297076,0.70529109
0.15732901,0.19423622,0.70531821
0.15731946,0.20568258,0.70535225
0.15730941,0.21715784,0.70538789
0.15729937,0.22863311,0.70542359
0.15728931,0.24013507,0.7054593
0.15727936,0.25181869,0.70549488
0.15726955,0.26357704,0.70552993
0.15725975,0.2753354,0.70556504
0.15724997,0.28711686,0.70559996
0.15724148,0.29905963,0.70563066
0.15723495,0.31109691,0.70565426
0.15722843,0.32313457,0.70567781
0.15722197,0.33519384,0.70570117
0.15721719,0.34740722,0.70571858
0.15721527,0.35975462,0.70572549
0.15721348,0.372107,0.70573205
0.17012301,0.10546815,0.70517087
0.17011969,0.11640444,0.70518041
0.17011635,0.12734073,0.70518994
0.17011301,0.13827704,0.70519948
0.17010885,0.14927822,0.70521122
0.17009942,0.16050838,0.70523781
0.17008996,0.17173883,0.70526451
0.17008048,0.18296929,0.70529115
0.17007084,0.19423461,0.70531827
0.17005867,0.20568097,0.70535219
0.17004587,0.21715632,0.70538789
0.17003308,0.22863168,0.70542347
0.17002025,0.24013373,0.70545918
0.17000756,0.25181755,0.7054947
0.16999507,0.26357624,0.70552975
0.16998258,0.27533489,0.70556474
0.16997014,0.28711671,0.70559967
0.16995931,0.29905987,0.70563036
0.16995098,0.31109765,0.70565397
0.16994268,0.32313585,0.70567745
0.16993444,0.33519563,0.70570081
0.16992836,0.34740949,0.70571816
0.16992591,0.35975698,0.70572513
0.16992362,0.37210941,0.70573163
0.1828761,0.10546803,0.70517105
0.18287204,0.11640411,0.70518059
0.18286799,0.12734018,0.70519012
0.18286392,0.13827626,0.70519966
0.18285887,0.14927723,0.7052114
0.18284743,0.16050723,0.70523793
0.18283591,0.17173754,0.70526457
0.1828244,0.18296783,0.70529121
0.18281268,0.19423299,0.70531827
0.18279788,0.20567936,0.70535219
0.18278232,0.2171548,0.70538783
0.18276678,0.22863023,0.70542341
0.18275121,0.24013238,0.705459
0.18273577,0.25181639,0.70549452
0.1827206,0.2635754,0.70552951
0.18270542,0.27533442,0.7055645
0.18269029,0.28711656,0.70559937
0.18267712,0.29906011,0.70563
0.182667,0.31109843,0.70565361
0.18265691,0.32313713,0.70567709
0.18264692,0.33519745,0.7057004
0.18263951,0.34741172,0.70571774
0.18263654,0.3597593,0.70572472
0.18263376,0.37211186,0.70573121
0.19562918,0.10546792,0.70517129
0.1956244,0.11640378,0.70518076
0.19561963,0.12733963,0.7051903
0.19561484,0.13827549,0.70519984
0.1956089,0.14927624,0.70521158
0.19559541,0.16050608,0.7052381
0.19558187,0.17173623,0.70526469
0.19556831,0.18296637,0.70529127
0.19555451,0.19423136,0.70531833
0.19553709,0.20567775,0.70535219
0.19551879,0.21715328,0.70538777
0.19550048,0.2286288,0.7054233
0.19548215,0.24013104,0.70545888
0.19546399,0.25181526,0.70549434
0.19544612,0.2635746,0.70552933
0.19542825,0.27533394,0.70556426
0.19541045,0.28711641,0.70559907
0.19539495,0.29906034,0.70562971
0.19538304,0.31109917,0.70565325
0.19537117,0.32313842,0.70567673
0.19535938,0.33519924,0.70570004
0.19535068,0.34741396,0.70571738
0.19534719,0.35976166,0.7057243
0.1953439,0.37211427,0.7057308
0.20838846,0.10546778,0.70517147
0.20838276,0.11640335,0.705181
0.20837705,0.12733892,0.70519048
0.20837134,0.13827448,0.70520002
0.20836425,0.14927493,0.70521176
0.20834814,0.16050456,0.70523816
0.20833197,0.17173451,0.70526475
0.20831579,0.18296446,0.70529133
0.20829932,0.19422926,0.70531827
0.20827854,0.20567568,0.70535213
0.20825671,0.21715133,0.70538765
0.20823488,0.228627,0.70542312
0.20821302,0.24012935,0.70545864
0.20819135,0.25181386,0.70549405
0.20817006,0.26357365,0.70552897
0.20814875,0.27533346,0.70556384
0.20812751,0.28711641,0.70559865
0.20810904,0.29906094,0.70562923
0.20809484,0.31110054,0.70565271
0.20808068,0.32314053,0.7056762
0.20806663,0.33520213,0.70569944
0.20805624,0.34741753,0.70571679
0.20805208,0.35976538,0.7057237
0.20804816,0.37211812,0.7057302
0.22115229,0.10546762,0.7051717
0.2211455,0.11640284,0.70518118
0.22113872,0.12733808,0.70519066
0.22113192,0.1382733,0.70520014
0.22112349,0.14927343,0.70521188
0.22110435,0.16050282,0.70523828
0.22108512,0.17173254,0.70526481
0.22106591,0.18296225,0.70529127
0.22104633,0.19422683,0.70531821
0.22102164,0.20567329,0.70535201
0.22099571,0.21714911,0.70538741
0.2209698,0.22862491,0.70542282
0.22094382,0.24012743,0.70545828
0.22091809,0.25181228,0.70549363
0.22089279,0.26357266,0.7055285
0.22086748,0.27533305,0.70556331
0.22084226,0.28711656,0.70559806
0.22082028,0.29906181,0.70562857
0.22080341,0.31110236,0.70565206
0.22078657,0.3231433,0.70567554
0.22076988,0.33520585,0.70569873
0.22075754,0.34742206,0.70571607
0.22075258,0.35977009,0.70572299
0.22074793,0.37212297,0.70572948
0.23391612,0.10546745,0.70517194
0.23390824,0.11640234,0.70518142
0.23390037,0.12733723,0.70519084
0.2338925,0.13827214,0.70520031
0.23388273,0.14927192,0.705212
0.23386055,0.16050109,0.70523834
0.23383828,0.17173058,0.70526481
0.23381601,0.18296006,0.70529127
0.23379335,0.1942244,0.70531815
0.23376475,0.20567091,0.70535183
0.23373473,0.21714687,0.70538723
0.23370472,0.22862284,0.70542258
0.23367463,0.24012551,0.70545799
0.23364483,0.2518107,0.70549321
0.23361552,0.26357165,0.70552802
0.23358621,0.2753326,0.70556283
0.23355699,0.28711671,0.70559752
0.23353153,0.29906264,0.70562798
0.23351198,0.31110415,0.7056514
0.23349248,0.32314608,0.70567483
0.23347314,0.33520958,0.70569807
0.23345883,0.34742662,0.7057153
0.23345309,0.35977483,0.70572221
0.23344769,0.37212783,0.70572877
0.24667993,0.10546728,0.70517212
0.24667099,0.11640184,0.7051816
0.24666204,0.1273364,0.70519102
0.24665309,0.13827096,0.70520049
0.24664196,0.14927042,0.70521218
0.24661677,0.16049935,0.70523846
0.24659143,0.1717286,0.70526487
0.24656612,0.18295786,0.70529127
0.24654035,0.19422197,0.70531809
0.24650785,0.20566852,0.70535171
0.24647373,0.21714464,0.705387
0.24643962,0.22862075,0.70542228
0.24640545,0.2401236,0.70545763
0.24637157,0.25180912,0.70549285
0.24633825,0.26357064,0.7055276
0.24630494,0.27533218,0.70556229
0.24627173,0.28711683,0.70559692
0.24624279,0.2990635,0.70562732
0.24622056,0.31110597,0.70565081
0.24619839,0.32314882,0.70567417
0.24617639,0.3352133,0.70569736
0.24616012,0.34743115,0.70571458
0.24615359,0.35977957,0.7057215
0.24614745,0.37213272,0.70572799
0.25945583,0.10546712,0.70517218
0.25944537,0.11640134,0.70518166
0.25943488,0.12733558,0.70519108
0.25942442,0.13826981,0.70520049
0.25941142,0.14926893,0.70521212
0.25938204,0.16049764,0.70523834
0.25935251,0.17172667,0.70526469
0.25932297,0.18295573,0.70529103
0.25929293,0.19421963,0.7053178
0.25925511,0.20566626,0.70535141
0.25921541,0.21714258,0.70538664
0.25917575,0.22861889,0.70542181
0.25913599,0.24012193,0.70545709
0.25909659,0.25180787,0.7054922
0.25905782,0.26357007,0.70552689
0.25901905,0.2753323,0.70556158
0.25898042,0.28711763,0.70559615
0.25894672,0.2990652,0.70562649
0.25892079,0.31110895,0.70564991
0.25889495,0.32315305,0.70567328
0.25886932,0.33521879,0.70569646
0.25885034,0.34743777,0.70571369
0.25884271,0.35978639,0.7057206
0.25883552,0.37213969,0.7057271
0.27223915,0.10546695,0.70517218
0.2722269,0.11640086,0.7051816
0.27221465,0.12733477,0.70519096
0.2722024,0.13826868,0.70520037
0.2721872,0.14926746,0.705212
0.27215293,0.16049597,0.70523816
0.27211848,0.17172481,0.70526445
0.27208406,0.18295364,0.70529073
0.27204901,0.19421735,0.70531744
0.27200499,0.20566408,0.70535094
0.2719588,0.21714061,0.7053861
0.27191263,0.22861716,0.70542121
0.27186638,0.24012043,0.70545644
0.27182049,0.25180683,0.70549148
0.27177531,0.26356977,0.70552611
0.27173015,0.27533275,0.70556074
0.27168512,0.28711885,0.70559525
0.27164578,0.29906741,0.70562553
0.27161548,0.31111261,0.70564896
0.27158526,0.3231582,0.70567226
0.2715553,0.33522537,0.70569545
0.2715331,0.34744564,0.70571268
0.27152416,0.3597945,0.70571959
0.27151576,0.37214798,0.70572609
0.28502247,0.10546679,0.70517212
0.28500843,0.11640038,0.70518154
0.28499439,0.12733395,0.7051909
0.28498039,0.13826755,0.70520031
0.28496298,0.149266,0.70521188
0.28492382,0.1604943,0.70523798
0.28488448,0.17172293,0.70526421
0.28484514,0.18295157,0.70529044
0.28480512,0.19421509,0.70531708
0.28475487,0.20566191,0.70535052
0.28470218,0.21713866,0.70538557
0.28464955,0.22861543,0.70542061
0.2845968,0.24011892,0.70545572
0.28454438,0.25180578,0.70549077
0.28449279,0.26356947,0.70552534
0.28444123,0.2753332,0.70555985
0.28438982,0.28712007,0.7055943
0.28434485,0.29906961,0.70562458
0.28431019,0.31111628,0.70564795
0.28427559,0.32316333,0.70567131
0.28424129,0.33523199,0.70569444
0.28421587,0.34745353,0.70571166
0.28420565,0.35980263,0.70571858
0.28419599,0.37215629,0.70572507
0.29780579,0.10546663,0.70517212
0.29778996,0.11639989,0.70518148
0.29777417,0.12733315,0.70519084
0.29775834,0.13826641,0.7052002
0.29773876,0.14926454,0.70521176
0.29769471,0.16049263,0.70523781
0.29765046,0.17172106,0.70526397
0.29760623,0.1829495,0.70529014
0.2975612,0.19421281,0.70531672
0.29750475,0.20565972,0.70535004
0.2974456,0.21713671,0.70538509
0.29738644,0.22861369,0.70542008
0.29732719,0.2401174,0.70545506
0.2972683,0.25180471,0.70548999
0.29721028,0.26356918,0.7055245
0.29715231,0.27533364,0.70555902
0.29709452,0.28712127,0.70559341
0.29704392,0.29907185,0.70562363
0.29700488,0.31111994,0.70564699
0.2969659,0.32316846,0.7056703
0.29692727,0.33523858,0.70569342
0.29689863,0.3474614,0.70571059
0.2968871,0.35981077,0.70571756
0.29687619,0.37216461,0.70572406
0.31061077,0.1054666,0.70517188
0.3105922,0.11639981,0.70518118
0.31057361,0.12733302,0.70519054
0.31055504,0.13826622,0.7051999
0.31053212,0.14926429,0.7052114
0.31048098,0.16049245,0.70523739
0.3104296,0.17172097,0.7052635
0.31037828,0.18294947,0.7052896
0.3103261,0.19421285,0.70531613
0.31026098,0.20565993,0.70534945
0.31019285,0.21713708,0.70538437
0.31012475,0.22861424,0.7054193
0.3100566,0.24011813,0.70545423
0.30998871,0.25180584,0.7054891
0.30992174,0.26357096,0.70552361
0.30985484,0.27533612,0.70555806
0.30978814,0.2871244,0.70559239
0.30972961,0.29907599,0.70562255
0.30968419,0.31112573,0.70564592
0.30963889,0.32317588,0.70566922
0.30959398,0.33524767,0.70569235
0.30956063,0.34747198,0.70570958
0.30954713,0.35982144,0.70571649
0.30953437,0.37217528,0.70572305
0.32342678,0.10546663,0.70517153
0.32340497,0.11639989,0.70518088
0.32338315,0.12733315,0.70519018
0.32336137,0.13826641,0.70519948
0.32333457,0.14926456,0.70521098
0.3232753,0.16049294,0.70523691
0.32321578,0.17172165,0.70526296
0.32315627,0.18295038,0.70528901
0.3230958,0.19421397,0.70531547
0.32302073,0.20566124,0.70534873
0.32294232,0.21713857,0.7053836
0.322864,0.22861591,0.70541847
0.32278553,0.24011998,0.70545334
0.32270724,0.25180805,0.70548815
0.32262987,0.26357383,0.7055226
0.32255253,0.27533957,0.70555699
0.32247546,0.28712851,0.70559126
0.32240754,0.29908109,0.70562142
0.32235456,0.31113261,0.70564485
0.32230172,0.32318449,0.70566815
0.32224929,0.33525798,0.70569128
0.32221034,0.34748396,0.7057085
0.32219443,0.35983351,0.70571548
0.32217938,0.37218729,0.70572209
0.33624277,0.10546666,0.70517123
0.33621773,0.11639997,0.70518053
0.33619273,0.1273333,0.70518976
0.33616769,0.13826661,0.70519906
0.33613703,0.14926483,0.70521057
0.33606961,0.16049342,0.70523643
0.33600193,0.17172235,0.70526242
0.33593428,0.18295129,0.70528841
0.33586553,0.1942151,0.70531482
0.3357805,0.20566255,0.70534801
0.33569181,0.21714006,0.70538282
0.33560321,0.22861758,0.70541757
0.33551449,0.24012183,0.70545244
0.33542579,0.25181025,0.70548719
0.33533797,0.26357666,0.70552158
0.33525023,0.27534306,0.70555592
0.33516279,0.28713262,0.70559019
0.33508551,0.29908621,0.70562035
0.33502495,0.31113946,0.70564371
0.33496451,0.32319307,0.70566708
0.33490461,0.33526832,0.70569026
0.33486003,0.34749594,0.70570749
0.33484173,0.35984555,0.70571446
0.33482441,0.3721993,0.70572108
0.34905875,0.10546669,0.70517087
0.34903049,0.11640006,0.70518017
0.34900227,0.12733343,0.70518941
0.34897402,0.1382668,0.70519871
0.34893945,0.1492651,0.70521015
0.34886393,0.1604939,0.70523596
0.34878808,0.17172305,0.70526189
0.34871227,0.1829522,0.70528781
0.34863523,0.19421624,0.70531416
0.34854025,0.20566387,0.70534724
0.3484413,0.21714157,0.70538205
0.34834245,0.22861925,0.70541674
0.34824342,0.24012367,0.70545155
0.34814432,0.25181246,0.70548624
0.34804609,0.26357949,0.70552057
0.34794796,0.27534652,0.7055549
0.34785008,0.2871367,0.70558912
0.34776348,0.29909134,0.70561922
0.34769532,0.31114632,0.70564264
0.34762734,0.32320169,0.70566601
0.3475599,0.33527869,0.70568919
0.34750971,0.34750792,0.70570642
0.34748903,0.35985759,0.70571345
0.34746942,0.37221131,0.70572007
0.36193371,0.10546721,0.70517063
0.36189997,0.11640162,0.70517987
0.36186627,0.12733603,0.70518911
0.36183256,0.13827042,0.70519835
0.36179155,0.14926974,0.70520979
0.36170375,0.16049923,0.7052356
0.36161566,0.17172906,0.70526147
0.36152765,0.18295887,0.70528734
0.3614383,0.19422357,0.70531362
0.36132881,0.20567138,0.7053467
0.36121458,0.21714902,0.70538139
0.36110049,0.22862665,0.70541608
0.36098629,0.24013104,0.70545077
0.36087164,0.25181976,0.70548546
0.36075741,0.26358676,0.7055198
0.36064336,0.27535376,0.70555413
0.36052969,0.28714392,0.70558828
0.36042801,0.29909876,0.70561838
0.36034617,0.31115445,0.70564187
0.36026457,0.32321054,0.70566523
0.36018369,0.33528826,0.70568842
0.36012283,0.34751824,0.7057057
0.36009711,0.35986763,0.7057128
0.3600727,0.37222102,0.70571941
0.37483281,0.10546788,0.70517039
0.3747927,0.11640363,0.70517963
0.37475258,0.12733938,0.70518881
0.3747125,0.13827512,0.70519805
0.37466398,0.14927576,0.70520949
0.37456223,0.16050613,0.70523518
0.37446013,0.17173681,0.70526105
0.37435818,0.18296748,0.70528686
0.37425473,0.19423303,0.70531315
0.37412882,0.20568107,0.70534617
0.37399733,0.21715863,0.7053808
0.37386599,0.22863619,0.70541549
0.37373456,0.24014048,0.70545018
0.37360203,0.25182909,0.70548481
0.37346932,0.26359579,0.70551914
0.37333679,0.27536252,0.70555341
0.37320471,0.28715241,0.70558763
0.37308508,0.29910716,0.70561773
0.37298644,0.31116313,0.70564121
0.37288803,0.32321945,0.70566463
0.37279049,0.33529744,0.70568788
0.37271646,0.34752774,0.70570517
0.37268424,0.35987669,0.70571226
0.3726536,0.37222958,0.70571893
0.38773191,0.10546855,0.70517015
0.38768539,0.11640564,0.70517933
0.3876389,0.12734273,0.70518857
0.38759243,0.13827981,0.70519775
0.38753641,0.1492818,0.7052092
0.38742068,0.16051303,0.70523483
0.38730463,0.17174457,0.70526063
0.38718867,0.1829761,0.70528644
0.38707116,0.19424249,0.70531261
0.38692883,0.20569077,0.70534563
0.38678005,0.21716824,0.70538026
0.38663149,0.22864573,0.70541483
0.38648278,0.24014995,0.70544952
0.38633239,0.25183839,0.70548415
0.38618121,0.26360482,0.70551848
0.38603023,0.27537128,0.70555276
0.38587973,0.2871609,0.70558691
0.38574216,0.29911557,0.70561701
0.38562667,0.3111718,0.70564055
0.38551152,0.32322839,0.70566404
0.38539726,0.33530661,0.70568728
0.38531005,0.34753725,0.70570463
0.38527137,0.35988575,0.70571172
0.38523448,0.37223813,0.70571846
0.40066701,0.10546938,0.70516992
0.4006069,0.11640801,0.7051791
0.40054858,0.12734653,0.70518827
0.40049097,0.13828498,0.70519745
0.4004223,0.14928825,0.70520884
0.40028691,0.16052023,0.70523447
0.40015155,0.17175244,0.70526022
0.40001926,0.18298472,0.70528597
0.39988759,0.19425197,0.70531213
0.39972883,0.20570046,0.70534509
0.39956281,0.21717785,0.70537966
0.39939699,0.22865526,0.70541424
0.39923102,0.24015939,0.70544887
0.39906275,0.25184768,0.7054835
0.39889309,0.26361385,0.70551777
0.39872366,0.27538005,0.70555204
0.39855474,0.28716937,0.70558625
0.39839923,0.29912397,0.70561635
0.39826691,0.31118047,0.7056399
0.39813495,0.3232373,0.70566344
0.39800403,0.33531582,0.70568675
0.39790368,0.34754673,0.70570409
0.3978585,0.35989478,0.70571125
0.39781538,0.37224668,0.70571798
0.10637415,0.10546843,0.71797872
0.10637387,0.1164053,0.71798557
0.10637359,0.12734216,0.71799242
0.10637331,0.13827904,0.71799922
0.10637295,0.1492808,0.71800768
0.10637216,0.16051134,0.7180267
0.10637136,0.17174219,0.71804583
0.10637056,0.18297303,0.71806496
0.10636975,0.19423871,0.71808439
0.10636872,0.20568496,0.71810871
0.10636764,0.21716002,0.71813422
0.10636656,0.22863507,0.71815979
0.10636548,0.24013683,0.71818537
0.10636441,0.25182003,0.71821082
0.10636335,0.26357767,0.71823591
0.1063623,0.27533528,0.718261
0.10636125,0.28711605,0.71828604
0.10636033,0.2990579,0.71830797
0.10635963,0.31109387,0.7183249
0.10635892,0.32313025,0.71834171
0.10635823,0.33518821,0.71835846
0.10635772,0.34740049,0.71837085
0.10635751,0.35974768,0.71837586
0.10635731,0.37209994,0.71838051
0.11912245,0.10546839,0.71797878
0.11912161,0.11640519,0.71798563
0.11912076,0.12734197,0.71799248
0.11911992,0.13827877,0.71799928
0.11911887,0.14928046,0.71800774
0.11911649,0.16051096,0.71802676
0.11911409,0.17174174,0.71804589
0.11911169,0.18297252,0.71806496
0.11910924,0.19423816,0.71808439
0.11910616,0.20568441,0.71810871
0.11910292,0.21715949,0.71813422
0.11909968,0.22863458,0.71815974
0.11909644,0.24013636,0.71818531
0.11909322,0.25181961,0.71821076
0.11909005,0.26357734,0.71823585
0.11908689,0.2753351,0.71826094
0.11908373,0.28711596,0.71828598
0.11908099,0.29905793,0.71830791
0.11907888,0.31109408,0.71832484
0.11907678,0.32313061,0.71834165
0.11907469,0.33518875,0.71835834
0.11907315,0.34740114,0.7183708
0.11907253,0.35974839,0.71837574
0.11907195,0.37210065,0.71838045
0.13187076,0.10546836,0.71797884
0.13186935,0.11640508,0.71798569
0.13186795,0.12734179,0.71799248
