"Points:0","Points:1","Points:2"
0.26097378,0.203916,0.64546323
0.2607736,0.21360947,0.64599276
0.26057163,0.22345929,0.64652461
0.26037189,0.23345852,0.64704341
0.26018125,0.24357666,0.64753234
0.26000959,0.25381088,0.64797455
0.25984585,0.264204,0.64839667
0.25969884,0.27474391,0.64877975
0.25957268,0.28545383,0.64909464
0.25946897,0.29643357,0.64934498
0.25939134,0.30780038,0.6495409
0.25933146,0.31936717,0.64969474
0.25929072,0.33114904,0.64980674
0.2765182,0.10432369,0.64173329
0.27645493,0.11297091,0.64189655
0.27639169,0.12161791,0.6420595
0.27632844,0.13026468,0.64222211
0.27626213,0.13896255,0.64239138
0.27613968,0.14793661,0.6426897
0.27596197,0.15707155,0.64311242
0.27578259,0.16620632,0.64353716
0.27560234,0.17536898,0.64396167
0.27540827,0.18471336,0.64441252
0.27519044,0.19423594,0.64491886
0.27495775,0.20387951,0.64545065
0.27472293,0.21357943,0.6459772
0.27448595,0.22343595,0.64650613
0.27425152,0.23344344,0.64702249
0.27402928,0.24357331,0.64751017
0.27382672,0.25382188,0.64795178
0.27363184,0.26422995,0.64837354
0.27345595,0.27478543,0.6487565
0.27330551,0.28550979,0.64907116
0.27318439,0.29650059,0.6493212
0.27309313,0.30787435,0.64951682
0.27302223,0.31944606,0.64967042
0.27297303,0.33123109,0.64978212
0.29071933,0.1043205,0.64174753
0.2906481,0.11296131,0.64190942
0.29057688,0.12160192,0.64207107
0.29050568,0.13024232,0.64223236
0.2904309,0.13893379,0.64240032
0.29029101,0.14790228,0.64269632
0.29008836,0.15703492,0.6431157
0.28988394,0.16616774,0.64353722
0.28967857,0.17532845,0.64395851
0.28945714,0.18467119,0.64440614
0.28920895,0.19419441,0.64490891
0.28894106,0.20384312,0.64543742
0.2886703,0.21354954,0.64596093
0.28839701,0.22341286,0.64648694
0.28812656,0.23342873,0.64700085
0.2878713,0.24357049,0.64748716
0.28763637,0.25383362,0.64792824
0.2874091,0.26425689,0.6483497
0.28720331,0.27482831,0.64873254
0.28702754,0.28556752,0.6490469
0.28688803,0.29656973,0.64929658
0.28678229,0.30795085,0.64949197
0.28670004,0.31952763,0.64964539
0.28664207,0.33131596,0.64975673
0.30495393,0.10431743,0.64176041
0.30487242,0.11295214,0.64192098
0.30479109,0.12158663,0.64208126
0.30470985,0.13022089,0.64224124
0.30462459,0.1389062,0.64240783
0.30446464,0.14786933,0.64270157
0.30423304,0.15699965,0.64311773
0.30400002,0.16613047,0.64353615
0.30376646,0.17528918,0.64395434
0.30351493,0.18463017,0.64439887
0.30323392,0.19415392,0.64489818
0.30292884,0.20380758,0.64542353
0.30262053,0.21352038,0.64594412
0.30230972,0.22339034,0.64646739
0.30200234,0.2334145,0.64697886
0.30171344,0.24356806,0.64746398
0.30144593,0.25384569,0.64790457
0.30118611,0.2642841,0.64832574
0.30095041,0.27487141,0.64870846
0.30074936,0.28562543,0.64902264
0.3005915,0.296639,0.64927202
0.30047137,0.30802739,0.64946711
0.30037776,0.31960928,0.64962035
0.30031106,0.33140087,0.64973134
0.31925708,0.10431492,0.64175791
0.31916022,0.1129446,0.64191705
0.31906345,0.12157406,0.64207584
0.31896687,0.13020331,0.64223439
0.31886569,0.13888356,0.64239949
0.31868073,0.14784259,0.64269084
0.31841105,0.15697198,0.64310372
0.31813917,0.16610207,0.64351898
0.31786665,0.17526002,0.64393413
0.31757379,0.18460052,0.64437556
0.31724757,0.19412583,0.64487165
0.31689665,0.20378618,0.64539421
0.31654313,0.21350683,0.64591241
0.31618682,0.22338489,0.64643341
0.31583413,0.23341873,0.64694315
0.31550232,0.24358584,0.64742815
0.31519741,0.25388139,0.64786983
0.3149032,0.2643387,0.6482923
0.31463555,0.27494562,0.64867657
0.31440729,0.28571799,0.64899194
0.31422925,0.29674485,0.64924192
0.31409428,0.30813926,0.64943713
0.31398904,0.31972471,0.64959049
0.31391326,0.33151802,0.64970148
0.33362433,0.10431311,0.6417464
0.33350888,0.11293916,0.641904
0.3333936,0.12156501,0.64206123
0.33327845,0.13019064,0.64221823
0.33315805,0.13886727,0.64238179
0.3329407,0.14782344,0.64267069
0.33262447,0.15695299,0.64308012
0.33230534,0.16608348,0.64349204
0.33198547,0.17524184,0.64390391
0.33164245,0.18458293,0.64434206
0.33126017,0.19411075,0.64483476
0.3308517,0.20377871,0.64535439
0.33044136,0.21350816,0.64587015
0.33002767,0.2233953,0.64638877
0.32961786,0.23343995,0.64689678
0.32923087,0.24362262,0.64738238
0.32887572,0.25393838,0.64782608
0.32853428,0.26441702,0.64825106
0.32822305,0.27504662,0.64863807
0.32795945,0.28584087,0.64895576
0.3277539,0.29688352,0.64920706
0.32759693,0.30828556,0.64940315
0.32747433,0.31987524,0.64955741
0.32738644,0.33166903,0.64966863
0.34800369,0.10431135,0.6417343
0.34786916,0.11293389,0.64189035
0.34773481,0.12155623,0.64204603
0.34760064,0.13017838,0.64220148
0.34746042,0.13885152,0.64236343
0.34720945,0.14780496,0.64264995
0.34684548,0.15693483,0.64305592
0.34647784,0.16606584,0.64346451
0.34610939,0.17522474,0.6438731
0.34571466,0.18456648,0.64430791
0.34527472,0.19409683,0.64479733
0.34480706,0.20377247,0.6453141
0.34433818,0.21351074,0.64582735
0.34386536,0.22340697,0.64634359
0.34339646,0.23346247,0.64684987
0.34295234,0.24366075,0.64733618
0.342545,0.25399676,0.64778191
0.34215441,0.2644968,0.64820939
0.34179792,0.27514926,0.64859921
0.34149733,0.28596559,0.64891928
0.3412627,0.29702413,0.64917195
0.34108251,0.30843392,0.649369
0.34094191,0.32002789,0.64952415
0.34084138,0.33182222,0.64963561
0.36235732,0.10431115,0.64171034
0.36220586,0.11293322,0.64186531
0.36205462,0.12155496,0.64201993
0.36190358,0.1301764,0.6421743
0.36174563,0.13884869,0.64233518
0.36146232,0.14780164,0.64261997
0.3610535,0.1569335,0.64302355
0.36064085,0.16606638,0.64342976
0.36022732,0.17522685,0.64383608
0.35978431,0.18456997,0.64426863
0.35928985,0.19410305,0.64475572
0.35876277,0.20378482,0.64527041
0.35823423,0.21353,0.64578187
0.35770163,0.22343355,0.64629638
0.35717344,0.23349828,0.64680141
0.35667232,0.24371079,0.6472888
0.3562111,0.25406569,0.64773709
0.35576889,0.26458558,0.64816737
0.3553654,0.27525961,0.64856035
0.3550266,0.28609696,0.64888293
0.35476202,0.29717043,0.64913708
0.35455859,0.30858678,0.64933509
0.35439992,0.32018396,0.64949113
0.3542867,0.33197787,0.64960283
0.37687394,0.10431495,0.64167416
0.37670076,0.11294454,0.64182806
0.37652785,0.12157374,0.64198172
0.37635517,0.13020253,0.64213508
0.37617469,0.13888216,0.64229506
0.37585226,0.14784253,0.64257848
0.375388,0.15698269,0.64297992
0.37492034,0.16612372,0.64338404
0.37445182,0.17529216,0.64378834
0.3739506,0.18464321,0.64421892
0.37339178,0.19418436,0.6447044
0.37279287,0.20387255,0.64521778
0.37219018,0.21362327,0.64572811
0.3715831,0.22353259,0.64624149
0.37098065,0.23360473,0.64674604
0.37040409,0.24382831,0.64723581
0.369867,0.25419879,0.64768845
0.36934847,0.26473436,0.64812362
0.3688733,0.27542585,0.6485216
0.3684721,0.28628045,0.64884847
0.36815751,0.29736429,0.64910543
0.36791748,0.30877951,0.64930493
0.36772725,0.3203719,0.6494624
0.36758891,0.33215743,0.6495747
0.39159065,0.104321,0.64163339
0.39138922,0.11296268,0.6417864
0.39118809,0.12160392,0.64193904
0.39098728,0.13024473,0.64209151
0.39077747,0.1389364,0.64225054
0.39040419,0.1479076,0.64253306
0.3898721,0.15705854,0.64293277
0.38933715,0.1662102,0.64333498
0.38880137,0.17538922,0.64373738
0.38822919,0.18475071,0.64416629
0.38759115,0.19430089,0.64465076
0.38690501,0.20399585,0.64516336
0.38621289,0.21375214,0.64567298
0.38551515,0.22366709,0.64618576
0.38482049,0.23374504,0.64669007
0.38414621,0.24397664,0.64718282
0.38350976,0.25435892,0.64764059
0.38289022,0.26490578,0.64808142
0.38231671,0.27560982,0.64848518
0.38182649,0.28647727,0.64881718
0.38143569,0.29756674,0.64907742
0.38113299,0.30897585,0.64927924
0.38088974,0.32055935,0.64943892
0.38071266,0.33233315,0.64955235
0.40639645,0.10432846,0.64159268
0.40616003,0.11298479,0.64174467
0.40592438,0.12164036,0.64189643
0.40568948,0.13029516,0.64204788
0.40544444,0.13900055,0.64220601
0.40501124,0.1479833,0.64248765
0.40440017,0.15714347,0.64288568
0.40378842,0.16630422,0.64328599
0.40317744,0.17549247,0.64368659
0.40252751,0.18486312,0.64411378
0.40180442,0.19442111,0.64459723
0.40102628,0.20412187,0.645109
0.40024143,0.21388327,0.64561796
0.39945048,0.22380377,0.64613014
0.39866078,0.23388737,0.64663428
0.39788586,0.24412686,0.64713019
0.39714688,0.25452071,0.64759308
0.39642301,0.26507851,0.64803976
0.39574733,0.27579463,0.64844936
0.39516425,0.28667429,0.64878637
0.39469361,0.29776856,0.64905
0.39432508,0.30917081,0.64925414
0.39402691,0.3207452,0.64941597
0.39380947,0.33250695,0.64953053
0.42155474,0.10434347,0.6415627
0.42127213,0.11302947,0.64171362
0.42099053,0.12171425,0.6418643
0.42070994,0.1303978,0.6420148
0.42041758,0.13913158,0.64217186
0.41990858,0.14814001,0.64245248
0.41919807,0.15731233,0.64284897
0.41848725,0.16648319,0.64324749
0.41777778,0.17568089,0.6436463
0.41702488,0.18505986,0.64407182
0.41618824,0.19462304,0.64455432
0.41529462,0.20432107,0.64506465
0.41439587,0.21407653,0.64557195
0.4134905,0.2239916,0.64608252
0.41258624,0.23407082,0.6465854
0.4116914,0.24430889,0.64708352
0.41082656,0.25470409,0.6475507
0.40997937,0.26526409,0.64800227
0.40918678,0.27598536,0.648417
0.40849972,0.28687191,0.64875847
0.40794107,0.2979669,0.64902502
0.4075017,0.30936101,0.64923131
0.4071447,0.32092535,0.64939523
0.40688336,0.33267429,0.64951074
0.43746099,0.10436582,0.64154238
0.43711227,0.1130961,0.6416921
0.43676695,0.12182463,0.64184159
0.43642336,0.13055146,0.64199084
0.43606421,0.13932815,0.64214677
0.43545997,0.14837565,0.64242685
0.43462375,0.15756729,0.64282203
0.43378586,0.16675566,0.64321858
0.43294853,0.17597023,0.6436156
0.4320657,0.18536553,0.64403939
0.43109173,0.19493937,0.64452124
0.4300507,0.20463352,0.64503044
0.42900509,0.21438025,0.64553612
0.42795169,0.22428635,0.64604515
0.42690313,0.23435651,0.64654684
0.42584363,0.24458197,0.64704639
0.42478827,0.25495985,0.64751703
0.42375308,0.26550183,0.6479727
0.42278096,0.27620742,0.6483916
0.4219214,0.28707978,0.64873701
0.42121643,0.29816127,0.64900726
0.4206543,0.30953708,0.64921695
0.42019066,0.32108197,0.64938414
0.41984445,0.33281013,0.64950174
0.10710244,0.10433687,0.65608382
0.10709881,0.11301061,0.65622801
0.10709519,0.12168434,0.65637189
0.10709157,0.13035807,0.65651548
0.10708785,0.13908331,0.65666461
0.10708209,0.14808023,0.65692568
0.10707356,0.15722358,0.65729851
0.10706495,0.16636615,0.65767372
0.1070563,0.17553692,0.65804935
0.10704719,0.18488808,0.6584484
0.10703737,0.194406,0.658894
0.10702709,0.20401959,0.65936041
0.10701673,0.21368231,0.65982419
0.10700625,0.2234993,0.66029209
0.10699584,0.23345724,0.66074973
0.10698612,0.24352071,0.66117734
0.10697751,0.25369254,0.66156083
0.10696926,0.26402199,0.6619274
0.10696147,0.27449507,0.66226083
0.10695471,0.28514579,0.66253728
0.10694969,0.29608399,0.66275698
0.1069463,0.30742881,0.66292733
0.1069435,0.3189849,0.66306126
0.10694143,0.3307617,0.66315919
0.12130731,0.10433714,0.65608579
0.12129644,0.11301141,0.65622997
0.12128557,0.12168568,0.6563738
0.12127469,0.13035995,0.65651733
0.12126354,0.13908572,0.6566664
0.12124628,0.14808328,0.65692735
0.12122068,0.15722676,0.65729994
0.12119484,0.16636936,0.65767497
0.1211689,0.17554018,0.65805042
0.12114158,0.18489145,0.65844923
0.12111212,0.19440964,0.65889454
0.12108128,0.20402326,0.65936065
0.1210502,0.21368596,0.65982413
0.12101875,0.22350296,0.66029173
0.12098752,0.23346108,0.66074908
0.12095836,0.24352488,0.6611765
0.12093254,0.25369692,0.66155982
0.12090778,0.26402646,0.66192615
0.12088443,0.27449965,0.66225946
0.12086412,0.28515041,0.66253573
0.12084907,0.29608873,0.66275537
0.12083889,0.30743393,0.6629256
0.12083052,0.31899023,0.66305947
0.12082429,0.3307671,0.6631574
0.13551219,0.10433741,0.65608782
0.13549405,0.11301222,0.65623194
0.13547593,0.12168702,0.65637571
0.13545783,0.13036183,0.65651917
0.13543923,0.13908814,0.65666825
0.13541047,0.14808635,0.65692902
0.13536781,0.15722992,0.65730143
0.13532473,0.16637258,0.65767622
0.1352815,0.17554344,0.65805143
0.13523597,0.1848948,0.65845007
0.13518687,0.19441326,0.65889508
0.13513547,0.20402692,0.65936089
0.13508366,0.21368961,0.65982407
0.13503124,0.22350663,0.66029137
0.1349792,0.23346494,0.66074842
0.1349306,0.24352907,0.66117561
0.13488758,0.2537013,0.66155875
0.13484628,0.26403093,0.66192496
0.13480736,0.27450424,0.66225809
0.13477352,0.28515506,0.66253424
0.13474846,0.29609349,0.66275376
0.13473147,0.30743906,0.66292393
0.13471752,0.31899557,0.66305774
0.13470715,0.33077249,0.66315562
0.14971706,0.10433768,0.65608984
0.14969169,0.11301302,0.65623385
0.14966631,0.12168837,0.65637761
0.14964096,0.1303637,0.65652108
0.14961493,0.13909057,0.65667003
0.14957465,0.14808942,0.65693069
0.14951493,0.15723309,0.65730286
0.14945464,0.16637579,0.65767747
0.14939411,0.17554671,0.65805244
0.14933036,0.18489817,0.65845084
0.14926161,0.1944169,0.65889561
0.14918965,0.20403059,0.65936118
0.14911714,0.21369326,0.65982401
0.14904374,0.22351031,0.66029102
0.14897087,0.23346879,0.66074783
0.14890283,0.24353325,0.66117477
0.1488426,0.25370568,0.66155767
0.1487848,0.2640354,0.66192371
0.14873031,0.27450883,0.66225672
0.14868292,0.28515968,0.66253275
0.14864783,0.29609823,0.66275215
0.14862406,0.30744416,0.6629222
0.14860453,0.31900087,0.66305596
0.14859001,0.33077788,0.66315377
0.16367516,0.10433687,0.65609664
0.16365109,0.1130106,0.6562404
0.16362703,0.12168434,0.65638387
0.16360293,0.13035809,0.65652704
0.163578,0.13908333,0.65667576
0.16353589,0.14808086,0.65693587
0.16347457,0.15722392,0.65730727
0.16341262,0.16636604,0.65768111
0.16335028,0.17553638,0.65805542
0.16328397,0.18488738,0.65845305
0.16321072,0.19440617,0.65889698
0.16313326,0.20402101,0.65936172
0.16305506,0.21368513,0.65982378
0.16297583,0.22350371,0.66028994
0.16289748,0.23346412,0.66074604
0.16282336,0.24353099,0.66117239
0.16275564,0.2537061,0.66155487
0.16269021,0.26403853,0.66192049
0.16262923,0.27451473,0.66225314
0.16257784,0.28516814,0.66252875
0.16253823,0.29610881,0.66274786
0.16250928,0.30745628,0.66291773
0.1624857,0.31901407,0.66305131
0.16246879,0.33079186,0.66314894
0.17760114,0.10433584,0.65610468
0.17757919,0.11300753,0.65624815
0.17755723,0.12167922,0.65639126
0.17753525,0.1303509,0.65653414
0.17751227,0.1390741,0.65668249
0.17746897,0.14806992,0.65694195
0.17740752,0.15721214,0.65731245
0.17734548,0.16635346,0.6576854
0.17728305,0.17552301,0.65805882
0.17721592,0.18487337,0.65845549
0.17713977,0.19439217,0.65889847
0.17705843,0.20400836,0.6593622
0.17697631,0.2136742,0.65982324
0.17689319,0.22349463,0.66028845
0.17681158,0.23345748,0.66074365
0.17673318,0.24352737,0.66116935
0.17665918,0.25370592,0.6615513
0.17658736,0.26404187,0.66191632
0.17652136,0.27452174,0.66224855
0.17646778,0.28517851,0.66252375
0.17642441,0.29612201,0.6627425
0.17639039,0.30747151,0.66291207
0.17636296,0.31903076,0.66304535
0.17634404,0.33080956,0.6631428
0.19152711,0.10433482,0.65611279
0.19150728,0.11300445,0.6562559
0.19148743,0.1216741,0.65639871
0.19146757,0.13034374,0.65654123
0.19144653,0.13906486,0.65668923
0.19140205,0.14805897,0.65694809
0.19134046,0.15720035,0.6573177
0.19127834,0.16634089,0.65768969
0.1912158,0.17550965,0.65806222
0.19114785,0.18485937,0.65845799
0.19106881,0.1943782,0.65889996
0.19098359,0.2039957,0.65936267
0.19089754,0.21366328,0.6598227
0.19081053,0.22348556,0.66028696
0.19072567,0.23345083,0.66074127
0.190643,0.24352376,0.66116631
0.19056271,0.25370574,0.66154766
0.19048449,0.26404521,0.6619122
0.19041349,0.27452874,0.6622439
0.19035771,0.28518891,0.66251868
0.1903106,0.29613519,0.66273707
0.1902715,0.30748674,0.66290641
0.19024023,0.31904742,0.66303945
0.19021927,0.33082727,0.66313666
0.20552461,0.10433361,0.65612197
0.20550387,0.11300083,0.65626466
0.20548315,0.12166805,0.65640706
0.20546246,0.13033529,0.65654916
0.2054404,0.139054,0.65669674
0.20539099,0.14804605,0.65695482
0.20532364,0.15718643,0.6573233
0.20525585,0.16632608,0.65769434
0.20518783,0.17549394,0.6580658
0.20511371,0.18484293,0.6584605
0.20502643,0.19436172,0.65890133
0.20493214,0.2039808,0.65936291
0.20483725,0.21365045,0.65982199
0.20474167,0.22347489,0.66028517
0.20464912,0.23344289,0.66073853
0.20455804,0.24351916,0.66116285
0.20446873,0.25370502,0.66154367
0.20438199,0.26404846,0.66190767
0.20430398,0.27453607,0.66223896
0.20424411,0.28520006,0.66251332
0.20419173,0.29614946,0.66273129
0.20414725,0.30750316,0.66290033
0.20411192,0.31906533,0.66303319
0.20408869,0.33084625,0.66313016
0.21974653,0.10433127,0.6561355
0.21971604,0.11299382,0.65627748
0.21968558,0.12165638,0.6564191
0.21965516,0.13031895,0.65656042
0.21962306,0.13903297,0.65670729
0.21955888,0.14802095,0.65696406
0.21946865,0.15715916,0.65733075
0.21937765,0.16629678,0.65769994
0.21928629,0.17546262,0.65806967
0.21918748,0.18480977,0.65846258
0.21907386,0.19432825,0.65890139
0.21895306,0.20395035,0.65936118
0.21883152,0.21362385,0.65981859
0.21870898,0.22345234,0.66028011
0.21858929,0.23342532,0.66073197
0.21847315,0.24350834,0.66115522
0.21836369,0.25370243,0.66153532
0.21825841,0.26405451,0.66189867
0.21816362,0.274551,0.66222942
0.21808769,0.2852231,0.66250318
0.21802279,0.29617855,0.66272074
0.21797039,0.3075361,0.66288936
0.21792918,0.31910098,0.6630218
0.21790172,0.33088395,0.66311836
0.23396881,0.10432886,0.65614933
0.23392846,0.1129866,0.65629047
0.23388813,0.12164435,0.65643132
0.23384786,0.13030212,0.65657192
0.23380558,0.13901131,0.65671796
0.23372608,0.14799511,0.65697342
0.23361258,0.15713108,0.65733814
0.23349795,0.16626659,0.65770549
0.23338285,0.17543034,0.65807337
0.23325883,0.18477562,0.65846443
0.2331181,0.19429381,0.65890115
0.23297012,0.20391899,0.6593591
0.2328213,0.21359646,0.65981472
0.23267119,0.22342916,0.66027445
0.23252374,0.23340738,0.66072482
0.23238176,0.24349749,0.661147
0.23225147,0.25370023,0.66152632
0.23212709,0.26406136,0.66188896
0.23201525,0.27456728,0.66221911
0.23192281,0.28524792,0.66249233
0.23184483,0.29620987,0.66270936
0.23178408,0.30757168,0.6628775
0.23173679,0.31913957,0.66300958
0.23170504,0.33092469,0.66310579
0.24819109,0.10432646,0.65616316
0.24814089,0.11297938,0.65630352
0.24809071,0.12163233,0.6564436
0.24804059,0.13028529,0.65658337
0.24798812,0.13898964,0.65672868
0.24789335,0.14796928,0.65698272
0.24775659,0.15710299,0.65734559
0.24761832,0.16623642,0.65771109
0.2474795,0.17539807,0.65807712
0.24733026,0.18474148,0.65846628
0.24716243,0.19425939,0.65890098
0.24698725,0.20388764,0.65935701
0.24681115,0.21356907,0.6598109
0.24663346,0.22340594,0.66026884
0.24645825,0.23338942,0.66071767
0.24629039,0.24348663,0.66113871
0.24613924,0.25369799,0.66151726
0.24599576,0.26406822,0.66187924
0.24586685,0.27458355,0.66220886
0.24575788,0.28527275,0.66248149
0.24566685,0.29624119,0.66269797
0.24559775,0.30760729,0.6628657
0.2455444,0.31917816,0.66299736
0.24550836,0.33096546,0.66309321
0.26231909,0.10432364,0.65617615
0.26226327,0.11297095,0.65631562
0.26220748,0.12161828,0.6564548
0.26215169,0.13026564,0.65659368
0.26209322,0.13896437,0.6567381
0.26198718,0.14793903,0.65699065
0.26183325,0.15707064,0.65735132
0.26167765,0.16620223,0.65771472
0.26152134,0.17536204,0.65807867
0.26135316,0.18470386,0.65846568
0.26116422,0.19422182,0.65889812
0.26096559,0.2038541,0.65935212
0.26076561,0.21354073,0.65980411
0.26056379,0.22338301,0.6602602
0.26036432,0.23337291,0.66070729
0.26017401,0.24347861,0.66112721
0.26000294,0.25370023,0.66150516
0.2598401,0.26408106,0.66186661
0.25969395,0.27460733,0.6621958
0.25956848,0.28530657,0.66246802
0.25946498,0.29628253,0.66268414
0.25938734,0.3076531,0.66285145
0.25932747,0.31922701,0.66298282
0.25928658,0.33101657,0.66307831
0.27651083,0.10432044,0.65618706
0.2764473,0.11296134,0.6563254
0.27638379,0.12160229,0.6564635
0.27632031,0.13024326,0.65660137
0.27625373,0.13893557,0.65674466
0.27613106,0.14790462,0.65699542
0.27595288,0.15703394,0.6573534
0.27577296,0.16616358,0.65771419
0.27559227,0.17532144,0.65807557
0.27539772,0.18466157,0.6584599
0.27517959,0.19418018,0.65888947
0.27494693,0.2038177,0.65934092
