"Points:0","Points:1","Points:2"
0.24795657,0.21155533,0.7148608
0.2477649,0.22122513,0.71505433
0.24757609,0.23103607,0.71524435
0.2473949,0.24095157,0.71541679
0.24723214,0.2509864,0.71556616
0.24708252,0.26120293,0.71570593
0.24694747,0.27156082,0.71583396
0.24683201,0.28210077,0.71594244
0.24673361,0.29293686,0.71602869
0.24665925,0.30423322,0.71609104
0.24660374,0.31578994,0.71613801
0.24656513,0.32756352,0.71617198
0.26367491,0.10424803,0.71347648
0.26361406,0.11274411,0.71352214
0.26355323,0.12124021,0.71356767
0.26349241,0.12973633,0.71361321
0.26342887,0.13828291,0.71366072
0.26331729,0.14709933,0.71375006
0.26315206,0.15606532,0.71389055
0.26298326,0.16503248,0.71403235
0.26281372,0.17402746,0.71417421
0.26263207,0.18320151,0.71432489
0.26242962,0.1925471,0.71448773
0.26221761,0.20200086,0.7146669
0.26200336,0.21152441,0.71485817
0.26178712,0.22120118,0.71505082
0.26157352,0.23102011,0.71524006
0.26136908,0.24094543,0.71541196
0.26118633,0.25099105,0.71556109
0.26101726,0.26121849,0.71570081
0.26086485,0.27158746,0.71582884
0.26073277,0.28213733,0.71593726
0.26062125,0.29298109,0.71602345
0.26053795,0.30428243,0.71608567
0.2604757,0.31584203,0.71613258
0.26043206,0.32761794,0.71616656
0.27794871,0.10424429,0.71347958
0.27788049,0.11273289,0.713525
0.2778123,0.12122153,0.71357036
0.27774414,0.1297102,0.71361566
0.27767286,0.13824926,0.71366292
0.27754495,0.14705901,0.71375173
0.27735549,0.15602247,0.71389121
0.27716237,0.16498779,0.71403199
0.27696842,0.17398091,0.71417296
0.27676037,0.18315335,0.71432263
0.27652881,0.19249976,0.71448457
0.27628273,0.20195962,0.71466267
0.27603328,0.21149167,0.71485287
0.27578151,0.22117722,0.7150445
0.27553278,0.23100655,0.71523279
0.27529699,0.24094546,0.71540421
0.27508453,0.25100619,0.71555334
0.27488494,0.26124889,0.71569312
0.27470434,0.2716336,0.71582127
0.27454823,0.28219721,0.71592981
0.27441916,0.2930513,0.71601605
0.27432242,0.30435959,0.71607834
0.27424946,0.31592301,0.71612531
0.27419755,0.32770178,0.71615928
0.2922301,0.10424054,0.71348256
0.29215422,0.11272167,0.71352774
0.29207841,0.12120283,0.71357286
0.29200259,0.12968402,0.71361792
0.29192314,0.13821559,0.71366495
0.29177803,0.14701864,0.71375322
0.29156345,0.15597959,0.71389169
0.29134515,0.16494305,0.71403152
0.29112589,0.17393436,0.71417153
0.29089034,0.18310522,0.71432024
0.29062837,0.19245245,0.71448123
0.29034695,0.20191844,0.71465832
0.29006103,0.21145906,0.71484745
0.28977242,0.22115347,0.715038
0.28948715,0.23099335,0.71522534
0.28921857,0.24094604,0.71539623
0.28897497,0.2510221,0.71554536
0.28874353,0.2612803,0.71568525
0.28853369,0.2716811,0.71581352
0.28835255,0.28225884,0.71592224
0.28820491,0.29312363,0.71600848
0.28809395,0.30443922,0.71607077
0.28800991,0.3160066,0.7161178
0.28794947,0.32778829,0.71615183
0.30656916,0.10423704,0.71348506
0.30648193,0.11271115,0.71353
0.30639488,0.12118529,0.71357495
0.30630797,0.12965946,0.71361983
0.30621704,0.13818394,0.71366662
0.30605057,0.14698069,0.71375442
0.30580446,0.15593913,0.71389186
0.30555487,0.16490072,0.71403074
0.30530491,0.17389011,0.71416974
0.3050369,0.18305932,0.7143175
0.3047401,0.19240725,0.7144776
0.30441958,0.20187922,0.71465367
0.30409405,0.21142825,0.71484172
0.30376607,0.22113137,0.71503127
0.3034423,0.23098165,0.71521771
0.30313948,0.24094796,0.71538806
0.30286393,0.25103924,0.71553719
0.30260059,0.26131287,0.7156772
0.30236152,0.27172968,0.71580571
0.30215538,0.28232142,0.71591455
0.30198929,0.29319686,0.71600085
0.30186418,0.30451962,0.71606314
0.30176914,0.31609085,0.71611029
0.30170023,0.32787541,0.71614432
0.3210097,0.10423413,0.71348429
0.32090452,0.11270241,0.71352905
0.32079956,0.12117073,0.71357369
0.32069474,0.12963907,0.71361834
0.32058534,0.1381577,0.71366489
0.32039118,0.14694954,0.71375215
0.3201023,0.15590714,0.71388835
0.31980824,0.16486832,0.71402597
0.31951374,0.17385729,0.71416378
0.31919873,0.18302627,0.71431029
0.31885108,0.19237621,0.71446925
0.31847939,0.20185652,0.71464425
0.31810361,0.21141641,0.71483129
0.317725,0.22113061,0.71501976
0.31735078,0.23099366,0.71520525
0.31700075,0.24097639,0.71537519
0.31668445,0.25108671,0.71552467
0.31638652,0.26137984,0.71566552
0.31611538,0.27181664,0.71579486
0.31588149,0.28242603,0.71590453
0.31569406,0.29331368,0.71599132
0.31555328,0.30464211,0.7160539
0.31544638,0.31621468,0.71610129
0.31536803,0.32799962,0.7161355
0.3355116,0.10423187,0.71348125
0.33538517,0.11269565,0.71352571
0.33525896,0.12115946,0.71357012
0.33513296,0.12962332,0.71361446
0.33500165,0.13813743,0.71366078
0.33477214,0.14692549,0.7137475
0.33443168,0.15588327,0.71388239
0.33408442,0.16484508,0.7140187
0.33373663,0.17383467,0.71415526
0.33336547,0.18300448,0.71430045
0.33295587,0.19235738,0.71445829
0.33252087,0.20184714,0.71463233
0.33208281,0.21141891,0.7148183
0.33164132,0.22114532,0.7150057
0.33120459,0.23102246,0.71519029
0.33079523,0.24102409,0.71535999
0.33042547,0.2511563,0.71551019
0.33008018,0.26147181,0.71565229
0.32976544,0.2719321,0.71578282
0.32949609,0.28256211,0.71589357
0.32928035,0.29346314,0.71598107
0.32911706,0.30479747,0.71604401
0.32899278,0.31637028,0.71609187
0.32890186,0.32815328,0.71612638
0.35002539,0.10422967,0.71347809
0.34987721,0.11268905,0.71352226
0.34972927,0.12114847,0.71356636
0.3495816,0.12960795,0.71361047
0.34942776,0.13811767,0.71365649
0.34916165,0.14690211,0.71374267
0.34876835,0.15586016,0.71387637
0.34836662,0.16482274,0.71401137
0.34796432,0.17381309,0.71414661
0.34753543,0.1829838,0.71429056
0.34706223,0.19233969,0.71444726
0.34656221,0.20183891,0.71462029
0.3460601,0.21142261,0.71480519
0.3455539,0.22116125,0.71499157
0.34505272,0.23105253,0.71517527
0.34458196,0.24107313,0.71534467
0.34415686,0.25122729,0.71549565
0.34376225,0.26156524,0.71563894
0.34340227,0.27204922,0.71577078
0.34309584,0.28269997,0.71588254
0.34285018,0.29361448,0.71597075
0.3426632,0.30495483,0.71603411
0.34252095,0.31652787,0.71608239
0.34241697,0.32830885,0.7161172
0.36447042,0.10422944,0.71347582
0.3643043,0.11268826,0.71351939
0.36413845,0.12114698,0.71356297
0.36397284,0.12960559,0.71360642
0.36380026,0.13811432,0.7136519
0.3635008,0.14689803,0.71373737
0.3630603,0.15585826,0.71386921
0.3626107,0.16482298,0.71400237
0.36216035,0.17381518,0.71413577
0.36168018,0.1829875,0.71427798
0.36114952,0.19234654,0.71443313
0.36058685,0.20185399,0.71460521
0.36002156,0.21144825,0.71478927
0.35945204,0.22119778,0.71497488
0.35888809,0.23110197,0.71515793
0.35835794,0.24114048,0.71532732
0.35787737,0.25131539,0.71547931
0.35743055,0.26167378,0.71562427
0.35702306,0.27217969,0.71575773
0.35667783,0.28284979,0.71587098
0.35640079,0.29377654,0.71596009
0.35619015,0.305121,0.71602398
0.35603008,0.31669229,0.7160728
0.35591301,0.32846946,0.71610802
0.3790794,0.10423324,0.71346653
0.37888974,0.11269959,0.71350938
0.37870041,0.12116577,0.71355218
0.37851137,0.12963177,0.71359497
0.37831447,0.13814782,0.71363974
0.37797379,0.14693892,0.71372443
0.3774735,0.15590777,0.71385461
0.37696424,0.16488102,0.71398586
0.37645438,0.17388158,0.71411735
0.37591141,0.18306223,0.7142576
0.37531185,0.19243,0.71441102
0.37467265,0.20194654,0.71458256
0.37402776,0.21155052,0.71476638
0.3733784,0.22131003,0.71495169
0.37273499,0.23122603,0.71513456
0.37212476,0.2412803,0.71530426
0.37156564,0.25147364,0.7154581
0.37103888,0.26184863,0.71560591
0.37055635,0.27237266,0.71574229
0.37014598,0.2830584,0.71585804
0.36981711,0.29399177,0.71594894
0.36957103,0.30533075,0.71601373
0.36938173,0.31688935,0.71606344
0.36924115,0.32865176,0.71609932
0.39388892,0.10423927,0.71345627
0.39366892,0.11271765,0.71349847
0.39344928,0.12119582,0.71354055
0.39323002,0.12967376,0.71358263
0.39300168,0.1382018,0.71362668
0.39260745,0.14700367,0.71371078
0.39203414,0.15598352,0.71383941
0.39145225,0.16496772,0.71396875
0.39086983,0.17397915,0.71409839
0.39025056,0.18317057,0.71423686
0.38956618,0.19254789,0.71438873
0.38883391,0.2020739,0.71456003
0.38809296,0.21168746,0.71474373
0.38734636,0.22145663,0.71492887
0.38660428,0.23138259,0.71511179
0.3858898,0.2414494,0.7152819
0.38522652,0.25165731,0.71543783
0.38459289,0.26204443,0.71558863
0.38400683,0.27258167,0.71572804
0.38350487,0.28327885,0.71584666
0.38309941,0.29421407,0.71593928
0.38279361,0.30554235,0.71600503
0.38255525,0.31708401,0.71605575
0.38237932,0.32882801,0.71609235
0.4088439,0.10424798,0.71344829
0.40858358,0.11274339,0.71348953
0.40832424,0.12123805,0.71353078
0.40806586,0.12973198,0.71357197
0.40779725,0.13827552,0.71361518
0.40733621,0.1470902,0.71369845
0.40667263,0.15607907,0.71382517
0.40600279,0.1650715,0.71395236
0.40533462,0.17409132,0.71407992
0.40462732,0.18329097,0.71421635
0.40384746,0.19267516,0.71436661
0.40301254,0.20220801,0.71453756
0.40216789,0.2118288,0.71472108
0.40131828,0.22160612,0.71490616
0.40047321,0.23154126,0.71508908
0.39965126,0.24162039,0.71525967
0.39888057,0.25184256,0.71541774
0.39813659,0.26224145,0.71557158
0.39744321,0.27279142,0.71571404
0.39684585,0.28349942,0.71583539
0.39636019,0.29443559,0.71592987
0.39599165,0.30575234,0.71599656
0.39570239,0.31727684,0.71604818
0.39548954,0.32900223,0.71608555
0.424229,0.10426587,0.71344239
0.42391652,0.11279666,0.71348262
0.42360529,0.12132619,0.71352291
0.42329535,0.12985446,0.71356314
0.42297357,0.13843194,0.71360534
0.42242956,0.14727777,0.71368784
0.42165396,0.15628046,0.71381259
0.4208723,0.16528323,0.71393752
0.42009309,0.17431276,0.71406281
0.4192704,0.18352097,0.71419692
0.41836441,0.19291076,0.71434516
0.41739866,0.20244199,0.71451592
0.41642198,0.21205556,0.71469945
0.41544008,0.22182633,0.7148844
0.41446248,0.23175603,0.71506739
0.41350317,0.24183333,0.71523851
0.41259187,0.25205639,0.71539855
0.41171005,0.26245615,0.71555531
0.41088739,0.27301002,0.71570069
0.41017744,0.28372169,0.71582466
0.40959826,0.29465291,0.71592081
0.40916082,0.30595508,0.71598846
0.40881649,0.31746054,0.71604109
0.40856263,0.32916552,0.71607924
0.44038746,0.10429143,0.71343654
0.44000155,0.11287287,0.71347576
0.4396193,0.12145245,0.71351492
0.43923911,0.13003023,0.71355414
0.43884334,0.13865684,0.71359527
0.43819448,0.14754774,0.71367717
0.43727684,0.15657118,0.71380001
0.43635198,0.16559167,0.71392256
0.43542933,0.17463824,0.71404558
0.43446091,0.183863,0.71417743
0.43340096,0.1932635,0.71432388
0.43226689,0.20279099,0.71449494
0.43112028,0.21239303,0.71467865
0.42996794,0.22215213,0.71486384
0.42882252,0.23207015,0.71504712
0.42767558,0.24213311,0.71521884
0.42655182,0.25233814,0.71538091
0.4254598,0.26271832,0.71554053
0.42443725,0.27325493,0.71568877
0.42354074,0.28394955,0.71581542
0.4228102,0.29486173,0.71591312
0.42225736,0.30613858,0.71598184
0.42181543,0.31761512,0.71603566
0.42148519,0.32929102,0.71607465
0.10716281,0.10426056,0.72808379
0.10715933,0.11278167,0.72811031
0.10715585,0.12130278,0.72813684
0.10715237,0.12982386,0.7281633
0.1071488,0.13839552,0.72819102
0.10714315,0.14723267,0.72824436
0.10713407,0.15620694,0.72832751
0.10712472,0.16518061,0.72841108
0.10711535,0.17418212,0.72849476
0.10710551,0.18336108,0.72858363
0.10709497,0.19270192,0.72867978
0.1070839,0.20213073,0.72878593
0.10707249,0.21162169,0.72889924
0.10706095,0.22126444,0.72901326
0.10704949,0.23104216,0.72912478
0.10703886,0.24091586,0.72922546
0.10702979,0.25090545,0.7293126
0.10702146,0.2610791,0.72939402
0.10701359,0.27139291,0.72946823
0.10700671,0.28189471,0.72953057
0.1070015,0.29270115,0.7295801
0.10699798,0.30397472,0.72961617
0.10699526,0.31551835,0.72964299
0.10699324,0.32728159,0.72966212
0.12148844,0.10426101,0.72808433
0.12147799,0.11278303,0.72811079
0.12146755,0.12130503,0.72813725
0.12145711,0.12982704,0.72816366
0.12144638,0.13839959,0.72819126
0.12142946,0.14723775,0.72824454
0.12140221,0.15621226,0.72832763
0.12137417,0.16518602,0.72841108
0.12134605,0.1741876,0.72849464
0.12131651,0.1833667,0.72858346
0.12128489,0.19270784,0.72867948
0.1212517,0.20213667,0.72878557
0.12121747,0.21162751,0.72889888
0.12118286,0.2212702,0.72901285
0.12114849,0.23104802,0.72912443
0.12111658,0.24092196,0.72922516
0.12108936,0.25091168,0.7293123
0.12106436,0.26108512,0.72939366
0.12104078,0.27139869,0.72946787
0.12102012,0.2819002,0.72953022
0.12100448,0.2927064,0.72957981
0.12099396,0.30398017,0.72961581
0.12098578,0.31552395,0.72964263
0.1209797,0.32728726,0.72966176
0.13581407,0.10426147,0.72808486
0.13579665,0.11278439,0.72811133
0.13577925,0.1213073,0.72813767
0.13576184,0.1298302,0.72816402
0.13574398,0.13840365,0.72819155
0.13571577,0.14724284,0.72824478
0.13567036,0.15621758,0.72832775
0.13562363,0.16519141,0.72841108
0.13557675,0.17419307,0.72849452
0.13552754,0.18337232,0.72858322
0.13547483,0.19271375,0.72867918
0.1354195,0.20214261,0.72878522
0.13536246,0.21163335,0.72889847
0.13530476,0.22127596,0.72901249
0.13524748,0.23105386,0.72912407
0.13519429,0.24092807,0.7292248
0.13514893,0.25091788,0.72931194
0.13510726,0.26109111,0.72939336
0.13506795,0.2714045,0.72946757
0.13503353,0.28190568,0.72952992
0.13500747,0.29271165,0.72957945
0.13498992,0.30398563,0.72961545
0.1349763,0.31552958,0.72964227
0.13496616,0.32729295,0.72966141
0.15013979,0.10426192,0.7280854
0.15011537,0.11278574,0.7281118
0.15009098,0.12130956,0.72813809
0.1500666,0.12983336,0.72816437
0.15004157,0.13840774,0.72819185
0.15000208,0.14724794,0.72824496
0.14993851,0.15622289,0.72832781
0.14987309,0.16519682,0.72841114
0.14980745,0.17419855,0.72849447
0.14973855,0.18337792,0.72858304
0.14966476,0.19271967,0.72867888
0.1495873,0.20214854,0.72878486
0.14950745,0.21163918,0.72889811
0.14942667,0.22128171,0.72901213
0.14934647,0.23105972,0.72912371
0.14927201,0.24093416,0.7292245
0.1492085,0.25092411,0.72931165
0.14915018,0.2610971,0.72939301
0.14909513,0.27141029,0.72946721
0.14904693,0.28191113,0.72952956
0.14901045,0.29271689,0.72957909
0.14898589,0.30399108,0.72961509
0.14896682,0.31553519,0.72964191
0.14895263,0.32729864,0.72966105
0.16419819,0.10426107,0.72808659
0.16417441,0.1127832,0.72811288
0.16415064,0.12130533,0.72813916
0.16412684,0.12982745,0.72816539
0.16410223,0.13840015,0.72819281
0.16406019,0.14723897,0.72824585
0.16399561,0.15621334,0.72832853
0.16392943,0.16518681,0.72841167
0.16386288,0.17418808,0.72849488
0.16379227,0.18336709,0.72858334
0.16371481,0.19270898,0.728679
0.16363274,0.20213914,0.7287848
0.16354853,0.2116316,0.72889793
0.16346323,0.22127602,0.72901183
0.16337888,0.23105632,0.72912329
0.16329968,0.24093348,0.72922397
0.16322882,0.25092623,0.72931099
0.16316216,0.26110175,0.72939235
0.16309994,0.2714175,0.72946644
0.16304705,0.28192058,0.72952878
0.16300559,0.29272819,0.72957826
0.16297555,0.30400386,0.7296142
0.16295207,0.31554902,0.72964102
0.16293506,0.32731324,0.72966009
0.1782233,0.10426001,0.72808802
0.178201,0.11278001,0.72811425
0.1781787,0.12130002,0.72814047
0.17815639,0.12982002,0.72816664
0.17813306,0.13839057,0.728194
0.17808914,0.1472276,0.72824687
0.17802511,0.1562012,0.72832942
0.17795989,0.16517396,0.72841239
0.17789426,0.17417456,0.72849542
0.17782387,0.18335302,0.72858369
0.17774452,0.19269502,0.72867918
0.17765959,0.20212667,0.7287848
0.17757304,0.21162122,0.72889775
0.17748544,0.22126788,0.72901142
0.17739947,0.23105098,0.7291227
0.17731768,0.24093154,0.72922331
0.17724068,0.25092787,0.72931027
0.17716675,0.2611067,0.72939146
0.17709862,0.27142584,0.72946554
0.17704268,0.28193197,0.72952771
0.17699695,0.29274207,0.72957718
0.17696147,0.30401978,0.72961313
0.17693369,0.31556624,0.72963989
0.1769141,0.32733151,0.7296589
0.19224842,0.10425894,0.72808939
0.19222759,0.11277682,0.72811562
0.19220677,0.1212947,0.72814178
0.19218592,0.12981257,0.72816789
0.19216388,0.13838099,0.72819519
0.19211809,0.14721623,0.72824794
0.1920546,0.15618905,0.72833025
0.19199035,0.16516113,0.72841311
0.19192564,0.17416105,0.72849596
0.19185546,0.18333897,0.72858405
0.19177422,0.19268107,0.72867936
0.19168644,0.20211419,0.72878474
0.19159754,0.21161085,0.72889751
0.19150764,0.22125974,0.72901106
0.19142006,0.23104566,0.72912216
0.19133568,0.2409296,0.7292226
0.19125254,0.2509295,0.7293095
0.19117132,0.26111165,0.72939062
0.1910973,0.27143419,0.72946459
0.19103831,0.28194335,0.7295267
0.19098829,0.29275593,0.72957611
0.19094738,0.30403569,0.72961199
0.1909153,0.31558347,0.7296387
0.19089314,0.32734978,0.72965771
0.20636159,0.10425761,0.72809076
0.20633908,0.11277283,0.72811693
0.20631659,0.12128805,0.72814304
0.20629413,0.12980329,0.72816914
0.20627029,0.13836904,0.72819638
0.20621864,0.14720199,0.72824901
0.20614864,0.15617384,0.72833121
0.20607805,0.16514513,0.72841388
0.20600723,0.17414425,0.72849655
0.20593026,0.18332155,0.72858447
0.20584014,0.1926637,0.7286796
0.20574266,0.20209862,0.7287848
0.20564462,0.21159787,0.72889733
0.2055459,0.22124946,0.72901064
0.20545053,0.23103864,0.72912157
0.20535779,0.2409264,0.72922188
0.20526464,0.25093034,0.72930866
0.20517388,0.26111639,0.72938967
0.20509186,0.27144283,0.72946358
0.20502777,0.28195554,0.72952563
0.20497173,0.2927711,0.72957498
0.20492488,0.30405307,0.72961074
0.20488833,0.31560224,0.72963744
0.20486338,0.32736969,0.72965646
0.22072612,0.10425503,0.72809303
0.22069257,0.11276508,0.72811913
0.22065906,0.12127514,0.72814524
0.22062558,0.12978521,0.72817123
0.22059041,0.13834579,0.72819847
0.22052263,0.14717416,0.72825092
0.22042668,0.1561438,0.72833276
0.22032925,0.16511317,0.72841513
0.22023149,0.17411037,0.72849751
0.22012617,0.18328592,0.72858512
0.22000603,0.19262788,0.72867996
0.21987861,0.20206627,0.72878468
0.21975033,0.21157038,0.7288968
0.219621,0.22122701,0.72900969
0.21949488,0.23102216,0.72912025
0.2193732,0.24091744,0.72922027
0.21925734,0.25092974,0.72930688
0.21914744,0.26112431,0.72938782
0.21904799,0.27145946,0.72946161
0.21896715,0.28197986,0.7295236
0.21889742,0.29280126,0.72957283
0.2188417,0.30408725,0.7296086
0.218799,0.31563893,0.72963524
0.21876955,0.32740843,0.72965419
0.23509088,0.10425237,0.72809529
0.23504618,0.11275712,0.72812134
0.23500152,0.12126188,0.72814739
0.23495691,0.12976666,0.72817338
0.23491025,0.13832191,0.7282005
0.23482583,0.14714561,0.72825277
0.23470353,0.15611295,0.72833431
0.23457885,0.16508034,0.72841632
0.23445375,0.17407556,0.7284984
0.23431958,0.18324934,0.72858572
0.23416871,0.19259113,0.72868019
0.23401067,0.20203306,0.7287845
0.23385152,0.21154211,0.7288962
0.23369099,0.22120392,0.72900862
0.23353355,0.23100533,0.72911876
0.23338214,0.2409085,0.72921848
0.23324287,0.25092959,0.72930497
0.2331132,0.2611331,0.72938579
0.23299606,0.27147749,0.72945946
0.23289801,0.28200597,0.72952139
0.23281398,0.29283363,0.72957057
0.23274896,0.30412406,0.72960627
0.23269989,0.31567842,0.72963285
0.23266585,0.3274501,0.72965175
0.24945563,0.10424972,0.72809756
0.2493998,0.11274917,0.72812361
0.24934399,0.12124863,0.72814953
0.24928825,0.12974811,0.72817546
0.24923013,0.13829803,0.72820258
0.24912909,0.14711708,0.72825468
0.24898048,0.15608211,0.7283358
0.24882856,0.16504751,0.72841752
0.24867614,0.17404075,0.72849929
0.24851312,0.18321276,0.72858632
0.24833149,0.19255438,0.72868049
0.24814284,0.20199984,0.72878432
0.24795279,0.21151385,0.72889555
0.24776107,0.22118083,0.72900754
0.24757226,0.23098849,0.72911727
0.2473911,0.24089956,0.72921669
0.24722838,0.25092942,0.72930306
0.24707896,0.26114193,0.72938377
0.2469441,0.27149552,0.72945738
0.24682882,0.2820321,0.72951919
0.24673054,0.29286599,0.7295683
0.24665619,0.30416083,0.72960389
0.24660076,0.31571791,0.72963047
0.24656214,0.32749176,0.72964931
0.26367256,0.10424641,0.72809988
0.26361158,0.11273925,0.72812581
0.26355061,0.12123212,0.72815168
0.26348966,0.12972502,0.72817755
0.26342598,0.13826835,0.72820455
0.26331428,0.14708145,0.72825646
0.26314884,0.15604423,0.72833717
0.26297975,0.16500796,0.72841847
0.26280993,0.1739995,0.72849989
0.26262799,0.18317008,0.72858644
0.26242533,0.19251195,0.72868025
0.2622132,0.20196217,0.72878367
