"Points:0","Points:1","Points:2"
0.12036423,0.29372826,0.71678388
0.12035482,0.30504465,0.71684247
0.12034678,0.31655651,0.71689337
0.12034023,0.32826525,0.71693265
0.12033574,0.34019673,0.71695918
0.13447796,0.10457253,0.71478873
0.13446537,0.1137176,0.71483403
0.13445278,0.12286266,0.71487927
0.13444018,0.13200772,0.71492445
0.13442716,0.14120702,0.71497154
0.13440438,0.15069032,0.71506011
0.13437296,0.16030005,0.71517956
0.13434158,0.16990978,0.71529853
0.13431007,0.17954931,0.7154178
0.13427652,0.18937905,0.71554536
0.13423982,0.19938274,0.71568465
0.13420174,0.20943743,0.71582925
0.13416359,0.21951528,0.7159735
0.13412504,0.22975442,0.71611887
0.13408709,0.2401377,0.71626031
0.13405314,0.25062409,0.71638399
0.13402222,0.26116988,0.71649641
0.13399172,0.27185985,0.71660644
0.1339636,0.28269723,0.71670473
0.13394038,0.29373068,0.71678346
0.13392471,0.30504751,0.716842
0.13391131,0.31655982,0.71689284
0.13390039,0.32826883,0.71693218
0.13389289,0.34020051,0.71695864
0.14826915,0.10457246,0.71478915
0.14825152,0.11371738,0.71483445
0.14823389,0.12286229,0.71487963
0.14821626,0.1320072,0.71492481
0.14819804,0.14120637,0.7149719
0.14816613,0.1506896,0.71506041
0.14812216,0.16029932,0.7151798
0.14807822,0.16990902,0.71529871
0.1480341,0.17954852,0.71541786
0.14798713,0.18937828,0.71554542
0.14793575,0.19938219,0.71568465
0.14788243,0.20943695,0.71582913
0.14782904,0.21951488,0.71597332
0.14777507,0.22975414,0.71611863
0.14772192,0.2401377,0.71626008
0.14767441,0.25062454,0.7163837
0.14763111,0.26117083,0.71649605
0.1475884,0.27186131,0.71660608
0.14754905,0.2826992,0.71670431
0.14751655,0.29373309,0.71678299
0.14749458,0.30505037,0.71684152
0.14747584,0.31656313,0.71689236
0.14746054,0.32827243,0.71693164
0.14745004,0.3402043,0.71695817
0.16193938,0.10457183,0.71479076
0.16192125,0.1137155,0.71483594
0.16190311,0.12285916,0.71488112
0.16188498,0.13200282,0.71492618
0.16186604,0.14120072,0.71497321
0.16183043,0.15068303,0.7150616
0.16178262,0.16029242,0.71518075
0.1617348,0.1699018,0.71529949
0.16168669,0.17954101,0.71541846
0.16163498,0.18937056,0.71554583
0.16157696,0.19937481,0.71568483
0.161516,0.20943038,0.71582913
0.16145487,0.21950911,0.71597314
0.16139306,0.22974925,0.71611822
0.16133249,0.24013412,0.71625948
0.1612771,0.25062272,0.71638292
0.1612249,0.26117107,0.71649522
0.16117349,0.27186367,0.71660507
0.16112658,0.28270367,0.71670324
0.161089,0.29373941,0.71678185
0.16106181,0.30505806,0.71684033
0.16103797,0.31657192,0.71689111
0.16101874,0.32828206,0.71693039
0.16100588,0.34021455,0.71695679
0.17558758,0.10457101,0.71479273
0.17556967,0.11371305,0.71483785
0.17555176,0.12285507,0.71488291
0.17553383,0.13199709,0.71492791
0.17551495,0.14119336,0.71497482
0.17547622,0.15067446,0.71506304
0.17542592,0.16028339,0.71518195
0.1753756,0.16989231,0.7153005
0.17532495,0.17953107,0.71541923
0.17526993,0.18936032,0.71554631
0.1752065,0.19936498,0.71568507
0.17513902,0.20942159,0.71582907
0.17507139,0.21950135,0.71597284
0.17500302,0.22974263,0.71611768
0.17493653,0.24012925,0.71625865
0.1748742,0.25062022,0.71638197
0.17481349,0.26117122,0.71649408
0.17475387,0.27186662,0.71660382
0.17470008,0.28270951,0.71670181
0.17465834,0.29374772,0.71678036
0.17462595,0.30506817,0.71683872
0.17459694,0.31658357,0.7168895
0.17457381,0.32829481,0.71692866
0.17455873,0.34022808,0.71695507
0.18923576,0.1045702,0.7147947
0.18921807,0.1137106,0.7148397
0.18920039,0.122851,0.7148847
0.1891827,0.13199139,0.71492964
0.18916385,0.14118601,0.71497643
0.18912202,0.15066588,0.71506447
0.18906921,0.16027436,0.71518314
0.18901639,0.16988283,0.71530145
0.18896319,0.17952111,0.71541995
0.18890488,0.18935008,0.71554679
0.18883604,0.19935514,0.71568531
0.18876205,0.20941278,0.71582907
0.18868789,0.21949358,0.71597254
0.188613,0.22973602,0.71611708
0.18854058,0.24012439,0.71625787
0.18847132,0.25061768,0.71638095
0.18840209,0.2611714,0.71649295
0.18833424,0.27186957,0.71660256
0.18827358,0.28271532,0.71670043
0.18822768,0.29375601,0.71677887
0.1881901,0.3050783,0.71683717
0.1881559,0.31659523,0.71688783
0.18812886,0.32830754,0.71692699
0.18811156,0.34024164,0.71695334
0.20290607,0.10456934,0.71479678
0.20288764,0.11370801,0.71484172
0.20286922,0.12284668,0.71488661
0.20285083,0.13198535,0.71493143
0.20283109,0.14117824,0.71497822
0.20278478,0.1506568,0.71506602
0.20272747,0.1602648,0.71518445
0.20267026,0.16987281,0.71530247
0.20261277,0.17951062,0.71542072
0.20254946,0.18933928,0.71554732
0.20247351,0.19934474,0.71568555
0.20239139,0.20940351,0.71582901
0.20230924,0.21948545,0.71597219
0.20222646,0.22972912,0.71611649
0.20214692,0.24011931,0.71625704
0.20206977,0.25061503,0.71638
0.20199145,0.26117155,0.71649182
0.20191491,0.27187261,0.71660125
0.20184693,0.28272131,0.716699
0.20179649,0.29376456,0.71677732
0.20175356,0.3050887,0.71683556
0.20171413,0.31660715,0.71688616
0.20168316,0.32832056,0.71692526
0.2016636,0.34025547,0.71695155
0.21668385,0.10456759,0.71480042
0.21665999,0.11370277,0.71484518
0.21663615,0.12283795,0.71488988
0.21661232,0.13197312,0.71493453
0.21658689,0.14116251,0.71498108
0.21653044,0.15063836,0.71506852
0.21645883,0.16024509,0.71518642
0.21638729,0.16985184,0.71530396
0.21631537,0.17948841,0.71542174
0.21623647,0.18931602,0.7155478
0.2161435,0.19932209,0.71568549
0.21604416,0.20938343,0.71582848
0.21594472,0.21946792,0.71597117
0.21584444,0.22971432,0.71611494
0.2157474,0.24010821,0.71625507
0.21565461,0.25060925,0.71637774
0.21556298,0.261172,0.71648937
0.21547343,0.27187943,0.71659869
0.21539418,0.28273472,0.71669626
0.21533325,0.2937834,0.71677446
0.21528253,0.3051109,0.71683264
0.2152366,0.31663197,0.71688318
0.21520077,0.32834733,0.71692222
0.215178,0.34028366,0.71694845
0.23046187,0.10456576,0.71480411
0.23043248,0.1136973,0.71484864
0.2304031,0.12282883,0.71489316
0.23037373,0.13196038,0.71493763
0.23034246,0.14114609,0.714984
0.23027536,0.1506191,0.71507096
0.23018901,0.16022453,0.71518838
0.23010275,0.16982995,0.71530539
0.23001604,0.17946519,0.71542263
0.22992104,0.18929173,0.71554816
0.22981036,0.19929846,0.71568537
0.22969314,0.20936245,0.71582776
0.2295758,0.21944959,0.71596992
0.22945747,0.22969885,0.71611321
0.22934237,0.24009673,0.71625286
0.22923319,0.2506035,0.71637523
0.22912756,0.26117289,0.71648669
0.22902443,0.27188718,0.71659583
0.22893366,0.28274953,0.71669328
0.22886178,0.29380414,0.71677136
0.22880267,0.3051354,0.71682942
0.22874978,0.31665942,0.7168799
0.22870891,0.32837692,0.71691883
0.22868285,0.34031484,0.71694505
0.2442399,0.10456394,0.71480775
0.24420495,0.11369183,0.71485215
0.24417004,0.12281972,0.71489644
0.24413514,0.13194762,0.71494073
0.24409804,0.14112969,0.71498686
0.24402031,0.15059985,0.71507347
0.24391922,0.16020395,0.71519035
0.24381825,0.16980805,0.71530682
0.24371673,0.17944197,0.71542358
0.24360566,0.18926743,0.71554857
0.24347723,0.19927481,0.71568519
0.24334215,0.20934145,0.71582705
0.2432069,0.21943127,0.71596873
0.24307053,0.2296834,0.71611148
0.24293734,0.24008524,0.7162506
0.24281178,0.25059775,0.71637273
0.24269214,0.26117378,0.71648401
0.24257542,0.2718949,0.71659297
0.24247313,0.28276438,0.7166903
0.24239028,0.29382488,0.71676821
0.2423228,0.3051599,0.7168262
0.24226296,0.31668687,0.71687663
0.24221705,0.32840651,0.71691549
0.24218768,0.34034601,0.7169416
0.25803414,0.1045621,0.71481156
0.25799274,0.11368632,0.71485573
0.25795141,0.12281054,0.71489978
0.25791007,0.13193478,0.71494383
0.25786623,0.14111315,0.71498972
0.25777638,0.15058044,0.71507591
0.25765836,0.16018313,0.7151922
0.25754061,0.16978584,0.71530807
0.25742236,0.17941839,0.71542424
0.25729331,0.18924271,0.71554863
0.25714502,0.19925077,0.71568465
0.25698993,0.20932037,0.71582597
0.25683486,0.21941312,0.715967
0.25667867,0.22966839,0.71610922
0.25652584,0.2400745,0.71624792
0.25638238,0.25059319,0.71636975
0.25624755,0.26117659,0.71648091
0.25611618,0.27190521,0.71658969
0.25600138,0.28278241,0.7166869
0.25590682,0.29384938,0.71676475
0.25583073,0.30518821,0.71682268
0.25576371,0.3167181,0.71687305
0.25571248,0.32843983,0.71691191
0.25567952,0.34038088,0.71693796
0.27192757,0.10455997,0.71481514
0.27187607,0.11367991,0.71485895
0.27182463,0.12279986,0.7149027
0.27177322,0.13191983,0.71494645
0.27171886,0.14109391,0.71499205
0.27161011,0.15055795,0.71507758
0.27146584,0.16015901,0.71519303
0.27132183,0.16976008,0.71530813
0.27117726,0.17939097,0.71542346
0.27101991,0.18921392,0.71554703
0.27084064,0.19922319,0.71568227
0.2706534,0.20929687,0.71582288
0.27046615,0.21939373,0.71596324
0.27027747,0.22965336,0.71610469
0.27009255,0.24006546,0.71624279
0.26992071,0.25059351,0.71636438
0.2697601,0.26118788,0.71647555
0.26960343,0.2719278,0.71658438
0.26946563,0.28281671,0.71668166
0.26935223,0.29389328,0.71675956
0.26926291,0.30523762,0.7168175
0.26918444,0.31677166,0.71686792
0.26912436,0.32849628,0.71690685
0.26908499,0.34043926,0.71693295
0.28582838,0.10455782,0.7148186
0.28576651,0.11367348,0.71486211
0.28570464,0.12278914,0.71490556
0.28564286,0.13190483,0.71494889
0.28557763,0.14107461,0.71499419
0.28544918,0.1505354,0.71507913
0.28527772,0.16013484,0.71519375
0.28510666,0.16973427,0.71530801
0.28493488,0.17936353,0.71542257
0.28474814,0.18918514,0.7155453
0.28453666,0.19919564,0.71567976
0.28431597,0.20927347,0.7158196
0.28409529,0.21937448,0.71595925
0.28387284,0.22963852,0.71610004
0.28365448,0.2400568,0.71623749
0.28345284,0.25059441,0.71635884
0.28326511,0.26120001,0.71647006
0.28308186,0.27195147,0.71657884
0.28292009,0.28285247,0.71667624
0.28278685,0.29393896,0.71675414
0.28268331,0.30528918,0.71681213
0.28259259,0.31682768,0.71686262
0.28252333,0.32855541,0.7169016
0.28247726,0.34050032,0.71692771
0.29972923,0.10455568,0.71482205
0.29965693,0.11366705,0.71486521
0.29958472,0.12277844,0.71490836
0.29951254,0.13188985,0.7149514
0.29943642,0.14105533,0.71499634
0.29928827,0.15051286,0.71508068
0.2990897,0.16011065,0.71519452
0.29889154,0.16970848,0.71530795
0.29869255,0.17933612,0.71542168
0.29847646,0.18915637,0.71554357
0.29823276,0.1991681,0.7156772
0.29797864,0.20925006,0.71581638
0.29772449,0.21935521,0.71595526
0.29746827,0.22962369,0.71609533
0.29721642,0.24004814,0.71623218
0.296985,0.2505953,0.71635336
0.2967701,0.26121211,0.71646452
0.29656026,0.27197513,0.71657336
0.2963745,0.28288826,0.71667075
0.29622138,0.29398471,0.71674877
0.29610369,0.30534077,0.71680677
0.29600072,0.31688374,0.71685731
0.29592225,0.32861453,0.71689636
0.2958695,0.34056142,0.71692246
0.31355298,0.10455365,0.71482348
0.31347308,0.11366098,0.71486628
0.31339321,0.12276832,0.71490908
0.31331339,0.13187568,0.71495181
0.31322917,0.14103708,0.7149964
0.31306425,0.15049164,0.71508008
0.31284311,0.1600886,0.71519303
0.3126224,0.16968553,0.71530563
0.3124007,0.17931227,0.71541852
0.31215972,0.18913186,0.71553957
0.31188753,0.19914532,0.71567249
0.31160182,0.20923263,0.71581095
0.31131616,0.21934308,0.71594924
0.31102815,0.22961706,0.71608871
0.31074476,0.24004878,0.71622503
0.31048498,0.25060707,0.71634614
0.31024247,0.26123658,0.71645761
0.31000575,0.27201259,0.71656674
0.30979568,0.28293926,0.71666449
0.30962256,0.29404667,0.71674275
0.3094908,0.30540767,0.71680087
0.30937541,0.3169536,0.71685165
0.30928737,0.32868597,0.71689081
0.3092275,0.34063348,0.71691704
0.32743552,0.10455234,0.71482271
0.32734489,0.11365704,0.71486515
0.3272543,0.12276176,0.71490753
0.32716379,0.13186648,0.71494985
0.32706818,0.14102526,0.71499407
0.32687926,0.15047808,0.71507716
0.32662725,0.16007528,0.71518922
0.32637575,0.16967246,0.71530092
0.32612315,0.17929943,0.71541291
0.32584873,0.18911947,0.71553308
0.3255378,0.19913563,0.71566516
0.32520911,0.20922922,0.71580309
0.32488054,0.21934597,0.71594077
0.3245492,0.22962654,0.71607965
0.32422298,0.24006678,0.71621555
0.32392359,0.2506386,0.71633679
0.3236413,0.26128328,0.7164489
0.32336548,0.27207485,0.71655869
0.32312003,0.28301817,0.7166571
0.32291958,0.29413918,0.7167359
0.32276702,0.30550548,0.71679431
0.32263264,0.31705406,0.71684545
0.32252991,0.32878697,0.71688497
0.32246006,0.34073278,0.71691132
0.34132946,0.10455109,0.71482182
0.34122762,0.11365328,0.71486384
0.34112585,0.1227555,0.71490586
0.3410241,0.13185772,0.71494782
0.34091657,0.14101401,0.71499169
0.34070244,0.15046522,0.71507412
0.34041837,0.16006279,0.71518528
0.34013486,0.16966034,0.71529609
0.33985013,0.1792877,0.71540719
0.33954078,0.18910825,0.71552646
0.33918953,0.19912715,0.71565783
0.33881626,0.20922704,0.71579516
0.3384431,0.21935011,0.71593225
0.3380667,0.22963728,0.71607053
0.33769578,0.24008611,0.71620595
0.33735481,0.25067148,0.71632743
0.3370308,0.26133132,0.71644014
0.33671403,0.27213857,0.71655053
0.33643162,0.28309873,0.71664965
0.33620226,0.29423341,0.71672899
0.33602729,0.30560517,0.71678776
0.33587271,0.31715664,0.71683919
0.33575466,0.32889006,0.71687907
0.33567435,0.34083408,0.71690559
0.35525802,0.10455028,0.71482003
0.35514238,0.1136508,0.71486175
0.35502699,0.12275128,0.71490341
0.35491177,0.13185173,0.71494502
0.35479003,0.14100614,0.71498853
0.35454729,0.15045612,0.71507043
0.35422671,0.16005388,0.71518075
0.35390747,0.16965158,0.71529078
0.35358745,0.17927906,0.71540105
0.35324043,0.18909979,0.71551949
0.35284644,0.199121,0.7156502
0.35242656,0.20922653,0.71578699
0.35200745,0.2193554,0.71592361
0.35158503,0.22964872,0.71606129
0.35116887,0.24010581,0.71619636
0.35078606,0.25070459,0.71631801
0.35042021,0.26137951,0.71643138
0.35006243,0.27220237,0.71654242
0.34974304,0.2831794,0.71664226
0.3494848,0.29432774,0.71672213
0.34928748,0.30570486,0.71678114
0.34911266,0.31725922,0.716833
0.34897932,0.32899314,0.71687317
0.34888855,0.34093538,0.71689987
0.36936554,0.10455295,0.71481192
0.36922923,0.11365878,0.71485329
0.36909315,0.12276448,0.71489465
0.36895734,0.13187008,0.71493596
0.36881417,0.14102958,0.71497917
0.36853376,0.15048456,0.71506077
0.3681632,0.16008586,0.71517056
0.36779425,0.16968694,0.71528006
0.36742464,0.17931764,0.71538985
0.36702496,0.18914153,0.71550775
0.36657247,0.19916625,0.7156381
0.36609295,0.20927535,0.71577501
0.36561474,0.21940772,0.71591169
0.36513311,0.22970478,0.71604949
0.36465821,0.2401675,0.71618474
0.36421618,0.25077593,0.71630698
0.36379308,0.26146176,0.71642154
0.36337987,0.27229622,0.71653372
0.36300987,0.28328639,0.71663475
0.36271086,0.29444522,0.71671557
0.36248335,0.30582321,0.71677512
0.36228186,0.31737557,0.71682739
0.36212653,0.32910529,0.71686792
0.36201954,0.34104127,0.71689487
0.38366675,0.10455801,0.71480286
0.38350323,0.11367392,0.71484399
0.38333997,0.12278969,0.71488512
0.38317704,0.1319053,0.71492612
0.38300562,0.14107487,0.71496904
0.38267571,0.15053836,0.7150504
0.38224271,0.16014563,0.71515983
0.38181162,0.16975264,0.71526885
0.38137987,0.17938924,0.71537817
0.38091454,0.18921885,0.71549571
0.38038823,0.19924794,0.71562588
0.37983343,0.20936047,0.71576303
0.37928021,0.21949622,0.71589988
0.37872252,0.22979672,0.71603793
0.37817022,0.24026321,0.71617353
0.37764537,0.25087792,0.71629655
0.37713999,0.26157057,0.71641243
0.37664491,0.27241212,0.71652597
0.37619638,0.28341052,0.71662837
0.37583053,0.2945756,0.71671033
0.37554812,0.30594963,0.71677041
0.37529585,0.31749502,0.71682322
0.37509903,0.32921624,0.71686423
0.37496418,0.34114221,0.71689141
0.39799473,0.10456321,0.71479386
0.39780289,0.1136895,0.71483475
0.39761141,0.12281561,0.71487552
0.39742029,0.13194156,0.71491629
0.3972193,0.14112148,0.71495891
0.39683777,0.15059368,0.71504015
0.39634034,0.16020709,0.71514904
0.39584512,0.16982022,0.71525764
0.3953492,0.17946291,0.71536654
0.39481613,0.18929835,0.71548367
0.39421377,0.19933185,0.71561372
0.39358145,0.20944779,0.71575111
0.39295098,0.21958691,0.7158882
0.3923147,0.22989078,0.71602648
0.39168218,0.24036086,0.71616244
0.39107156,0.25098169,0.7162863
0.39048085,0.26168087,0.71640348
0.38990057,0.27252918,0.7165184
0.38936973,0.28353527,0.71662217
0.38893333,0.29470605,0.71670526
0.38859218,0.30607536,0.71676582
0.38828582,0.31761324,0.71681917
0.38804573,0.32932571,0.71686071
0.3878814,0.34124151,0.71688813
0.41243729,0.10457121,0.71478444
0.41221303,0.11371322,0.71482503
0.41198933,0.1228547,0.71486562
0.41176626,0.13199566,0.7149061
0.4115319,0.14119029,0.71494853
0.41108996,0.150674,0.7150296
0.41051963,0.16029364,0.71513814
0.40995267,0.16991267,0.71524638
0.40938562,0.17956093,0.71535492
0.40877759,0.18940121,0.71547168
0.40809026,0.19943708,0.71560168
0.40737078,0.20955244,0.71573925
0.40665504,0.21969147,0.71587664
0.40593335,0.22999567,0.7160151
0.40521473,0.24046673,0.71615142
0.40451217,0.25109121,0.71627605
0.40382928,0.26179454,0.7163946
0.40315932,0.27264795,0.71651083
0.40254372,0.2836608,0.71661597
0.40203568,0.29483664,0.71670026
0.4016355,0.30620092,0.71676129
0.40127504,0.31773126,0.71681517
0.40099174,0.32943499,0.71685719
0.40079811,0.3413406,0.71688485
0.42760459,0.1045867,0.71477497
0.42732865,0.11375934,0.71481526
0.42705545,0.12293103,0.71485555
0.42678347,0.13210179,0.71489578
0.4264966,0.14132588,0.71493793
0.42597386,0.15083383,0.71501905
0.42530304,0.16046648,0.71512735
0.42463395,0.17009783,0.71523523
0.42396405,0.17975785,0.71534348
0.42325109,0.18960929,0.71545988
0.42245093,0.19965021,0.71559
0.42160651,0.20976,0.71572798
0.42076546,0.21989317,0.71586567
0.41991782,0.23019135,0.71600455
0.41907561,0.24065636,0.71614128
0.41823006,0.25127164,0.71626669
0.41739219,0.2619617,0.71638656
0.41657269,0.27280316,0.7165041
0.41581705,0.28380638,0.71661055
0.41518155,0.29497257,0.71669602
0.4146826,0.30632436,0.7167576
0.4142341,0.31784099,0.71681201
0.41387749,0.3295303,0.71685451
0.4136318,0.34142128,0.71688247
0.10689567,0.10457163,0.72887909
0.10689314,0.11371487,0.72890574
0.10689062,0.12285811,0.72893232
0.10688809,0.13200134,0.72895885
0.10688548,0.14119883,0.72898656
0.10688091,0.15068008,0.72903895
0.10687461,0.16028854,0.72910911
0.10686831,0.16989702,0.72917897
0.10686199,0.1795353,0.729249
0.10685526,0.18936364,0.72932404
0.1068479,0.19936535,0.729406
0.10684027,0.20941778,0.72949094
0.10683262,0.21949337,0.72957575
0.10682489,0.22973014,0.72966117
0.10681728,0.2401102,0.72974414
0.10681049,0.25059187,0.72981662
0.1068043,0.26113272,0.72988272
0.10679821,0.27181756,0.72994733
0.10679258,0.28264958,0.73000491
0.10678794,0.29367903,0.73005068
0.10678481,0.30499363,0.73008484
0.10678213,0.31650475,0.73011452
0.10677996,0.32821327,0.73013723
0.10677846,0.34014452,0.73015231
0.12068702,0.10457155,0.72887933
0.12067944,0.11371465,0.72890598
0.12067186,0.12285775,0.7289325
0.12066428,0.13200083,0.72895902
0.12065645,0.14119819,0.72898674
0.12064274,0.15067938,0.72903907
0.12062383,0.16028783,0.72910923
0.12060494,0.16989627,0.72917908
0.12058597,0.17953452,0.72924906
0.12056579,0.1893629,0.72932404
0.12054371,0.1993648,0.72940594
0.1205208,0.20941731,0.72949088
0.12049787,0.21949299,0.72957563
0.12047468,0.22972986,0.72966105
0.12045185,0.24011022,0.72974396
0.12043146,0.25059232,0.72981644
0.12041292,0.26113367,0.72988254
0.12039462,0.27181906,0.72994715
0.12037776,0.28265157,0.73000467
0.12036382,0.29368147,0.73005044
0.12035442,0.30499652,0.7300846
0.1203464,0.31650802,0.73011422
0.12033986,0.32821685,0.73013693
0.12033537,0.3401483,0.73015201
0.13447836,0.10457148,0.72887957
0.13446572,0.11371443,0.72890615
0.1344531,0.12285739,0.72893274
0.13444047,0.13200034,0.72895926
0.13442741,0.14119753,0.72898692
0.13440457,0.15067868,0.72903925
0.13437305,0.1602871,0.72910935
0.13434157,0.16989551,0.72917914
0.13430995,0.17953375,0.72924912
0.13427632,0.18936215,0.72932404
0.13423952,0.19936426,0.72940594
0.13420135,0.20941685,0.72949082
0.13416311,0.2194926,0.72957557
0.13412447,0.22972959,0.72966093
0.13408642,0.24011022,0.72974384
0.13405244,0.2505928,0.72981626
0.13402152,0.26113462,0.7298823
0.13399103,0.27182052,0.72994691
0.13396293,0.28265357,0.73000437
