"Points:0","Points:1","Points:2"
0.29390901,0.30159679,0.65618068
0.29390678,0.31399119,0.6561839
0.29390457,0.32638559,0.65618712
0.29390234,0.33877999,0.65619028
0.29390046,0.35119581,0.65619302
0.29389971,0.36366263,0.65619409
0.29389897,0.37612945,0.65619522
0.29389822,0.38859627,0.6561963
0.30646136,0.10605362,0.65612745
0.30646038,0.11816085,0.6561287
0.30645943,0.13026808,0.65612996
0.30645847,0.14237532,0.65613115
0.30645686,0.15451406,0.65613323
0.30645427,0.16669337,0.65613651
0.30645168,0.1788727,0.65613973
0.30644909,0.19105203,0.65614301
0.30644619,0.20325874,0.65614665
0.30644268,0.21550919,0.65615094
0.30643919,0.22775966,0.65615523
0.30643567,0.24001013,0.65615952
0.30643219,0.25228518,0.65616381
0.3064287,0.26460746,0.6561681
0.30642521,0.27692974,0.65617239
0.30642173,0.28925198,0.65617669
0.30641845,0.30159685,0.65618068
0.30641592,0.31399125,0.6561839
0.30641335,0.32638565,0.65618706
0.30641079,0.33878008,0.65619028
0.30640861,0.3511959,0.65619302
0.30640775,0.36366275,0.65619409
0.30640689,0.3761296,0.65619516
0.30640605,0.38859645,0.6561963
0.31897739,0.10605362,0.65612745
0.31897628,0.11816086,0.6561287
0.31897515,0.1302681,0.65612996
0.31897402,0.14237534,0.65613115
0.31897211,0.15451406,0.65613323
0.3189691,0.16669339,0.65613645
0.31896609,0.17887272,0.65613973
0.31896305,0.19105205,0.65614301
0.31895968,0.20325875,0.65614659
0.31895563,0.21550922,0.65615094
0.31895158,0.22775969,0.65615523
0.31894752,0.24001016,0.65615952
0.31894347,0.25228524,0.65616381
0.31893942,0.26460749,0.6561681
0.31893536,0.27692977,0.65617239
0.31893134,0.28925204,0.65617663
0.31892756,0.30159688,0.65618068
0.31892458,0.31399131,0.65618384
0.3189216,0.32638574,0.65618706
0.31891862,0.33878016,0.65619022
0.31891608,0.35119599,0.65619296
0.31891507,0.36366287,0.65619409
0.31891406,0.37612978,0.65619516
0.31891307,0.38859665,0.65619624
0.33149344,0.10605362,0.65612745
0.33149216,0.11816086,0.6561287
0.33149087,0.1302681,0.6561299
0.33148959,0.14237534,0.65613115
0.33148739,0.15451407,0.65613323
0.33148393,0.1666934,0.65613645
0.33148047,0.17887273,0.65613973
0.33147702,0.19105206,0.65614301
0.33147317,0.20325878,0.65614659
0.33146855,0.21550925,0.65615088
0.33146396,0.22775972,0.65615523
0.33145934,0.24001019,0.65615952
0.33145472,0.25228527,0.65616381
0.33145013,0.26460755,0.65616804
0.33144554,0.27692983,0.65617234
0.33144096,0.2892521,0.65617663
0.33143663,0.30159694,0.65618062
0.33143324,0.3139914,0.65618384
0.33142984,0.32638583,0.656187
0.33142644,0.33878025,0.65619022
0.33142355,0.35119611,0.65619296
0.33142239,0.36366302,0.65619403
0.33142123,0.37612996,0.6561951
0.33142006,0.38859686,0.65619624
0.34400949,0.10605362,0.65612745
0.34400803,0.11816086,0.6561287
0.3440066,0.1302681,0.6561299
0.34400514,0.14237535,0.65613115
0.34400266,0.15451409,0.65613323
0.34399879,0.16669342,0.65613645
0.34399489,0.17887275,0.65613973
0.34399101,0.19105208,0.65614295
0.34398669,0.2032588,0.65614659
0.3439815,0.21550927,0.65615088
0.34397635,0.22775973,0.65615517
0.34397116,0.24001022,0.65615946
0.34396601,0.2522853,0.65616375
0.34396085,0.26460758,0.65616804
0.3439557,0.27692986,0.65617234
0.34395057,0.28925213,0.65617663
0.34394574,0.301597,0.65618062
0.34394193,0.31399146,0.65618378
0.34393808,0.32638592,0.656187
0.34393427,0.33878034,0.65619016
0.34393099,0.35119623,0.6561929
0.34392971,0.36366317,0.65619403
0.3439284,0.3761301,0.6561951
0.34392709,0.38859707,0.65619618
0.35652754,0.10605363,0.65612745
0.35652581,0.11816087,0.6561287
0.35652411,0.13026813,0.6561299
0.35652238,0.14237538,0.65613115
0.35651952,0.15451412,0.65613317
0.35651502,0.16669346,0.65613645
0.35651052,0.17887281,0.65613973
0.35650602,0.19105214,0.65614295
0.35650104,0.20325886,0.65614659
0.35649511,0.21550934,0.65615088
0.35648921,0.22775981,0.65615517
0.35648328,0.24001029,0.65615946
0.35647741,0.25228539,0.65616375
0.35647154,0.26460767,0.65616804
0.35646567,0.27692994,0.65617228
0.3564598,0.28925222,0.65617657
0.35645425,0.30159709,0.65618056
0.35644984,0.31399155,0.65618378
0.35644543,0.326386,0.656187
0.35644102,0.33878046,0.65619016
0.35643724,0.35119632,0.6561929
0.35643572,0.36366329,0.65619397
0.35643417,0.37613028,0.65619504
0.35643265,0.38859725,0.65619618
0.36904743,0.10605364,0.65612745
0.36904541,0.1181609,0.6561287
0.36904335,0.13026817,0.6561299
0.36904129,0.14237544,0.65613115
0.3690379,0.15451419,0.65613317
0.36903259,0.16669355,0.65613645
0.36902732,0.1788729,0.65613967
0.36902201,0.19105224,0.65614295
0.3690162,0.20325898,0.65614659
0.36900938,0.21550944,0.65615088
0.36900255,0.22775993,0.65615517
0.36899573,0.24001041,0.65615946
0.3689889,0.25228551,0.65616375
0.36898214,0.26460779,0.65616804
0.3689754,0.27693006,0.65617228
0.36896864,0.28925234,0.65617657
0.36896226,0.30159721,0.65618056
0.36895707,0.31399167,0.65618378
0.36895189,0.32638609,0.65618694
0.3689467,0.33878055,0.65619016
0.36894226,0.35119644,0.6561929
0.36894044,0.36366341,0.65619397
0.3689386,0.3761304,0.65619504
0.36893678,0.3885974,0.65619618
0.38156736,0.10605364,0.65612745
0.38156497,0.11816093,0.65612864
0.38156259,0.13026822,0.6561299
0.38156018,0.1423755,0.65613115
0.38155627,0.15451427,0.65613317
0.38155019,0.16669363,0.65613645
0.38154411,0.17887299,0.65613967
0.38153803,0.19105235,0.65614295
0.38153139,0.20325908,0.65614653
0.38152364,0.21550956,0.65615082
0.38151589,0.22776005,0.65615517
0.38150814,0.24001053,0.65615946
0.38150042,0.25228563,0.65616375
0.38149276,0.26460791,0.65616798
0.38148513,0.27693018,0.65617228
0.38147748,0.28925246,0.65617657
0.38147023,0.30159733,0.65618056
0.3814643,0.31399179,0.65618372
0.38145834,0.32638621,0.65618694
0.38145238,0.33878067,0.65619016
0.38144729,0.35119653,0.65619284
0.38144517,0.36366352,0.65619397
0.38144302,0.37613055,0.65619504
0.38144091,0.38859755,0.65619612
0.39408728,0.10605365,0.65612745
0.39408454,0.11816096,0.65612864
0.39408183,0.13026826,0.6561299
0.39407909,0.14237556,0.65613109
0.39407465,0.15451434,0.65613317
0.39406776,0.16669372,0.65613645
0.39406091,0.17887308,0.65613967
0.39405403,0.19105245,0.65614295
0.39404655,0.2032592,0.65614653
0.39403787,0.21550968,0.65615082
0.39402923,0.22776017,0.65615511
0.39402056,0.24001065,0.6561594
0.39401194,0.25228575,0.65616369
0.39400339,0.26460803,0.65616798
0.39399487,0.2769303,0.65617228
0.39398631,0.28925258,0.65617651
0.39397824,0.30159745,0.65618056
0.3939715,0.3139919,0.65618372
0.3939648,0.32638633,0.65618694
0.39395809,0.33878076,0.6561901
0.39395231,0.35119665,0.65619284
0.3939499,0.36366367,0.65619391
0.39394748,0.37613067,0.65619504
0.39394504,0.3885977,0.65619612
0.10625593,0.10605364,0.66864437
0.10625591,0.11816091,0.66864538
0.1062559,0.13026819,0.66864645
0.10625588,0.14237545,0.66864747
0.10625586,0.15451422,0.66864926
0.10625581,0.16669357,0.668652
0.10625578,0.17887293,0.6686548
0.10625574,0.19105227,0.66865754
0.10625569,0.20325899,0.66866064
0.10625564,0.21550944,0.66866434
0.10625558,0.2277599,0.66866803
0.10625552,0.24001035,0.66867167
0.10625547,0.25228539,0.66867536
0.10625541,0.26460761,0.668679
0.10625536,0.2769298,0.66868269
0.10625531,0.28925198,0.66868633
0.10625526,0.30159676,0.66868973
0.10625521,0.31399101,0.66869247
0.10625517,0.32638529,0.66869521
0.10625514,0.33877957,0.66869795
0.1062551,0.35119522,0.66870028
0.10625508,0.36366189,0.66870117
0.10625507,0.37612852,0.66870213
0.10625506,0.38859519,0.66870302
0.11876778,0.10605364,0.66864437
0.11876773,0.11816091,0.66864538
0.11876769,0.13026819,0.66864645
0.11876765,0.14237545,0.66864747
0.11876757,0.15451422,0.66864926
0.11876745,0.16669357,0.668652
0.11876733,0.17887291,0.6686548
0.11876721,0.19105227,0.66865754
0.11876708,0.20325898,0.66866064
0.1187669,0.21550943,0.66866434
0.11876674,0.22775988,0.66866803
0.11876658,0.24001034,0.66867167
0.11876641,0.25228539,0.66867536
0.11876624,0.26460758,0.668679
0.11876608,0.2769298,0.66868269
0.11876591,0.28925198,0.66868633
0.11876576,0.30159676,0.66868973
0.11876564,0.31399101,0.66869247
0.11876552,0.32638529,0.66869521
0.1187654,0.33877957,0.66869789
0.11876529,0.35119522,0.66870022
0.11876526,0.36366189,0.66870117
0.11876522,0.37612852,0.66870213
0.11876518,0.38859519,0.66870302
0.13127963,0.10605364,0.66864437
0.13127956,0.11816091,0.66864538
0.13127948,0.13026819,0.66864645
0.13127941,0.14237545,0.66864747
0.13127929,0.15451421,0.66864926
0.13127908,0.16669357,0.668652
0.13127889,0.17887291,0.6686548
0.13127868,0.19105226,0.66865754
0.13127846,0.20325898,0.66866064
0.13127817,0.21550943,0.66866434
0.1312779,0.22775988,0.66866803
0.13127762,0.24001034,0.66867167
0.13127735,0.25228539,0.66867536
0.13127707,0.26460758,0.668679
0.1312768,0.2769298,0.66868269
0.13127652,0.28925198,0.66868633
0.13127626,0.30159676,0.66868973
0.13127607,0.31399101,0.66869247
0.13127586,0.32638529,0.66869521
0.13127567,0.33877957,0.66869789
0.13127549,0.35119525,0.66870022
0.13127543,0.36366189,0.66870117
0.13127536,0.37612855,0.66870213
0.1312753,0.38859519,0.66870302
0.14379148,0.10605364,0.66864437
0.14379138,0.1181609,0.66864538
0.14379127,0.13026817,0.66864645
0.14379117,0.14237545,0.66864747
0.14379101,0.15451421,0.66864926
0.14379072,0.16669355,0.668652
0.14379044,0.17887291,0.6686548
0.14379016,0.19105226,0.6686576
0.14378984,0.20325896,0.66866064
0.14378946,0.21550941,0.66866434
0.14378907,0.22775987,0.66866803
0.14378868,0.24001032,0.66867167
0.14378829,0.25228539,0.66867536
0.14378791,0.26460758,0.668679
0.14378752,0.27692977,0.66868269
0.14378713,0.28925198,0.66868633
0.14378677,0.30159676,0.66868973
0.14378649,0.31399101,0.66869247
0.14378621,0.32638529,0.66869521
0.14378592,0.33877957,0.66869789
0.14378569,0.35119525,0.66870022
0.1437856,0.36366189,0.66870117
0.14378551,0.37612855,0.66870213
0.14378542,0.38859522,0.66870302
0.15630348,0.10605364,0.66864437
0.15630335,0.1181609,0.66864538
0.15630321,0.13026817,0.66864645
0.15630308,0.14237544,0.66864747
0.15630284,0.15451421,0.66864926
0.15630247,0.16669355,0.668652
0.15630209,0.1788729,0.6686548
0.15630172,0.19105224,0.6686576
0.1563013,0.20325896,0.66866064
0.15630078,0.21550941,0.66866434
0.15630028,0.22775985,0.66866803
0.15629977,0.24001031,0.66867167
0.15629925,0.25228536,0.66867536
0.15629874,0.26460758,0.668679
0.15629822,0.27692977,0.66868269
0.15629771,0.28925198,0.66868633
0.15629724,0.30159673,0.66868973
0.15629686,0.31399101,0.66869247
0.15629649,0.32638529,0.66869521
0.15629612,0.33877957,0.66869789
0.15629581,0.35119525,0.66870022
0.15629569,0.36366192,0.66870117
0.15629555,0.37612858,0.66870213
0.15629543,0.38859522,0.66870302
0.16881563,0.10605364,0.66864437
0.16881546,0.1181609,0.66864544
0.16881528,0.13026817,0.66864645
0.16881511,0.14237544,0.66864753
0.16881481,0.15451419,0.66864926
0.16881433,0.16669354,0.66865206
0.16881385,0.17887288,0.6686548
0.16881338,0.19105223,0.6686576
0.16881284,0.20325893,0.66866064
0.1688122,0.21550938,0.66866434
0.16881154,0.22775984,0.66866803
0.16881089,0.24001029,0.66867167
0.16881023,0.25228533,0.66867536
0.16880958,0.26460755,0.668679
0.16880892,0.27692977,0.66868269
0.16880827,0.28925195,0.66868633
0.16880766,0.30159673,0.66868973
0.16880718,0.31399101,0.66869247
0.16880672,0.32638529,0.66869521
0.16880624,0.3387796,0.66869789
0.16880584,0.35119528,0.66870022
0.16880567,0.36366194,0.66870117
0.16880552,0.37612861,0.66870207
0.16880536,0.38859528,0.66870302
0.18132778,0.10605364,0.66864437
0.18132757,0.1181609,0.66864544
0.18132736,0.13026816,0.66864645
0.18132715,0.14237542,0.66864753
0.18132679,0.15451418,0.66864926
0.18132621,0.16669352,0.66865206
0.18132563,0.17887287,0.6686548
0.18132505,0.1910522,0.6686576
0.18132439,0.20325892,0.66866064
0.1813236,0.21550937,0.66866434
0.1813228,0.22775982,0.66866803
0.18132201,0.24001028,0.66867167
0.18132122,0.25228533,0.66867536
0.18132041,0.26460755,0.668679
0.18131962,0.27692974,0.66868263
0.18131882,0.28925195,0.66868633
0.18131809,0.30159673,0.66868973
0.18131751,0.31399101,0.66869247
0.18131693,0.32638532,0.66869521
0.18131636,0.3387796,0.66869789
0.18131587,0.35119528,0.66870022
0.18131568,0.36366194,0.66870117
0.18131548,0.37612864,0.66870207
0.18131529,0.38859531,0.66870302
0.19383992,0.10605363,0.66864437
0.19383968,0.11816089,0.66864544
0.19383943,0.13026816,0.66864645
0.19383918,0.14237541,0.66864753
0.19383876,0.15451416,0.66864926
0.19383807,0.16669351,0.66865206
0.19383739,0.17887284,0.6686548
0.1938367,0.19105218,0.6686576
0.19383594,0.2032589,0.66866064
0.19383501,0.21550934,0.66866434
0.19383407,0.22775979,0.66866803
0.19383313,0.24001025,0.66867167
0.19383219,0.2522853,0.66867536
0.19383125,0.26460752,0.668679
0.19383031,0.27692974,0.66868263
0.19382939,0.28925195,0.66868633
0.19382851,0.30159673,0.66868973
0.19382782,0.31399101,0.66869247
0.19382715,0.32638532,0.66869515
0.19382647,0.3387796,0.66869789
0.1938259,0.35119531,0.66870022
0.19382566,0.36366197,0.66870117
0.19382544,0.37612867,0.66870207
0.19382522,0.38859534,0.66870302
0.20635241,0.10605363,0.66864443
0.20635211,0.11816089,0.66864544
0.20635182,0.13026814,0.66864645
0.20635153,0.14237539,0.66864753
0.20635101,0.15451415,0.66864926
0.20635021,0.16669349,0.66865206
0.20634939,0.17887282,0.6686548
0.20634858,0.19105217,0.6686576
0.20634766,0.20325887,0.6686607
0.20634656,0.21550933,0.66866434
0.20634544,0.22775978,0.66866803
0.20634432,0.24001023,0.66867167
0.2063432,0.25228527,0.66867536
0.2063421,0.26460749,0.668679
0.20634098,0.27692971,0.66868263
0.20633987,0.28925192,0.66868633
0.20633884,0.30159673,0.66868973
0.20633802,0.31399101,0.66869247
0.20633721,0.32638532,0.66869515
0.20633641,0.33877963,0.66869789
0.20633572,0.35119534,0.66870022
0.20633546,0.363662,0.66870111
0.20633519,0.3761287,0.66870207
0.20633492,0.3885954,0.66870302
0.21886523,0.10605363,0.66864443
0.21886487,0.11816088,0.66864544
0.21886453,0.13026813,0.66864651
0.21886417,0.14237538,0.66864753
0.21886356,0.15451413,0.66864932
0.21886259,0.16669346,0.66865206
0.21886162,0.17887279,0.66865486
0.21886066,0.19105214,0.6686576
0.21885957,0.20325884,0.6686607
0.21885824,0.2155093,0.66866434
0.21885692,0.22775975,0.66866803
0.21885559,0.2400102,0.66867167
0.21885426,0.25228527,0.66867536
0.21885294,0.26460749,0.668679
0.21885161,0.27692971,0.66868263
0.21885028,0.28925192,0.66868633
0.21884905,0.3015967,0.66868973
0.21884809,0.31399104,0.66869247
0.21884714,0.32638535,0.66869515
0.21884617,0.33877966,0.66869789
0.21884535,0.35119537,0.66870022
0.21884504,0.36366206,0.66870111
0.21884471,0.37612876,0.66870207
0.2188444,0.38859546,0.66870296
0.23137805,0.10605363,0.66864443
0.23137763,0.11816087,0.66864544
0.23137723,0.13026813,0.66864651
0.23137681,0.14237536,0.66864753
0.23137611,0.15451412,0.66864932
0.23137499,0.16669345,0.66865206
0.23137386,0.17887278,0.66865486
0.23137274,0.19105211,0.6686576
0.23137148,0.20325881,0.6686607
0.23136994,0.21550927,0.66866434
0.23136839,0.22775972,0.66866803
0.23136686,0.24001017,0.66867167
0.23136532,0.25228524,0.66867536
0.23136379,0.26460746,0.668679
0.23136225,0.27692968,0.66868263
0.23136072,0.28925192,0.66868627
0.23135927,0.3015967,0.66868973
0.23135817,0.31399104,0.66869241
0.23135705,0.32638535,0.66869515
0.23135594,0.33877969,0.66869789
0.23135498,0.35119539,0.66870016
0.23135462,0.36366212,0.66870111
0.23135425,0.37612882,0.66870207
0.23135388,0.38859555,0.66870296
0.24389085,0.10605362,0.66864443
0.24389039,0.11816087,0.6686455
0.24388993,0.13026811,0.66864651
0.24388945,0.14237535,0.66864753
0.24388866,0.15451409,0.66864932
0.24388738,0.16669342,0.66865206
0.2438861,0.17887275,0.66865486
0.24388482,0.19105208,0.6686576
0.24388339,0.20325878,0.6686607
0.24388163,0.21550924,0.66866434
0.24387988,0.22775969,0.66866803
0.24387813,0.24001014,0.66867167
0.24387638,0.25228521,0.66867536
0.24387464,0.26460743,0.668679
0.24387288,0.27692968,0.66868263
0.24387114,0.28925189,0.66868627
0.2438695,0.3015967,0.66868973
0.24386823,0.31399104,0.66869241
0.24386697,0.32638538,0.66869515
0.2438657,0.33877972,0.66869783
0.24386463,0.35119545,0.66870016
0.24386419,0.36366218,0.66870111
0.24386378,0.37612888,0.66870201
0.24386336,0.38859561,0.66870296
0.25640428,0.10605362,0.66864443
0.25640374,0.11816086,0.6686455
0.25640318,0.1302681,0.66864651
0.25640264,0.14237534,0.66864759
0.25640172,0.15451407,0.66864932
0.25640023,0.1666934,0.66865206
0.25639874,0.17887273,0.66865486
0.25639728,0.19105206,0.6686576
0.25639561,0.20325877,0.6686607
0.25639358,0.21550922,0.66866434
0.25639156,0.22775967,0.66866803
0.25638953,0.24001013,0.66867167
0.2563875,0.25228518,0.66867536
0.25638548,0.26460743,0.668679
0.25638345,0.27692965,0.66868263
0.25638142,0.28925189,0.66868627
0.25637951,0.3015967,0.66868967
0.25637805,0.31399107,0.66869241
0.25637659,0.32638541,0.66869515
0.2563751,0.33877975,0.66869783
0.25637385,0.35119548,0.66870016
0.25637338,0.36366224,0.66870111
0.25637287,0.37612897,0.66870201
0.25637239,0.38859573,0.66870296
0.26891828,0.10605362,0.66864443
0.26891765,0.11816086,0.6686455
0.26891702,0.1302681,0.66864651
0.26891637,0.14237534,0.66864759
0.2689153,0.15451406,0.66864932
0.26891354,0.16669339,0.66865206
0.26891181,0.17887272,0.66865486
0.26891008,0.19105203,0.6686576
0.26890811,0.20325874,0.6686607
0.26890576,0.21550919,0.66866434
0.26890337,0.22775964,0.66866803
0.26890102,0.2400101,0.66867167
0.26889864,0.25228515,0.66867536
0.26889628,0.2646074,0.668679
0.26889393,0.27692965,0.66868263
0.26889154,0.28925189,0.66868627
0.26888934,0.30159673,0.66868967
0.26888764,0.31399107,0.66869241
0.26888591,0.32638544,0.66869509
0.26888418,0.33877981,0.66869783
0.26888272,0.35119557,0.66870016
0.26888216,0.36366233,0.66870105
0.26888159,0.37612909,0.66870201
0.26888099,0.38859585,0.6687029
0.2814323,0.10605361,0.66864449
0.28143156,0.11816085,0.6686455
0.28143084,0.13026808,0.66864651
0.2814301,0.14237532,0.66864759
0.28142884,0.15451404,0.66864932
0.28142685,0.16669337,0.66865212
0.28142488,0.17887269,0.66865486
0.28142288,0.19105202,0.6686576
0.28142065,0.20325872,0.6686607
0.28141794,0.21550918,0.66866434
0.28141522,0.22775963,0.66866803
0.28141251,0.24001008,0.66867167
0.2814098,0.25228515,0.6686753
0.28140712,0.2646074,0.668679
0.28140441,0.27692965,0.66868263
0.28140169,0.28925189,0.66868627
0.28139916,0.30159673,0.66868967
0.28139719,0.3139911,0.66869241
0.28139523,0.3263855,0.66869509
0.28139326,0.33877987,0.66869777
0.28139159,0.35119563,0.6687001
0.28139094,0.36366242,0.66870105
0.28139028,0.37612921,0.66870195
0.28138962,0.388596,0.6687029
0.2939463,0.10605361,0.66864449
0.29394546,0.11816084,0.6686455
0.29394466,0.13026807,0.66864657
0.29394382,0.14237531,0.66864759
0.29394242,0.15451403,0.66864932
0.29394016,0.16669334,0.66865212
0.29393792,0.17887267,0.66865486
0.29393569,0.19105199,0.6686576
0.29393315,0.20325869,0.6686607
0.29393011,0.21550915,0.66866434
0.29392707,0.22775961,0.66866803
0.293924,0.24001007,0.66867167
0.29392096,0.25228512,0.6686753
0.29391792,0.2646074,0.66867894
0.29391488,0.27692965,0.66868258
0.29391184,0.28925189,0.66868627
0.29390901,0.30159673,0.66868967
0.29390678,0.31399113,0.66869235
0.29390457,0.32638553,0.66869509
0.29390234,0.33877993,0.66869777
0.29390046,0.35119572,0.6687001
0.29389971,0.36366251,0.66870105
0.29389897,0.37612933,0.66870195
0.29389822,0.38859612,0.6687029
0.30646133,0.10605361,0.66864449
0.30646038,0.11816084,0.6686455
0.30645943,0.13026807,0.66864657
0.30645847,0.14237531,0.66864759
0.30645683,0.15451403,0.66864932
0.30645424,0.16669334,0.66865212
0.30645168,0.17887267,0.66865486
0.30644909,0.19105199,0.6686576
0.30644616,0.20325869,0.6686607
0.30644268,0.21550915,0.66866434
0.30643916,0.22775961,0.66866797
0.30643567,0.24001007,0.66867167
0.30643219,0.25228515,0.6686753
0.3064287,0.2646074,0.66867894
0.30642521,0.27692968,0.66868258
0.3064217,0.28925192,0.66868621
0.30641845,0.30159676,0.66868961
