"Points:0","Points:1","Points:2"
0.32903436,0.25330552,0.68842018
0.32869899,0.2637274,0.68866962
0.32839411,0.27429628,0.68889832
0.32813507,0.28503451,0.68909013
0.32793063,0.29604048,0.68924046
0.32777455,0.30743748,0.68935192
0.32765326,0.31903565,0.68943954
0.32756561,0.3308433,0.68950272
0.34822416,0.1042956,0.68480355
0.34808639,0.11288684,0.68489021
0.34794879,0.12147813,0.6849767
0.34781137,0.13006945,0.685063
0.3476679,0.13871183,0.68515289
0.34741339,0.14763355,0.685314
0.34704268,0.15672703,0.68555546
0.34666756,0.16582249,0.68579936
0.34629169,0.17494608,0.68604374
0.34588957,0.18425263,0.68630373
0.34544322,0.19374731,0.68658966
0.34497038,0.20338179,0.6868971
0.34449679,0.2130807,0.6872111
0.34401923,0.22293638,0.68752813
0.34354642,0.23294745,0.68784082
0.34310248,0.24309249,0.6881327
0.34269977,0.25336981,0.68839467
0.34231648,0.26381305,0.6886459
0.34196767,0.27440459,0.68887657
0.34167293,0.28516304,0.68907011
0.34144005,0.29618213,0.68922138
0.34126112,0.30758438,0.68933356
0.34112218,0.31918374,0.68942177
0.34102193,0.3309899,0.68948537
0.36258036,0.10429526,0.68479401
0.36242521,0.11288573,0.68487978
0.3622703,0.12147611,0.68496543
0.36211562,0.13006641,0.68505085
0.361954,0.13870761,0.68513983
0.36166671,0.14762849,0.68529981
0.36125019,0.15672389,0.68553913
0.36082903,0.16582116,0.68578094
0.36040705,0.17494629,0.68602318
0.3599557,0.18425415,0.68628109
0.35945404,0.19375168,0.68656504
0.3589209,0.20339343,0.68687117
0.35838684,0.2131009,0.6871841
0.35784876,0.22296552,0.6875
0.35731614,0.2329876,0.68781185
0.35681561,0.24314874,0.68810397
0.35635996,0.25344539,0.68836772
0.35592645,0.26390836,0.68862116
0.35553205,0.2745212,0.68885422
0.35520035,0.28529871,0.68904966
0.35493812,0.29632992,0.68920213
0.35473654,0.30773607,0.68931502
0.3545801,0.3193354,0.68940407
0.35446721,0.33113906,0.68946809
0.37710005,0.10429896,0.6847744
0.37692243,0.11289676,0.68485916
0.37674513,0.12149439,0.6849438
0.37656808,0.13009186,0.68502825
0.37638324,0.13874018,0.68511629
0.37605599,0.14766824,0.68527508
0.37558222,0.15677187,0.68551248
0.37510416,0.16587724,0.68575215
0.37462538,0.17501029,0.6859923
0.37411398,0.18432605,0.686248
0.37354618,0.19383182,0.68653011
0.3729395,0.20348112,0.68683553
0.37232912,0.21319574,0.68714809
0.37171444,0.22306778,0.68746358
0.37110552,0.23309907,0.68777531
0.37052795,0.24327338,0.68806845
0.36999643,0.25358623,0.68833524
0.36948678,0.26406479,0.68859255
0.369021,0.2746948,0.68882954
0.36862773,0.28548753,0.68902856
0.36831701,0.29652536,0.68918329
0.36808133,0.30792633,0.68929738
0.36789599,0.319516,0.68938762
0.36776009,0.33130756,0.68945253
0.39181811,0.10430491,0.68475294
0.39161134,0.11291457,0.68483675
0.39140493,0.12152404,0.68492043
0.39119884,0.1301333,0.68500394
0.39098379,0.13879345,0.68509096
0.3906045,0.14773208,0.68524891
0.39006057,0.15684633,0.68548453
0.3895129,0.16596223,0.68572223
0.38896453,0.1751058,0.68596035
0.38837987,0.18443193,0.68621409
0.38773042,0.19394676,0.68649459
0.38703403,0.20360389,0.68679971
0.38633123,0.21332556,0.68711209
0.38562298,0.22320472,0.68742752
0.38491902,0.23324344,0.68773937
0.38424084,0.24342772,0.68803376
0.38360849,0.25375292,0.68830401
0.38299644,0.26424265,0.68856561
0.38243145,0.27488497,0.68880689
0.38195023,0.28568867,0.68900985
0.38156602,0.29672834,0.6891669
0.38127154,0.30811906,0.68928254
0.38103718,0.31969491,0.68937421
0.38086608,0.33147079,0.68944013
0.40663174,0.1043124,0.68473262
0.40638849,0.11293679,0.68481535
0.40614611,0.12156059,0.68489796
0.40590456,0.13018382,0.68498039
0.40565288,0.13885763,0.68506634
0.40521184,0.14780763,0.68522334
0.40458557,0.15693083,0.68545711
0.4039579,0.16605552,0.68569261
0.40333134,0.17520803,0.68592864
0.40266603,0.18454307,0.68618029
0.40192866,0.19406565,0.68645918
0.40113738,0.2037295,0.686764
0.40033865,0.21345764,0.68707627
0.39953414,0.2233438,0.68739164
0.39873219,0.23338979,0.68770361
0.39795044,0.2435839,0.68799937
0.39721408,0.25392118,0.68827313
0.39649624,0.26442173,0.68853897
0.39582825,0.27507585,0.6887846
0.39525524,0.28588995,0.68899143
0.39479393,0.29693058,0.68915093
0.39443752,0.30831033,0.68926793
0.39415228,0.31987208,0.68936116
0.39394441,0.33163211,0.68942809
0.42181844,0.10432792,0.68471706
0.42152688,0.11298295,0.68479854
0.42123643,0.12163693,0.6848799
0.42094707,0.13028985,0.68496114
0.42064601,0.13899295,0.6850459
0.42012656,0.14796945,0.68520176
0.41939607,0.15710451,0.68543375
0.41866454,0.16623877,0.68566704
0.41793483,0.17540023,0.68590087
0.41716203,0.18474311,0.68615025
0.41630659,0.19427048,0.6864273
0.41539434,0.20393166,0.68673164
0.41447613,0.2136538,0.68704367
0.41355187,0.22353463,0.68735874
0.4126305,0.23357666,0.68767065
0.41172457,0.24377047,0.68796754
0.41085964,0.25410974,0.68824446
0.41001606,0.26461288,0.68851411
0.40922967,0.27527231,0.68876374
0.40855333,0.28609166,0.6889742
0.40800661,0.29712924,0.68913585
0.40758446,0.30849639,0.68925428
0.40724528,0.32004294,0.68934894
0.40699774,0.33178607,0.68941689
0.43776023,0.10435095,0.68470401
0.43739986,0.1130516,0.68478417
0.43704289,0.12175067,0.68486422
0.43668777,0.13044818,0.68494409
0.43631721,0.13919552,0.68502754
0.43569836,0.14821215,0.68518269
0.43483531,0.15736619,0.68541288
0.43396994,0.16651742,0.68564397
0.43310592,0.17569524,0.68587554
0.43219659,0.18505396,0.68612272
0.43119669,0.19459137,0.68639821
0.43012822,0.20424786,0.68670261
0.42905444,0.21396013,0.68701452
0.42797384,0.22383089,0.68732959
0.42689884,0.2338628,0.68764168
0.42581943,0.24404369,0.6879397
0.42475626,0.25436589,0.68821955
0.42371741,0.26485124,0.68849289
0.42274535,0.2754952,0.68874621
0.42189506,0.28629953,0.68896019
0.42120725,0.29732063,0.68912399
0.42067304,0.30866519,0.68924427
0.42023739,0.32018727,0.68934071
0.41991472,0.33190542,0.68940997
0.10711218,0.10432498,0.69915092
0.10710839,0.11297493,0.69921845
0.1071046,0.12162486,0.69928569
0.1071008,0.13027477,0.69935274
0.10709692,0.13897598,0.69942248
0.10709096,0.14794667,0.69955283
0.10708205,0.15705451,0.69975793
0.10707302,0.16616161,0.69996411
0.10706396,0.17529692,0.70017022
0.10705445,0.1846123,0.70038885
0.10704424,0.19409236,0.70062464
0.1070336,0.20365514,0.70088112
0.10702288,0.21326587,0.70114708
0.10701205,0.22303036,0.70141488
0.10700129,0.23293237,0.70167744
0.10699134,0.24293387,0.70191407
0.10698285,0.25304848,0.70211732
0.10697486,0.26332679,0.70231014
0.10696734,0.27374691,0.7024864
0.1069608,0.28435469,0.70263517
0.10695593,0.2952677,0.70275199
0.10695264,0.30661392,0.70283687
0.10694999,0.31818625,0.70290291
0.10694804,0.32997909,0.70295078
0.12133656,0.10432529,0.69915187
0.12132517,0.11297587,0.69921923
0.12131379,0.12162642,0.6992864
0.12130241,0.13027695,0.69935334
0.12129074,0.13897878,0.6994229
0.12127291,0.14795022,0.69955307
0.12124613,0.15705818,0.69975799
0.12121906,0.16616532,0.69996399
0.1211919,0.17530069,0.70016998
0.12116335,0.18461618,0.70038843
0.12113272,0.19409651,0.70062405
0.12110081,0.20365928,0.70088047
0.12106866,0.21326993,0.70114636
0.12103613,0.22303437,0.70141417
0.12100387,0.2329365,0.70167673
0.12097401,0.24293828,0.7019133
0.12094855,0.25305307,0.70211655
0.12092458,0.26333138,0.70230937
0.12090202,0.2737515,0.70248556
0.12088239,0.28435922,0.70263433
0.1208678,0.29527226,0.70275116
0.12085793,0.30661878,0.70283598
0.12084997,0.31819135,0.70290196
0.12084411,0.32998425,0.70294982
0.13556093,0.10432561,0.69915283
0.13554196,0.1129768,0.69922006
0.13552298,0.12162798,0.69928706
0.13550402,0.13027912,0.69935387
0.13548458,0.1389816,0.69942331
0.13545485,0.14795376,0.69955331
0.13541022,0.15706185,0.69975811
0.1353651,0.16616905,0.69996393
0.13531983,0.17530444,0.70016974
0.13527225,0.18462004,0.70038795
0.1352212,0.19410065,0.70062345
0.135168,0.20366342,0.70087975
0.13511443,0.21327399,0.70114565
0.13506022,0.22303839,0.70141345
0.13500646,0.23294064,0.70167595
0.13495669,0.24294271,0.70191258
0.13491426,0.25305763,0.70211577
0.1348743,0.26333597,0.70230854
0.13483669,0.27375612,0.70248473
0.13480398,0.28436375,0.7026335
0.13477966,0.29527679,0.70275027
0.13476321,0.30662367,0.70283508
0.13474995,0.31819642,0.70290107
0.13474019,0.32998943,0.70294887
0.14978531,0.10432592,0.69915378
0.14975874,0.11297774,0.6992209
0.14973217,0.12162954,0.69928777
0.14970563,0.13028131,0.69935441
0.14967841,0.1389844,0.69942373
0.14963679,0.1479573,0.69955355
0.14957431,0.15706551,0.69975817
0.14951114,0.16617276,0.69996381
0.14944775,0.17530821,0.7001695
0.14938115,0.18462391,0.70038754
0.14930968,0.19410479,0.70062286
0.14923522,0.20366757,0.7008791
0.14916021,0.21327806,0.70114493
0.14908431,0.22304241,0.70141268
0.14900905,0.23294479,0.70167524
0.14893936,0.24294712,0.70191187
0.14887996,0.25306222,0.702115
0.14882401,0.26334053,0.70230776
0.14877136,0.27376074,0.70248389
0.14872557,0.28436828,0.70263261
0.14869152,0.29528132,0.70274943
0.1486685,0.30662853,0.70283419
0.14864993,0.31820148,0.70290017
0.14863625,0.32999462,0.70294797
0.163752,0.10432511,0.6991564
0.16372715,0.11297532,0.6992234
0.16370226,0.12162551,0.69929016
0.16367738,0.1302757,0.69935668
0.16365163,0.13897717,0.69942594
0.16360858,0.14794877,0.69955546
0.16354534,0.15705639,0.69975978
0.16348135,0.1661631,0.69996506
0.16341698,0.17529804,0.70017046
0.16334862,0.1846133,0.70038819
0.16327344,0.19409429,0.70062315
0.16319412,0.20365827,0.70087898
0.16311406,0.21327031,0.70114446
0.16303295,0.22303627,0.70141184
0.16295281,0.23294069,0.70167404
0.16287769,0.24294548,0.70191044
0.1628105,0.2530632,0.70211345
0.16274627,0.26334408,0.70230597
0.16268648,0.27376685,0.70248193
0.16263603,0.28437668,0.70263052
0.162597,0.29529163,0.70274717
0.16256857,0.3066403,0.70283186
0.1625457,0.31821427,0.70289773
0.16252933,0.33000818,0.70294547
0.17768598,0.10432409,0.69915962
0.17766365,0.11297225,0.6992265
0.17764133,0.12162039,0.69929314
0.177619,0.13026853,0.69935954
0.17759565,0.13896795,0.69942862
0.17755185,0.14793783,0.6995579
0.17748944,0.15704466,0.69976175
0.17742635,0.16615063,0.69996667
0.17736286,0.1752848,0.70017165
0.17729466,0.18459949,0.70038903
0.17721756,0.19408052,0.70062357
0.1771352,0.20364593,0.70087886
0.17705202,0.2132598,0.70114392
0.17696783,0.22302774,0.70141083
0.17688529,0.2329347,0.70167261
0.17680676,0.24294262,0.70190871
0.17673285,0.25306368,0.70211142
0.17666136,0.26334789,0.70230371
0.1765957,0.27377409,0.70247948
0.17654219,0.28438699,0.70262784
0.17649883,0.29530451,0.70274431
0.176465,0.30665511,0.70282888
0.17643794,0.31823042,0.70289463
0.17641911,0.33002537,0.70294231
0.19161993,0.10432307,0.69916284
0.19160017,0.11296918,0.69922954
0.1915804,0.12161528,0.69929606
0.19156061,0.13026136,0.69936234
0.19153965,0.13895874,0.6994313
0.19149511,0.14792691,0.69956028
0.19143353,0.15703294,0.69976372
0.19137135,0.16613816,0.69996828
0.19130874,0.17527159,0.70017284
0.19124068,0.18458566,0.7003898
0.19116168,0.19406676,0.70062399
0.19107626,0.20363359,0.7008788
0.19098997,0.21324931,0.70114332
0.1909027,0.2230192,0.70140982
0.19081776,0.23292871,0.70167118
0.19073582,0.24293974,0.70190698
0.1906552,0.25306416,0.7021094
0.19057645,0.26335171,0.70230144
0.19050492,0.27378136,0.70247698
0.19044836,0.28439733,0.70262516
0.19040066,0.29531738,0.70274144
0.19036143,0.30666992,0.7028259
0.19033018,0.31824654,0.70289159
0.19030888,0.33004254,0.70293915
0.20562989,0.10432184,0.69916612
0.20560937,0.11296549,0.69923276
0.20558888,0.12160915,0.69929916
0.20556842,0.13025279,0.69936532
0.2055466,0.13894771,0.69943416
0.20549729,0.14791381,0.69956285
0.20543028,0.15701889,0.69976586
0.20536283,0.16612324,0.69997001
0.20529513,0.17525582,0.70017421
0.20522134,0.18456919,0.70039076
0.20513451,0.19405028,0.70062447
0.20504038,0.20361882,0.70087874
0.20494562,0.21323679,0.70114273
0.20485018,0.22300903,0.70140868
0.20475802,0.23292145,0.70166957
0.20466822,0.24293597,0.70190495
0.20457816,0.25306419,0.70210719
0.20449033,0.26335549,0.70229894
0.20441121,0.27378899,0.7024743
0.20434994,0.28440842,0.70262223
0.2042966,0.29533136,0.7027384
0.20425171,0.30668595,0.70282274
0.20421614,0.31826395,0.70288831
0.20419222,0.33006102,0.70293581
0.21987288,0.10431943,0.69917148
0.21984217,0.1129583,0.69923794
0.21981147,0.12159716,0.69930422
0.2197808,0.130236,0.69937021
0.21974848,0.13892612,0.69943893
0.21968393,0.14788803,0.69956714
0.21959309,0.15699095,0.69976926
0.21950136,0.16609332,0.69997263
0.21940927,0.1752239,0.70017606
0.21930975,0.18453547,0.70039177
0.21919554,0.19401629,0.70062464
0.21907416,0.20358825,0.70087796
0.21895204,0.2132106,0.70114094
0.2188289,0.22298741,0.70140588
0.21870892,0.23290533,0.70166582
0.21859318,0.24292693,0.70190054
0.218483,0.25306314,0.70210242
0.21837722,0.26336271,0.70229393
0.21828188,0.27380463,0.70246905
0.21820508,0.28443155,0.70261681
0.21813937,0.29536006,0.7027328
0.21808645,0.30671826,0.70281702
0.21804497,0.31829876,0.70288247
0.21801682,0.33009779,0.70292985
0.2341162,0.10431696,0.69917691
0.23407516,0.11295088,0.69924319
0.23403414,0.1215848,0.69930929
0.23399317,0.13021873,0.69937515
0.2339502,0.13890387,0.6994437
0.23386988,0.14786151,0.69957143
0.23375478,0.1569622,0.69977266
0.23363838,0.1660625,0.69997519
0.23352152,0.17519103,0.70017773
0.23339576,0.18450075,0.70039266
0.23325343,0.19398138,0.7006247
0.23310411,0.20355682,0.70087695
0.23295401,0.21318364,0.70113885
0.2328026,0.22296515,0.70140278
0.23265421,0.23288886,0.70166177
0.23251174,0.24291791,0.70189577
0.23238073,0.25306255,0.7020973
0.23225638,0.26337081,0.70228857
0.23214455,0.27382168,0.70246345
0.23205177,0.28445646,0.70261103
0.2319731,0.29539096,0.70272678
0.2319117,0.30675319,0.70281088
0.23186411,0.31833634,0.70287621
0.23183163,0.33013752,0.70292348
0.24835953,0.10431449,0.69918227
0.24830815,0.11294348,0.69924843
0.24825683,0.12157246,0.69931436
0.24820554,0.13020144,0.69938004
0.24815193,0.13888164,0.69944841
0.24805588,0.147835,0.69957566
0.24791656,0.15693346,0.69977599
0.24777547,0.1660317,0.6999777
0.24763386,0.17515817,0.70017946
0.24748184,0.18446606,0.70039356
0.24731143,0.19394645,0.7006247
0.24713415,0.20352536,0.70087594
0.24695605,0.21315667,0.70113683
0.24677637,0.22294289,0.70139962
0.24659956,0.23287238,0.70165765
0.24643034,0.2429089,0.70189101
0.24627845,0.25306195,0.70209223
0.24613555,0.26337889,0.7022832
0.2460072,0.27383876,0.70245785
0.24589844,0.28448141,0.70260525
0.2458068,0.2954219,0.70272082
0.24573696,0.30678815,0.70280474
0.24568325,0.31837395,0.70286995
0.24564642,0.33017722,0.7029171
0.26249722,0.10431155,0.6991874
0.26244026,0.11293466,0.69925332
0.26238334,0.12155777,0.69931901
0.26232645,0.13018091,0.69938451
0.26226684,0.13885522,0.6994527
0.26215959,0.1478034,0.69957936
0.26200306,0.15689974,0.69977862
0.26184455,0.16599621,0.69997931
0.26168534,0.17512088,0.70018005
0.26151428,0.1844272,0.70039314
0.26132265,0.19390775,0.70062333
0.2611219,0.20349123,0.70087337
0.26091975,0.21312846,0.70113307
0.26071581,0.22292081,0.70139474
0.26051465,0.23285747,0.70165175
0.26032266,0.24290298,0.70188439
0.2601513,0.25306609,0.70208532
0.25998947,0.26339328,0.70227617
0.25984433,0.27386358,0.70245081
0.25971949,0.28451553,0.70259809
0.25961539,0.295463,0.70271361
0.25953701,0.30683348,0.70279741
0.25947678,0.31842199,0.70286262
0.25943512,0.33022746,0.70290965
0.27669418,0.10430818,0.69919199
0.27662954,0.11292455,0.69925749
0.27656493,0.12154094,0.69932288
0.27650031,0.13015735,0.69938803
0.2764326,0.13882491,0.6994558
0.27630872,0.14776719,0.69958174
0.27612779,0.15686123,0.69977951
0.2759448,0.16595577,0.69997883
0.27576107,0.17507853,0.70017821
0.27556348,0.18438318,0.70038986
0.27534264,0.19386449,0.70061874
0.27510774,0.20345391,0.70086735
0.27487057,0.21309875,0.70112568
0.27463126,0.22289896,0.70138592
0.27439514,0.2328451,0.70164168
0.27417186,0.24290332,0.7018736
0.2739709,0.2530807,0.70207453
0.273779,0.26342237,0.70226556
0.27360609,0.27390763,0.70244032
0.27345771,0.28457263,0.70258784
0.2733365,0.29552966,0.70270336
0.27324498,0.3069061,0.70278722
0.27317423,0.31849831,0.70285255
0.27312455,0.33030641,0.70289963
0.29089877,0.10430481,0.69919634
0.29082611,0.11291444,0.69926155
0.29075348,0.12152409,0.69932652
0.29068089,0.13013378,0.69939131
0.29060468,0.13879457,0.69945872
0.2904633,0.14773095,0.69958389
0.29025704,0.15682268,0.69978017
0.29004878,0.16591531,0.69997811
0.28983957,0.17503618,0.70017612
0.28961435,0.18433918,0.7003864
0.289363,0.19382127,0.70061392
0.28909275,0.20341668,0.70086116
0.28881928,0.21306914,0.70111799
0.28854331,0.22287731,0.7013768
0.28827077,0.23283309,0.70163125
0.28801483,0.24290422,0.70186251
0.28778279,0.25309607,0.70206344
0.28755957,0.26345247,0.70225459
0.2873579,0.27395311,0.70242959
0.28718492,0.28463146,0.70257729
0.2870456,0.29559848,0.70269287
0.28694013,0.30698121,0.70277679
0.28685853,0.31857726,0.70284218
0.2868005,0.33038807,0.70288932
0.3051393,0.10430158,0.69920039
0.3050561,0.11290475,0.69926524
0.30497307,0.12150794,0.69932991
0.30489016,0.13011116,0.69939435
0.30480325,0.13876544,0.69946146
0.30464152,0.14769612,0.69958586
0.30440563,0.15678553,0.69978064
0.30416811,0.16587619,0.69997716
0.30393007,0.17499506,0.7001738
0.30367422,0.18429634,0.70038265
0.30338973,0.1937791,0.70060885
0.30308196,0.20338035,0.70085466
0.30277053,0.21304037,0.70111006
0.30245662,0.22285634,0.7013675
0.30214682,0.23282167,0.70162076
0.30185762,0.2429056,0.70185131
0.30159432,0.25311184,0.70205224
0.30133969,0.26348296,0.70224357
0.30110928,0.27399883,0.70241886
0.30091178,0.28469053,0.70256668
0.30075446,0.29566744,0.70268238
0.3006351,0.30705643,0.70276636
0.30054265,0.31865627,0.70283186
0.30047634,0.33046979,0.70287901
0.31944948,0.10429881,0.69920021
0.31935027,0.11289645,0.69926465
0.31925121,0.12149411,0.6993289
0.31915227,0.13009179,0.69939291
0.31904882,0.13874049,0.69945961
0.31886145,0.14766659,0.69958317
0.3185865,0.1567551,0.69977617
0.31830892,0.16584513,0.6999709
0.31803077,0.17496331,0.70016575
0.31773239,0.18426411,0.70037282
0.31740162,0.19374864,0.70059735
0.31704733,0.20335785,0.70084178
0.31669036,0.2130276,0.70109582
0.31633061,0.22285354,0.70135188
0.31597516,0.23283048,0.70160389
0.31564355,0.24292973,0.70183396
0.31534362,0.25315386,0.70203561
0.31505612,0.26354325,0.70222801
0.31479532,0.27407795,0.70240432
0.3145718,0.28478611,0.70255321
0.31439486,0.29577407,0.7026695
0.31426087,0.30716738,0.70275378
0.31415698,0.31876859,0.70281965
0.31408167,0.33058256,0.70286709
0.3338204,0.10429671,0.69919676
0.33370188,0.11289015,0.69926071
0.3335835,0.12148362,0.69932449
0.33346534,0.13007712,0.69938803
0.33334193,0.13872164,0.69945425
0.33312133,0.1476443,0.69957703
0.33279863,0.15673296,0.69976819
0.33247241,0.16582337,0.69996101
0.33214554,0.17494196,0.70015407
0.3317956,0.18424335,0.70035928
0.33140755,0.19373061,0.70058215
0.33099473,0.20334885,0.70082521
0.33058035,0.21302935,0.70107788
0.33016261,0.22286637,0.70133263
0.32974961,0.23285629,0.70158356
0.32936347,0.24297334,0.70181334
0.32901427,0.25321817,0.70201612
0.3286812,0.26362872,0.70221007
0.32837859,0.27418572,0.70238805
0.32812136,0.28491342,0.70253831
0.32791787,0.29591364,0.70265543
0.32776234,0.30731142,0.70274031
0.32764158,0.31891307,0.70280677
0.32755417,0.33072516,0.70285463
0.34820309,0.10429467,0.69919312
0.34806475,0.11288403,0.6992566
0.34792665,0.12147342,0.6993199
0.34778872,0.13006286,0.69938302
0.34764475,0.1387033,0.69944876
0.3473897,0.14762267,0.69957072
0.34701803,0.15671159,0.69976008
0.3466419,0.16580254,0.69995105
0.34626502,0.17492165,0.7001422
0.345862,0.18422373,0.70034558
0.34541503,0.19371372,0.70056683
0.34494197,0.20334101,0.70080853
0.34446847,0.21303232,0.70105988
0.34399101,0.22288044,0.70131326
0.34351847,0.23288338,0.70156312
0.34307584,0.24301828,0.70179266
0.34267542,0.25328386,0.70199651
0.34229484,0.26371565,0.70219207
