"Points:0","Points:1","Points:2"
0.22506411,0.22810408,0.71393877
0.2249108,0.23727091,0.71412706
0.22477008,0.24670005,0.71430171
0.2246488,0.25642574,0.71445984
0.2245474,0.26633799,0.71459746
0.22445714,0.27653271,0.71471262
0.22438164,0.28718722,0.71480274
0.22432743,0.29835823,0.71486473
0.2242928,0.30994165,0.71490538
0.24177299,0.10382642,0.71162409
0.24171954,0.11147929,0.71168011
0.24166609,0.11913221,0.71173596
0.24161267,0.12678516,0.71179175
0.24155706,0.13448359,0.71184957
0.24146186,0.1424237,0.71195203
0.24132071,0.15053344,0.71211201
0.24116875,0.15872493,0.71228015
0.24101612,0.16694178,0.7124483
0.24085341,0.17532171,0.71262574
0.24067265,0.18385527,0.71281606
0.24048376,0.19248293,0.71302462
0.24028721,0.2011883,0.71325684
0.24009047,0.2100365,0.71349138
0.2398964,0.21901266,0.71372229
0.23970824,0.22808278,0.71393454
0.23953247,0.23726161,0.71412253
0.23937252,0.24670269,0.71429688
0.23922998,0.25643945,0.71445483
0.2391075,0.26636159,0.71459222
0.23899919,0.27656457,0.71470714
0.23891112,0.28722602,0.71479708
0.23884925,0.29840231,0.71485889
0.23880896,0.3099888,0.71489936
0.25676829,0.10382231,0.71162891
0.25670597,0.11146697,0.71168464
0.25664374,0.11911168,0.71174026
0.25658163,0.12675643,0.71179581
0.25651702,0.13444661,0.71185338
0.2564069,0.14237893,0.71195537
0.25624007,0.15048355,0.71211451
0.25606188,0.15867257,0.712282
0.25588351,0.16688697,0.71244943
0.25569397,0.17526461,0.71262622
0.25548485,0.18379731,0.71281588
0.25526792,0.19242744,0.71302354
0.25503725,0.2011392,0.71325481
0.25480554,0.20999601,0.71348852
0.25457695,0.21898179,0.71371853
0.25435656,0.22806303,0.71393025
0.2541557,0.23725387,0.71411783
0.25397438,0.24670686,0.71429199
0.25380996,0.25645459,0.7144497
0.25366604,0.26638657,0.71458691
0.25353935,0.27659768,0.71470165
0.25343841,0.28726602,0.7147913
0.25336862,0.29844752,0.71485299
0.25332266,0.31003708,0.71489334
0.27185673,0.1038179,0.71163338
0.27178174,0.11145373,0.71168876
0.27170685,0.11908963,0.71174407
0.27163205,0.12672558,0.71179926
0.27155435,0.13440694,0.71185654
0.27142555,0.14233096,0.71195787
0.27122962,0.15043074,0.712116
0.27101499,0.15861771,0.7122826
0.27079996,0.16683002,0.71244913
0.27057192,0.17520578,0.71262503
0.27032185,0.18373816,0.71281379
0.27006161,0.19237211,0.71302038
0.26979119,0.20109351,0.71325052
0.26951611,0.20996214,0.71348315
0.26924378,0.21896069,0.71371222
0.26898104,0.22805639,0.71392322
0.26874116,0.23726259,0.71411049
0.26852483,0.24673077,0.71428442
0.26833522,0.25649223,0.71444207
0.26816708,0.26643658,0.71457922
0.26801971,0.27665794,0.71469384
0.26790223,0.28733456,0.71478337
0.26782101,0.29852241,0.71484488
0.26776835,0.31011581,0.71488512
0.2870045,0.10381307,0.7116375
0.28691441,0.11143928,0.71169245
0.28682443,0.11906556,0.71174729
0.28673458,0.12669192,0.71180207
0.28664133,0.13436362,0.71185887
0.2864877,0.14227864,0.71195948
0.28625476,0.15037325,0.71211624
0.2859959,0.15855797,0.71228164
0.28573656,0.16676804,0.71244705
0.28546187,0.1751418,0.71262175
0.285162,0.18367435,0.71280944
0.28484678,0.19231334,0.71301472
0.28452504,0.20104592,0.71324348
0.28419513,0.2099281,0.71347487
0.28386819,0.21894172,0.71370286
0.28355479,0.22805543,0.71391314
0.28326577,0.23728113,0.71410018
0.28300273,0.24676892,0.71427417
0.28277662,0.25654876,0.71443194
0.28257659,0.26650918,0.71456921
0.28240392,0.27674353,0.71468389
0.28226539,0.28743076,0.7147733
0.28216866,0.29862672,0.71483469
0.28210589,0.31022465,0.71487492
0.30216798,0.10380828,0.71164137
0.30206135,0.11142489,0.71169591
0.30195498,0.11904158,0.71175033
0.3018488,0.12665835,0.71180463
0.30173886,0.13432042,0.71186101
0.30155855,0.14222646,0.71196085
0.30128676,0.15031584,0.71211636
0.30098185,0.15849827,0.71228057
0.3006767,0.16670609,0.71244478
0.30035388,0.17507783,0.71261835
0.30000275,0.18361059,0.71280485
0.29963121,0.19225463,0.71300882
0.29925677,0.2009984,0.71323627
0.29887062,0.2098942,0.71346641
0.2984876,0.21892305,0.7136932
0.29812187,0.228055,0.71390283
0.29778215,0.23730037,0.71408969
0.29747111,0.24680805,0.71426374
0.29720742,0.25660658,0.71442163
0.29697442,0.26658347,0.71455902
0.29677543,0.27683112,0.7146737
0.29661497,0.28752935,0.7147631
0.29650241,0.29873365,0.71482438
0.29642928,0.31033611,0.71486455
0.31728953,0.10380283,0.71163839
0.31716353,0.11140858,0.71169263
0.31703776,0.11901445,0.71174687
0.31691229,0.12662044,0.71180093
0.31678244,0.13427168,0.71185714
0.3165724,0.14216757,0.71195644
0.31625906,0.15025125,0.712111
0.315907,0.15843125,0.71227449
0.3155548,0.1666366,0.71243799
0.31518245,0.17500609,0.71261072
0.3147788,0.18353876,0.71279657
0.31434983,0.19218752,0.71299976
0.31391892,0.20094447,0.71322614
0.31348091,0.20985842,0.71345538
0.31304654,0.21890672,0.71368134
0.31263345,0.22806077,0.71389055
0.31224826,0.23732947,0.71407753
0.31189388,0.24685973,0.71425194
0.31159401,0.25667846,0.71441019
0.31132939,0.26667312,0.71454787
0.31110522,0.27693549,0.71466267
0.31092387,0.28764611,0.71475208
0.31079665,0.29885995,0.71481335
0.31071338,0.31046689,0.71485353
0.33245817,0.10379766,0.71163011
0.3323082,0.11139308,0.71168411
0.33215857,0.11898863,0.71173805
0.3320092,0.12658431,0.71179193
0.33185488,0.13422517,0.71184784
0.33161056,0.14211142,0.71194661
0.33124539,0.15019061,0.71209991
0.33083507,0.15836984,0.71226245
0.33042455,0.1665744,0.71242505
0.32999119,0.17494331,0.71259683
0.32952231,0.18347745,0.71278185
0.32902727,0.19213346,0.71298426
0.32852545,0.20090735,0.71320963
0.32802135,0.20984425,0.7134378
0.32752091,0.2189171,0.71366298
0.32704511,0.22809914,0.71387184
0.32660389,0.23739837,0.71405941
0.32620287,0.24695843,0.71423501
0.32586068,0.25680324,0.71439439
0.32555845,0.26682106,0.71453309
0.3253032,0.27710158,0.71464866
0.32509702,0.28782567,0.71473849
0.32495365,0.29904905,0.71479988
0.32485819,0.31065831,0.71484017
0.34769124,0.10379307,0.71161938
0.34751388,0.11137933,0.71167314
0.34733683,0.11896572,0.71172678
0.34716016,0.12655227,0.71178031
0.34697774,0.134184,0.71183598
0.34669104,0.14206162,0.71193421
0.34626484,0.15013731,0.71208632
0.34578705,0.15831676,0.71224785
0.34530908,0.16652153,0.71240938
0.34480506,0.17489083,0.7125802
0.34425935,0.1834273,0.71276438
0.34368554,0.19209163,0.71296614
0.34310016,0.20088345,0.71319044
0.34251717,0.20984434,0.71341771
0.34193817,0.218943,0.71364206
0.34138697,0.2281553,0.71385086
0.34087655,0.2374877,0.71403933
0.34041569,0.24708053,0.71421647
0.34001929,0.25695482,0.7143774
0.33967152,0.2669985,0.71451747
0.33937797,0.27729824,0.714634
0.33914006,0.28803629,0.7147243
0.3389751,0.2992689,0.71478599
0.33886427,0.31087807,0.71482658
0.36289093,0.10378885,0.71160656
0.36268777,0.11136661,0.71166027
0.36248508,0.11894447,0.71171391
0.36228284,0.12652241,0.71176744
0.36207408,0.13414541,0.71182299
0.36174607,0.14201465,0.71192098
0.36125934,0.15008703,0.71207201
0.3607156,0.1582689,0.71223271
0.36017209,0.1664758,0.7123934
0.35959947,0.17484699,0.7125634
0.35897908,0.18338677,0.71274686
0.3583287,0.1920599,0.71294808
0.35766038,0.20086972,0.71317136
0.35699674,0.20985502,0.71339762
0.3563379,0.21897958,0.71362114
0.35571042,0.228222,0.71382982
0.35513017,0.23758726,0.71401918
0.35460892,0.2472124,0.71419793
0.35415766,0.25711456,0.71436042
0.35376343,0.26718277,0.71450192
0.3534306,0.27750069,0.71461934
0.35316038,0.28825203,0.71471018
0.35297364,0.29949316,0.71477205
0.35284716,0.3111017,0.71481299
0.37810567,0.10378813,0.71159571
0.37787366,0.11136436,0.71164918
0.37764218,0.11894056,0.71170253
0.37741122,0.12651671,0.71175581
0.37717283,0.13413781,0.71181118
0.37679967,0.14200532,0.71190876
0.37624824,0.15007967,0.71205825
0.37563264,0.15826853,0.71221715
0.37501732,0.16648206,0.71237624
0.37436947,0.17485967,0.71254462
0.37366772,0.18340732,0.71272671
0.37293118,0.19209318,0.71292722
0.37217575,0.20092763,0.71314925
0.37142262,0.20994391,0.7133739
0.37067494,0.21910095,0.71359605
0.36996233,0.22838019,0.71380395
0.36930144,0.23778479,0.71399385
0.36870924,0.24744472,0.71417481
0.36819637,0.2573688,0.71433991
0.36774915,0.2674548,0.71448374
0.36737069,0.2777842,0.71460295
0.36706346,0.28854132,0.71469492
0.36685258,0.29978305,0.71475732
0.36670887,0.31138247,0.71479887
0.39349303,0.10379101,0.71157736
0.39322609,0.11137297,0.71163046
0.3929598,0.11895481,0.71168345
0.39269409,0.12653655,0.71173638
0.39242002,0.13416317,0.7117914
0.39199317,0.14203626,0.71188861
0.39136294,0.15011938,0.71203667
0.39066258,0.15832125,0.71219385
0.38996279,0.1665476,0.71235108
0.38922688,0.17493804,0.71251774
0.38843042,0.18349893,0.71269834
0.3875913,0.19219896,0.71289855
0.38673064,0.20105916,0.7131198
0.38586974,0.210107,0.71334326
0.38501462,0.21929735,0.71356434
0.38419381,0.22861354,0.71377176
0.3834264,0.23805781,0.71396279
0.38273275,0.24775089,0.71414715
0.38212731,0.25769418,0.71431625
0.38159737,0.26779521,0.71446383
0.38114968,0.27813125,0.71458584
0.38079137,0.28888547,0.71467936
0.38054362,0.30011711,0.7147426
0.38037068,0.31169477,0.71478516
0.40917024,0.10379857,0.71156138
0.40885511,0.11139508,0.71161395
0.40854108,0.11899081,0.71166646
0.40822816,0.12658577,0.71171892
0.40790576,0.134225,0.7117734
0.4074046,0.14210808,0.71187013
0.4066709,0.15020183,0.71201652
0.40586284,0.15841618,0.71217144
0.40505707,0.16665486,0.71232659
0.40421203,0.17505737,0.71249121
0.40329808,0.18362905,0.71267015
0.40233415,0.19234082,0.71287024
0.40134728,0.20122504,0.71309072
0.40035868,0.21030299,0.7133131
0.39937595,0.21952491,0.71353334
0.39842188,0.22887503,0.71374035
0.3975215,0.23835529,0.71393263
0.39669931,0.24807671,0.71412081
0.3959721,0.25803387,0.71429402
0.39533228,0.26814568,0.71444547
0.39479011,0.27848357,0.71457034
0.39435622,0.28922975,0.71466547
0.39405179,0.30044666,0.71472961
0.3938376,0.31199896,0.71477324
0.42537242,0.10382012,0.71156466
0.42499518,0.11145894,0.7116164
0.42461962,0.11909591,0.71166801
0.42424569,0.12673104,0.71171957
0.42386076,0.1344095,0.71177316
0.42326558,0.14232837,0.711869
0.42239967,0.15045005,0.71201289
0.4214533,0.1586802,0.71216422
0.42051139,0.16693376,0.71231592
0.41952658,0.1753497,0.71247709
0.41846329,0.18393159,0.71265298
0.41734114,0.19265202,0.71285152
0.41618654,0.20154357,0.71306938
0.41502008,0.21062168,0.71328866
0.41386321,0.21984696,0.71350628
0.41273603,0.22920692,0.7137115
0.41166937,0.23870318,0.71390408
0.41068962,0.24843669,0.71409541
0.40981573,0.25839698,0.71427268
0.40904647,0.26851121,0.71442783
0.40839437,0.27884406,0.71455538
0.4078725,0.28957647,0.714652
0.4075042,0.30077434,0.71471697
0.40724662,0.31229874,0.71476167
0.44207156,0.10385164,0.71157223
0.44162169,0.11155298,0.71162301
0.44117394,0.11925173,0.7116738
0.44072828,0.12694792,0.71172446
0.44026995,0.13468699,0.71177721
0.43956891,0.14266433,0.71187234
0.43855333,0.15082631,0.71201408
0.43745261,0.15908003,0.71216184
0.43635777,0.16735633,0.71230996
0.4352152,0.17579393,0.71246761
0.43398276,0.18439458,0.71264029
0.43268567,0.193128,0.71283758
0.43133703,0.20201857,0.71305251
0.42996526,0.21108505,0.71326834
0.42860317,0.22029974,0.71348262
0.42726612,0.22965236,0.71368504
0.42598617,0.23914391,0.71387655
0.42478994,0.24886848,0.71407074
0.42370686,0.25881231,0.714252
0.42274716,0.26890978,0.71441102
0.42192587,0.27921847,0.71454126
0.42126605,0.28992048,0.71463943
0.42080876,0.30108574,0.71470541
0.42048994,0.31257012,0.71475142
0.46021268,0.10390697,0.71157932
0.45957536,0.11171024,0.71162915
0.45896861,0.11950228,0.71167892
0.45837346,0.12728496,0.71172869
0.45776495,0.13510492,0.71178055
0.45685437,0.14314927,0.7118752
0.45557439,0.15134679,0.71201503
0.4542307,0.15961894,0.7121594
0.4528853,0.16790719,0.71230423
0.45150366,0.17635837,0.71245855
0.45005172,0.1849755,0.71262825
0.44853783,0.19372053,0.71282482
0.44695026,0.20260446,0.71303678
0.44533122,0.21165375,0.71324927
0.44372541,0.22085133,0.71346039
0.44212466,0.23018406,0.71365994
0.44055632,0.23965238,0.71385044
0.43906888,0.24934784,0.71404773
0.43770337,0.25925386,0.71423298
0.43647611,0.26931378,0.7143957
0.43542421,0.27958378,0.71452856
0.43457747,0.29024374,0.7146284
0.4339878,0.30136523,0.71469563
0.43357009,0.31280008,0.7147432
0.10743927,0.10384057,0.72695243
0.10743798,0.11152173,0.72698438
0.10743669,0.11920288,0.72701627
0.10743541,0.12688404,0.72704804
0.10743403,0.13461077,0.72708112
0.10743058,0.14257689,0.7271412
0.10742468,0.15070164,0.72723389
0.10741976,0.15889551,0.72732979
0.10741482,0.16711473,0.72742569
0.10740947,0.17549598,0.72752708
0.10740348,0.184025,0.72763604
0.10739674,0.19263704,0.72775596
0.10738807,0.20131141,0.72789019
0.10737906,0.21011913,0.72802591
0.10737018,0.21905001,0.72815901
0.10736217,0.22806847,0.72828078
0.10735582,0.23719321,0.72838837
0.10734915,0.24658585,0.72848791
0.10734133,0.25628012,0.72857803
0.10733443,0.26616567,0.72865587
0.10732929,0.27633801,0.72872066
0.10732599,0.28697079,0.72877145
0.10732336,0.2981227,0.7288062
0.10732125,0.30969712,0.72882819
0.12231781,0.10384057,0.72695273
0.12231395,0.11152169,0.72698462
0.12231009,0.11920282,0.72701645
0.12230623,0.12688395,0.72704816
0.12230211,0.13461067,0.72708118
0.12229176,0.14257683,0.7271412
0.12227403,0.1507013,0.72723377
0.12225928,0.15889537,0.72732955
0.12224446,0.16711479,0.72742534
0.12222843,0.1754963,0.72752666
0.12221045,0.1840257,0.7276355
0.12219025,0.19263792,0.72775543
0.12216422,0.20131236,0.72788966
0.12213719,0.21012053,0.72802544
0.12211052,0.219052,0.72815859
0.1220865,0.22807121,0.72828043
0.12206747,0.23719658,0.72838801
0.12204744,0.24658921,0.72848761
0.12202398,0.25628358,0.72857773
0.12200329,0.26616913,0.72865552
0.12198787,0.27634156,0.72872031
0.12197796,0.28697497,0.72877109
0.12197009,0.2981278,0.72880578
0.12196376,0.30970237,0.72882771
0.13719635,0.10384055,0.72695309
0.13718991,0.11152166,0.72698486
0.13718349,0.11920277,0.72701663
0.13717705,0.12688388,0.72704828
0.1371702,0.13461056,0.72708124
0.13715294,0.14257678,0.72714114
0.13712341,0.15070097,0.72723359
0.13709882,0.15889522,0.72732931
0.13707411,0.16711485,0.72742504
0.1370474,0.17549659,0.72752625
0.13701744,0.18402641,0.72763503
0.13698377,0.19263878,0.72775489
0.13694037,0.20131333,0.72788918
0.13689533,0.21012193,0.72802496
0.13685088,0.219054,0.72815818
0.13681084,0.22807394,0.72828001
0.13677913,0.23719995,0.72838765
0.13674574,0.2465926,0.72848725
0.13670664,0.25628707,0.72857738
0.13667214,0.26617262,0.72865516
0.13664645,0.27634513,0.72871995
0.13662994,0.28697914,0.72877067
0.13661681,0.2981329,0.7288053
0.13660628,0.30970764,0.7288273
0.1521052,0.10384057,0.72695357
0.15209472,0.11152171,0.72698528
0.15208428,0.11920285,0.72701693
0.15207389,0.126884,0.72704858
0.15206292,0.13461071,0.72708142
0.15203707,0.14257705,0.7271412
0.15199339,0.15070097,0.72723359
0.15195629,0.15889542,0.72732919
0.15191922,0.16711523,0.72742474
0.15187946,0.17549719,0.72752589
0.15183528,0.1840274,0.72763455
0.15178603,0.19263992,0.72775435
0.15172337,0.20131457,0.7278887
0.15165871,0.21012357,0.72802454
0.15159512,0.21905623,0.72815776
0.15153787,0.22807691,0.72827965
0.15149251,0.23720351,0.7283873
0.15144491,0.24659616,0.72848696
0.15138988,0.25629067,0.72857702
0.15134139,0.26617619,0.7286548
0.15130527,0.27634874,0.72871959
0.15128201,0.28698334,0.72877026
0.15126351,0.29813796,0.72880489
0.15124874,0.30971286,0.72882682
0.16712257,0.10383956,0.72695607
0.16710216,0.1115187,0.72698766
0.16708177,0.11919784,0.72701925
0.1670614,0.12687698,0.72705072
0.1670402,0.13460171,0.72708344
0.16700065,0.14256629,0.72714311
0.16693996,0.15068918,0.7272352
0.16687961,0.15888293,0.72733057
0.16681908,0.16710204,0.72742587
0.16675465,0.17548341,0.72752666
0.16668338,0.18401347,0.72763509
0.16660658,0.19262691,0.72775459
0.16652226,0.20130365,0.7278887
0.1664366,0.21011509,0.7280243
0.16635217,0.21905057,0.72815734
0.1662734,0.22807445,0.72827905
0.16620363,0.23720436,0.72838658
0.16613485,0.24659979,0.72848612
0.16606757,0.25629696,0.72857612
0.16600995,0.26618475,0.72865379
0.16596429,0.27635923,0.72871852
0.16593078,0.28699556,0.72876912
0.16590486,0.29815173,0.72880369
0.16588637,0.3097277,0.72882563
0.18210441,0.10383837,0.72695881
0.18207498,0.1115151,0.72699034
0.18204558,0.11919185,0.72702175
0.18201621,0.12686861,0.72705311
0.18198575,0.13459092,0.72708571
0.18193324,0.14255339,0.7271452
0.18185724,0.15067503,0.72723699
0.18177554,0.15886787,0.72733206
0.18169357,0.16708606,0.72742707
0.18160653,0.17546666,0.72752756
0.18151006,0.18399654,0.72763568
0.18140756,0.19261107,0.72775483
0.18130374,0.20129016,0.7278887
0.18119942,0.21010435,0.72802407
0.18109688,0.21904311,0.72815686
0.1809988,0.22807078,0.7282784
0.18090582,0.23720469,0.72838575
0.18081698,0.24660368,0.72848511
0.18073881,0.25630426,0.72857499
0.18067378,0.26619512,0.7286526
0.1806193,0.27637213,0.72871721
0.18057559,0.28701079,0.72876775
0.18054238,0.29816893,0.72880226
0.18052039,0.30974621,0.72882408
0.19708626,0.10383717,0.72696161
0.19704781,0.11151151,0.72699296
0.1970094,0.11918586,0.72702426
0.19697103,0.12686022,0.72705549
0.19693132,0.13458014,0.72708797
0.19686584,0.14254048,0.72714728
0.19677459,0.15066087,0.72723877
0.19667153,0.1588528,0.72733355
0.19656813,0.16707011,0.72742826
0.19645849,0.17544992,0.72752851
0.19633682,0.18397962,0.72763628
0.19620857,0.19259521,0.72775513
0.19608524,0.20127666,0.72788864
0.19596227,0.21009359,0.72802377
0.1958416,0.21903563,0.72815633
0.19572422,0.22806713,0.72827768
0.19560802,0.237205,0.72838491
0.19549911,0.24660756,0.72848409
0.19541006,0.2563116,0.72857392
0.19533762,0.26620549,0.7286514
0.19527431,0.27638507,0.7287159
0.1952204,0.28702602,0.72876638
0.19517988,0.29818609,0.72880077
0.1951544,0.30976471,0.72882259
0.21190462,0.10383472,0.72696376
0.21186401,0.11150418,0.72699505
0.2118234,0.11917368,0.72702622
0.21178283,0.1268432,0.72705734
0.21174067,0.13455826,0.7270897
0.211669,0.14251406,0.72714877
0.21156973,0.15063164,0.72724003
0.21145751,0.15882231,0.72733456
0.21134482,0.16703837,0.72742909
0.21122484,0.1754171,0.72752911
0.21109028,0.18394633,0.72763664
0.21094808,0.19256309,0.72775519
0.21081112,0.20124829,0.72788841
0.21067484,0.21007046,0.72802323
0.21054155,0.21901821,0.72815555
0.21041059,0.22805592,0.72827673
0.21027879,0.23720019,0.72838378
0.21015638,0.2466086,0.72848284
0.21005602,0.2563177,0.72857255
0.20997521,0.26621616,0.72864991
0.20990245,0.27639982,0.72871435
0.20983911,0.28704429,0.72876477
0.2097923,0.29820719,0.7287991
0.2097632,0.30978748,0.72882086
0.22683707,0.10383055,0.72696644
0.22679006,0.11149166,0.72699761
0.22674304,0.11915281,0.72702867
0.22669604,0.12681399,0.72705972
0.22664717,0.13452069,0.72709197
0.22656395,0.14246857,0.7271508
0.22644389,0.15058108,0.72724158
0.22631188,0.15876925,0.72733581
0.2261793,0.16698281,0.72742999
0.2260381,0.17535919,0.72752964
0.22588073,0.18388748,0.72763687
0.22571544,0.1925066,0.72775495
0.22554897,0.20119819,0.72788769
0.22538275,0.21002893,0.72802198
0.22521938,0.21898615,0.72815382
0.22506027,0.22803476,0.72827464
0.22490689,0.23719072,0.72838151
0.22476609,0.24661064,0.72848046
0.22464487,0.25633025,0.72857004
0.22454356,0.26623815,0.72864729
0.2244534,0.27642956,0.72871166
0.22437795,0.2870805,0.72876197
0.22432372,0.29824835,0.72879624
0.22428906,0.30983156,0.72881788
0.24176976,0.10382631,0.72696918
0.24171619,0.11147895,0.72700018
0.24166264,0.11913165,0.72703117
0.2416091,0.12678438,0.72706205
0.24155337,0.13448258,0.72709417
0.24145803,0.14242245,0.72715276
0.24131672,0.15052982,0.72724313
0.24116452,0.15871543,0.727337
0.24101165,0.16692643,0.72743082
0.24084869,0.17530043,0.72753012
0.24066772,0.1838278,0.72763699
0.24047869,0.19244936,0.72775459
0.24028209,0.20114739,0.7278868
0.24008532,0.20998682,0.72802061
0.23989128,0.21895377,0.72815198
