"Points:0","Points:1","Points:2"
0.22586951,0.19581354,0.69015402
0.22578561,0.20644829,0.69031101
0.2257005,0.21708705,0.6904695
0.2256152,0.22775054,0.69062787
0.22552927,0.23858556,0.69078732
0.22544661,0.2495791,0.69093966
0.22536738,0.2606577,0.69108009
0.22528815,0.27175805,0.69122022
0.22521159,0.28301084,0.69135565
0.22514732,0.29441985,0.69146961
0.2250997,0.3059895,0.69155252
0.22505441,0.31760609,0.69163048
0.22501327,0.32937062,0.69170082
0.22498401,0.34133098,0.69174987
0.22496897,0.35350803,0.69177628
0.2395277,0.1049282,0.689354
0.23950422,0.11478458,0.68939954
0.23948073,0.12464095,0.68944508
0.23945725,0.13449731,0.68949062
0.23943168,0.14441217,0.68953937
0.23937206,0.15460308,0.68964583
0.23930402,0.16483574,0.68976933
0.23923598,0.17506838,0.68989259
0.23916739,0.18533276,0.69001651
0.23909003,0.19580114,0.69015384
0.23899814,0.20643681,0.69031036
0.238905,0.21707676,0.69046837
0.23881167,0.22774146,0.6906262
0.23871768,0.23857789,0.69078523
0.23862703,0.24957398,0.6909371
0.23853907,0.26065606,0.69107735
0.23845114,0.2717599,0.69121718
0.23836632,0.28301635,0.69135237
0.23829585,0.29442924,0.69146621
0.23824264,0.30600172,0.691549
0.23819146,0.31762087,0.69162685
0.2381451,0.32938784,0.69169712
0.23811251,0.34134978,0.69174606
0.23809585,0.35352764,0.6917724
0.25279185,0.10492719,0.68935663
0.25276655,0.11478157,0.68940204
0.25274125,0.12463595,0.6894474
0.25271598,0.13449033,0.68949276
0.25268832,0.14440317,0.68954134
0.25262293,0.1545929,0.68964744
0.25254884,0.1648249,0.68977046
0.25247484,0.17505687,0.68989325
0.25240034,0.18532059,0.69001675
0.252316,0.19578858,0.6901536
0.25221503,0.2064252,0.69030964
0.2521129,0.21706639,0.69046712
0.25201067,0.22773233,0.69062448
0.25190789,0.23857017,0.69078302
0.25180861,0.24956885,0.69093454
0.25171149,0.26065445,0.69107449
0.25161442,0.27176183,0.69121414
0.25152105,0.28302199,0.69134909
0.25144413,0.29443878,0.69146276
0.25138521,0.30601415,0.69154543
0.25132808,0.31763583,0.69162321
0.25127646,0.32940522,0.69169337
0.25124052,0.34136873,0.69174224
0.25122219,0.35354739,0.69176853
0.26614457,0.10492594,0.68935841
0.26611412,0.1147778,0.68940353
0.26608366,0.12462967,0.68944871
0.2660532,0.13448153,0.68949383
0.26602,0.14439186,0.68954217
0.26594269,0.15458019,0.68964773
0.26585463,0.1648114,0.68977016
0.26576668,0.1750426,0.68989235
0.26567808,0.18530554,0.69001526
0.26557797,0.19577304,0.69015145
0.26545933,0.20641112,0.69030684
0.2653392,0.21705419,0.69046372
0.26521894,0.22772199,0.69062048
0.26509801,0.23856194,0.69077837
0.26498115,0.24956441,0.69092947
0.26486814,0.26065558,0.6910693
0.26475525,0.27176848,0.69120884
0.26464656,0.28303441,0.69134361
0.26455668,0.29445747,0.69145727
0.2644881,0.30603725,0.69153994
0.26442209,0.31766278,0.69161767
0.26436251,0.32943588,0.69168782
0.26432118,0.34140185,0.6917367
0.26429978,0.35358158,0.69176292
0.27950454,0.10492467,0.68935996
0.2794686,0.11477401,0.6894049
0.27943265,0.12462336,0.68944979
0.27939674,0.1344727,0.68949467
0.27935767,0.14438049,0.68954283
0.27926761,0.15456742,0.68964779
0.27916473,0.16479786,0.68976963
0.27906197,0.17502829,0.68989116
0.2789585,0.18529047,0.69001347
0.27884156,0.19575752,0.69014901
0.27870399,0.20639712,0.69030374
0.27856463,0.2170421,0.69045997
0.27842519,0.22771183,0.69061607
0.27828488,0.23855394,0.69077337
0.2781491,0.2495604,0.69092405
0.27801889,0.26065731,0.69106376
0.2778888,0.27177596,0.69120312
0.27776363,0.28304794,0.69133776
0.27765986,0.29447761,0.69145137
0.27758062,0.30606219,0.69153404
0.27750477,0.31769192,0.69161177
0.27743641,0.32946914,0.69168198
0.27738935,0.34143773,0.69173086
0.27736461,0.35361859,0.69175702
0.29286447,0.10492341,0.68936157
0.29282308,0.11477023,0.68940622
0.29278168,0.12461705,0.68945092
0.29274032,0.13446386,0.68949556
0.29269531,0.14436911,0.68954343
0.29259253,0.15455465,0.68964785
0.29247484,0.16478433,0.68976903
0.2923573,0.17501399,0.68989003
0.29223892,0.18527539,0.69001162
0.29210514,0.19574201,0.69014657
0.29194868,0.20638309,0.69030064
0.29179013,0.21703,0.69045621
0.29163146,0.22770165,0.69061172
0.29147175,0.23854595,0.69076842
0.29131705,0.24955638,0.69091862
0.29116964,0.26065901,0.69105816
0.29102239,0.27178344,0.6911974
0.29088068,0.28306147,0.69133192
0.29076299,0.29449776,0.69144547
0.29067311,0.30608717,0.69152814
0.2905874,0.3177211,0.69160587
0.29051027,0.3295024,0.69167608
0.29045749,0.34147361,0.69172496
0.29042941,0.35365564,0.69175112
0.30623057,0.10492226,0.68936247
0.30618319,0.1147668,0.68940687
0.30613586,0.12461133,0.68945134
0.30608857,0.13445584,0.68949574
0.30603719,0.14435878,0.68954337
0.30592078,0.15454309,0.68964726
0.30578732,0.16477215,0.68976784
0.30565411,0.17500117,0.68988818
0.30552003,0.18526195,0.69000924
0.30536869,0.19572821,0.69014353
0.30519232,0.20637074,0.69029695
0.30501375,0.21701945,0.69045198
0.30483514,0.2276929,0.69060689
0.30465549,0.23853926,0.69076294
0.3044813,0.24955359,0.69091278
0.30431607,0.2606622,0.69105226
0.30415118,0.27179256,0.69119138
0.3039926,0.28307679,0.6913259
0.30386069,0.29451987,0.69143945
0.30376005,0.30611405,0.69152212
0.30366445,0.31775206,0.69159997
0.30357853,0.3295373,0.69167018
0.3035199,0.34151101,0.69171911
0.30348843,0.35369405,0.69174522
0.31966737,0.10492177,0.68936032
0.31961101,0.11476532,0.68940449
0.31955472,0.12460887,0.68944865
0.31949845,0.13445242,0.68949282
0.31943744,0.14435436,0.68954021
0.31930092,0.15453841,0.68964356
0.31914425,0.16476764,0.68976355
0.31898785,0.17499682,0.68988329
0.31883049,0.18525775,0.69000369
0.31865349,0.1957244,0.69013739
0.31844774,0.20636876,0.69029027
0.31823948,0.2170195,0.69044471
0.31803122,0.227695,0.69059908
0.31782162,0.23854366,0.69075465
0.3176181,0.24956225,0.69090426
0.31742492,0.26067784,0.69104397
0.31723213,0.27181518,0.69118333
0.31704643,0.2831068,0.69131804
0.31689113,0.29455838,0.691432
0.31677383,0.30615875,0.69151497
0.31666252,0.31780183,0.69159305
0.31656235,0.32959205,0.69166362
0.31649375,0.34156856,0.69171274
0.31645685,0.35375148,0.69173884
0.33311522,0.10492135,0.689358
0.33304945,0.11476405,0.68940192
0.3329837,0.12460674,0.68944579
0.33291799,0.13444944,0.68948966
0.33284685,0.14435054,0.68953681
0.33268905,0.15453449,0.68963969
0.33250797,0.164764,0.68975902
0.33232725,0.1749935,0.68987817
0.33214542,0.18525475,0.68999797
0.33194137,0.19572183,0.69013101
0.33170465,0.20636804,0.69028336
0.33146515,0.21702087,0.69043726
0.33122566,0.22769845,0.6905911
0.33098447,0.2385494,0.69074619
0.33074975,0.24957228,0.6908955
0.33052677,0.26069489,0.69103545
0.33030421,0.27183923,0.69117504
0.33008957,0.28313828,0.69131005
0.32990932,0.29459852,0.69142437
0.32977378,0.30620524,0.69150764
0.32964516,0.3178536,0.69158608
0.32952952,0.32964903,0.69165695
0.32945034,0.34162834,0.69170636
0.32940754,0.35381103,0.69173247
0.3465631,0.10492092,0.68935561
0.34648788,0.11476277,0.6893993
0.34641269,0.12460461,0.68944293
0.34633756,0.13444646,0.68948656
0.34625626,0.14434671,0.68953341
0.34607717,0.15453056,0.68963575
0.34587172,0.16476038,0.68975449
0.34566665,0.17499019,0.68987298
0.34546036,0.18525174,0.68999219
0.34522921,0.19571927,0.69012463
0.34496158,0.20636734,0.69027638
0.34469083,0.21702224,0.69042981
0.34442008,0.22770187,0.69058317
0.34414726,0.23855513,0.69073772
0.3438814,0.24958232,0.6908868
0.34362856,0.26071194,0.69102693
0.34337622,0.27186331,0.69116676
0.34313264,0.28316978,0.69130206
0.34292746,0.29463869,0.69141674
0.34277371,0.30625176,0.69150031
0.34262776,0.31790537,0.6915791
0.34249663,0.32970601,0.69165033
0.34240687,0.34168816,0.69169998
0.3423582,0.35387057,0.69172609
0.36006129,0.10492171,0.68935192
0.35997543,0.11476509,0.68939531
0.35988969,0.1246084,0.68943876
0.359804,0.13445166,0.68948215
0.35971138,0.1443533,0.68952876
0.35950765,0.15453835,0.68963069
0.35927367,0.16476917,0.68974894
0.35904032,0.17499991,0.68986696
0.35880584,0.18526232,0.68998563
0.35854384,0.19573075,0.69011754
0.35824063,0.20637967,0.69026893
0.35793394,0.2170352,0.69042194
0.35762772,0.22771557,0.69057488
0.35731938,0.23856986,0.69072902
0.35701847,0.24960001,0.69087791
0.35673153,0.26073527,0.6910184
0.35644564,0.2718924,0.69115853
0.35616979,0.28320521,0.69129413
0.35593662,0.29468188,0.69140929
0.35576236,0.30630058,0.69149321
0.35559723,0.3179588,0.69157237
0.35544887,0.3297641,0.69164389
0.35534668,0.34174848,0.69169384
0.35529128,0.35393021,0.69172001
0.37374654,0.10492492,0.68934697
0.37364402,0.11477469,0.68939018
0.37354162,0.12462439,0.6894334
0.37343934,0.13447404,0.68947661
0.37332904,0.14438206,0.68952304
0.3730897,0.15457128,0.68962467
0.37281495,0.16480516,0.68974251
0.37254101,0.17503893,0.68986017
0.37226585,0.18530437,0.68997848
0.37196001,0.19577561,0.69011003
0.3716065,0.20642509,0.69026124
0.37124869,0.21708046,0.69041407
0.37089145,0.22776066,0.69056684
0.37053126,0.23861481,0.69072086
0.3701773,0.24964511,0.69086981
0.36983612,0.26078212,0.69101083
0.36949629,0.27194098,0.69115144
0.369167,0.28325579,0.69128758
0.36888358,0.29473564,0.69140339
0.36866775,0.30635625,0.69148785
0.36846259,0.31801528,0.69156748
0.36827689,0.32982141,0.6916396
0.36814669,0.34180513,0.69168997
0.36807624,0.35398394,0.69171619
0.38745737,0.10492827,0.68934202
0.38733721,0.11478475,0.68938506
0.38721716,0.12464114,0.68942809
0.38709727,0.13449745,0.68947107
0.38696811,0.14441217,0.68951726
0.38669124,0.15460578,0.68961871
0.38637388,0.1648429,0.68973613
0.38605747,0.1750799,0.68985343
0.38573971,0.18534857,0.68997133
0.38538805,0.1958227,0.69010258
0.38498217,0.20647274,0.69025362
0.38457111,0.21712795,0.69040632
0.38416076,0.22780797,0.69055891
0.38374627,0.23866193,0.69071281
0.38333651,0.24969223,0.69086182
0.3829383,0.26083073,0.69100338
0.3825416,0.27199107,0.69114459
0.38215563,0.28330755,0.69128132
0.38181829,0.29479006,0.69139779
0.38155708,0.30641201,0.69148272
0.38130796,0.31807128,0.69156295
0.3810817,0.32987773,0.69163555
0.38092163,0.34186053,0.69168639
0.38083446,0.35403615,0.69171268
0.40117171,0.10493165,0.68933713
0.40103295,0.11479487,0.68937993
0.40089452,0.12465798,0.68942273
0.40075639,0.13452098,0.68946552
0.40060788,0.14444239,0.68951154
0.40029284,0.1546403,0.68961269
0.39993271,0.16488065,0.68972975
0.3995738,0.17512089,0.68984663
0.39921346,0.18539277,0.68996423
0.39881593,0.19586982,0.69009513
0.39835766,0.20652038,0.69024599
0.39789337,0.21717542,0.69039857
0.39742988,0.22785529,0.69055104
0.39696109,0.23870906,0.69070476
0.39649555,0.24973938,0.69085389
0.39604029,0.26087937,0.69099599
0.39558673,0.27204117,0.69113773
0.39514405,0.28335932,0.691275
0.39475286,0.29484454,0.69139212
0.39444625,0.30646777,0.6914776
0.39415321,0.31812727,0.69155836
0.39388636,0.32993403,0.69163156
0.39369646,0.34191591,0.69168282
0.39359263,0.35408834,0.69170916
0.41534579,0.10493892,0.68933362
0.41516876,0.11481637,0.68937612
0.41499397,0.12469336,0.68941867
0.41482002,0.13456991,0.68946117
0.41463226,0.14450456,0.68950689
0.41425958,0.15471108,0.6896078
0.41383383,0.16495652,0.68972433
0.41340759,0.1752013,0.68984073
0.41297919,0.18547727,0.68995786
0.412512,0.19595785,0.69008833
0.41198191,0.20660752,0.69023901
0.41144329,0.21726015,0.6903913
0.41090438,0.22793734,0.69054353
0.41035923,0.23878826,0.69069707
0.40981916,0.24981557,0.6908462
0.40927783,0.26095128,0.69098872
0.40873975,0.27210921,0.69113094
0.40821642,0.28342426,0.69126868
0.40775177,0.29490808,0.69138634
0.40737775,0.30652887,0.69147241
0.40702146,0.31818557,0.69155377
0.40669879,0.32999015,0.69162762
0.40646726,0.34196901,0.69167936
0.40634128,0.35413745,0.69170582
0.10664415,0.10493229,0.70282054
0.10664308,0.11479687,0.70285749
0.10664201,0.12466144,0.70289445
0.10664094,0.134526,0.7029314
0.1066398,0.14444911,0.7029708
0.10663724,0.15464401,0.70305496
0.10663423,0.16487846,0.7031526
0.10663123,0.17511287,0.70325005
0.1066282,0.18537904,0.70334798
0.10662484,0.19584766,0.70345634
0.10662093,0.2064774,0.7035774
0.10661694,0.21711038,0.70369858
0.10661295,0.22776806,0.70381969
0.10660893,0.23859632,0.7039417
0.10660506,0.24957711,0.70405799
0.10660142,0.26063779,0.7041648
0.10659779,0.27172026,0.70427144
0.10659426,0.28295431,0.70437437
0.10659124,0.29434332,0.70446086
0.10658903,0.30589974,0.70452386
0.10658699,0.31750533,0.70458305
0.1065851,0.32925937,0.70463651
0.10658371,0.34121406,0.70467389
0.10658298,0.35338879,0.70469391
0.11993244,0.10493212,0.70282108
0.11992923,0.11479637,0.70285803
0.11992603,0.12466061,0.70289499
0.11992282,0.13452484,0.70293188
0.11991938,0.14444761,0.70297128
0.11991171,0.15464233,0.70305538
0.11990269,0.16487662,0.70315295
0.11989368,0.17511092,0.70325035
0.11988461,0.18537696,0.70334822
0.11987453,0.19584551,0.70345652
0.11986279,0.20647538,0.70357752
0.11985083,0.21710849,0.70369858
0.11983886,0.22776634,0.70381963
0.11982679,0.23859477,0.70394158
0.11981518,0.24957594,0.70405775
0.11980428,0.2606371,0.70416456
0.11979338,0.27172008,0.70427114
0.11978281,0.28295466,0.70437402
0.11977371,0.29434422,0.7044605
0.11976711,0.30590108,0.70452344
0.11976095,0.31750706,0.70458263
0.11975531,0.32926151,0.7046361
0.11975113,0.34121644,0.70467341
0.11974893,0.35339129,0.70469344
0.13322073,0.10493196,0.70282161
0.13321538,0.11479587,0.70285857
0.13321005,0.12465978,0.70289546
0.1332047,0.13452367,0.70293236
0.13319898,0.14444612,0.7029717
0.13318619,0.15464063,0.7030558
0.13317116,0.16487481,0.70315331
0.13315614,0.17510897,0.70325059
0.13314101,0.18537487,0.7033484
0.13312422,0.19584335,0.70345664
0.13310464,0.20647334,0.70357758
0.13308471,0.2171066,0.70369858
0.13306476,0.22776459,0.70381957
0.13304465,0.23859324,0.7039414
0.1330253,0.24957477,0.70405757
0.13300712,0.26063645,0.70416433
0.13298896,0.2717199,0.70427084
0.13297133,0.28295499,0.70437372
0.13295618,0.29434511,0.70446008
0.13294518,0.30590239,0.70452303
0.13293491,0.31750882,0.70458221
0.1329255,0.32926363,0.70463562
0.13291855,0.34121883,0.70467293
0.13291489,0.35339382,0.70469302
0.14650902,0.10493179,0.70282221
0.14650154,0.11479537,0.7028591
0.14649406,0.12465894,0.702896
0.14648658,0.13452251,0.70293283
0.14647856,0.14444461,0.70297217
0.14646065,0.15463895,0.70305622
0.14643963,0.16487297,0.70315361
0.1464186,0.17510702,0.70325089
0.14639743,0.1853728,0.70334864
0.14637391,0.19584119,0.70345676
0.14634651,0.20647129,0.70357764
0.14631861,0.21710472,0.70369858
0.14629066,0.22776286,0.70381951
0.1462625,0.23859169,0.70394129
0.14623542,0.2495736,0.7040574
0.14620999,0.26063576,0.70416403
0.14618455,0.27171972,0.70427054
0.14615987,0.28295535,0.70437336
0.14613865,0.294346,0.70445973
0.14612326,0.30590373,0.70452267
0.14610888,0.31751055,0.7045818
0.14609571,0.32926577,0.7046352
0.14608598,0.34122121,0.70467252
0.14608084,0.35339633,0.70469254
0.15981731,0.10493144,0.70282334
0.15980698,0.11479433,0.70286018
0.15979667,0.12465721,0.70289701
0.15978634,0.1345201,0.70293379
0.15977532,0.1444415,0.70297313
0.15975094,0.15463541,0.70305699
0.15972228,0.16486919,0.70315427
0.15969364,0.17510295,0.70325136
0.15966482,0.18536846,0.70334899
0.15963288,0.19583671,0.703457
0.15959589,0.20646709,0.70357764
0.15955828,0.21710087,0.70369846
0.15952061,0.22775938,0.70381922
0.15948266,0.23858863,0.70394087
0.15944624,0.24957144,0.7040568
0.15941221,0.26063481,0.70416337
0.15937817,0.27171996,0.70426977
0.15934515,0.28295684,0.70437253
0.15931673,0.29434881,0.70445883
0.1592963,0.30590752,0.70452166
0.15927732,0.31751525,0.70458078
0.15925993,0.32927132,0.70463413
0.15924712,0.34122732,0.70467138
0.15924037,0.35340273,0.70469141
0.17313617,0.10493099,0.70282477
0.17312264,0.11479296,0.70286155
0.17310911,0.12465493,0.70289832
0.1730956,0.13451689,0.70293504
0.17308117,0.14443739,0.70297426
0.1730496,0.15463077,0.703058
0.17301247,0.16486418,0.7031551
0.17297536,0.17509757,0.70325202
0.17293802,0.18536273,0.70334941
0.17289671,0.19583079,0.70345718
0.17284918,0.20646155,0.7035777
0.17280085,0.21709579,0.70369828
0.17275247,0.22775476,0.7038188
0.1727037,0.23858459,0.70394021
0.17265701,0.24956861,0.70405602
0.17261355,0.26063359,0.70416248
0.17257009,0.27172038,0.70426869
0.17252792,0.28295895,0.70437133
0.17249165,0.29435271,0.70445752
0.17246577,0.30591279,0.70452029
0.17244181,0.31752178,0.70457935
0.17241988,0.32927907,0.70463264
0.17240377,0.34123582,0.70466989
0.17239532,0.35341161,0.70468986
0.18645503,0.10493053,0.7028262
0.18643829,0.11479159,0.70286292
0.18642157,0.12465265,0.70289963
0.18640485,0.13451371,0.70293629
0.18638703,0.14443327,0.70297545
0.18634826,0.15462612,0.70305896
0.18630266,0.16485916,0.70315588
0.18625709,0.17509221,0.70325261
0.18621123,0.18535699,0.70334983
0.18616053,0.19582486,0.70345742
0.18610245,0.20645599,0.7035777
0.18604343,0.21709071,0.70369804
0.18598431,0.22775015,0.70381838
0.18592474,0.23858055,0.70393962
0.18586777,0.24956577,0.70405519
0.18581489,0.26063237,0.70416152
0.18576202,0.27172077,0.70426762
0.18571071,0.28296104,0.70437014
0.18566658,0.29435658,0.70445621
0.18563522,0.30591807,0.70451897
0.18560629,0.31752831,0.70457792
0.18557982,0.32928681,0.70463121
0.18556044,0.34124431,0.70466834
0.18555027,0.35342053,0.70468831
0.19977388,0.10493007,0.70282769
0.19975396,0.11479022,0.70286435
0.19973403,0.12465037,0.70290095
0.19971412,0.1345105,0.70293754
0.19969289,0.14442916,0.70297658
0.19964693,0.15462147,0.70305997
0.19959286,0.16485415,0.70315671
0.19953883,0.17508683,0.70325321
0.19948444,0.18535127,0.70335025
0.19942439,0.19581893,0.70345765
0.19935574,0.20645045,0.7035777
0.19928601,0.21708563,0.70369786
0.19921617,0.22774553,0.70381796
0.19914578,0.23857652,0.70393896
0.19907854,0.24956293,0.70405442
0.19901624,0.26063117,0.70416057
0.19895394,0.27172118,0.70426661
0.19889349,0.28296316,0.70436895
0.1988415,0.29436049,0.70445496
0.19880468,0.30592331,0.7045176
0.19877076,0.31753486,0.70457649
0.19873975,0.32929456,0.70462972
0.19871709,0.3412528,0.70466685
0.19870523,0.35342941,0.70468676
0.21302432,0.10492916,0.7028296
0.21300328,0.1147875,0.70286614
0.21298222,0.12464584,0.70290262
0.21296117,0.13450417,0.70293909
0.21293858,0.144421,0.70297801
0.21288836,0.15461227,0.7030611
0.21282986,0.16484438,0.70315754
0.21277136,0.17507647,0.70325375
0.21271242,0.18534032,0.70335042
0.21264686,0.19580764,0.70345753
0.21257088,0.20644,0.70357722
0.21249372,0.21707629,0.70369709
0.21241641,0.22773729,0.70381689
0.21233848,0.23856956,0.70393753
0.21226379,0.24955823,0.70405275
0.21219346,0.26062956,0.70415878
0.21212311,0.27172267,0.70426458
0.21205498,0.28296787,0.7043668
0.21199708,0.29436857,0.70445269
0.21195515,0.30593377,0.70451528
0.21191588,0.31754738,0.70457411
0.21188009,0.32930908,0.70462722
0.21185428,0.3412686,0.70466429
0.21184087,0.35344589,0.7046842
0.22627516,0.10492818,0.70283151
0.22625287,0.11478454,0.70286793
0.22623059,0.1246409,0.70290428
0.2262083,0.13449726,0.70294064
0.2261842,0.1444121,0.70297945
0.22612925,0.15460223,0.70306224
0.22606593,0.16483368,0.70315832
0.22600263,0.17506513,0.70325416
0.22593883,0.18532832,0.70335054
0.22586732,0.19579528,0.70345724
0.22578336,0.20642857,0.70357662
0.22569819,0.21706606,0.70369607
0.22561283,0.22772829,0.70381552
0.22552685,0.23856196,0.70393586
0.22544421,0.2495532,0.70405078
0.22536513,0.26062801,0.70415658
0.22528605,0.27172464,0.70426226
0.22520964,0.28297353,0.7043643
0.2251455,0.2943781,0.70445001
0.225098,0.30594608,0.70451254
0.22505282,0.31756213,0.70457131
0.2250118,0.32932615,0.70462441
0.22498263,0.34128717,0.70466143
0.22496758,0.35346526,0.70468122
0.23952599,0.10492719,0.70283347
0.23950247,0.11478157,0.70286971
0.23947896,0.12463596,0.70290595
0.23945543,0.13449034,0.70294219
0.23942983,0.1444032,0.70298088
0.23937015,0.1545922,0.70306331
0.23930202,0.164823,0.70315909
0.23923391,0.17505379,0.70325458
0.23916523,0.18531634,0.70335066
