"Points:0","Points:1","Points:2"
0.19909094,0.13313182,0.69531518
0.19901638,0.14075869,0.69548738
0.19891532,0.1485436,0.69574893
0.19879451,0.15641576,0.69603217
0.19867285,0.16431227,0.69631433
0.19854452,0.17236479,0.69660902
0.19840363,0.18056153,0.69692129
0.19825596,0.1888404,0.69725949
0.19811296,0.19718528,0.69762981
0.19797412,0.20567648,0.69799531
0.19783804,0.21428947,0.69835323
0.19770509,0.22299023,0.6986829
0.19757338,0.23179397,0.69897574
0.19744901,0.24084869,0.69924873
0.1973477,0.25024644,0.69949484
0.19726989,0.25994769,0.69970578
0.19720119,0.26992705,0.6998843
0.19714198,0.28035906,0.70002669
0.19709633,0.29129902,0.70012873
0.19706802,0.30273765,0.70019478
0.21438926,0.10367393,0.69490981
0.2143409,0.11102182,0.69501263
0.21429253,0.11836973,0.69511509
0.21424417,0.12571764,0.69521713
0.21419415,0.13310918,0.69532216
0.21411391,0.14073133,0.69549382
0.2140054,0.14851303,0.69575447
0.21387543,0.15638325,0.69603676
0.21374428,0.16427791,0.69631803
0.21360533,0.17232873,0.69661176
0.21345116,0.18052436,0.69692314
0.21328898,0.18880373,0.69726026
0.21313159,0.19715159,0.69762957
0.21297848,0.20564851,0.69799423
0.21282868,0.21426782,0.69835132
0.21268092,0.22297536,0.69868028
0.21253233,0.23178607,0.69897258
0.21239311,0.2408473,0.6992451
0.21227922,0.25025076,0.69949079
0.21219225,0.25995675,0.69970137
0.21211326,0.26994029,0.69987953
0.21204375,0.28037596,0.70002162
0.21199098,0.29131886,0.70012343
0.21195862,0.30275956,0.70018929
0.22960271,0.10366973,0.69491976
0.22954847,0.11100922,0.69502217
0.22949421,0.11834873,0.69512415
0.22943997,0.12568825,0.69522578
0.2293838,0.13307138,0.69533032
0.22929244,0.14068551,0.69550115
0.22916339,0.14846171,0.69576043
0.22901373,0.15632866,0.69604146
0.22886272,0.16422012,0.69632143
0.22870259,0.17226787,0.69661397
0.22852559,0.18046176,0.69692409
0.22834024,0.18874258,0.69725966
0.2281533,0.19709572,0.69762748
0.22796974,0.20560159,0.69799072
0.22778922,0.21423092,0.69834656
0.22761273,0.22294988,0.6986745
0.22744204,0.23177284,0.69896615
0.22728379,0.24084626,0.69923818
0.22714825,0.25026104,0.69948339
0.22703971,0.25997666,0.69969362
0.22694238,0.26996821,0.69987148
0.22685996,0.28041062,0.70001322
0.22679901,0.29135871,0.70011467
0.22676067,0.3028031,0.70018029
0.24481648,0.10366547,0.69492978
0.24475622,0.11099644,0.6950317
0.24469598,0.11832745,0.69513327
0.24463573,0.12565848,0.69523442
0.24457321,0.13303305,0.69533849
0.24447016,0.1406391,0.69550848
0.24432014,0.14840972,0.69576639
0.24415033,0.15627332,0.69604605
0.24397905,0.16416153,0.69632477
0.24379718,0.17220621,0.69661599
0.24359657,0.1803984,0.69692481
0.24338736,0.18868072,0.69725889
0.24317025,0.19703916,0.69762504
0.2429556,0.2055541,0.6979869
0.24274375,0.2141937,0.69834137
0.24253768,0.22292441,0.69866836
0.24234413,0.23175998,0.69895935
0.24216619,0.24084601,0.69923085
0.2420087,0.2502726,0.69947565
0.24187809,0.25999826,0.69968551
0.24176179,0.26999819,0.69986302
0.24166599,0.28044769,0.7000044
0.24159665,0.29140127,0.70010549
0.24155223,0.3028495,0.70017081
0.26008871,0.10366078,0.69493991
0.26001954,0.11098239,0.6950413
0.25995043,0.11830404,0.69514227
0.25988147,0.12562573,0.69524288
0.25980991,0.13299093,0.69534642
0.25969183,0.14058806,0.69551551
0.25951588,0.14835224,0.69577193
0.2593202,0.15621281,0.69605017
0.25912353,0.16409819,0.69632751
0.25891516,0.17214018,0.69661742
0.25868648,0.18033108,0.69692492
0.25844947,0.18861528,0.6972574
0.25819841,0.19697937,0.69762194
0.25794828,0.20550427,0.69798243
0.25770143,0.21415511,0.69833565
0.25746274,0.22289847,0.69866163
0.25724378,0.23174751,0.69895208
0.25704417,0.24084695,0.69922304
0.25686425,0.25028592,0.69946742
0.25671113,0.26002184,0.69967699
0.25657547,0.27003038,0.6998542
0.25646591,0.28048724,0.69999516
0.2563878,0.29144651,0.70009595
0.25633731,0.30289885,0.70016098
0.27545133,0.1036554,0.69494909
0.27536902,0.11096626,0.69504976
0.27528676,0.11827718,0.69515002
0.2752046,0.12558818,0.69524992
0.27511948,0.13294262,0.69535273
0.27498209,0.14052942,0.69552064
0.27477628,0.14828645,0.69577527
0.27454472,0.15614423,0.69605166
0.27431196,0.1640272,0.69632727
0.27406561,0.17206696,0.69661546
0.2737965,0.18025713,0.69692129
0.27351665,0.18854456,0.69725186
0.27322605,0.19691746,0.69761449
0.27293152,0.20545624,0.69797337
0.27263999,0.21412244,0.69832516
0.27235815,0.22288279,0.69865006
0.27209935,0.23174977,0.69893998
0.27186397,0.24086711,0.69921076
0.27165797,0.25032261,0.69945496
0.27147904,0.26007175,0.69966435
0.27132115,0.27009153,0.69984132
0.27119362,0.28055772,0.69998199
0.2711027,0.29152444,0.70008248
0.27104491,0.30298257,0.70014727
0.29087427,0.10364964,0.69495767
0.29077634,0.11094898,0.69505739
0.29067853,0.1182484,0.69515681
0.29058078,0.12554792,0.69525582
0.2904796,0.13289082,0.69535774
0.29031667,0.14046665,0.69552428
0.29007298,0.14821619,0.69577658
0.28979763,0.15607102,0.69605076
0.28952104,0.16395143,0.69632429
0.2892285,0.17198884,0.69661033
0.28890994,0.18017876,0.69691414
0.28857541,0.18847059,0.6972425
0.28823361,0.19685377,0.69760293
0.28788295,0.20540808,0.69795996
0.28753582,0.21409185,0.69831008
0.28720224,0.22287261,0.69863403
0.28689322,0.23176144,0.69892365
0.28661025,0.24090092,0.69919443
0.28636667,0.25037768,0.69943875
0.28615409,0.26014379,0.69964826
0.28596932,0.27017748,0.69982517
0.28581911,0.28065532,0.69996572
0.28571117,0.29163131,0.70006597
0.28564265,0.30309629,0.70013058
0.30633768,0.10364401,0.6949653
0.30622235,0.11093208,0.69506419
0.30610722,0.11822023,0.69516265
0.30599234,0.12550847,0.69526076
0.30587351,0.13284004,0.69536179
0.30568233,0.14040504,0.69552702
0.3053973,0.14814714,0.69577706
0.30507284,0.15599896,0.69604909
0.30474767,0.16387682,0.69632053
0.30440447,0.1719119,0.69660449
0.30403242,0.18010156,0.69690633
0.30363962,0.18839774,0.6972326
0.30324361,0.1967911,0.69759083
0.30283377,0.20536086,0.69794613
0.3024281,0.2140622,0.69829464
0.30204028,0.22286342,0.69861758
0.30167899,0.23177421,0.69890696
0.30134675,0.24093598,0.6991778
0.3010644,0.25043425,0.69942224
0.30081716,0.26021758,0.69963193
0.30060446,0.27026552,0.69980884
0.30043074,0.28075534,0.6999492
0.30030549,0.29174075,0.70004922
0.300226,0.3032127,0.70011371
0.32184818,0.10363816,0.69496167
0.32171276,0.11091455,0.69505978
0.32157761,0.11819106,0.69515747
0.32144272,0.12546769,0.6952548
0.32130334,0.1327876,0.69535506
0.3210814,0.14034158,0.69551909
0.32075357,0.14807673,0.6957671
0.32037234,0.15592566,0.69603741
0.31998965,0.16380115,0.6963073
0.31958634,0.17183407,0.69658971
0.31915089,0.18002361,0.69689018
0.31868958,0.18832427,0.69721484
0.31822616,0.19673027,0.6975714
0.31775266,0.20532086,0.69792563
0.3172828,0.21404482,0.6982733
0.31683499,0.22287124,0.69859606
0.31641564,0.23180841,0.69888592
0.3160277,0.24099597,0.6991576
0.31570008,0.25051832,0.69940269
0.31541747,0.26032045,0.69961292
0.31517595,0.27038428,0.69979012
0.31497768,0.28088775,0.69993061
0.31483403,0.29188406,0.70003068
0.31474259,0.30336332,0.70009506
0.3374075,0.10363257,0.69494992
0.33724737,0.1108978,0.69504714
0.33708754,0.11816317,0.695144
0.33692798,0.12542866,0.6952405
0.33676332,0.13273738,0.69533992
0.33650604,0.14028083,0.69550264
0.33612487,0.14801022,0.69574833
0.3356756,0.15585786,0.69601667
0.33522391,0.1637326,0.69628465
0.33474869,0.17176495,0.69656521
0.33423695,0.17995588,0.69686407
0.33369833,0.18826346,0.69718736
0.33315268,0.19668569,0.69754213
0.33260113,0.20530175,0.69789529
0.33205208,0.2140533,0.69824213
0.3315284,0.22291063,0.69856477
0.33103999,0.23188125,0.69885588
0.33059216,0.24110177,0.69912964
0.33021259,0.250655,0.69937652
0.32988811,0.26048151,0.69958836
0.32961127,0.27056491,0.69976681
0.32938394,0.28108341,0.6999079
0.32922003,0.29209086,0.70000827
0.32911441,0.30357632,0.70007282
0.35304075,0.10362758,0.69493413
0.35285074,0.11088287,0.69503051
0.35266128,0.11813828,0.69512653
0.35247236,0.12539384,0.6952222
0.35227776,0.13269258,0.69532079
0.35197592,0.14022647,0.69548225
0.35153112,0.14795104,0.69572568
0.35100392,0.15579817,0.69599193
0.35047358,0.16367304,0.69625807
0.34991661,0.17170577,0.69653678
0.34931669,0.17989893,0.69683403
0.34868783,0.18821444,0.69715601
0.34804708,0.19665384,0.69750911
0.34740442,0.20529643,0.69786119
0.3467634,0.21407677,0.69820732
0.34615088,0.22296719,0.69853026
0.34557995,0.23197377,0.69882303
0.3450588,0.24123007,0.69909942
0.34461555,0.25081775,0.69934863
0.34424108,0.26067135,0.69956261
0.34392157,0.27077541,0.6997425
0.34365827,0.28130949,0.69988447
0.34346855,0.29232782,0.69998527
0.34334573,0.30381757,0.70005012
0.36862037,0.10362251,0.69491071
0.36839613,0.11086763,0.69500655
0.36817259,0.11811287,0.69510204
0.36794975,0.12535822,0.69519722
0.3677204,0.13264671,0.69529527
0.36736891,0.14017071,0.69545597
0.36685553,0.14789031,0.69569743
0.36624998,0.15574042,0.69596249
0.36564079,0.16361833,0.69622755
0.36500183,0.17165373,0.69650531
0.3643142,0.17985085,0.69680184
0.36359617,0.18817542,0.69712335
0.36286032,0.19663268,0.69747549
0.36213064,0.20530629,0.69782674
0.36140418,0.21411987,0.69817239
0.36070904,0.22304693,0.69849575
0.36006129,0.23209231,0.69879049
0.35947183,0.24138665,0.69906962
0.35896838,0.25100783,0.69932127
0.35854536,0.26088485,0.69953728
0.35818425,0.27100652,0.69971853
0.35788608,0.28155369,0.69986123
0.35767174,0.29258072,0.69996244
0.35753211,0.30407315,0.70002753
0.38420677,0.10362069,0.69488841
0.38394439,0.11086209,0.69498336
0.38368279,0.1181035,0.69507807
0.38342199,0.1253449,0.69517243
0.38315371,0.13262931,0.69526976
0.38274723,0.14014935,0.69542938
0.38215885,0.14786851,0.69566828
0.38146669,0.15572609,0.69593096
0.38077021,0.16361153,0.69619387
0.38004041,0.17165428,0.6964696
0.37925541,0.17986012,0.69676471
0.37843511,0.18819803,0.69708574
0.37759587,0.19668034,0.69743675
0.37676784,0.20539431,0.69778669
0.37594572,0.21425107,0.69813132
0.37515849,0.22322553,0.69845456
0.37442321,0.23232083,0.69875079
0.37375584,0.241661,0.69903392
0.37318602,0.25131398,0.69928944
0.37270689,0.26120728,0.69950885
0.37229711,0.27133918,0.69969261
0.37195894,0.28189087,0.69983685
0.37171754,0.29291722,0.69993865
0.37155902,0.30440369,0.70000428
0.39996898,0.1036223,0.69485486
0.39966214,0.11086687,0.69494885
0.39935622,0.11811139,0.69504261
0.39905122,0.12535587,0.69513601
0.39873776,0.13264328,0.69523239
0.39826748,0.14016633,0.69539112
0.39758959,0.14789157,0.69562769
0.39679733,0.15576261,0.69588804
0.39600053,0.16366157,0.69614875
0.39516661,0.17171785,0.69642234
0.39427066,0.17993762,0.69671571
0.39333132,0.18829027,0.69703698
0.3923704,0.19679895,0.69738764
0.39142579,0.2055545,0.6977368
0.39048913,0.21445531,0.69808096
0.38958663,0.22347738,0.69840437
0.38873762,0.23262294,0.69870311
0.38796166,0.2420073,0.69899201
0.38729492,0.25168946,0.6992532
0.38672963,0.26159629,0.69947797
0.3862474,0.27173361,0.69966573
0.38585502,0.28228137,0.69981211
0.38557369,0.29329649,0.69991499
0.38538426,0.30476511,0.69998175
0.41603649,0.10363244,0.69482386
0.41567624,0.11089645,0.69491708
0.41531718,0.11815934,0.69501001
0.41495931,0.12542114,0.69510263
0.41459164,0.13272491,0.69519818
0.41403973,0.14026092,0.69535625
0.41324922,0.14799833,0.69559044
0.4123359,0.15588337,0.69584829
0.41141883,0.1637948,0.69610655
0.41046,0.17186239,0.69637781
0.40942904,0.18009101,0.69666934
0.40834555,0.18845212,0.69699091
0.40723744,0.19698063,0.69734108
0.40614659,0.20576896,0.69768912
0.40506619,0.2147048,0.6980325
0.40401727,0.22376598,0.69835591
0.40302449,0.23295434,0.69865721
0.40211076,0.24237564,0.69895208
0.40131727,0.25207949,0.69921905
0.40063819,0.26199487,0.69944936
0.40005791,0.27213264,0.69964117
0.39958659,0.28267133,0.69978982
0.39924529,0.29367089,0.69989395
0.39901277,0.30511773,0.6999619
0.43265015,0.10365696,0.69481826
0.43222338,0.11096922,0.69491035
0.43179843,0.11827932,0.6950022
0.43137527,0.12558724,0.69509375
0.43094072,0.13293619,0.69518834
0.4302898,0.14051424,0.6953454
0.42936128,0.14828667,0.69557679
0.42830139,0.15619618,0.695831
0.42724124,0.16412976,0.69608563
0.42613557,0.17221813,0.69635344
0.42494804,0.18046439,0.69664204
0.42369884,0.18884154,0.69696301
0.4224149,0.19738589,0.6973111
0.42112541,0.20618254,0.69765562
0.41984823,0.21512742,0.69799578
0.41860262,0.22420292,0.69831705
0.41741976,0.23341081,0.69861895
0.41632506,0.24284774,0.6989184
0.415362,0.25255194,0.69919008
0.41452807,0.26245356,0.69942498
0.41381451,0.2725715,0.69961977
0.41323334,0.28308284,0.69976974
0.41280714,0.29405105,0.69987428
0.41252354,0.30546752,0.6999433
0.44977123,0.10369116,0.69481897
0.44926694,0.11107126,0.69490999
0.44876495,0.11844841,0.69500083
0.44826525,0.12582263,0.69509137
0.44775245,0.13323745,0.69518495
0.44699016,0.14087942,0.69534141
0.4459053,0.14869933,0.69557071
0.44468164,0.15664093,0.69582152
0.44346088,0.16460435,0.69607252
0.44218978,0.17272148,0.69633669
0.44082516,0.18099362,0.69662219
0.43939307,0.18939094,0.69694293
0.43790579,0.19794415,0.69728863
0.43638897,0.20673817,0.69762874
0.43488362,0.21567893,0.69796479
0.43340513,0.22475329,0.69828248
0.43198597,0.23396243,0.69858319
0.4306514,0.24339622,0.69888687
0.42945486,0.25308126,0.69916326
0.42840198,0.26295033,0.69940269
0.42749116,0.27302888,0.69960052
0.42674404,0.28349456,0.69975173
0.42620096,0.29441556,0.69985682
0.42584595,0.30578798,0.69992739
0.46866679,0.10376132,0.6948207
0.46797675,0.11127168,0.69490981
0.46731311,0.11876847,0.6949988
0.46665946,0.12625352,0.69508761
0.46598977,0.13377145,0.69517958
0.46499956,0.14149837,0.69533539
0.46361855,0.14936839,0.69556272
0.46216661,0.15735266,0.6958102
0.46068543,0.16533886,0.69605756
0.45913503,0.17346665,0.69631857
0.45747516,0.18173614,0.69660169
0.45573547,0.19011714,0.69692379
0.45392963,0.19864435,0.69726741
0.45210561,0.20740946,0.69760388
0.45030421,0.21633007,0.69793618
0.44853741,0.22539069,0.69825023
0.44680616,0.23458272,0.69854981
0.44515643,0.24399325,0.69885796
0.44365242,0.2536357,0.69913876
0.44230321,0.26345143,0.69938278
0.44113332,0.273476,0.69958347
0.44017115,0.28388464,0.69973618
0.439468,0.29474762,0.69984215
0.43900454,0.30606639,0.69991452
0.10757259,0.10368199,0.71064889
0.10757197,0.11104598,0.71071994
0.10757136,0.11840998,0.71079081
0.10757075,0.12577403,0.71086156
0.10757004,0.13318177,0.71093452
0.10756725,0.14081907,0.71105438
0.10756198,0.14861149,0.71123469
0.10755815,0.1564804,0.71142727
0.10755433,0.16437311,0.71162003
0.10755012,0.17242135,0.71182257
0.10754528,0.18061157,0.7120384
0.10753968,0.18888134,0.712273
0.10753214,0.1972124,0.71253097
0.10752376,0.20568131,0.71278554
0.10751544,0.21426935,0.71303493
0.10750801,0.22294241,0.71326458
0.10750227,0.23171791,0.71346879
0.10749619,0.24074897,0.71365911
0.10748872,0.25012445,0.71383095
0.10748164,0.25981015,0.71397805
0.10747636,0.26977572,0.71410227
0.10747296,0.28019252,0.71420139
0.10747022,0.29111752,0.7142722
0.10746804,0.3025468,0.71431744
0.12271775,0.10368132,0.71064949
0.12271591,0.11104397,0.71072036
0.12271407,0.11840665,0.71079105
0.12271223,0.12576935,0.71086156
0.12271014,0.13317576,0.71093428
0.12270176,0.14081176,0.71105391
0.12268593,0.14860252,0.71123397
0.12267445,0.1564714,0.71142638
0.12266299,0.1643642,0.71161896
0.12265038,0.17241256,0.71182132
0.12263584,0.18060307,0.71203691
0.12261905,0.18887287,0.71227145
0.12259644,0.19720393,0.71252948
0.12257129,0.20567377,0.71278417
0.12254632,0.21426296,0.71303374
0.12252403,0.22293732,0.71326357
0.12250683,0.23171401,0.71346796
0.12248859,0.24074568,0.71365839
0.12246617,0.25012198,0.71383029
0.12244494,0.25980854,0.71397734
0.12242909,0.26977509,0.71410155
0.12241886,0.28019345,0.71420062
0.12241067,0.29112032,0.71427143
0.12240412,0.30255038,0.71431661
0.13786292,0.10368066,0.71065009
0.13785985,0.11104197,0.71072072
0.13785678,0.11840331,0.71079123
0.13785371,0.12576467,0.71086156
0.13785024,0.13316974,0.7109341
0.13783628,0.14080442,0.71105349
0.1378099,0.14859354,0.71123326
0.13779077,0.1564624,0.71142542
0.13777167,0.16435529,0.71161789
0.13775066,0.17240377,0.71182001
0.13772643,0.18059456,0.71203548
0.13769843,0.18886442,0.71226996
0.13766074,0.19719549,0.71252799
0.13761882,0.20566623,0.7127828
0.13757721,0.21425658,0.71303254
0.13754006,0.22293222,0.71326256
0.13751139,0.23171009,0.71346706
0.13748099,0.24074239,0.71365774
0.13744362,0.25011951,0.71382964
0.13740823,0.25980693,0.71397668
0.13738181,0.26977447,0.71410084
0.13736476,0.28019437,0.71419984
0.13735111,0.29112312,0.71427059
0.1373402,0.30255395,0.71431577
0.15306397,0.10368013,0.71065116
0.15305717,0.11104042,0.71072161
0.15305045,0.11840072,0.71079189
0.15304376,0.12576105,0.71086204
0.15303652,0.13316506,0.71093434
0.15301412,0.14079875,0.71105349
0.15297356,0.14858648,0.71123296
0.15294214,0.15645525,0.71142495
0.15291098,0.16434816,0.71161717
0.15287726,0.1723967,0.71181911
0.15283914,0.18058771,0.71203429
0.15279591,0.18885754,0.71226865
0.15273932,0.19718854,0.71252674
0.15267771,0.20566009,0.71278167
0.15261686,0.21425147,0.71303147
0.15256253,0.22292829,0.71326166
0.15252031,0.23170725,0.71346629
0.15247582,0.24074002,0.71365702
0.15242244,0.25011784,0.71382898
0.15237254,0.25980595,0.71397597
0.15233526,0.26977426,0.71410012
0.1523111,0.28019556,0.71419907
0.15229173,0.29112598,0.71426976
0.15227635,0.3025575,0.71431488
0.16849597,0.10367924,0.71065682
0.16847508,0.11103774,0.71072704
0.16845421,0.11839627,0.71079713
0.1684334,0.12575482,0.71086705
0.16841173,0.13315706,0.71093911
0.16837128,0.14078921,0.71105796
0.16830914,0.14857607,0.71123695
0.16824625,0.1564438,0.71142834
0.16818318,0.1643357,0.71161997
0.16811614,0.17238331,0.71182132
0.16804214,0.18057382,0.71203595
0.16796252,0.18884419,0.71226966
0.16787542,0.19717684,0.71252722
0.1677863,0.20565073,0.71278167
0.16769837,0.21424484,0.71303105
0.16761619,0.22292478,0.71326083
0.1675432,0.23170693,0.71346509
0.16747113,0.24074244,0.71365553
0.1674007,0.2501229,0.71382725
0.16734032,0.25981313,0.71397406
0.16729212,0.26978323,0.71409804
0.16725627,0.28020608,0.7141968
0.16722806,0.29113784,0.71426731
0.16720818,0.30257055,0.71431237
0.18389153,0.10367816,0.71066296
0.1838575,0.11103451,0.71073294
0.1838235,0.11839088,0.71080273
0.18378954,0.12574728,0.71087247
0.18375447,0.13314734,0.71094429
0.18369669,0.14077762,0.71106279
0.18361476,0.14856337,0.71124125
0.18352237,0.15642989,0.71143198
0.18342945,0.16432056,0.71162295
0.18333122,0.17236708,0.7118237
0.18322326,0.18055704,0.71203762
0.18310913,0.18882811,0.71227068
0.18299372,0.19716267,0.71252763
0.18287948,0.20563918,0.71278149
0.18276724,0.21423648,0.7130304
0.18265948,0.2229201,0.71325976
0.18255691,0.23170611,0.7134636
0.18245842,0.24074508,0.71365368
0.18237236,0.25012901,0.71382511
0.18230328,0.2598221,0.71397167
0.18224487,0.26979458,0.71409547
0.18219736,0.28021953,0.71419412
0.18216042,0.29115304,0.71426445
0.1821363,0.30258724,0.71430933
0.19928712,0.10367709,0.71066904
0.19923992,0.11103128,0.71073878
0.19919279,0.11838549,0.7108084
0.19914572,0.12573974,0.71087784
0.19909723,0.13313764,0.71094948
0.19902216,0.14076602,0.71106756
0.19892047,0.14855067,0.71124548
0.19879857,0.15641597,0.71143562
0.19867581,0.16430543,0.71162599
0.19854641,0.17235084,0.71182603
0.19840449,0.18054028,0.71203935
0.19825582,0.18881202,0.71227163
0.19811209,0.19714849,0.71252799
0.1979727,0.20562764,0.71278137
0.19783613,0.21422811,0.71302974
0.19770278,0.22291543,0.71325868
0.19757061,0.23170529,0.71346217
0.19744568,0.24074773,0.71365184
0.19734401,0.25013512,0.71382296
0.19726622,0.25983107,0.71396935
0.1971976,0.26980591,0.71409297
0.19713843,0.28023297,0.71419138
0.19709279,0.29116827,0.71426153
0.19706443,0.30260396,0.71430635
0.21439539,0.10367453,0.71067482
0.2143466,0.11102363,0.71074426
