"Points:0","Points:1","Points:2"
0.34190762,0.21938981,0.670546
0.34135306,0.22866571,0.67105687
0.34083703,0.23806599,0.67152858
0.34036967,0.24772383,0.671951
0.33996531,0.25764745,0.67231447
0.33961013,0.26773337,0.67262816
0.33931151,0.27806437,0.6728915
0.33907115,0.28882352,0.67310232
0.33890659,0.30006889,0.67325014
0.33879548,0.31166735,0.67335147
0.36281094,0.10379978,0.66514552
0.36261213,0.11139935,0.66531283
0.3624137,0.11899893,0.66547966
0.3622157,0.12659851,0.66564596
0.36201113,0.13424323,0.66581708
0.36168745,0.14213526,0.66608393
0.36120647,0.15023513,0.66648299
0.36067119,0.15844265,0.66693163
0.36013591,0.16667518,0.66737896
0.35957137,0.17507227,0.6678471
0.35895815,0.18363877,0.66835284
0.3583132,0.19234498,0.66888255
0.35764718,0.20120388,0.66941929
0.35698289,0.21024236,0.66995925
0.35632274,0.21942221,0.67049271
0.35569102,0.22872542,0.67100441
0.35510424,0.23815684,0.67147821
0.35457438,0.2478472,0.67190337
0.35411319,0.25780103,0.67227024
0.35370958,0.26791513,0.67258704
0.35337016,0.27826846,0.67285258
0.35309675,0.28904459,0.67306459
0.35291034,0.30030105,0.67321271
0.35278359,0.31189999,0.67331421
0.37802568,0.10379944,0.66510916
0.3777988,0.11139822,0.66527426
0.37757236,0.11899688,0.66543889
0.3773464,0.12659542,0.66560304
0.37711298,0.13423894,0.66577202
0.37674502,0.14213,0.66603631
0.37620065,0.15023239,0.6664319
0.37559527,0.15844679,0.66687632
0.37498996,0.16668588,0.66731948
0.37435195,0.1750893,0.6677835
0.37365896,0.18366341,0.66828543
0.37292945,0.19238147,0.66881216
0.37217766,0.20126224,0.66934884
0.37142518,0.21032749,0.66989028
0.37067735,0.21953568,0.67042553
0.36996087,0.22887167,0.67094046
0.3692933,0.23833947,0.67141879
0.36869162,0.2480647,0.67184889
0.36816686,0.25804496,0.67222106
0.36770853,0.26818302,0.67254269
0.36732215,0.2785545,0.6728121
0.36701101,0.2893424,0.67302668
0.36680013,0.30060285,0.67317533
0.36665583,0.31219336,0.6732769
0.39341015,0.10380266,0.66506195
0.39314938,0.11140784,0.66522479
0.39288914,0.11901282,0.66538721
0.39262947,0.1266176,0.6655491
0.39236137,0.13426733,0.66571593
0.39194086,0.14216463,0.66597784
0.39131963,0.15027633,0.66637051
0.39063194,0.15850364,0.66681075
0.38994455,0.16675544,0.66724986
0.3892208,0.17517161,0.66770983
0.38843539,0.18375877,0.66820806
0.38760573,0.19249025,0.66873223
0.38675112,0.20139399,0.66926944
0.38589346,0.21048649,0.66981298
0.38504058,0.21972369,0.67035055
0.38421801,0.22909233,0.67086953
0.38344467,0.23859666,0.67135382
0.38274166,0.24835549,0.67179042
0.38212341,0.25835988,0.6721698
0.38158113,0.26851964,0.6724984
0.38112399,0.27890542,0.67277324
0.38075998,0.28969744,0.67299092
0.38051033,0.30095148,0.67314047
0.380335,0.31252193,0.67324245
0.40907389,0.10381036,0.66500998
0.40876696,0.11143044,0.66517055
0.40846097,0.11904968,0.66533071
0.40815601,0.12666813,0.66549045
0.40784144,0.13433094,0.66565514
0.40734905,0.14223886,0.66591507
0.40662798,0.15036182,0.6663056
0.4058367,0.15860184,0.66674221
0.40504712,0.16686614,0.66717768
0.40421778,0.17529453,0.66763413
0.40331841,0.18389255,0.66812927
0.40236738,0.19263527,0.66865152
0.40138981,0.2015603,0.66918993
0.4004077,0.21067864,0.66973603
0.39943027,0.21994318,0.67027622
0.39847746,0.22934152,0.67079973
0.39757299,0.23887885,0.67129046
0.39674261,0.24866682,0.67173392
0.39600247,0.25869021,0.67212117
0.39534906,0.26886731,0.67245716
0.39479509,0.27926254,0.67273772
0.39435294,0.2900534,0.67295879
0.39404386,0.30129623,0.67310953
0.39382461,0.31284317,0.67321223
0.42522714,0.10383137,0.66495413
0.42486104,0.11149271,0.66511232
0.42449641,0.11915223,0.66527009
0.42413327,0.12680992,0.66542745
0.42375904,0.13451114,0.66558975
0.42317626,0.14245415,0.66584754
0.42232865,0.15060467,0.66623664
0.42140585,0.15886089,0.66667032
0.42048663,0.16714054,0.66710287
0.41952389,0.17558287,0.66755641
0.41848156,0.18419163,0.6680491
0.4173786,0.19294311,0.66856998
0.41624025,0.20187381,0.66911012
0.41508844,0.21099028,0.6696592
0.41394398,0.2202557,0.67020249
0.41282409,0.22966088,0.67073077
0.41175729,0.23921205,0.67122823
0.41077131,0.24901348,0.67167884
0.40988377,0.2590448,0.67207408
0.40909919,0.26923057,0.67241764
0.40843266,0.27962819,0.67270404
0.40789977,0.29041195,0.67292851
0.40752426,0.30163908,0.67308038
0.4072583,0.31315976,0.67318368
0.44185609,0.10386195,0.6649068
0.4414207,0.11158396,0.66506243
0.44098723,0.11930345,0.6652177
0.4405556,0.12702046,0.66537261
0.44011122,0.13478059,0.66553247
0.43942663,0.14278047,0.66578805
0.43843636,0.15097041,0.66617697
0.43736714,0.15925044,0.66660792
0.4363026,0.16755307,0.66703779
0.43518963,0.17601736,0.66748852
0.43398565,0.18464513,0.66797894
0.43271571,0.19340973,0.66849858
0.43139315,0.20233922,0.66904044
0.43004736,0.21144392,0.66959208
0.42870834,0.22069845,0.67013794
0.42738843,0.23009561,0.67067057
0.42611614,0.23964186,0.67117399
0.42491728,0.24943571,0.67163092
0.42382073,0.25945416,0.67203403
0.4228445,0.26962802,0.6723851
0.42200652,0.2800076,0.67267734
0.42133319,0.29076669,0.6729055
0.42086488,0.30196419,0.67305869
0.4205313,0.3134461,0.67316258
0.45984125,0.10391406,0.66486859
0.45923758,0.11173286,0.66502053
0.45865703,0.11954156,0.66517234
0.45808634,0.12734175,0.66532409
0.45750168,0.13518009,0.66548091
0.45662114,0.14324568,0.66573405
0.45538408,0.1514716,0.66612327
0.45408672,0.15977137,0.66655099
0.45278761,0.16808848,0.66697788
0.4514499,0.17656872,0.66742587
0.45003802,0.18521442,0.66791439
0.44856206,0.19399141,0.66843337
0.44701347,0.2029148,0.66897786
0.4454343,0.21200302,0.66953224
0.44386554,0.22124113,0.67008084
0.44229525,0.23061875,0.67061752
0.44074619,0.24014214,0.67112631
0.43926299,0.24990876,0.67158884
0.43788749,0.25989312,0.67199945
0.43664429,0.27003384,0.67235774
0.43557188,0.28038016,0.67265618
0.43470562,0.29110265,0.67288876
0.43409729,0.30225891,0.67304391
0.43365467,0.31369248,0.67314911
0.10743858,0.10384793,0.68059605
0.10743716,0.11154375,0.68073124
0.10743574,0.11923955,0.68086588
0.10743432,0.1269353,0.68100005
0.10743281,0.13467669,0.68113792
0.10742924,0.14265819,0.68135929
0.10742324,0.1508045,0.68169993
0.10741811,0.15902434,0.6820727
0.10741295,0.16726954,0.68244362
0.10740738,0.17567711,0.68283081
0.10740116,0.18423358,0.68324447
0.10739417,0.19287778,0.68368065
0.10738543,0.20159745,0.6841318
0.10737643,0.21045646,0.68458432
0.10736755,0.21943986,0.68502915
0.1073595,0.22851413,0.68544334
0.10735297,0.23769462,0.68581545
0.10734597,0.24713421,0.6861524
0.10733803,0.25685731,0.68644655
0.10733107,0.26676258,0.68670213
0.10732589,0.27694854,0.68691725
0.10732259,0.28759289,0.68708909
0.10731992,0.29875526,0.68721026
0.10731777,0.31032601,0.68729216
0.12231574,0.10384791,0.68059731
0.12231148,0.11154372,0.68073237
0.12230722,0.11923949,0.68086696
0.12230296,0.12693523,0.68100101
0.12229845,0.13467659,0.68113881
0.12228771,0.14265814,0.68135995
0.12226973,0.15080419,0.68170047
0.12225433,0.15902424,0.682073
0.12223885,0.16726963,0.68244368
0.12222216,0.17567745,0.68283063
0.12220349,0.18423432,0.68324399
0.12218251,0.19287872,0.68368006
0.12215628,0.20159855,0.68413109
0.1221293,0.21045806,0.68458354
0.12210266,0.2194421,0.68502831
0.12207849,0.22851714,0.68544251
0.12205892,0.23769827,0.68581456
0.1220379,0.24713789,0.68615139
0.12201409,0.25686109,0.68644542
0.12199321,0.26676643,0.68670088
0.12197767,0.27695251,0.68691593
0.12196776,0.28759748,0.68708766
0.12195975,0.29876074,0.68720871
0.12195331,0.31033158,0.68729055
0.1371929,0.10384791,0.68059856
0.1371858,0.11154369,0.68073356
0.1371787,0.11923943,0.68086803
0.13717161,0.12693514,0.68100196
0.13716409,0.13467649,0.68113965
0.13714619,0.1426581,0.68136066
0.13711624,0.15080389,0.68170094
0.13709056,0.15902413,0.6820733
0.13706477,0.16726972,0.68244374
0.13703696,0.17567779,0.68283045
0.13700584,0.18423507,0.68324357
0.13697086,0.19287965,0.68367946
0.13692714,0.20159967,0.68413043
0.13688217,0.21045965,0.68458283
0.13683777,0.21944433,0.68502748
0.13679749,0.22852015,0.68544161
0.13676487,0.23770194,0.68581367
0.13672984,0.24714157,0.68615037
0.13669014,0.25686491,0.68644422
0.13665533,0.26677027,0.68669963
0.13662945,0.27695644,0.68691456
0.13661294,0.2876021,0.68708622
0.13659959,0.2987662,0.68720716
0.13658884,0.31033719,0.687289
0.15209818,0.10384792,0.68060005
0.15208687,0.11154373,0.68073493
0.15207562,0.1192395,0.68086928
0.15206441,0.12693524,0.68100315
0.15205261,0.13467661,0.68114072
0.152026,0.14265832,0.68136156
0.15198189,0.15080389,0.68170166
0.1519435,0.15902431,0.68207371
0.15190513,0.16727009,0.68244392
0.15186405,0.17567839,0.68283039
0.15181844,0.18423606,0.68324327
0.15176755,0.19288082,0.68367893
0.15170456,0.20160101,0.68412983
0.1516401,0.21046147,0.68458205
0.15157662,0.21944678,0.68502671
0.15151913,0.22852337,0.68544078
0.15147254,0.23770578,0.68581271
0.15142269,0.24714543,0.68614936
0.15136684,0.25686884,0.68644309
0.15131791,0.26677421,0.68669838
0.15128151,0.27696046,0.68691325
0.15125823,0.28760672,0.68708473
0.15123942,0.29877165,0.68720561
0.15122436,0.31034276,0.68728739
0.16709411,0.10384689,0.68060714
0.16707353,0.11154067,0.68074179
0.167053,0.11923441,0.68087584
0.16703247,0.12692812,0.68100941
0.16701111,0.13466746,0.68114668
0.16697147,0.1426474,0.68136704
0.16691101,0.15079188,0.68170637
0.16685063,0.15901156,0.68207759
0.16679007,0.16725659,0.68244702
0.16672558,0.17566426,0.68283272
0.16665417,0.18422177,0.68324476
0.16657709,0.19286744,0.68367958
0.16649307,0.20158969,0.68412977
0.16640785,0.21045257,0.68458134
0.16632381,0.21944068,0.68502539
0.16624501,0.22852048,0.68543899
0.16617465,0.23770624,0.68581045
0.16610478,0.24714884,0.68614662
0.16603702,0.25687507,0.68643999
0.16597909,0.26678297,0.68669492
0.16593319,0.27697137,0.68690944
0.16589965,0.28761953,0.68708068
0.16587353,0.29878613,0.68720126
0.16585487,0.31035829,0.68728286
0.18205492,0.10384568,0.68061513
0.18202597,0.11153702,0.68074942
0.18199705,0.11922833,0.68088317
0.18196815,0.12691963,0.68101639
0.18193817,0.13465652,0.68115342
0.18188624,0.14263432,0.68137318
0.18181106,0.15077747,0.68171155
0.18173051,0.15899622,0.68208194
0.18164968,0.16724032,0.68245047
0.18156376,0.17564717,0.68283528
0.18146835,0.18420447,0.68324637
0.18136685,0.19285119,0.68368018
0.18126386,0.20157576,0.6841296
0.18116015,0.21044135,0.68458039
0.18105814,0.21943274,0.68502367
0.18096018,0.22851634,0.68543667
0.18086727,0.23770612,0.68580765
0.18077858,0.24715245,0.68614328
0.18070038,0.25688234,0.68643618
0.18063524,0.26679355,0.68669069
0.18058063,0.27698478,0.68690485
0.1805369,0.28763542,0.68707567
0.18050364,0.29880404,0.68719602
0.18048166,0.31037757,0.68727738
0.19701573,0.10384446,0.68062317
0.19697842,0.11153338,0.68075711
0.19694112,0.11922227,0.6808905
0.19690385,0.12691113,0.68102342
0.19686526,0.1346456,0.68116009
0.19680104,0.14262123,0.68137926
0.19671117,0.15076308,0.6817168
0.19661044,0.15898088,0.68208623
0.19650935,0.16722403,0.68245393
0.19640203,0.17563008,0.68283778
0.19628261,0.18418716,0.68324798
0.19615665,0.19283493,0.68368083
0.19603467,0.20156181,0.68412936
0.19591248,0.21043013,0.68457937
0.1957925,0.21942478,0.68502188
0.19567536,0.2285122,0.68543434
0.19555989,0.23770601,0.68580478
0.19545238,0.24715605,0.68613994
0.19536372,0.25688961,0.68643242
0.1952914,0.26680413,0.68668646
0.19522807,0.27699816,0.6869002
0.19517411,0.28765127,0.68707073
0.19513375,0.29882199,0.68719077
0.19510843,0.31039682,0.68727189
0.21182963,0.10384206,0.68063253
0.21179004,0.11152619,0.68076611
0.21175045,0.1192103,0.68089914
0.21171087,0.12689441,0.6810317
0.21166973,0.13462411,0.68116796
0.21159919,0.14259529,0.68138659
0.211501,0.15073434,0.68172294
0.21139081,0.15895084,0.6820913
0.21128014,0.16719271,0.68245786
0.21116219,0.17559761,0.6828407
0.21102968,0.1841542,0.68324971
0.21088958,0.19280307,0.68368143
0.21075368,0.20153359,0.68412894
0.21061786,0.21040691,0.68457794
0.21048492,0.21940708,0.68501955
0.21035387,0.22850052,0.68543118
0.21022284,0.23770061,0.68580109
0.21010204,0.24715661,0.68613565
0.21000226,0.25689551,0.68642759
0.20992175,0.26681498,0.68668121
0.20984904,0.27701339,0.6868946
0.20978576,0.28767031,0.68706471
0.20973927,0.29884395,0.68718439
0.20971048,0.31042048,0.68726534
0.22676322,0.10383797,0.68064576
0.22671698,0.11151393,0.68077874
0.22667074,0.11918987,0.68091124
0.22662453,0.12686582,0.68104321
0.22657645,0.13458733,0.68117887
0.22649409,0.14255077,0.68139648
0.22637497,0.15068479,0.68173093
0.22624454,0.15889874,0.68209755
0.22611356,0.16713807,0.68246245
0.22597396,0.1755406,0.68284351
0.22581814,0.18409617,0.68325078
0.2256543,0.19274727,0.68368071
0.2254886,0.20148383,0.6841265
0.22532268,0.21036528,0.68457377
0.22515948,0.21937446,0.68501389
0.22500017,0.22847842,0.68542433
0.22484715,0.23769006,0.6857934
0.22470696,0.24715771,0.68612736
0.22458583,0.25690755,0.68641883
0.22448446,0.26683703,0.68667191
0.2243942,0.27704373,0.68688482
0.22431891,0.28770751,0.68705446
0.22426505,0.2988863,0.68717366
0.22423069,0.31046578,0.68725431
0.24169715,0.10383382,0.68065906
0.24164413,0.11150149,0.6807915
0.24159113,0.11916915,0.68092334
0.24153815,0.12683682,0.68105471
0.24148297,0.13455001,0.68118984
0.24138825,0.1425056,0.68140638
0.24124771,0.15063451,0.68173891
0.24109665,0.15884587,0.68210375
0.24094494,0.16708261,0.6824668
0.24078314,0.17548271,0.68284613
0.24060324,0.18403731,0.68325162
0.24041496,0.19269069,0.6836797
0.24021883,0.20143335,0.68412375
0.24002218,0.21032304,0.6845693
0.23982809,0.2193415,0.68500775
0.23963973,0.22845632,0.685417
0.23946396,0.23767988,0.68578529
0.23930377,0.2471596,0.68611854
0.23916097,0.25692087,0.68640947
0.23903827,0.26686075,0.68666214
0.23892985,0.27707615,0.68687451
0.23884209,0.28774717,0.68704361
0.23878066,0.29893145,0.6871624
0.23874065,0.31051403,0.68724269
0.25668871,0.10382979,0.68067259
0.25662673,0.11148937,0.68080431
0.25656489,0.11914896,0.68093556
0.25650311,0.12680855,0.68106633
0.25643885,0.13451362,0.6812008
0.25632912,0.14246155,0.68141627
0.25616297,0.15058543,0.68174684
0.25598571,0.1587943,0.68210977
0.25580823,0.16702855,0.68247104
0.25561956,0.17542633,0.68284851
0.25541115,0.18398006,0.68325216
0.25519451,0.19263574,0.68367833
0.25496417,0.20138451,0.6841206
0.25473261,0.21028243,0.68456441
0.25450402,0.21931013,0.68500131
0.25428352,0.22843577,0.68540943
0.25408247,0.23767123,0.68577689
0.25390023,0.24716298,0.68610954
0.25373518,0.2569356,0.68639994
0.2535907,0.26688582,0.68665206
0.25346377,0.27710977,0.68686396
0.25336322,0.28778803,0.68703258
0.25329393,0.2989777,0.6871509
0.25324827,0.31056339,0.68723089
0.27176917,0.10382547,0.6806857
0.27169469,0.11147644,0.68081653
0.2716203,0.11912742,0.68094695
0.27154598,0.12677844,0.68107682
0.27146876,0.13447487,0.68121046
0.27134046,0.14241472,0.68142456
0.2711454,0.15053388,0.68175262
0.27093217,0.15874062,0.68211317
0.27071849,0.16697276,0.68247205
0.27049178,0.17536862,0.6828472
0.27024287,0.18392196,0.68324852
0.26998335,0.19258128,0.68367231
0.26971319,0.2013392,0.68411249
0.26943845,0.21024838,0.6845544
0.26916623,0.21928832,0.68498957
0.26890361,0.22842795,0.68539631
0.2686635,0.23767857,0.68576306
0.26844648,0.24718574,0.68609518
0.26825601,0.25697261,0.68638533
0.268087,0.26693586,0.68663716
0.26793921,0.27717075,0.6868487
0.26782203,0.28785777,0.68701684
0.26774138,0.29905406,0.68713474
0.26768899,0.31064358,0.68721443
0.28691009,0.10382077,0.68069762
0.28682068,0.11146233,0.68082744
0.28673136,0.11910393,0.68095678
0.28664213,0.12674557,0.68108565
0.28654954,0.13443258,0.68121821
0.28639656,0.14236364,0.68143076
0.28616473,0.15047778,0.68175584
0.28590778,0.15868226,0.68211347
0.28565031,0.16691212,0.68246961
0.28537741,0.17530595,0.6828419
0.28507915,0.18385939,0.68324041
0.28476515,0.19252348,0.68366152
0.28444371,0.20129205,0.68409926
0.28411433,0.21021415,0.6845389
0.28378773,0.21926856,0.68497205
0.28347439,0.22842567,0.68537754
0.28318489,0.2376955,0.68574381
0.28292137,0.24722245,0.68607575
0.2826941,0.25702822,0.68636584
0.28249294,0.26700836,0.68661767
0.28231969,0.27725708,0.68682903
0.28218123,0.2879554,0.68699688
0.282085,0.2991603,0.68711442
0.28202239,0.31075445,0.68719393
0.30206582,0.10381608,0.6807093
0.30196014,0.11144827,0.68083811
0.30185467,0.1190805,0.68096638
0.30174944,0.12671277,0.68109417
0.30164036,0.13439038,0.68122572
0.30146098,0.14231269,0.6814366
0.30119064,0.15042174,0.68175876
0.3008883,0.15862392,0.68211353
0.30058563,0.16685149,0.6824668
0.30026516,0.17524329,0.68283629
0.29991615,0.18379687,0.68323207
0.29954624,0.19246574,0.68365037
0.29917219,0.20124498,0.68408573
0.29878676,0.21018009,0.68452305
0.29840425,0.2192491,0.68495411
0.29803866,0.22842389,0.68535835
0.2976982,0.23771314,0.68572414
0.29738685,0.24726015,0.68605584
0.2971217,0.25708514,0.68634599
0.29688728,0.26708257,0.68659782
0.29668754,0.27734545,0.686809
0.29652694,0.28805545,0.68697655
0.29641482,0.29926917,0.68709379
0.29634175,0.31086794,0.68717307
0.31717992,0.10381077,0.68071365
0.31705531,0.11143238,0.68084133
0.31693098,0.11905405,0.68096858
0.31680688,0.1266758,0.6810953
0.3166784,0.13434283,0.68122584
0.31646973,0.14225526,0.68143511
0.31615829,0.15035875,0.68175441
0.31580949,0.15855855,0.68210638
0.31546047,0.16678369,0.68245697
0.31509122,0.17517325,0.68282378
0.31469035,0.18372673,0.68321699
0.31426367,0.1924001,0.68363297
0.31383368,0.20119189,0.68406624
0.31339628,0.21014413,0.68450177
0.31296232,0.21923162,0.68493134
0.31254911,0.22842766,0.68533474
0.31216267,0.23773973,0.68570048
0.31180775,0.2473094,0.68603253
0.311506,0.25715533,0.68632317
0.3112396,0.26717168,0.68657535
0.3110145,0.27745038,0.68678677
0.3108328,0.28817374,0.68695438
0.31070599,0.29939759,0.68707138
0.31062269,0.31100091,0.6871506
0.33234301,0.10380578,0.6807071
0.33219504,0.1114174,0.68083358
0.33204734,0.1190291,0.68095958
0.33189991,0.12664089,0.68108511
0.3317475,0.13429791,0.68121445
0.33150509,0.14220101,0.681422
0.33114246,0.15030022,0.68173808
0.33073631,0.15849932,0.68208688
0.33032987,0.16672374,0.68243444
0.32990053,0.17511278,0.68279821
0.32943532,0.18366772,0.68318856
0.32894322,0.19234806,0.68360204
0.32844287,0.20115587,0.68403339
0.32793927,0.21012965,0.68446732
0.32743925,0.21924032,0.68489546
0.32696304,0.22846307,0.6852985
0.32652029,0.23780484,0.68566513
0.32611784,0.24740447,0.68599886
0.32577294,0.25727764,0.68629146
0.32546818,0.26731867,0.68654555
0.32521135,0.27761725,0.68675834
0.32500452,0.28835547,0.68692654
0.32486165,0.29958969,0.68704367
0.3247661,0.31119558,0.687123
0.3475711,0.10380138,0.68069565
0.34739628,0.1114042,0.68082082
0.34722179,0.11900712,0.68094558
0.3470476,0.12661013,0.68106991
0.34686771,0.13425837,0.681198
0.34658355,0.14215322,0.68140388
0.34616056,0.15024915,0.68171674
0.34568796,0.15844855,0.68206227
0.34521508,0.16667326,0.6824066
0.3447161,0.17506276,0.68276727
0.34417498,0.18362005,0.68315476
0.34360492,0.19230838,0.68356591
0.34302169,0.20113318,0.68399531
0.34243929,0.21012953,0.68442762
0.34186068,0.2192646,0.68485457
0.34130877,0.22851619,0.68525761
0.34079653,0.23789023,0.68562573
0.34033331,0.24752267,0.68596178
0.3399334,0.25742626,0.68625712
0.3395822,0.26749492,0.68651366
0.33928633,0.27781466,0.68672818
0.33904749,0.28856865,0.68689734
0.33888307,0.29981333,0.68701482
0.33877212,0.31141958,0.68709451
0.36276948,0.10379738,0.68067884
0.36256924,0.11139216,0.68080288
0.36236945,0.11898696,0.6809265
0.36217004,0.1265818,0.6810497
0.36196411,0.13422176,0.68117666
0.36163902,0.14210865,0.68138105
0.36115605,0.15020157,0.68169111
0.36061829,0.15840334,0.68203372
0.36008063,0.16663013,0.68237519
0.35951373,0.1750215,0.68273312
0.35889861,0.18358204,0.6831181
0.35825247,0.1922788,0.68352723
0.35758674,0.2011206,0.68395519
0.35692382,0.21013968,0.68438643
